date,stock_id,foreign,trust,dealer,total
2017-07-19,2038,1000,0,0,1000
2017-07-19,2049,-87995,15000,-376000,-448995
2017-07-19,2059,-33000,-33000,30000,-36000
2017-07-19,2062,-64000,0,-27000,-91000
2017-07-19,2069,-76000,0,6000,-70000
2017-07-19,2101,14000,0,0,14000
2017-07-19,2102,25000,0,0,25000
2017-07-19,2103,124000,0,-53000,71000
2017-07-19,2104,117552,0,15000,132552
2017-07-19,2105,-375855,0,90000,-285855
2017-07-19,2106,105000,0,0,105000
2017-07-19,2107,-252603,0,0,-252603
2017-07-19,2108,-12000,0,10000,-2000
2017-07-19,2109,1000,0,0,1000
2017-07-19,2114,-81000,0,0,-81000
2017-07-19,2115,-9000,0,2000,-7000
2017-07-19,2201,-354405,0,186000,-168405
2017-07-19,2204,-209957,0,293000,83043
2017-07-19,2206,-104000,0,3000,-101000
2017-07-19,2207,46000,-30000,0,16000
2017-07-19,2208,22000,0,0,22000
2017-07-19,2227,-39000,0,10000,-29000
2017-07-19,2228,-50000,-50000,0,-100000
2017-07-19,2231,139694,-9000,-1000,129694
2017-07-19,2236,6000,-20000,0,-14000
2017-07-19,2239,6000,0,-1000,5000
2017-07-19,2301,2004323,-78000,-65000,1861323
2017-07-19,2302,1000,0,0,1000
2017-07-19,2303,31117450,135000,6474978,37727428
2017-07-19,2305,2000,0,0,2000
2017-07-19,2308,362747,-171000,-1230000,-1038253
2017-07-19,2311,5827000,-660000,-203000,4964000
2017-07-19,2312,-514330,0,0,-514330
2017-07-19,2313,963806,0,300000,1263806
2017-07-19,2314,69000,2041000,-10000,2100000
2017-07-19,2316,-207000,0,0,-207000
2017-07-19,2317,5012438,-200000,-2208000,2604438
2017-07-19,2323,-1195000,0,-40000,-1235000
2017-07-19,2324,-1601403,0,18000,-1583403
2017-07-19,2325,-1202000,0,-35000,-1237000
2017-07-19,2327,451998,-47000,278000,682998
2017-07-19,2328,-164695,0,123000,-41695
2017-07-19,2329,46000,0,-2000,44000
2017-07-19,2330,1170311,325000,-468000,1027311
2017-07-19,2331,141000,0,62000,203000
2017-07-19,2332,-660000,0,-445000,-1105000
2017-07-19,2337,-3742279,-6413000,1390000,-8765279
2017-07-19,2338,100000,0,0,100000
2017-07-19,2340,-896000,0,451000,-445000
2017-07-19,2344,7442127,-1212000,-112000,6118127
2017-07-19,2345,131498,-80000,-394000,-342502
2017-07-19,2347,-258247,0,-297000,-555247
2017-07-19,2348,0,0,3000,3000
2017-07-19,2349,-315000,0,0,-315000
2017-07-19,2351,-208000,-318000,29000,-497000
2017-07-19,2352,-2816693,0,6668000,3851307
2017-07-19,2353,-1753182,0,-1535000,-3288182
2017-07-19,2354,-448035,-25000,-388000,-861035
2017-07-19,2355,-54997,0,72000,17003
2017-07-19,2356,1383217,0,301000,1684217
2017-07-19,2357,-978946,0,-15000,-993946
2017-07-19,2358,81000,0,0,81000
2017-07-19,2359,-21000,0,4000,-17000
2017-07-19,2360,80000,0,-59000,21000
2017-07-19,2362,-162000,0,0,-162000
2017-07-19,2363,-73000,0,0,-73000
2017-07-19,2365,-2000,0,0,-2000
2017-07-19,2367,-156000,0,-3000,-159000
2017-07-19,2368,-651000,0,1000,-650000
2017-07-19,2369,479000,600000,1000,1080000
2017-07-19,2371,-1019469,0,-2117000,-3136469
2017-07-19,2373,-69000,0,0,-69000
2017-07-19,2374,-163000,0,0,-163000
2017-07-19,2375,-2000,0,0,-2000
2017-07-19,2376,1314919,0,-34000,1280919
2017-07-19,2377,840000,425000,1090000,2355000
2017-07-19,2379,100000,-95000,-38000,-33000
2017-07-19,2380,15000,0,0,15000
2017-07-19,2382,678000,0,23000,701000
2017-07-19,2383,-518143,0,-28000,-546143
2017-07-19,2385,219495,0,-226000,-6505
2017-07-19,2387,-47000,0,0,-47000
2017-07-19,2388,-76000,0,0,-76000
2017-07-19,2390,3000,0,0,3000
2017-07-19,2392,-3000,0,-36000,-39000
2017-07-19,2393,9376,0,-62000,-52624
2017-07-19,2395,219000,0,16000,235000
2017-07-19,2397,-44000,0,0,-44000
2017-07-19,2399,1042000,0,-36000,1006000
2017-07-19,2401,211000,0,-285000,-74000
2017-07-19,2402,-52000,0,1000,-51000
2017-07-19,2404,21669,0,-70000,-48331
2017-07-19,2405,214000,0,0,214000
2017-07-19,2406,395000,0,150000,545000
2017-07-19,2408,-2748952,890000,-767000,-2625952
2017-07-19,2409,-23829164,0,-3778000,-27607164
2017-07-19,2412,-252000,-32000,1091000,807000
2017-07-19,2413,-3000,0,0,-3000
2017-07-19,2414,1000,0,0,1000
2017-07-19,2415,48000,0,-1000,47000
2017-07-19,2417,-10000,0,0,-10000
2017-07-19,2419,-73000,0,0,-73000
2017-07-19,2420,-55000,0,0,-55000
2017-07-19,2421,2486000,49000,458000,2993000
2017-07-19,2423,0,0,0,0
2017-07-19,2425,104000,0,0,104000
2017-07-19,2426,-333000,0,0,-333000
2017-07-19,2427,1000,0,0,1000
2017-07-19,2428,24000,0,499000,523000
2017-07-19,2430,-12000,0,0,-12000
2017-07-19,2431,6000,0,0,6000
2017-07-19,2433,7000,0,0,7000
2017-07-19,2434,1000,0,0,1000
2017-07-19,2436,-54000,0,0,-54000
2017-07-19,2439,2481690,24000,-199000,2306690
2017-07-19,2440,1000,0,0,1000
2017-07-19,2441,-132000,0,10000,-122000
2017-07-19,2442,22000,0,0,22000
2017-07-19,2443,12000,0,0,12000
2017-07-19,2444,7000,0,-2000,5000
2017-07-19,2448,-763712,-280000,-43000,-1086712
2017-07-19,2449,1472706,0,75000,1547706
2017-07-19,2450,30000,0,-3000,27000
2017-07-19,2451,-116000,0,1000,-115000
2017-07-19,2453,-6000,0,10000,4000
2017-07-19,2454,2774891,49000,463000,3286891
2017-07-19,2455,343000,0,-300000,43000
2017-07-19,2456,-348000,-1339000,187000,-1500000
2017-07-19,2457,-289000,0,2000,-287000
2017-07-19,2458,1246722,0,-850000,396722
2017-07-19,2459,-6000,0,0,-6000
2017-07-19,2460,22000,0,0,22000
2017-07-19,2461,17000,0,0,17000
2017-07-19,2462,0,0,0,0
2017-07-19,2464,5000,0,-26739,-21739
2017-07-19,2465,0,0,8000,8000
2017-07-19,2466,1000,0,0,1000
2017-07-19,2467,-40000,0,-60000,-100000
2017-07-19,2472,-68000,0,-2000,-70000
2017-07-19,2474,-1237000,-78000,-187000,-1502000
2017-07-19,2475,320000,0,0,320000
2017-07-19,2476,14000,0,0,14000
2017-07-19,2477,303000,0,4000,307000
2017-07-19,2478,30000,0,188000,218000
2017-07-19,2480,67000,0,0,67000
2017-07-19,2481,-219000,0,0,-219000
2017-07-19,2483,13000,0,0,13000
2017-07-19,2484,-3000,0,0,-3000
2017-07-19,2485,1237000,0,173000,1410000
2017-07-19,2486,-8000,0,0,-8000
2017-07-19,2488,-10000,-40000,0,-50000
2017-07-19,2489,-252820,0,249000,-3820
2017-07-19,2492,638188,-540000,153000,251188
2017-07-19,2493,-41000,0,0,-41000
2017-07-19,2495,-21000,0,0,-21000
2017-07-19,2496,-50000,0,2000,-48000
2017-07-19,2497,13000,0,-2000,11000
2017-07-19,2498,-73298,0,254000,180702
2017-07-19,2499,-394000,0,0,-394000
2017-07-19,2501,6506,0,-6000,506
2017-07-19,2504,43000,0,48000,91000
2017-07-19,2505,-105000,0,0,-105000
2017-07-19,2506,-3000,0,0,-3000
2017-07-19,2511,-534000,0,0,-534000
2017-07-19,2514,14000,0,0,14000
2017-07-19,2515,-458000,0,-118000,-576000
2017-07-19,2516,17000,0,0,17000
2017-07-19,2520,-387000,0,-1799000,-2186000
2017-07-19,2524,-15000,0,1000,-14000
2017-07-19,2527,-47000,0,0,-47000
2017-07-19,2528,1000,0,6000,7000
2017-07-19,2530,-75000,0,0,-75000
2017-07-19,2534,207000,0,0,207000
2017-07-19,2535,-231000,0,-204,-231204
2017-07-19,2536,-231000,0,0,-231000
2017-07-19,2537,1000,0,0,1000
2017-07-19,2538,-322000,0,0,-322000
2017-07-19,2539,0,0,0,0
2017-07-19,2540,1000,0,0,1000
2017-07-19,2542,30814,0,182000,212814
2017-07-19,2543,-1000,0,0,-1000
2017-07-19,2545,-359000,0,2000,-357000
2017-07-19,2546,-372000,0,1000,-371000
2017-07-19,2547,158000,0,1000,159000
2017-07-19,2548,528001,-84000,-50000,394001
2017-07-19,2597,15000,0,0,15000
2017-07-19,2601,-645000,0,21000,-624000
2017-07-19,2603,2237077,-230000,27000,2034077
2017-07-19,2605,-4000,0,174000,170000
2017-07-19,2606,-20000,0,24000,4000
2017-07-19,2607,22000,0,0,22000
2017-07-19,2608,-9000,0,0,-9000
2017-07-19,2609,-444000,0,0,-444000
2017-07-19,2610,2655174,0,11000,2666174
2017-07-19,2611,-5000,0,0,-5000
2017-07-19,2612,49000,37000,6000,92000
2017-07-19,2614,-346000,0,0,-346000
2017-07-19,2615,876000,-350000,97000,623000
2017-07-19,2616,204000,0,0,204000
2017-07-19,2617,15000,0,0,15000
2017-07-19,2618,-1396250,-484000,-865000,-2745250
2017-07-19,2633,2850000,0,-714000,2136000
2017-07-19,2634,-163728,0,9000,-154728
2017-07-19,2636,68000,0,0,68000
2017-07-19,2637,33000,0,-199000,-166000
2017-07-19,2642,-1000,0,0,-1000
2017-07-19,2704,-1000,0,1000,0
2017-07-19,2706,-17000,0,0,-17000
2017-07-19,2707,-8000,0,0,-8000
2017-07-19,2723,-9000,1000,1000,-7000
2017-07-19,2727,261000,-7000,99000,353000
2017-07-19,2731,0,0,0,0
2017-07-19,2739,-10000,0,0,-10000
2017-07-19,2748,3000,0,-14000,-11000
2017-07-19,2801,1952695,0,-20000,1932695
2017-07-19,2809,-48011,0,-12000,-60011
2017-07-19,2812,1042467,0,0,1042467
2017-07-19,2816,-8000,0,1000,-7000
2017-07-19,2820,-241000,0,0,-241000
2017-07-19,2823,736864,0,-322000,414864
2017-07-19,2832,36000,0,0,36000
2017-07-19,2834,1091238,0,0,1091238
2017-07-19,2836,131000,0,-9000,122000
2017-07-19,2838,-134000,0,0,-134000
2017-07-19,2841,-439000,0,-215000,-654000
2017-07-19,2845,475000,-192000,0,283000
2017-07-19,2849,-99000,0,0,-99000
2017-07-19,2850,-55000,0,0,-55000
2017-07-19,2851,-44000,0,0,-44000
2017-07-19,2852,2000,0,0,2000
2017-07-19,2855,-396000,0,0,-396000
2017-07-19,2856,-148000,0,0,-148000
2017-07-19,2867,344000,0,-3000,341000
2017-07-19,2880,-5968762,0,0,-5968762
2017-07-19,2881,481985,38000,-910000,-390015
2017-07-19,2882,1384000,-551000,-90000,743000
2017-07-19,2882A,0,0,-30000,-30000
2017-07-19,2883,-5489937,0,321000,-5168937
2017-07-19,2884,-734556,857000,-350000,-227556
2017-07-19,2885,7963753,0,-1321000,6642753
2017-07-19,2886,-3802793,-151000,-326000,-4279793
2017-07-19,2887,-3415501,0,536000,-2879501
2017-07-19,2888,3317612,224000,-421000,3120612
2017-07-19,2889,121000,0,0,121000
2017-07-19,2890,-1151610,0,211000,-940610
2017-07-19,2891,7577065,-33000,-888000,6656065
2017-07-19,2892,-8434281,-67000,1950000,-6551281
2017-07-19,2897,-82000,0,0,-82000
2017-07-19,2903,123000,0,-588000,-465000
2017-07-19,2905,-196000,0,-5000,-201000
2017-07-19,2908,131000,-53000,22000,100000
2017-07-19,2911,-10000,0,0,-10000
2017-07-19,2912,130000,-1000,0,129000
2017-07-19,2913,-237000,0,-78000,-315000
2017-07-19,2915,56380,0,-95000,-38620
2017-07-19,2923,-3000,0,0,-3000
2017-07-19,2929,-73000,0,0,-73000
2017-07-19,2936,25000,0,0,25000
2017-07-19,3002,2000,0,0,2000
2017-07-19,3003,108000,10000,15000,133000
2017-07-19,3004,-66000,0,0,-66000
2017-07-19,3005,104129,-15000,-66000,23129
2017-07-19,3006,-44000,0,-251000,-295000
2017-07-19,3008,321800,-2000,-102000,217800
2017-07-19,3010,48000,0,0,48000
2017-07-19,3011,5000,0,0,5000
2017-07-19,3013,-115000,0,4000,-111000
2017-07-19,3014,7000,0,0,7000
2017-07-19,3015,-4000,0,0,-4000
2017-07-19,3016,50000,0,1000,51000
2017-07-19,3017,-52000,0,-100000,-152000
2017-07-19,3018,108000,0,0,108000
2017-07-19,3019,260000,0,431000,691000
2017-07-19,3021,-1000,0,-1000,-2000
2017-07-19,3022,41000,0,0,41000
2017-07-19,3023,153000,0,-93000,60000
2017-07-19,3024,15000,0,0,15000
2017-07-19,3025,-19000,0,0,-19000
2017-07-19,3026,-15000,0,6000,-9000
2017-07-19,3028,4000,0,0,4000
2017-07-19,3029,57000,0,0,57000
2017-07-19,3030,-181000,0,0,-181000
2017-07-19,3031,-78000,0,0,-78000
2017-07-19,3032,-154000,0,-13000,-167000
2017-07-19,3033,-28000,0,15000,-13000
2017-07-19,3034,-429000,0,35000,-394000
2017-07-19,3035,404000,0,-195000,209000
2017-07-19,3036,367020,-295000,-53000,19020
2017-07-19,3037,667284,0,-952000,-284716
2017-07-19,3038,-17000,0,0,-17000
2017-07-19,3040,-6000,0,0,-6000
2017-07-19,3041,155000,0,30000,185000
2017-07-19,3042,-108264,0,90000,-18264
2017-07-19,3044,1732446,0,-144000,1588446
2017-07-19,3045,-546557,0,63000,-483557
2017-07-19,3047,2000,0,2000,4000
2017-07-19,3048,-51000,0,0,-51000
2017-07-19,3049,119000,0,0,119000
2017-07-19,3050,119000,0,0,119000
2017-07-19,3051,-1000,0,0,-1000
2017-07-19,3052,0,0,2000,2000
2017-07-19,3054,1000,0,-1000,0
2017-07-19,3055,0,0,0,0
2017-07-19,3056,-129598,0,0,-129598
2017-07-19,3057,23000,0,0,23000
2017-07-19,3058,14000,0,-2000,12000
2017-07-19,3059,363000,0,-1000,362000
2017-07-19,3060,173000,0,-131000,42000
2017-07-19,3062,-103000,0,-1000,-104000
2017-07-19,3090,-74000,0,2000,-72000
2017-07-19,3094,18000,0,0,18000
2017-07-19,3130,-46000,0,0,-46000
2017-07-19,3149,47000,0,0,47000
2017-07-19,3164,15000,0,0,15000
2017-07-19,3167,-99500,0,0,-99500
2017-07-19,3189,334606,0,112000,446606
2017-07-19,3209,25000,0,0,25000
2017-07-19,3229,-30000,0,0,-30000
2017-07-19,3231,-1242696,0,177000,-1065696
2017-07-19,3257,-1000,-70000,3000,-68000
2017-07-19,3266,-5000,0,0,-5000
2017-07-19,3296,-30000,0,14000,-16000
2017-07-19,3305,8000,0,0,8000
2017-07-19,3308,-1000,0,0,-1000
2017-07-19,3311,312000,0,1000,313000
2017-07-19,3312,0,0,0,0
2017-07-19,3315,-13000,0,234000,221000
2017-07-19,3321,-27000,0,0,-27000
2017-07-19,3338,1000,0,0,1000
2017-07-19,3346,372000,0,-8000,364000
2017-07-19,3356,12000,0,0,12000
2017-07-19,3376,-146000,-456000,-18000,-620000
2017-07-19,3380,334000,0,-316468,17532
2017-07-19,3383,-239000,0,0,-239000
2017-07-19,3406,-346664,0,-63000,-409664
2017-07-19,3413,251000,32000,2000,285000
2017-07-19,3416,-4000,0,0,-4000
2017-07-19,3419,13000,0,0,13000
2017-07-19,3437,87000,0,0,87000
2017-07-19,3443,97000,305000,-409000,-7000
2017-07-19,3450,-53761,745000,-361000,330239
2017-07-19,3454,-47529,0,-2000,-49529
2017-07-19,3481,-1889547,-80000,-1175000,-3144547
2017-07-19,3494,1000,0,0,1000
2017-07-19,3501,-6000,0,-5000,-11000
2017-07-19,3504,-7000,0,0,-7000
2017-07-19,3514,-310000,0,-256000,-566000
2017-07-19,3515,14000,0,0,14000
2017-07-19,3518,-5000,0,-1000,-6000
2017-07-19,3519,-218000,0,3000,-215000
2017-07-19,3528,10000,0,0,10000
2017-07-19,3532,-55000,100000,-623000,-578000
2017-07-19,3533,-277317,122000,29000,-126317
2017-07-19,3535,-5000,0,0,-5000
2017-07-19,3536,72000,0,0,72000
2017-07-19,3545,881000,622000,809000,2312000
2017-07-19,3550,-4000,0,0,-4000
