date,stock_id,foreign,trust,dealer,total
2016-12-29,1789,44596,-100000,13000,-42404
2016-12-29,1802,-13756,0,19000,5244
2016-12-29,1806,-2000,0,0,-2000
2016-12-29,1808,16000,0,-4000,12000
2016-12-29,1809,21000,0,-2000,19000
2016-12-29,1810,4000,0,0,4000
2016-12-29,1817,-9000,0,0,-9000
2016-12-29,1902,0,0,0,0
2016-12-29,1903,-306,0,0,-306
2016-12-29,1904,1862000,0,-170000,1692000
2016-12-29,1905,-51000,0,0,-51000
2016-12-29,1906,141000,0,100000,241000
2016-12-29,1907,33000,0,1000,34000
2016-12-29,1909,-231584,-116000,362000,14416
2016-12-29,2002,-914938,0,367000,-547938
2016-12-29,2006,-47295,0,0,-47295
2016-12-29,2008,16000,0,0,16000
2016-12-29,2009,10000,0,0,10000
2016-12-29,2010,23000,0,-5000,18000
2016-12-29,2013,11000,0,0,11000
2016-12-29,2014,-318000,0,-2000,-320000
2016-12-29,2015,2658,0,0,2658
2016-12-29,2017,5000,0,0,5000
2016-12-29,2020,2000,0,0,2000
2016-12-29,2022,61000,0,0,61000
2016-12-29,2023,-169000,0,0,-169000
2016-12-29,2024,1000,0,0,1000
2016-12-29,2027,98000,0,0,98000
2016-12-29,2029,103000,-296000,-4000,-197000
2016-12-29,2030,-10000,0,0,-10000
2016-12-29,2031,-83000,0,0,-83000
2016-12-29,2032,3000,0,-1000,2000
2016-12-29,2034,-60002,-269000,1000,-328002
2016-12-29,2049,175045,0,-9000,166045
2016-12-29,2059,29855,89000,-5000,113855
2016-12-29,2062,-44000,0,0,-44000
2016-12-29,2069,-4000,0,0,-4000
2016-12-29,2101,74382,0,1000,75382
2016-12-29,2102,-192001,0,0,-192001
2016-12-29,2103,-61385,0,247000,185615
2016-12-29,2104,187486,0,0,187486
2016-12-29,2105,366066,-43000,18000,341066
2016-12-29,2106,16999,0,0,16999
2016-12-29,2107,-17000,0,0,-17000
2016-12-29,2108,-35600,0,0,-35600
2016-12-29,2109,6000,0,0,6000
2016-12-29,2115,15000,30000,5000,50000
2016-12-29,2201,-730381,0,0,-730381
2016-12-29,2204,-17495,0,-129000,-146495
2016-12-29,2206,69762,0,0,69762
2016-12-29,2207,-33232,0,0,-33232
2016-12-29,2208,1000,0,0,1000
2016-12-29,2227,-2000,0,0,-2000
2016-12-29,2228,-225000,12000,15000,-198000
2016-12-29,2231,-34765,8000,8000,-18765
2016-12-29,2236,3041,0,0,3041
2016-12-29,2239,20000,0,13000,33000
2016-12-29,2301,78797,0,-10000,68797
2016-12-29,2303,-1357847,0,644000,-713847
2016-12-29,2308,-253041,-94000,-3000,-350041
2016-12-29,2311,-1733155,-800000,125000,-2408155
2016-12-29,2312,472000,0,-13000,459000
2016-12-29,2313,1131613,0,-7000,1124613
2016-12-29,2314,-87000,0,-18000,-105000
2016-12-29,2316,35000,0,-9000,26000
2016-12-29,2317,-3009610,510000,206000,-2293610
2016-12-29,2323,-20396,0,0,-20396
2016-12-29,2324,542394,0,2000,544394
2016-12-29,2325,-638671,-25000,10000,-653671
2016-12-29,2327,-71003,0,0,-71003
2016-12-29,2328,59000,0,-390000,-331000
2016-12-29,2329,4000,0,0,4000
2016-12-29,2330,-3993928,-171000,530000,-3634928
2016-12-29,2331,-755416,0,108000,-647416
2016-12-29,2332,269000,0,0,269000
2016-12-29,2337,-423472,0,0,-423472
2016-12-29,2338,-13000,0,0,-13000
2016-12-29,2340,71000,0,0,71000
2016-12-29,2342,-6000,0,0,-6000
2016-12-29,2344,900270,0,-72000,828270
2016-12-29,2345,174852,283000,-537000,-79148
2016-12-29,2347,-923739,0,14000,-909739
2016-12-29,2349,-25000,0,0,-25000
2016-12-29,2351,4000,-125000,5000,-116000
2016-12-29,2352,702420,0,-276000,426420
2016-12-29,2353,169773,0,32000,201773
2016-12-29,2354,-206663,0,2000,-204663
2016-12-29,2355,-50000,60000,66000,76000
2016-12-29,2356,363119,800000,180000,1343119
2016-12-29,2357,-193163,-9000,4000,-198163
2016-12-29,2358,3000,0,-1000,2000
2016-12-29,2359,38000,0,-3000,35000
2016-12-29,2360,-32000,0,0,-32000
2016-12-29,2362,22087,0,0,22087
2016-12-29,2363,52000,0,0,52000
2016-12-29,2365,-5041,0,0,-5041
2016-12-29,2367,-171000,0,0,-171000
2016-12-29,2368,212000,0,0,212000
2016-12-29,2369,-69000,0,-7000,-76000
2016-12-29,2371,-262880,0,-181000,-443880
2016-12-29,2373,46000,0,0,46000
2016-12-29,2374,26400,0,0,26400
2016-12-29,2376,530895,176000,-188000,518895
2016-12-29,2377,-258258,30000,-174000,-402258
2016-12-29,2379,58413,0,0,58413
2016-12-29,2382,-242000,-36000,24000,-254000
2016-12-29,2383,176000,127000,-139000,164000
2016-12-29,2385,177428,-19000,6000,164428
2016-12-29,2387,25362,0,0,25362
2016-12-29,2388,8000,0,0,8000
2016-12-29,2390,-15000,0,0,-15000
2016-12-29,2392,69497,0,-2000,67497
2016-12-29,2393,-33341,0,-4000,-37341
2016-12-29,2395,-46564,0,0,-46564
2016-12-29,2397,93000,-20000,0,73000
2016-12-29,2401,198000,0,-1000,197000
2016-12-29,2402,66433,0,0,66433
2016-12-29,2404,-22000,0,0,-22000
2016-12-29,2405,28000,0,0,28000
2016-12-29,2406,-495000,0,207000,-288000
2016-12-29,2408,1275478,-370000,-371000,534478
2016-12-29,2409,-4069463,-1705000,-1890000,-7664463
2016-12-29,2412,28034,-150000,5000,-116966
2016-12-29,2413,-1000,0,-2000,-3000
2016-12-29,2415,-11000,0,2000,-9000
2016-12-29,2417,9000,0,0,9000
2016-12-29,2419,-62000,0,0,-62000
2016-12-29,2420,-62000,0,0,-62000
2016-12-29,2421,-31000,332000,5000,306000
2016-12-29,2425,-24000,0,-1000,-25000
2016-12-29,2426,23000,0,-2000,21000
2016-12-29,2427,1000,0,0,1000
2016-12-29,2428,-21000,0,-21000,-42000
2016-12-29,2430,-5000,0,-2000,-7000
2016-12-29,2431,24000,0,-1000,23000
2016-12-29,2436,14000,0,0,14000
2016-12-29,2437,-11000,0,0,-11000
2016-12-29,2438,0,0,2000,2000
2016-12-29,2439,65353,0,-22000,43353
2016-12-29,2440,-201000,0,-8000,-209000
2016-12-29,2441,-26000,0,-4000,-30000
2016-12-29,2442,11000,0,0,11000
2016-12-29,2443,1000,0,0,1000
2016-12-29,2448,-605994,0,-84000,-689994
2016-12-29,2449,-1153632,0,-50000,-1203632
2016-12-29,2450,-1000,0,0,-1000
2016-12-29,2451,-1195,0,0,-1195
2016-12-29,2453,8000,0,0,8000
2016-12-29,2454,-173592,-103000,59000,-217592
2016-12-29,2455,49000,0,-59000,-10000
2016-12-29,2456,-63000,300000,17000,254000
2016-12-29,2457,58000,0,0,58000
2016-12-29,2458,99000,0,-6000,93000
2016-12-29,2459,-1000,0,-1000,-2000
2016-12-29,2460,0,0,-2000,-2000
2016-12-29,2461,3000,0,42000,45000
2016-12-29,2464,46000,0,43000,89000
2016-12-29,2467,177000,0,-3000,174000
2016-12-29,2472,17150,0,0,17150
2016-12-29,2474,-213186,0,6000,-207186
2016-12-29,2475,4892,0,0,4892
2016-12-29,2476,-6000,0,0,-6000
2016-12-29,2477,56000,0,0,56000
2016-12-29,2478,12000,0,-1000,11000
2016-12-29,2480,-1000,0,0,-1000
2016-12-29,2481,-219738,0,0,-219738
2016-12-29,2484,34000,0,-2000,32000
2016-12-29,2485,354000,0,-901000,-547000
2016-12-29,2486,-15000,0,-1000,-16000
2016-12-29,2488,23000,0,0,23000
2016-12-29,2489,191071,0,-92000,99071
2016-12-29,2492,-116590,0,-37000,-153590
2016-12-29,2493,1000,0,0,1000
2016-12-29,2495,-81000,0,0,-81000
2016-12-29,2497,16000,0,0,16000
2016-12-29,2498,-503583,0,-136000,-639583
2016-12-29,2499,20776,0,0,20776
2016-12-29,2501,91997,0,0,91997
2016-12-29,2504,-152000,0,0,-152000
2016-12-29,2505,5000,0,2000,7000
2016-12-29,2506,-1000,0,0,-1000
2016-12-29,2511,3000,0,0,3000
2016-12-29,2514,166662,0,0,166662
2016-12-29,2515,966000,0,-10000,956000
2016-12-29,2516,-5000,0,141000,136000
2016-12-29,2520,13000,0,-297000,-284000
2016-12-29,2524,-1000,0,0,-1000
2016-12-29,2528,-3000,0,0,-3000
2016-12-29,2530,-2000,0,0,-2000
2016-12-29,2534,-166000,0,201000,35000
2016-12-29,2535,16000,0,-52000,-36000
2016-12-29,2536,-10365,0,0,-10365
2016-12-29,2537,-40000,0,0,-40000
2016-12-29,2538,-28188,0,0,-28188
2016-12-29,2542,-70685,0,16000,-54685
2016-12-29,2543,1000,0,-1000,0
2016-12-29,2545,-10149,0,0,-10149
2016-12-29,2546,-3000,0,0,-3000
2016-12-29,2547,-103000,0,0,-103000
2016-12-29,2548,-70329,10000,-22000,-82329
2016-12-29,2597,1000,0,-1000,0
2016-12-29,2601,-5000,0,0,-5000
2016-12-29,2603,-503490,0,15000,-488490
2016-12-29,2605,-24000,0,0,-24000
2016-12-29,2606,-41325,0,0,-41325
2016-12-29,2607,-6416,0,0,-6416
2016-12-29,2608,105000,0,0,105000
2016-12-29,2609,567517,0,0,567517
2016-12-29,2610,-544614,0,-817000,-1361614
2016-12-29,2612,-30000,0,0,-30000
2016-12-29,2613,4000,0,0,4000
2016-12-29,2614,-56000,0,1000,-55000
2016-12-29,2615,3462,0,0,3462
2016-12-29,2616,-2000,0,0,-2000
2016-12-29,2617,-3000,0,0,-3000
2016-12-29,2618,-692365,0,-292000,-984365
2016-12-29,2633,127000,0,0,127000
2016-12-29,2634,-278000,-200000,0,-478000
2016-12-29,2636,-2002,0,0,-2002
2016-12-29,2637,34999,0,0,34999
2016-12-29,2642,-1000,0,0,-1000
2016-12-29,2704,-4000,0,0,-4000
2016-12-29,2705,4646,0,0,4646
2016-12-29,2706,0,0,0,0
2016-12-29,2707,2342,0,3000,5342
2016-12-29,2722,1000,0,0,1000
2016-12-29,2723,-77634,-6000,0,-83634
2016-12-29,2727,39488,0,-4000,35488
2016-12-29,2731,-1000,0,0,-1000
2016-12-29,2739,1000,0,0,1000
2016-12-29,2801,-116926,0,51000,-65926
2016-12-29,2809,-37000,0,0,-37000
2016-12-29,2812,88000,0,-3000,85000
2016-12-29,2816,1000,0,-1000,0
2016-12-29,2820,61000,0,0,61000
2016-12-29,2823,-7150162,90000,426000,-6634162
2016-12-29,2834,-958558,0,-285000,-1243558
2016-12-29,2836,-7000,0,0,-7000
2016-12-29,2838,-50000,0,0,-50000
2016-12-29,2841,181004,0,0,181004
2016-12-29,2845,85000,0,0,85000
2016-12-29,2849,-142000,0,0,-142000
2016-12-29,2852,-4000,0,0,-4000
2016-12-29,2855,-13618,0,0,-13618
2016-12-29,2856,241999,0,0,241999
2016-12-29,2867,110997,0,0,110997
2016-12-29,2880,-1099019,0,30000,-1069019
2016-12-29,2881,-753572,36000,264000,-453572
2016-12-29,2881A,0,0,14000,14000
2016-12-29,2882,44618,15000,156000,215618
2016-12-29,2883,-107914,0,117000,9086
2016-12-29,2884,-4190998,0,3000,-4187998
2016-12-29,2885,-2198065,0,598000,-1600065
2016-12-29,2886,-4816834,0,-73000,-4889834
2016-12-29,2887,-1926723,0,-2476000,-4402723
2016-12-29,2888,-2194384,0,-543000,-2737384
2016-12-29,2889,129000,0,0,129000
2016-12-29,2890,-2419823,0,0,-2419823
2016-12-29,2891,18976908,0,-134000,18842908
2016-12-29,2892,-1117733,1144000,0,26267
2016-12-29,2903,-67000,0,0,-67000
2016-12-29,2905,9209,0,-3000,6209
2016-12-29,2906,0,0,5000,5000
2016-12-29,2908,-4000,0,0,-4000
2016-12-29,2912,-316040,10000,0,-306040
2016-12-29,2913,-97465,0,-15000,-112465
2016-12-29,2915,-231644,-58000,-4000,-293644
2016-12-29,2929,-30000,0,-13000,-43000
2016-12-29,2936,5000,0,-25000,-20000
2016-12-29,3003,13000,0,2000,15000
2016-12-29,3004,2000,0,0,2000
2016-12-29,3005,508000,0,56000,564000
2016-12-29,3006,-24000,0,52000,28000
2016-12-29,3008,1852,3000,-19000,-14148
2016-12-29,3010,-10000,0,0,-10000
2016-12-29,3011,-14000,0,-1000,-15000
2016-12-29,3013,17000,0,0,17000
2016-12-29,3014,39000,0,0,39000
2016-12-29,3015,180,0,0,180
2016-12-29,3016,10000,0,0,10000
2016-12-29,3017,131000,0,0,131000
2016-12-29,3018,-2000,0,0,-2000
2016-12-29,3019,184000,0,-3000,181000
2016-12-29,3021,5000,0,0,5000
2016-12-29,3022,25119,-20000,-11000,-5881
2016-12-29,3023,-1004,-6267,1000,-6271
2016-12-29,3024,-3000,0,0,-3000
2016-12-29,3025,-30000,0,0,-30000
2016-12-29,3026,4000,0,0,4000
2016-12-29,3027,2000,0,0,2000
2016-12-29,3028,3000,0,0,3000
2016-12-29,3029,2000,0,1000,3000
2016-12-29,3030,28000,0,0,28000
2016-12-29,3031,-93000,0,0,-93000
2016-12-29,3032,-151000,0,2000,-149000
2016-12-29,3033,48000,0,0,48000
2016-12-29,3034,14321,-40000,6000,-19679
2016-12-29,3035,-303600,0,37000,-266600
2016-12-29,3036,112862,0,-204000,-91138
2016-12-29,3037,-79562,0,0,-79562
2016-12-29,3038,-23000,0,0,-23000
2016-12-29,3040,-1000,0,0,-1000
2016-12-29,3041,27000,-117000,0,-90000
2016-12-29,3042,-130000,0,0,-130000
2016-12-29,3044,274989,0,-30000,244989
2016-12-29,3045,1961268,-31000,0,1930268
2016-12-29,3046,16000,0,0,16000
2016-12-29,3047,-15000,0,0,-15000
2016-12-29,3048,13000,0,0,13000
2016-12-29,3049,-37897,0,0,-37897
2016-12-29,3050,-78000,0,0,-78000
2016-12-29,3051,526000,0,0,526000
2016-12-29,3055,3000,0,0,3000
2016-12-29,3056,-59000,0,0,-59000
2016-12-29,3057,54000,0,0,54000
2016-12-29,3058,18000,0,0,18000
2016-12-29,3059,19878,0,15000,34878
2016-12-29,3060,35000,0,0,35000
2016-12-29,3062,43000,0,0,43000
2016-12-29,3090,0,0,-1000,-1000
2016-12-29,3094,4000,0,0,4000
2016-12-29,3130,1000,0,0,1000
2016-12-29,3149,-3000,0,0,-3000
2016-12-29,3164,8000,0,0,8000
2016-12-29,3167,1000,0,0,1000
2016-12-29,3189,-59362,20000,-37000,-76362
2016-12-29,3209,0,0,0,0
2016-12-29,3231,12226611,0,3249000,15475611
2016-12-29,3257,2999,0,1000,3999
2016-12-29,3266,47000,0,0,47000
2016-12-29,3305,-43000,0,1000,-42000
2016-12-29,3308,-10000,0,0,-10000
2016-12-29,3311,-45000,0,0,-45000
2016-12-29,3338,-29000,0,0,-29000
2016-12-29,3346,41000,0,143000,184000
2016-12-29,3356,2903,0,0,2903
2016-12-29,3376,201000,0,-96000,105000
2016-12-29,3380,50100,0,35000,85100
2016-12-29,3383,-29000,0,0,-29000
2016-12-29,3406,-677375,0,-56000,-733375
2016-12-29,3413,38000,0,5000,43000
2016-12-29,3419,18000,0,0,18000
2016-12-29,3432,1000,0,0,1000
2016-12-29,3437,-3000,0,-16000,-19000
2016-12-29,3443,10000,0,-18000,-8000
2016-12-29,3450,295344,16000,-92000,219344
2016-12-29,3454,0,0,0,0
2016-12-29,3481,3333512,0,-1417000,1916512
2016-12-29,3494,3000,0,-5000,-2000
2016-12-29,3501,16000,0,0,16000
2016-12-29,3504,5000,0,0,5000
2016-12-29,3514,700000,0,-13000,687000
2016-12-29,3515,9000,0,0,9000
2016-12-29,3518,6000,0,0,6000
2016-12-29,3519,19000,0,0,19000
2016-12-29,3528,-13000,0,0,-13000
2016-12-29,3532,-26000,182000,-10000,146000
2016-12-29,3533,20000,-20000,-48000,-48000
2016-12-29,3535,21000,0,0,21000
2016-12-29,3536,-8000,0,0,-8000
2016-12-29,3545,542702,275000,-394000,423702
2016-12-29,3550,119000,0,-2000,117000
2016-12-29,3557,21000,0,0,21000
2016-12-29,3559,-22000,0,0,-22000
2016-12-29,3561,55000,0,0,55000
2016-12-29,3576,163998,0,2000,165998
2016-12-29,3583,5000,0,0,5000
2016-12-29,3588,21000,0,0,21000
2016-12-29,3591,-4000,0,0,-4000
2016-12-29,3593,-9000,0,0,-9000
2016-12-29,3596,202984,0,177000,379984
2016-12-29,3605,38000,0,0,38000
2016-12-29,3607,-24000,0,0,-24000
2016-12-29,3617,1000,0,0,1000
2016-12-29,3622,2297,0,0,2297
2016-12-29,3645,-1000,0,0,-1000
2016-12-29,3653,1000,0,0,1000
2016-12-29,3661,-33000,0,0,-33000
2016-12-29,3665,-143641,3000,6000,-134641
2016-12-29,3669,-1000,0,0,-1000
2016-12-29,3673,296350,0,-576000,-279650
2016-12-29,3679,-7000,0,0,-7000
2016-12-29,3682,116465,0,0,116465
2016-12-29,3686,-15000,0,0,-15000
2016-12-29,3698,316000,0,-1000,315000
2016-12-29,3702,-304256,0,275000,-29256
2016-12-29,3703,-7000,0,1000,-6000
2016-12-29,3704,-20000,0,0,-20000
2016-12-29,3705,-3886,0,0,-3886
2016-12-29,3706,-601050,-350000,-349000,-1300050
2016-12-29,4104,16000,0,0,16000
2016-12-29,4106,4000,0,0,4000
2016-12-29,4108,30000,0,0,30000
2016-12-29,4119,19000,0,0,19000
2016-12-29,4137,32000,0,-27000,5000
2016-12-29,4141,-44000,0,0,-44000
2016-12-29,4142,17000,0,0,17000
2016-12-29,4144,6000,0,0,6000
2016-12-29,4164,-4000,0,0,-4000
2016-12-29,4190,-10000,0,0,-10000
2016-12-29,4414,6000,0,0,6000
2016-12-29,4426,17002,0,-104000,-86998
2016-12-29,4438,-6000,0,0,-6000
2016-12-29,4526,-15000,0,0,-15000
2016-12-29,4532,-189000,0,75000,-114000
2016-12-29,4536,0,-10000,0,-10000
2016-12-29,4545,1000,0,0,1000
2016-12-29,4551,-6000,10000,-14000,-10000
2016-12-29,4552,12000,-3000,0,9000
2016-12-29,4555,-1000,0,0,-1000
2016-12-29,4557,-67000,0,-1000,-68000
2016-12-29,4722,-27000,-13000,0,-40000
2016-12-29,4725,-119000,0,0,-119000
2016-12-29,4737,5000,0,0,5000
2016-12-29,4746,-17000,271000,-15000,239000
2016-12-29,4755,-1000,0,-1000,-2000
2016-12-29,4763,3000,-30000,0,-27000
2016-12-29,4904,394004,-26000,-20000,348004
2016-12-29,4906,158000,0,-14000,144000
2016-12-29,4915,126000,0,-7000,119000
2016-12-29,4916,2000,0,0,2000
2016-12-29,4919,78000,-32000,0,46000
2016-12-29,4927,-2000,0,0,-2000
2016-12-29,4930,-2000,0,0,-2000
2016-12-29,4934,104000,0,0,104000
2016-12-29,4935,-564000,8000,36000,-520000
2016-12-29,4938,227831,220000,15000,462831
2016-12-29,4942,7000,0,0,7000
2016-12-29,4943,-90000,0,0,-90000
2016-12-29,4952,18000,0,0,18000
2016-12-29,4956,-113000,0,0,-113000
2016-12-29,4958,-54365,-12000,-63000,-129365
2016-12-29,4960,164000,0,790000,954000
