date,stock_id,foreign,trust,dealer,total
2019-03-12,3167,42000,0,0,42000
2019-03-12,3189,-194000,0,-9000,-203000
2019-03-12,3209,1000,0,0,1000
2019-03-12,3229,2000,0,0,2000
2019-03-12,3231,1435000,330000,154000,1919000
2019-03-12,3257,-10000,0,-5000,-15000
2019-03-12,3266,-1000,0,0,-1000
2019-03-12,3296,1000,0,0,1000
2019-03-12,3311,65000,0,0,65000
2019-03-12,3312,-266000,0,42000,-224000
2019-03-12,3321,13000,0,0,13000
2019-03-12,3338,-537000,0,-16000,-553000
2019-03-12,3346,-20000,0,0,-20000
2019-03-12,3356,-327000,150000,0,-177000
2019-03-12,3376,371000,704000,120000,1195000
2019-03-12,3380,300000,0,304000,604000
2019-03-12,3406,651000,0,8000,659000
2019-03-12,3413,-36283,0,11000,-25283
2019-03-12,3416,1000,0,0,1000
2019-03-12,3419,-70000,0,0,-70000
2019-03-12,3432,10000,0,0,10000
2019-03-12,3437,-213000,0,6000,-207000
2019-03-12,3443,42000,25000,1000,68000
2019-03-12,3450,-425808,0,-37000,-462808
2019-03-12,3454,-235000,-22000,8000,-249000
2019-03-12,3481,1518395,0,-1000,1517395
2019-03-12,3494,-6000,0,0,-6000
2019-03-12,3501,64000,0,3000,67000
2019-03-12,3504,214000,61000,321000,596000
2019-03-12,3515,21000,0,-3000,18000
2019-03-12,3518,-1000,0,0,-1000
2019-03-12,3519,-2000,0,0,-2000
2019-03-12,3530,-20000,0,0,-20000
2019-03-12,3532,-306500,0,-66000,-372500
2019-03-12,3533,-1000,112870,33000,144870
2019-03-12,3535,-406000,0,-1000,-407000
2019-03-12,3536,1000,0,0,1000
2019-03-12,3545,-89000,0,-82000,-171000
2019-03-12,3550,0,0,1000,1000
2019-03-12,3557,-15000,0,0,-15000
2019-03-12,3576,3962000,0,-48000,3914000
2019-03-12,3579,0,0,0,0
2019-03-12,3583,175000,6000,40000,221000
2019-03-12,3588,-6000,0,1000,-5000
2019-03-12,3591,-3000,0,0,-3000
2019-03-12,3593,1000,0,0,1000
2019-03-12,3596,-628510,-13000,-120000,-761510
2019-03-12,3605,135000,0,0,135000
2019-03-12,3607,-2000,0,0,-2000
2019-03-12,3617,0,0,0,0
2019-03-12,3622,-1000,0,1000,0
2019-03-12,3645,17000,0,-41000,-24000
2019-03-12,3653,-51000,-70000,-75000,-196000
2019-03-12,3661,-98750,-156000,42000,-212750
2019-03-12,3665,-280000,458000,136000,314000
2019-03-12,3673,135000,0,-305000,-170000
2019-03-12,3679,0,0,-1000,-1000
2019-03-12,3682,-374000,0,0,-374000
2019-03-12,3686,27000,0,0,27000
2019-03-12,3694,217000,0,-1000,216000
2019-03-12,3698,-171000,0,10000,-161000
2019-03-12,3702,5000,0,11000,16000
2019-03-12,3703,66000,0,0,66000
2019-03-12,3704,-123000,0,4000,-119000
2019-03-12,3705,22000,0,0,22000
2019-03-12,3706,-1662000,0,140000,-1522000
2019-03-12,3708,-30000,-5000,71000,36000
2019-03-12,3711,784783,0,-431000,353783
2019-03-12,3712,-120000,0,6000,-114000
2019-03-12,4104,-19000,0,0,-19000
2019-03-12,4106,-2000,0,0,-2000
2019-03-12,4108,42000,0,0,42000
2019-03-12,4119,835000,-62000,29000,802000
2019-03-12,4133,28000,0,0,28000
2019-03-12,4137,-140537,24000,3000,-113537
2019-03-12,4141,1820,0,0,1820
2019-03-12,4142,32000,0,0,32000
2019-03-12,4144,4000,0,0,4000
2019-03-12,4148,9000,-27000,0,-18000
2019-03-12,4155,4000,0,0,4000
2019-03-12,4164,-15000,0,0,-15000
2019-03-12,4190,-217184,0,3000,-214184
2019-03-12,4306,-26000,0,1000,-25000
2019-03-12,4414,216000,0,0,216000
2019-03-12,4426,308000,140000,137000,585000
2019-03-12,4438,-3000,0,0,-3000
2019-03-12,4526,-15000,0,0,-15000
2019-03-12,4532,-18000,0,0,-18000
2019-03-12,4536,69000,176000,-1000,244000
2019-03-12,4540,-39000,0,0,-39000
2019-03-12,4545,7000,0,0,7000
2019-03-12,4551,21000,0,3000,24000
2019-03-12,4552,-33000,0,0,-33000
2019-03-12,4555,-8000,0,0,-8000
2019-03-12,4557,-1000,0,-5000,-6000
2019-03-12,4560,39000,0,0,39000
2019-03-12,4564,43000,0,60000,103000
2019-03-12,4566,16000,0,0,16000
2019-03-12,4722,1000,0,0,1000
2019-03-12,4725,-53000,0,1000,-52000
2019-03-12,4737,-1000,0,0,-1000
2019-03-12,4739,-49000,-6000,-77000,-132000
2019-03-12,4746,-13000,0,2000,-11000
2019-03-12,4763,25000,0,0,25000
2019-03-12,4764,2000,0,0,2000
2019-03-12,4766,-8000,-60000,10000,-58000
2019-03-12,4807,-3000,0,0,-3000
2019-03-12,4904,-2656000,0,43000,-2613000
2019-03-12,4906,433000,0,180000,613000
2019-03-12,4912,-4896,0,-1000,-5896
2019-03-12,4915,-786360,2720000,96000,2029640
2019-03-12,4916,-135000,0,0,-135000
2019-03-12,4919,12000,-610000,54000,-544000
2019-03-12,4927,-3082000,-277000,-194000,-3553000
2019-03-12,4930,-1000,0,0,-1000
2019-03-12,4934,224000,0,0,224000
2019-03-12,4935,-28000,0,1000,-27000
2019-03-12,4938,2014000,111000,-39000,2086000
2019-03-12,4942,-214000,0,-32000,-246000
2019-03-12,4943,-121000,17000,70000,-34000
2019-03-12,4952,-15000,0,0,-15000
2019-03-12,4956,-54000,0,1000,-53000
2019-03-12,4958,-612000,239000,534000,161000
2019-03-12,4960,5178000,0,1955000,7133000
2019-03-12,4961,15000,0,0,15000
2019-03-12,4967,23000,0,0,23000
2019-03-12,4968,7986,0,0,7986
2019-03-12,4976,247000,0,-59000,188000
2019-03-12,4977,245000,0,0,245000
2019-03-12,4989,-40000,0,0,-40000
2019-03-12,4994,12000,0,0,12000
2019-03-12,4999,165000,0,0,165000
2019-03-12,5007,-5000,0,2000,-3000
2019-03-12,5203,5000,0,0,5000
2019-03-12,5215,-3000,0,0,-3000
2019-03-12,5225,22000,0,1000,23000
2019-03-12,5234,-62800,0,87000,24200
2019-03-12,5243,5000,0,1000,6000
2019-03-12,5258,-5000,0,0,-5000
2019-03-12,5264,252000,0,-112000,140000
2019-03-12,5269,-98105,96000,-1000,-3105
2019-03-12,5285,-7000,0,0,-7000
2019-03-12,5288,90000,-10000,-55000,25000
2019-03-12,5305,-753000,0,4000,-749000
2019-03-12,5388,-154000,0,205000,51000
2019-03-12,5434,99000,0,4000,103000
2019-03-12,5469,78000,0,-158000,-80000
2019-03-12,5471,9000,0,1000,10000
2019-03-12,5484,-3000,0,0,-3000
2019-03-12,5515,-13000,0,0,-13000
2019-03-12,5519,-184000,0,0,-184000
2019-03-12,5521,59000,0,0,59000
2019-03-12,5522,-929000,0,-12000,-941000
2019-03-12,5525,27000,0,0,27000
2019-03-12,5531,83000,0,0,83000
2019-03-12,5533,28000,0,0,28000
2019-03-12,5534,-620000,-50000,-1000,-671000
2019-03-12,5538,-1000,0,0,-1000
2019-03-12,5607,3000,0,0,3000
2019-03-12,5608,1000,0,0,1000
2019-03-12,5706,-2000,0,0,-2000
2019-03-12,5871,-339180,-5000,10000,-334180
2019-03-12,5876,2031644,0,1000,2032644
2019-03-12,5880,2384000,-19000,3000,2368000
2019-03-12,5906,-2000,0,0,-2000
2019-03-12,5907,353000,0,1000,354000
2019-03-12,6005,629000,0,0,629000
2019-03-12,6024,39000,-60000,0,-21000
2019-03-12,6108,17000,0,2000,19000
2019-03-12,6112,18000,0,1000,19000
2019-03-12,6115,-1000,0,0,-1000
2019-03-12,6116,-192881,0,89000,-103881
2019-03-12,6120,8000,0,3000,11000
2019-03-12,6128,-1000,0,0,-1000
2019-03-12,6133,0,0,0,0
2019-03-12,6136,2000,0,0,2000
2019-03-12,6139,-13000,0,3000,-10000
2019-03-12,6141,10000,0,0,10000
2019-03-12,6142,222000,0,13000,235000
2019-03-12,6153,408000,0,-428000,-20000
2019-03-12,6155,-9000,0,0,-9000
2019-03-12,6164,-6000,0,0,-6000
2019-03-12,6165,9000,0,0,9000
2019-03-12,6166,-5000,0,-8000,-13000
2019-03-12,6168,-50000,0,5000,-45000
2019-03-12,6176,-130977,0,7000,-123977
2019-03-12,6177,-32000,0,-15000,-47000
2019-03-12,6183,1000,0,15000,16000
2019-03-12,6184,-5000,0,0,-5000
2019-03-12,6189,13000,0,1000,14000
2019-03-12,6191,-142000,0,10000,-132000
2019-03-12,6192,-19000,0,0,-19000
2019-03-12,6196,-20000,0,-2000,-22000
2019-03-12,6197,3000,0,1000,4000
2019-03-12,6201,0,0,0,0
2019-03-12,6202,-67218,0,-3000,-70218
2019-03-12,6206,33000,0,0,33000
2019-03-12,6209,-173000,0,0,-173000
2019-03-12,6213,525000,386000,1081000,1992000
2019-03-12,6214,-478000,0,152000,-326000
2019-03-12,6215,63000,0,1000,64000
2019-03-12,6216,1000,0,6000,7000
2019-03-12,6224,-5000,0,1000,-4000
2019-03-12,6226,69000,0,0,69000
2019-03-12,6230,-64000,-10000,-15000,-89000
2019-03-12,6235,30000,0,0,30000
2019-03-12,6239,-114000,-9000,10997,-112003
2019-03-12,6243,-10000,0,0,-10000
2019-03-12,6251,236000,0,0,236000
2019-03-12,6257,-341000,0,4000,-337000
2019-03-12,6269,-678000,66000,-87000,-699000
2019-03-12,6271,-132000,-863000,198000,-797000
2019-03-12,6277,2000,0,1000,3000
2019-03-12,6278,237000,-354000,-11000,-128000
2019-03-12,6281,-3000,0,0,-3000
2019-03-12,6282,1232000,0,136000,1368000
2019-03-12,6283,-1000,-50000,6000,-45000
2019-03-12,6285,-46750,0,-98000,-144750
2019-03-12,6288,-134000,0,0,-134000
2019-03-12,6409,-7000,0,4000,-3000
2019-03-12,6412,300000,0,-2000,298000
2019-03-12,6414,-80000,0,-87000,-167000
2019-03-12,6415,2000,-15000,0,-13000
2019-03-12,6416,-12000,0,-6000,-18000
2019-03-12,6431,1000,0,0,1000
2019-03-12,6442,26000,0,0,26000
2019-03-12,6443,51000,0,0,51000
2019-03-12,6449,-18000,0,-1000,-19000
2019-03-12,6451,-138000,0,-85000,-223000
2019-03-12,6452,118435,0,-7000,111435
2019-03-12,6456,-1551000,457000,-346000,-1440000
2019-03-12,6477,102000,0,8000,110000
2019-03-12,6504,-18000,0,0,-18000
2019-03-12,6505,-965193,-115000,-2000,-1082193
2019-03-12,6525,-105000,23000,5000,-77000
2019-03-12,6531,-5000,0,0,-5000
2019-03-12,6533,15000,0,0,15000
2019-03-12,6541,13000,0,0,13000
2019-03-12,6552,50000,-5000,52000,97000
2019-03-12,6558,-92000,140000,2000,50000
2019-03-12,6573,2000,0,0,2000
2019-03-12,6581,7000,0,0,7000
2019-03-12,6582,-2000,0,0,-2000
2019-03-12,6591,-23000,0,0,-23000
2019-03-12,6605,2000,-9000,0,-7000
2019-03-12,6641,0,0,2000,2000
2019-03-12,6666,5000,0,0,5000
2019-03-12,6668,-37000,0,0,-37000
2019-03-12,6670,31000,144000,-11000,164000
2019-03-12,6671,-2000,0,0,-2000
2019-03-12,6674,-10000,0,0,-10000
2019-03-12,8011,17000,0,0,17000
2019-03-12,8016,-926000,406000,59000,-461000
2019-03-12,8021,71000,0,0,71000
2019-03-12,8028,-3000,37000,15000,49000
2019-03-12,8033,24000,0,0,24000
2019-03-12,8039,-203000,-90000,10000,-283000
2019-03-12,8046,-327000,72000,-18000,-273000
2019-03-12,8070,19000,-11000,3000,11000
2019-03-12,8081,27000,0,1000,28000
2019-03-12,8101,12000,0,0,12000
2019-03-12,8104,5000,0,0,5000
2019-03-12,8105,61000,0,9000,70000
2019-03-12,8110,-36000,0,-8000,-44000
2019-03-12,8112,-1201000,0,2000,-1199000
2019-03-12,8114,-32000,4000,1000,-27000
2019-03-12,8131,22000,0,3000,25000
2019-03-12,8150,-6763145,270000,253000,-6240145
2019-03-12,8163,-77000,0,-67000,-144000
2019-03-12,8210,351000,82000,-12000,421000
2019-03-12,8213,183000,0,-16000,167000
2019-03-12,8215,4017000,317000,973000,5307000
2019-03-12,8222,17000,0,0,17000
2019-03-12,8249,0,0,1000,1000
2019-03-12,8261,-44000,0,0,-44000
2019-03-12,8271,-75000,0,2000,-73000
2019-03-12,8341,23000,0,4000,27000
2019-03-12,8367,-3000,0,0,-3000
2019-03-12,8374,2000,0,0,2000
2019-03-12,8404,83608,0,0,83608
2019-03-12,8411,0,0,1000,1000
2019-03-12,8422,4936,0,0,4936
2019-03-12,8429,132000,0,0,132000
2019-03-12,8442,-1000,0,0,-1000
2019-03-12,8443,-1000,0,0,-1000
2019-03-12,8454,23000,0,1000,24000
2019-03-12,8463,6000,0,0,6000
2019-03-12,8464,115701,0,0,115701
2019-03-12,8466,-2000,0,0,-2000
2019-03-12,8473,-4000,0,0,-4000
2019-03-12,8478,5000,0,0,5000
2019-03-12,8480,4000,0,0,4000
2019-03-12,8482,0,0,0,0
2019-03-12,8497,-1000,0,-4000,-5000
2019-03-12,8499,18000,0,0,18000
2019-03-12,8926,-89000,0,0,-89000
2019-03-12,8940,1000,0,0,1000
2019-03-12,8996,-18000,0,-6000,-24000
2019-03-12,910322,14000,0,0,14000
2019-03-12,9105,20000,0,0,20000
2019-03-12,910861,10000,0,0,10000
2019-03-12,912000,1000,0,0,1000
2019-03-12,9136,-90000,0,-2000,-92000
2019-03-12,9802,148000,0,-52000,96000
2019-03-12,9902,1000,0,0,1000
2019-03-12,9904,2581000,-6000,156000,2731000
2019-03-12,9905,-2000,0,0,-2000
2019-03-12,9906,7000,0,0,7000
2019-03-12,9907,-67000,0,0,-67000
2019-03-12,9908,2000,0,87000,89000
2019-03-12,9910,1198752,481000,62000,1741752
2019-03-12,9911,99000,0,18000,117000
2019-03-12,9912,0,0,1000,1000
2019-03-12,9914,233000,365000,117000,715000
2019-03-12,9917,-61000,0,0,-61000
2019-03-12,9919,-9000,0,0,-9000
2019-03-12,9921,499430,89000,27000,615430
2019-03-12,9924,-6000,0,0,-6000
2019-03-12,9925,-10000,0,56000,46000
2019-03-12,9926,0,0,3000,3000
2019-03-12,9927,9000,0,2000,11000
2019-03-12,9930,1000,0,0,1000
2019-03-12,9933,280000,0,1000,281000
2019-03-12,9934,-57000,0,0,-57000
2019-03-12,9935,-20000,0,0,-20000
2019-03-12,9937,27000,0,0,27000
2019-03-12,9938,380344,210000,437000,1027344
2019-03-12,9939,-61000,0,2000,-59000
2019-03-12,9940,-106000,0,0,-106000
2019-03-12,9941,19000,0,0,19000
2019-03-12,9941A,0,0,3000,3000
2019-03-12,9942,0,-28000,0,-28000
2019-03-12,9943,-52000,0,0,-52000
2019-03-12,9945,-206000,0,23000,-183000
2019-03-12,9946,-2000,0,1000,-1000
2019-03-12,9955,3000,0,-1000,2000
2019-03-12,9958,-35000,0,99000,64000
