date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-28,2303,23685840,3261514,832553,27779907,414510,418043
2026-04-28,2305,-33000,0,0,-33000,0,0
2026-04-28,2308,3731630,16371,58542,3806543,-5719,64261
2026-04-28,2312,-5496740,0,1251860,-4244880,387477,864383
2026-04-28,2313,-1421711,635000,39319,-747392,41640,-2321
2026-04-28,2314,-1000,0,0,-1000,0,0
2026-04-28,2316,132850,0,-141334,-8484,-2025,-139309
2026-04-28,2317,10630281,-186953,-451158,9992170,-40000,-411158
2026-04-28,2323,-67825,0,20000,-47825,21000,-1000
2026-04-28,2324,-10563609,-4405559,-739854,-15709022,-98105,-641749
2026-04-28,2327,3468724,3543718,1130813,8143255,409003,721810
2026-04-28,2328,-808000,0,13667,-794333,-67257,80924
2026-04-28,2329,383000,0,1388062,1771062,-39017,1427079
2026-04-28,2330,-22113589,861254,500225,-20752110,45000,455225
2026-04-28,2331,-119000,0,0,-119000,0,0
2026-04-28,2332,54000,0,-15521,38479,-13521,-2000
2026-04-28,2337,19881646,8877000,327504,29086150,458000,-130496
2026-04-28,2338,-90000,0,-8764,-98764,-3654,-5110
2026-04-28,2340,-2035000,0,-17395,-2052395,-17018,-377
2026-04-28,2342,101245,0,-1964,99281,-1964,0
2026-04-28,2344,15807133,-1037785,777999,15547347,126000,651999
2026-04-28,2345,830472,236710,70316,1137498,25608,44708
2026-04-28,2347,2404229,-1072345,-259245,1072639,1000,-260245
2026-04-28,2348,0,0,2000,2000,2000,0
2026-04-28,2349,-185000,0,53000,-132000,53000,0
2026-04-28,2351,-1099000,0,-32952,-1131952,-44273,11321
2026-04-28,2352,-2443,0,42055,39612,0,42055
2026-04-28,2353,-916979,-3815862,-684137,-5416978,-206000,-478137
2026-04-28,2354,-245000,6000,-14271,-253271,-4000,-10271
2026-04-28,2355,-762000,-9021,-204992,-976013,-128757,-76235
2026-04-28,2356,1093269,-447076,-346076,300117,41101,-387177
2026-04-28,2357,-805123,-329833,-101382,-1236338,20497,-121879
2026-04-28,2359,-220100,0,51554,-168546,-540,52094
2026-04-28,2360,301685,89826,-41856,349655,-19150,-22706
2026-04-28,2362,152000,-2000,0,150000,0,0
2026-04-28,2363,-207000,0,71905,-135095,236,71669
2026-04-28,2364,9999,0,0,9999,0,0
2026-04-28,2365,3689000,0,115547,3804547,2654,112893
2026-04-28,2367,-852640,0,-285602,-1138242,-258646,-26956
2026-04-28,2368,-293169,-394982,-114515,-802666,-98789,-15726
2026-04-28,2369,-1892000,0,47562,-1844438,-840,48402
2026-04-28,2371,-2155314,-1056,-95398,-2251768,58000,-153398
2026-04-28,2373,13000,0,112,13112,0,112
2026-04-28,2374,324009,0,49779,373788,-183000,232779
2026-04-28,2375,1008000,0,268021,1276021,47976,220045
2026-04-28,2376,-812387,-51414,-112141,-975942,-47424,-64717
2026-04-28,2377,-363037,-27934,47105,-343866,-82136,129241
2026-04-28,2379,414721,-1741,-110105,302875,-19255,-90850
2026-04-28,2382,-5801820,-283445,-441313,-6526578,-210208,-231105
2026-04-28,2383,-1227949,-268119,65213,-1430855,50533,14680
2026-04-28,2385,-528621,-1314126,-66637,-1909384,214,-66851
2026-04-28,2387,-175000,0,7145,-167855,7145,0
2026-04-28,2388,-2113611,0,-280192,-2393803,-98663,-181529
2026-04-28,2390,147000,0,0,147000,0,0
2026-04-28,2392,30309,0,-2550,27759,-1357,-1193
2026-04-28,2393,117999,-418758,-6335,-307094,0,-6335
2026-04-28,2395,734717,-161578,12886,586025,11430,1456
2026-04-28,2397,45000,0,0,45000,0,0
2026-04-28,2399,397100,0,95000,492100,0,95000
2026-04-28,2401,1155000,0,7229,1162229,-4546,11775
2026-04-28,2402,-1347000,0,25270,-1321730,-13022,38292
2026-04-28,2404,-164272,-46234,909,-209597,-17408,18317
2026-04-28,2405,304000,0,2000,306000,2000,0
2026-04-28,2406,226100,0,982,227082,982,0
2026-04-28,2408,9472212,3348041,122007,12942260,189000,-66993
2026-04-28,2409,-21453524,20252,-730586,-22163858,-176454,-554132
2026-04-28,2412,-10321000,-973115,-34499,-11328614,17000,-51499
2026-04-28,2413,236518,0,0,236518,0,0
2026-04-28,2414,76000,0,1000,77000,1000,0
2026-04-28,2415,3000,0,31,3031,31,0
2026-04-28,2417,-58000,0,-896,-58896,-896,0
2026-04-28,2419,-31500,1000,-5749,-36249,-5343,-406
2026-04-28,2420,-15000,0,-4000,-19000,-4000,0
2026-04-28,2421,447630,0,3539,451169,22315,-18776
2026-04-28,2423,-16000,0,6000,-10000,6000,0
2026-04-28,2424,-17000,0,0,-17000,0,0
2026-04-28,2425,23000,0,0,23000,0,0
2026-04-28,2426,-838000,0,74849,-763151,-3151,78000
2026-04-28,2427,107000,0,0,107000,0,0
2026-04-28,2428,49000,0,14193,63193,-1000,15193
2026-04-28,2429,-83000,0,-1000,-84000,-1000,0
2026-04-28,2430,12000,0,0,12000,0,0
2026-04-28,2431,17000,0,1000,18000,1000,0
2026-04-28,2432,-3000,0,3000,0,0,3000
2026-04-28,2433,7000,0,0,7000,0,0
2026-04-28,2434,2000,0,0,2000,0,0
2026-04-28,2436,323300,0,-7240,316060,-33026,25786
2026-04-28,2438,14000,0,-1000,13000,-1000,0
2026-04-28,2439,10000,-630532,-3740,-624272,-1508,-2232
2026-04-28,2440,166000,0,1023,167023,1023,0
2026-04-28,2441,630850,0,-7542,623308,10590,-18132
2026-04-28,2442,734477,0,7000,741477,7000,0
2026-04-28,2444,80000,0,0,80000,0,0
2026-04-28,2449,-1899863,194314,-63466,-1769015,29637,-93103
2026-04-28,2450,42000,0,-6000,36000,-6000,0
2026-04-28,2451,-2645740,-14632,-92916,-2753288,-6960,-85956
2026-04-28,2453,68000,0,-3000,65000,-3000,0
2026-04-28,2454,1191234,1214517,-43623,2362128,-23462,-20161
2026-04-28,2455,-1371405,566000,122760,-682645,65857,56903
2026-04-28,2457,429464,0,-1594,427870,-3000,1406
2026-04-28,2458,393380,-71213,8000,330167,0,8000
2026-04-28,2459,7000,0,1000,8000,1000,0
2026-04-28,2460,467300,0,11000,478300,11000,0
2026-04-28,2461,33000,0,-2000,31000,-2000,0
2026-04-28,2462,-10000,0,-649,-10649,-649,0
2026-04-28,2464,6326570,0,293406,6619976,178446,114960
2026-04-28,2465,3000,0,0,3000,0,0
2026-04-28,2466,-32000,0,0,-32000,0,0
2026-04-28,2467,249950,-1000,-40846,208104,-33955,-6891
2026-04-28,2468,77000,0,0,77000,0,0
2026-04-28,2471,54000,0,-2000,52000,-2000,0
2026-04-28,2472,-695896,0,23164,-672732,-31,23195
2026-04-28,2474,-243013,-501823,-56617,-801453,17046,-73663
2026-04-28,2476,-556980,0,-18938,-575918,-16109,-2829
2026-04-28,2477,-74000,0,1000,-73000,1000,0
2026-04-28,2478,-487000,0,4206,-482794,0,4206
2026-04-28,2480,-275000,-1000,-2317,-278317,-1693,-624
2026-04-28,2481,-4299400,-513000,-184568,-4996968,-41310,-143258
2026-04-28,2482,25000,0,-584,24416,-584,0
2026-04-28,2483,66000,0,4000,70000,4000,0
2026-04-28,2484,-530850,0,4254,-526596,-2746,7000
2026-04-28,2485,-991070,1000,-177990,-1168060,-168702,-9288
2026-04-28,2486,-98412,-45000,-13248,-156660,-44000,30752
2026-04-28,2488,43000,0,-7000,36000,-7000,0
2026-04-28,2489,-1087488,-3424000,160000,-4351488,-146000,306000
2026-04-28,2491,27000,0,-3000,24000,-3000,0
2026-04-28,2492,1234809,0,167700,1402509,17000,150700
2026-04-28,2493,-347689,0,83935,-263754,-61,83996
2026-04-28,2495,-242733,0,21223,-221510,4649,16574
2026-04-28,2496,1000,0,0,1000,0,0
2026-04-28,2497,52500,0,-5044,47456,-44,-5000
2026-04-28,2498,-829000,-9000,-7262,-845262,50231,-57493
2026-04-28,2501,-7972000,0,-149518,-8121518,-149518,0
2026-04-28,2504,-166000,-17084,2864,-180220,2864,0
2026-04-28,2505,28000,0,-11000,17000,-11000,0
2026-04-28,2506,38000,0,-4000,34000,-4000,0
2026-04-28,2509,54000,0,-2000,52000,-2000,0
2026-04-28,2511,-429000,0,0,-429000,0,0
2026-04-28,2514,-56000,0,0,-56000,0,0
2026-04-28,2515,186722,-1000,-7474,178248,-6001,-1473
2026-04-28,2516,67000,0,-3000,64000,-3000,0
2026-04-28,2520,70000,0,475,70475,432,43
2026-04-28,2524,24000,0,0,24000,0,0
2026-04-28,2527,-39000,-970,5000,-34970,5000,0
2026-04-28,2528,155505,0,0,155505,0,0
2026-04-28,2530,123999,0,116000,239999,6000,110000
2026-04-28,2534,-142930,0,-67,-142997,-67,0
2026-04-28,2535,-119000,0,-3015,-122015,-3015,0
2026-04-28,2536,53000,0,2000,55000,2000,0
2026-04-28,2537,104000,0,3000,107000,3000,0
2026-04-28,2538,9003,0,-1000,8003,-1000,0
2026-04-28,2539,-389000,-5502,-15000,-409502,0,-15000
2026-04-28,2540,-292000,0,-17000,-309000,-1000,-16000
2026-04-28,2542,2182000,-4000,83309,2261309,-15944,99253
2026-04-28,2543,170000,0,-5192,164808,-1000,-4192
2026-04-28,2545,-1002,0,7000,5998,7000,0
2026-04-28,2546,46000,0,0,46000,0,0
2026-04-28,2547,94709,0,10000,104709,10000,0
2026-04-28,2548,-892415,68000,5502,-818913,9563,-4061
2026-04-28,2597,-6400,0,-4000,-10400,0,-4000
2026-04-28,2601,216000,0,0,216000,0,0
2026-04-28,2603,2551661,-1064306,-382344,1105011,0,-382344
2026-04-28,2605,147000,-332691,-23359,-209050,-34000,10641
2026-04-28,2606,-275000,107480,8641,-158879,-959,9600
2026-04-28,2607,19000,0,-1000,18000,-1000,0
2026-04-28,2608,98000,0,0,98000,0,0
2026-04-28,2609,-856286,-4886,-41324,-902496,-28288,-13036
2026-04-28,2610,-5387441,2871000,-21120,-2537561,-134000,112880
2026-04-28,2611,29020,0,0,29020,0,0
2026-04-28,2612,-36000,0,-1413,-37413,2000,-3413
2026-04-28,2613,83000,0,-9000,74000,-9000,0
2026-04-28,2614,292000,0,68,292068,68,0
2026-04-28,2615,836150,-82658,-25398,728094,2000,-27398
2026-04-28,2616,95000,0,638,95638,638,0
2026-04-28,2617,108000,0,270,108270,638,-368
2026-04-28,2618,-7423400,1711945,-735669,-6447124,-8000,-727669
2026-04-28,2630,-177000,0,-24666,-201666,0,-24666
2026-04-28,2633,-702141,-3000,-60637,-765778,363,-61000
2026-04-28,2634,-1491100,-9000,-68654,-1568754,-1681,-66973
2026-04-28,2636,44000,0,1337,45337,1337,0
2026-04-28,2637,355000,1283,5182,361465,2748,2434
2026-04-28,2642,7005,0,0,7005,0,0
2026-04-28,2645,-515790,-103000,-64812,-683602,850,-65662
2026-04-28,2646,1243650,0,-33000,1210650,0,-33000
2026-04-28,2701,16000,0,0,16000,0,0
2026-04-28,2702,-7000,0,0,-7000,0,0
2026-04-28,2704,-13000,0,0,-13000,0,0
2026-04-28,2705,30005,0,0,30005,0,0
2026-04-28,2706,11000,0,0,11000,0,0
2026-04-28,2707,-64120,0,-791,-64911,-98,-693
2026-04-28,2712,4000,0,5,4005,5,0
2026-04-28,2722,-2000,0,0,-2000,0,0
2026-04-28,2723,53000,0,106,53106,106,0
2026-04-28,2727,-11030,43757,498,33225,0,498
2026-04-28,2731,-289648,73000,-3396,-220044,-1396,-2000
2026-04-28,2739,-14000,0,210,-13790,210,0
2026-04-28,2748,-14920,0,0,-14920,0,0
2026-04-28,2753,9000,0,-270,8730,0,-270
2026-04-28,2762,-4000,0,0,-4000,0,0
2026-04-28,2801,301312,-481000,-179000,-358688,-4000,-175000
2026-04-28,2812,-2117050,0,-89000,-2206050,-10000,-79000
2026-04-28,2816,39000,0,1000,40000,1000,0
2026-04-28,2820,496000,0,8000,504000,8000,0
2026-04-28,2832,126000,0,-1000,125000,-1000,0
2026-04-28,2834,1637618,-11000,-213000,1413618,0,-213000
2026-04-28,2836,80000,0,-16000,64000,-16000,0
2026-04-28,2836A,-1000,0,0,-1000,0,0
2026-04-28,2838,75000,-4000,-63785,7215,-10785,-53000
2026-04-28,2845,-724632,-3000,64000,-663632,134000,-70000
2026-04-28,2849,31000,0,0,31000,0,0
2026-04-28,2850,116000,0,2000,118000,10000,-8000
2026-04-28,2851,446000,0,0,446000,0,0
2026-04-28,2852,313000,-3380,1000,310620,1000,0
2026-04-28,2855,355000,-4000,0,351000,0,0
2026-04-28,2867,2545000,0,-353000,2192000,26000,-379000
2026-04-28,2880,-20920698,-272720,-1690965,-22884383,-728,-1690237
2026-04-28,2881,3195958,-2555074,96337,737221,81000,15337
2026-04-28,2881B,4000,0,0,4000,0,0
2026-04-28,2881C,8000,0,0,8000,0,0
2026-04-28,2882,2614021,-5168719,408159,-2146539,288000,120159
2026-04-28,2882A,4000,0,0,4000,0,0
2026-04-28,2882B,0,0,2000,2000,2000,0
2026-04-28,2883,42864657,1001650,-1694768,42171539,4000,-1698768
2026-04-28,2883B,-104000,0,-98000,-202000,-98000,0
2026-04-28,2884,-3926534,-423183,-881507,-5231224,-22832,-858675
2026-04-28,2885,7642030,-2257441,-847246,4537343,157979,-1005225
2026-04-28,2886,12136000,-510683,-1359495,10265822,0,-1359495
2026-04-28,2887,42752376,-14415286,-3352713,24984377,-71868,-3280845
2026-04-28,2887E,0,0,0,0,0,0
2026-04-28,2887I,392000,0,0,392000,0,0
2026-04-28,2889,1092573,-5000,-60000,1027573,0,-60000
2026-04-28,2890,1436710,-347399,-2367515,-1278204,-6137,-2361378
2026-04-28,2891,19834959,-13410868,-1538914,4885177,159000,-1697914
2026-04-28,2891B,0,0,-5000,-5000,-5000,0
2026-04-28,2891C,0,0,-6000,-6000,-6000,0
2026-04-28,2892,-3031476,-627496,-121030,-3780002,5000,-126030
2026-04-28,2897,1382000,0,2000,1384000,2000,0
2026-04-28,2901,1000,0,0,1000,0,0
2026-04-28,2903,-17000,0,2000,-15000,18000,-16000
2026-04-28,2904,3000,0,0,3000,0,0
2026-04-28,2905,13000,0,1733,14733,1733,0
2026-04-28,2906,11000,0,0,11000,0,0
2026-04-28,2908,22000,0,2000,24000,2000,0
2026-04-28,2910,2000,0,0,2000,0,0
2026-04-28,2911,-24000,0,2,-23998,2,0
2026-04-28,2912,-1176800,-19153,-438,-1196391,1000,-1438
2026-04-28,2913,410010,0,2448,412458,2448,0
2026-04-28,2915,647461,0,-10911,636550,89,-11000
2026-04-28,2923,9000,0,-29000,-20000,-8000,-21000
2026-04-28,2929,66001,0,0,66001,0,0
2026-04-28,2939,2000,0,3,2003,3,0
2026-04-28,2945,1000,0,0,1000,0,0
2026-04-28,3002,32000,0,0,32000,0,0
2026-04-28,3003,-2000,0,-264,-2264,-264,0
2026-04-28,3004,-183733,0,58,-183675,0,58
2026-04-28,3005,570714,-198000,-91825,280889,2410,-94235
2026-04-28,3006,-459234,0,548354,89120,278000,270354
2026-04-28,3008,-209501,-61398,-32180,-303079,-14320,-17860
2026-04-28,3010,-126000,-1501,-2149,-129650,1216,-3365
2026-04-28,3011,-301000,0,-1000,-302000,-1000,0
2026-04-28,3013,399800,0,18221,418021,-317,18538
2026-04-28,3014,-296000,-5198,1657,-299541,-343,2000
2026-04-28,3015,90000,-102562,-14,-12576,0,-14
2026-04-28,3016,268000,0,119898,387898,65657,54241
2026-04-28,3017,-515779,-117859,33446,-600192,-3293,36739
2026-04-28,3019,9908,0,-143074,-133166,-46019,-97055
2026-04-28,3021,-1000,0,0,-1000,0,0
2026-04-28,3022,-2000,0,-125,-2125,-232,107
2026-04-28,3023,1291255,-322299,-54831,914125,-4138,-50693
2026-04-28,3024,-1000000,0,6000,-994000,6000,0
2026-04-28,3025,149800,0,1000,150800,1000,0
2026-04-28,3026,-685986,1700,-170567,-854853,35000,-205567
2026-04-28,3027,-40000,0,-2000,-42000,-2000,0
2026-04-28,3028,-1107650,0,260858,-846792,-28742,289600
2026-04-28,3029,288000,-2380,4371,289991,1832,2539
2026-04-28,3030,-84700,-69000,188710,35010,1520,187190
2026-04-28,3031,-572000,0,-3644,-575644,-3644,0
2026-04-28,3032,-90000,0,10311,-79689,0,10311
2026-04-28,3033,946000,-6346,274708,1214362,-204436,479144
2026-04-28,3034,31559,-418247,-22862,-409550,7477,-30339
2026-04-28,3035,-908142,0,-487666,-1395808,-268000,-219666
2026-04-28,3036,-1467600,153965,-146833,-1460468,-64000,-82833
2026-04-28,3037,-4724899,-197681,-1539237,-6461817,-566529,-972708
2026-04-28,3038,26000,-1437,0,24563,0,0
2026-04-28,3040,1000,0,0,1000,0,0
2026-04-28,3041,2000,0,889,2889,889,0
2026-04-28,3042,446300,-346000,944000,1044300,526000,418000
2026-04-28,3043,40000,0,0,40000,0,0
2026-04-28,3044,92702,-200136,-187189,-294623,-38669,-148520
2026-04-28,3045,-3192787,-356196,-408847,-3957830,32000,-440847
2026-04-28,3046,31000,0,0,31000,0,0
2026-04-28,3047,-1000,0,-20136,-21136,-20136,0
2026-04-28,3048,391964,0,3673,395637,0,3673
2026-04-28,3049,-794000,0,-3808,-797808,-2881,-927
2026-04-28,3050,-82000,0,0,-82000,0,0
2026-04-28,3051,301000,0,56178,357178,56178,0
2026-04-28,3052,-7000,0,0,-7000,0,0
2026-04-28,3054,-23875,0,-5166,-29041,-5166,0
2026-04-28,3055,-21000,0,6205,-14795,0,6205
2026-04-28,3056,430000,0,8,430008,0,8
2026-04-28,3057,43000,0,0,43000,0,0
2026-04-28,3058,54221,0,0,54221,0,0
2026-04-28,3059,-1905000,0,-3549,-1908549,-1000,-2549
2026-04-28,3060,-28000,0,-1000,-29000,-1000,0
2026-04-28,3062,-1088748,0,-15339,-1104087,0,-15339
2026-04-28,3090,463059,123180,73249,659488,-5280,78529
2026-04-28,3092,70000,0,1035,71035,1035,0
2026-04-28,3094,154000,0,0,154000,0,0
2026-04-28,3130,1000,0,441,1441,441,0
2026-04-28,3135,-346267,0,430,-345837,430,0
2026-04-28,3138,-240005,0,1695,-238310,0,1695
2026-04-28,3149,-170990,0,999,-169991,999,0
2026-04-28,3150,33000,0,7987,40987,0,7987
2026-04-28,3164,7000,0,2000,9000,2000,0
2026-04-28,3167,236700,-146000,-12603,78097,4818,-17421
2026-04-28,3168,1000,0,0,1000,0,0
2026-04-28,3189,-3997060,1816099,-265953,-2446914,-239850,-26103
2026-04-28,3209,420000,-4440,23484,439044,-4040,27524
2026-04-28,3229,45000,0,524,45524,524,0
2026-04-28,3231,-2678573,-186176,-883477,-3748226,-129999,-753478
2026-04-28,3257,-15000,0,0,-15000,0,0
2026-04-28,3266,27000,0,0,27000,0,0
2026-04-28,3296,1000,0,-2000,-1000,-2000,0
2026-04-28,3305,-217000,0,29234,-187766,-6664,35898
2026-04-28,3308,25000,0,-3000,22000,-3000,0
2026-04-28,3311,1000,0,757,1757,757,0
2026-04-28,3312,9000,0,1553,10553,1553,0
2026-04-28,3321,66000,0,-2000,64000,-2000,0
2026-04-28,3338,-10990,0,-2772,-13762,-2772,0
2026-04-28,3346,103000,0,0,103000,0,0
2026-04-28,3356,-405000,0,-586,-405586,-586,0
2026-04-28,3376,-625000,0,66903,-558097,62472,4431
2026-04-28,3380,-664000,0,-21544,-685544,-656,-20888
2026-04-28,3406,1010216,-989000,5288,26504,-503,5791
2026-04-28,3413,-37000,-3000,-2733,-42733,0,-2733
2026-04-28,3416,22000,0,11139,33139,-3050,14189
2026-04-28,3419,-104000,0,0,-104000,0,0
2026-04-28,3432,-56000,0,-5300,-61300,-5300,0
2026-04-28,3437,-921000,0,-4075,-925075,-4075,0
2026-04-28,3443,73090,1098,35629,109817,21000,14629
2026-04-28,3447,3000,0,0,3000,0,0
2026-04-28,3450,-1892267,-945000,195986,-2641281,-1156,197142
2026-04-28,3481,6251701,-4225504,1229221,3255418,-446001,1675222
2026-04-28,3494,5000,0,0,5000,0,0
2026-04-28,3501,10000,0,0,10000,0,0
2026-04-28,3504,87000,0,2451,89451,2451,0
2026-04-28,3515,-702890,0,-2447,-705337,0,-2447
2026-04-28,3518,81000,0,-3023,77977,-1023,-2000
2026-04-28,3528,166000,0,0,166000,0,0
2026-04-28,3530,41000,0,840,41840,840,0
2026-04-28,3532,-391000,0,-29429,-420429,0,-29429
2026-04-28,3533,62754,49000,-13934,97820,-11000,-2934
2026-04-28,3535,-52000,0,143,-51857,143,0
2026-04-28,3543,-5000,0,-25000,-30000,0,-25000
2026-04-28,3545,-129000,0,17188,-111812,0,17188
2026-04-28,3550,-389000,0,0,-389000,0,0
2026-04-28,3557,11000,0,0,11000,0,0
2026-04-28,3563,120005,-9000,21367,132372,-2000,23367
2026-04-28,3576,-2045000,0,-7000,-2052000,-7000,0
2026-04-28,3583,-88704,-188000,-7021,-283725,-10252,3231
2026-04-28,3588,-99000,0,-7000,-106000,-7000,0
2026-04-28,3591,-79000,0,5000,-74000,5000,0
2026-04-28,3592,-258900,36169,-3647,-226378,0,-3647
2026-04-28,3593,-1000,0,0,-1000,0,0
2026-04-28,3596,-7000,0,733,-6267,-267,1000
2026-04-28,3605,4375000,0,334375,4709375,11412,322963
2026-04-28,3607,15000,0,0,15000,0,0
2026-04-28,3617,-1240,0,-2062,-3302,-1000,-1062
2026-04-28,3622,37000,0,40,37040,0,40
2026-04-28,3645,-768000,1000,73055,-693945,683,72372
2026-04-28,3652,-81000,0,-9888,-90888,-9888,0
2026-04-28,3653,72999,750,-19373,54376,-14000,-5373
2026-04-28,3661,519950,-20100,-21359,478491,-6101,-15258
2026-04-28,3665,170631,-170945,-15161,-15475,-16031,870
2026-04-28,3669,10000,0,1290,11290,1290,0
2026-04-28,3673,-2004000,0,167963,-1836037,63834,104129
2026-04-28,3679,4000,0,0,4000,0,0
2026-04-28,3686,19000,0,0,19000,0,0
2026-04-28,3694,-146000,0,4063,-141937,-1,4064
2026-04-28,3701,-1076800,0,23000,-1053800,28000,-5000
2026-04-28,3702,7333067,-4148000,-355974,2829093,-261000,-94974
2026-04-28,3703,60000,0,14000,74000,14000,0
2026-04-28,3704,-494000,0,628,-493372,628,0
2026-04-28,3705,24000,0,-3767,20233,-3000,-767
2026-04-28,3706,726362,3000,-8029,721333,2000,-10029
2026-04-28,3708,-90990,0,-3725,-94715,0,-3725
2026-04-28,3711,1400594,1112721,-189186,2324129,-37052,-152134
2026-04-28,3712,-227000,0,-3719,-230719,-3719,0
2026-04-28,3714,394900,0,-237000,157900,-236000,-1000
2026-04-28,3715,-864999,0,106355,-758644,-1216,107571
2026-04-28,3716,28000,0,0,28000,0,0
2026-04-28,3717,46000,0,3000,49000,3000,0
2026-04-28,4104,-117000,0,2682,-114318,2891,-209
2026-04-28,4106,-10000,0,0,-10000,0,0
2026-04-28,4108,-1000,0,-700,-1700,-700,0
2026-04-28,4119,41000,0,0,41000,0,0
2026-04-28,4133,-10996,0,0,-10996,0,0
2026-04-28,4137,15000,0,3684,18684,3684,0
2026-04-28,4142,-156082,0,-8000,-164082,-8000,0
2026-04-28,4148,0,0,-1000,-1000,-1000,0
2026-04-28,4155,-5000,0,0,-5000,0,0
2026-04-28,4164,-543000,0,-4218,-547218,-4218,0
2026-04-28,4169,-34000,0,-226,-34226,-226,0
2026-04-28,4190,8004,0,0,8004,0,0
2026-04-28,4306,212000,0,0,212000,0,0
2026-04-28,4414,77000,0,-5000,72000,-5000,0
2026-04-28,4426,19000,0,-6000,13000,-6000,0
2026-04-28,4438,5000,0,0,5000,0,0
2026-04-28,4439,-600,0,2000,1400,2000,0
2026-04-28,4440,12000,0,0,12000,0,0
2026-04-28,4441,16000,0,-115,15885,-115,0
2026-04-28,4526,4517900,0,71069,4588969,483,70586
2026-04-28,4532,-1219000,-5637,292,-1224345,-3248,3540
2026-04-28,4536,70348,0,-452,69896,-107,-345
2026-04-28,4540,1614890,0,21565,1636455,21565,0
2026-04-28,4545,47000,0,0,47000,0,0
2026-04-28,4551,193000,0,994,193994,-1,995
2026-04-28,4552,15000,0,0,15000,0,0
2026-04-28,4555,-26000,0,-4000,-30000,-4000,0
2026-04-28,4557,40572,0,0,40572,0,0
2026-04-28,4560,6000,0,20000,26000,20000,0
2026-04-28,4562,-27000,0,4499,-22501,4499,0
2026-04-28,4564,-75000,0,-8000,-83000,-8000,0
2026-04-28,4566,-28000,0,1904,-26096,1904,0
2026-04-28,4569,-1000,0,-2163,-3163,-1163,-1000
2026-04-28,4571,65002,0,3257,68259,0,3257
2026-04-28,4572,5100,0,0,5100,0,0
2026-04-28,4576,22364,0,125060,147424,69065,55995
2026-04-28,4581,-1000,0,0,-1000,0,0
2026-04-28,4583,16077,0,-7652,8425,-10000,2348
2026-04-28,4585,44973,0,-1901,43072,-1000,-901
2026-04-28,4588,8000,0,0,8000,0,0
2026-04-28,4590,8000,0,-758,7242,0,-758
2026-04-28,4720,-1986000,-1504,-2000,-1989504,-2000,0
2026-04-28,4722,54010,0,-7868,46142,-10400,2532
2026-04-28,4736,-11000,0,-1000,-12000,-1000,0
2026-04-28,4737,3000,0,0,3000,0,0
2026-04-28,4739,-1079165,0,-24935,-1104100,-6326,-18609
2026-04-28,4746,580000,152000,17414,749414,-1000,18414
2026-04-28,4755,-21463,0,5000,-16463,5000,0
2026-04-28,4763,-3626452,-5351,-60119,-3691922,-1000,-59119
2026-04-28,4764,-79000,0,21813,-57187,9813,12000
2026-04-28,4766,53000,-1000,-1870,50130,2000,-3870
2026-04-28,4770,-63000,0,-4350,-67350,-266,-4084
2026-04-28,4771,12000,0,-2067,9933,-2067,0
2026-04-28,4807,9000,0,882,9882,882,0
2026-04-28,4904,-1979500,-718665,281178,-2416987,250550,30628
2026-04-28,4906,-731630,-5364,-79195,-816189,-16000,-63195
2026-04-28,4912,-80000,0,0,-80000,0,0
2026-04-28,4915,-78000,118185,4387,44572,5278,-891
2026-04-28,4916,-221590,0,74550,-147040,-1000,75550
2026-04-28,4919,146104,0,10118,156222,1000,9118
2026-04-28,4927,-3973267,0,61709,-3911558,61709,0
2026-04-28,4930,-4000,0,3000,-1000,3000,0
2026-04-28,4934,3750,0,2000,5750,2000,0
2026-04-28,4935,1000,0,2000,3000,2000,0
2026-04-28,4938,131000,-251742,-401766,-522508,-10000,-391766
2026-04-28,4942,13000,0,0,13000,0,0
2026-04-28,4949,3000,0,0,3000,0,0
2026-04-28,4952,42000,0,-4492,37508,-4492,0
2026-04-28,4956,-108000,1000,843,-106157,-2157,3000
2026-04-28,4958,2307506,1611172,193489,4112167,-136000,329489
2026-04-28,4960,392000,0,2308,394308,-7692,10000
2026-04-28,4961,-68000,-1000,-8989,-77989,0,-8989
2026-04-28,4967,-600945,0,-237523,-838468,-100809,-136714
2026-04-28,4968,-128000,0,4765,-123235,-510,5275
2026-04-28,4976,79000,0,0,79000,0,0
2026-04-28,4977,-1606175,0,193500,-1412675,-607,194107
2026-04-28,4989,-732456,0,17011,-715445,17011,0
2026-04-28,4994,-9000,0,0,-9000,0,0
2026-04-28,4999,12000,0,961,12961,961,0
2026-04-28,5007,3000,0,6000,9000,6000,0
2026-04-28,5203,31000,0,0,31000,0,0
2026-04-28,5215,17000,0,0,17000,0,0
2026-04-28,5222,-127996,-1000,-4090,-133086,-1654,-2436
2026-04-28,5225,-2950,0,-1,-2951,0,-1
2026-04-28,5234,-118034,87000,4463,-26571,-2766,7229
2026-04-28,5243,-4000900,0,-631719,-4632619,-21434,-610285
2026-04-28,5244,-37000,0,0,-37000,0,0
2026-04-28,5258,3000,0,0,3000,0,0
2026-04-28,5269,-106458,2000,10258,-94200,-1000,11258
2026-04-28,5283,23000,0,0,23000,0,0
2026-04-28,5284,-198000,0,40620,-157380,2204,38416
2026-04-28,5285,0,0,2000,2000,2000,0
2026-04-28,5288,121000,0,2000,123000,2000,0
2026-04-28,5292,-47000,0,-1102,-48102,-1100,-2
