date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-03,00733,4410,0,-124891,-120481,0,-124891
2021-06-03,00735,0,0,-2000,-2000,0,-2000
2021-06-03,00736,55000,0,-50000,5000,0,-50000
2021-06-03,00737,1000,0,91000,92000,0,91000
2021-06-03,00738U,2000,0,547000,549000,0,547000
2021-06-03,00739,-8000,0,-60759,-68759,0,-60759
2021-06-03,00742,-5000,0,11000,6000,0,11000
2021-06-03,00743,-21000,0,8114,-12886,0,8114
2021-06-03,00752,-164000,0,44891,-119109,0,44891
2021-06-03,00753L,7000,0,10000,17000,0,10000
2021-06-03,00757,0,0,-474000,-474000,0,-474000
2021-06-03,00762,2000,0,221855,223855,0,221855
2021-06-03,00763U,18000,0,-141000,-123000,0,-141000
2021-06-03,00770,0,0,0,0,0,0
2021-06-03,00771,1000,0,12427,13427,0,12427
2021-06-03,00774B,0,0,0,0,0,0
2021-06-03,00775B,0,0,0,0,0,0
2021-06-03,00783,89000,0,-77990,11010,0,-77990
2021-06-03,00830,-110000,0,-167000,-277000,0,-167000
2021-06-03,00850,10200,0,712785,722985,0,712785
2021-06-03,00851,0,0,14000,14000,0,14000
2021-06-03,00852L,-12000,0,140000,128000,0,140000
2021-06-03,00861,931000,0,-552389,378611,0,-552389
2021-06-03,00865B,0,0,0,0,0,0
2021-06-03,00875,400000,0,-51000,349000,0,-51000
2021-06-03,00876,-46000,0,691997,645997,0,691997
2021-06-03,00878,-204701,0,-5313,-210014,5000,-10313
2021-06-03,00881,4003200,0,9429621,13432821,5000,9424621
2021-06-03,00882,-24000,0,128984,104984,0,128984
2021-06-03,00885,0,0,904102,904102,0,904102
2021-06-03,00891,2606220,0,251581,2857801,100000,151581
2021-06-03,01002T,-1228,0,0,-1228,0,0
2021-06-03,01003T,-2506,0,0,-2506,0,0
2021-06-03,01004T,-9000,0,-122000,-131000,-122000,0
2021-06-03,020000,0,0,4000,4000,0,4000
2021-06-03,020011,0,0,5000,5000,0,5000
2021-06-03,020012,0,0,-8000,-8000,0,-8000
2021-06-03,020016,0,0,-1000,-1000,0,-1000
2021-06-03,020018,0,0,28000,28000,0,28000
2021-06-03,020019,0,0,35000,35000,0,35000
2021-06-03,02001L,0,0,-2000,-2000,0,-2000
2021-06-03,020020,0,0,392000,392000,0,392000
2021-06-03,020022,5000,0,1543000,1548000,0,1543000
2021-06-03,1101,1289589,1340930,284000,2914519,192000,92000
2021-06-03,1102,763605,1436000,218000,2417605,194000,24000
2021-06-03,1103,-416000,8457,0,-407543,0,0
2021-06-03,1104,270000,0,0,270000,0,0
2021-06-03,1108,-233000,0,0,-233000,0,0
2021-06-03,1109,70000,0,0,70000,0,0
2021-06-03,1110,7000,0,0,7000,0,0
2021-06-03,1201,-227000,0,0,-227000,0,0
2021-06-03,1203,3000,0,0,3000,0,0
2021-06-03,1210,-16462,0,-40398,-56860,-50398,10000
2021-06-03,1215,66000,0,-6000,60000,0,-6000
2021-06-03,1216,-248218,0,-4000,-252218,-2000,-2000
2021-06-03,1217,808000,0,0,808000,0,0
2021-06-03,1218,139000,0,17000,156000,0,17000
2021-06-03,1219,-309000,0,0,-309000,0,0
2021-06-03,1220,353000,0,0,353000,0,0
2021-06-03,1225,-58000,0,0,-58000,0,0
2021-06-03,1227,22303,0,0,22303,0,0
2021-06-03,1229,33000,0,1000,34000,1000,0
2021-06-03,1231,-7000,0,0,-7000,0,0
2021-06-03,1232,59000,0,0,59000,0,0
2021-06-03,1234,12000,0,0,12000,0,0
2021-06-03,1235,-2000,0,0,-2000,0,0
2021-06-03,1236,19000,0,0,19000,0,0
2021-06-03,1256,0,0,0,0,0,0
2021-06-03,1301,1071866,20064,103000,1194930,103000,0
2021-06-03,1303,-338744,-941,111364,-228321,22364,89000
2021-06-03,1304,-2570368,-51000,69000,-2552368,-10000,79000
2021-06-03,1305,-1674029,0,73000,-1601029,-4000,77000
2021-06-03,1307,174000,0,0,174000,0,0
2021-06-03,1308,304950,0,-120000,184950,-61000,-59000
2021-06-03,1309,369000,0,-3000,366000,0,-3000
2021-06-03,1310,671000,0,144000,815000,0,144000
2021-06-03,1312,2378063,0,1256481,3634544,92000,1164481
2021-06-03,1312A,0,0,-5000,-5000,-5000,0
2021-06-03,1313,-5328075,0,558000,-4770075,-4000,562000
2021-06-03,1314,-11712950,0,221343,-11491607,-21657,243000
2021-06-03,1315,-9000,0,0,-9000,0,0
2021-06-03,1316,15000,0,0,15000,0,0
2021-06-03,1319,88000,0,770,88770,770,0
2021-06-03,1321,12000,0,0,12000,0,0
2021-06-03,1323,22000,0,0,22000,0,0
2021-06-03,1324,-8000,0,0,-8000,0,0
2021-06-03,1325,126000,906,-63000,63906,-4000,-59000
2021-06-03,1326,589658,0,10921,600579,2921,8000
2021-06-03,1337,377000,0,0,377000,0,0
2021-06-03,1338,87000,0,0,87000,0,0
2021-06-03,1339,19000,0,0,19000,0,0
2021-06-03,1340,56000,0,0,56000,0,0
2021-06-03,1341,1000,0,0,1000,0,0
2021-06-03,1342,0,0,0,0,0,0
2021-06-03,1402,-1558968,0,-51546,-1610514,-9546,-42000
2021-06-03,1409,-6938092,25219,-74000,-6986873,-80000,6000
2021-06-03,1410,-3750,0,0,-3750,0,0
2021-06-03,1413,522000,0,0,522000,0,0
2021-06-03,1414,846000,0,0,846000,0,0
2021-06-03,1416,223000,0,0,223000,0,0
2021-06-03,1417,648000,0,24000,672000,24000,0
2021-06-03,1419,-1000,0,0,-1000,0,0
2021-06-03,1423,28000,0,0,28000,0,0
2021-06-03,1432,5999,0,0,5999,0,0
2021-06-03,1434,-14000,0,15000,1000,0,15000
2021-06-03,1437,-2000,0,0,-2000,0,0
2021-06-03,1438,1000,0,0,1000,0,0
2021-06-03,1439,8000,0,0,8000,0,0
2021-06-03,1440,2772810,0,-427000,2345810,-498000,71000
2021-06-03,1441,155000,0,0,155000,0,0
2021-06-03,1442,26000,0,0,26000,0,0
2021-06-03,1443,-6000,0,0,-6000,0,0
2021-06-03,1444,-6467000,0,418000,-6049000,0,418000
2021-06-03,1445,40000,0,0,40000,0,0
2021-06-03,1446,11000,0,0,11000,0,0
2021-06-03,1447,-439000,0,445000,6000,0,445000
2021-06-03,1449,170000,0,0,170000,0,0
2021-06-03,1451,37000,0,0,37000,0,0
2021-06-03,1452,742000,0,-50000,692000,-50000,0
2021-06-03,1453,62000,0,0,62000,0,0
2021-06-03,1454,30000,0,0,30000,0,0
2021-06-03,1455,1865982,0,0,1865982,0,0
2021-06-03,1456,-6000,0,0,-6000,0,0
2021-06-03,1457,8000,0,0,8000,0,0
2021-06-03,1459,1132900,0,0,1132900,0,0
2021-06-03,1460,1000000,0,0,1000000,0,0
2021-06-03,1463,-84000,0,0,-84000,0,0
2021-06-03,1464,315000,0,0,315000,0,0
2021-06-03,1465,-6000,0,0,-6000,0,0
2021-06-03,1466,-29940,0,0,-29940,0,0
2021-06-03,1467,397000,0,0,397000,0,0
2021-06-03,1468,9000,0,-1000,8000,-1000,0
2021-06-03,1470,4000,0,0,4000,0,0
2021-06-03,1471,-167000,0,0,-167000,0,0
2021-06-03,1472,-15000,0,0,-15000,0,0
2021-06-03,1473,-6000,0,0,-6000,0,0
2021-06-03,1474,278000,0,-3000,275000,-3000,0
2021-06-03,1475,12000,0,0,12000,0,0
2021-06-03,1476,-55996,-1435,34358,-23073,30358,4000
2021-06-03,1477,28792,-829376,158498,-642086,148498,10000
2021-06-03,1503,43000,0,0,43000,0,0
2021-06-03,1504,31000,0,464,31464,464,0
2021-06-03,1506,110000,0,0,110000,0,0
2021-06-03,1507,7000,0,0,7000,0,0
2021-06-03,1513,440081,-970000,4000,-525919,0,4000
2021-06-03,1514,322000,0,0,322000,0,0
2021-06-03,1515,-413110,0,37000,-376110,0,37000
2021-06-03,1516,39000,0,0,39000,0,0
2021-06-03,1517,-213000,0,0,-213000,0,0
2021-06-03,1519,148000,0,-3000,145000,0,-3000
2021-06-03,1521,-18000,0,0,-18000,0,0
2021-06-03,1522,247000,0,0,247000,0,0
2021-06-03,1524,136000,0,0,136000,0,0
2021-06-03,1525,-31000,726,0,-30274,0,0
2021-06-03,1526,132000,0,0,132000,0,0
2021-06-03,1527,217000,0,0,217000,0,0
2021-06-03,1528,-3000,0,0,-3000,0,0
2021-06-03,1529,13000,0,0,13000,0,0
2021-06-03,1530,-3000,0,0,-3000,0,0
2021-06-03,1531,-58000,0,0,-58000,0,0
2021-06-03,1532,-45000,0,0,-45000,0,0
2021-06-03,1533,65000,0,0,65000,0,0
2021-06-03,1535,-11000,0,0,-11000,0,0
2021-06-03,1536,-49664,0,-27895,-77559,-11895,-16000
2021-06-03,1537,-8000,0,0,-8000,0,0
2021-06-03,1539,9000,0,0,9000,0,0
2021-06-03,1540,-71000,0,0,-71000,0,0
2021-06-03,1541,24000,0,0,24000,0,0
2021-06-03,1558,9000,0,0,9000,0,0
2021-06-03,1560,93000,0,6000,99000,0,6000
2021-06-03,1568,93000,0,0,93000,0,0
2021-06-03,1582,48000,0,0,48000,0,0
2021-06-03,1587,44000,0,0,44000,0,0
2021-06-03,1589,-40000,0,1000,-39000,0,1000
2021-06-03,1590,-7682,0,2174,-5508,-826,3000
2021-06-03,1592,76000,0,0,76000,0,0
2021-06-03,1597,-183995,0,0,-183995,0,0
2021-06-03,1598,-80000,50000,-3000,-33000,-2000,-1000
2021-06-03,1603,420000,0,0,420000,0,0
2021-06-03,1604,315000,0,0,315000,0,0
2021-06-03,1605,288299,0,-200000,88299,10000,-210000
2021-06-03,1608,735000,0,0,735000,0,0
2021-06-03,1609,734000,0,-161000,573000,0,-161000
2021-06-03,1611,280000,0,0,280000,0,0
2021-06-03,1612,697000,0,57000,754000,0,57000
2021-06-03,1614,4000,0,0,4000,0,0
2021-06-03,1615,238000,0,0,238000,0,0
2021-06-03,1616,13000,0,0,13000,0,0
2021-06-03,1617,-8000,0,0,-8000,0,0
2021-06-03,1618,270000,0,0,270000,0,0
2021-06-03,1626,-2000,0,0,-2000,0,0
2021-06-03,1701,-105000,0,0,-105000,0,0
2021-06-03,1702,-246000,0,6246,-239754,0,6246
2021-06-03,1707,59895,0,-20,59875,-20,0
2021-06-03,1708,294000,0,0,294000,0,0
2021-06-03,1709,1308000,0,0,1308000,0,0
2021-06-03,1710,-203000,0,-17000,-220000,0,-17000
2021-06-03,1711,2130000,0,-39000,2091000,0,-39000
2021-06-03,1712,138000,0,0,138000,0,0
2021-06-03,1713,28000,0,0,28000,0,0
2021-06-03,1714,5425100,0,124000,5549100,0,124000
2021-06-03,1717,3770000,-1000,244000,4013000,3000,241000
2021-06-03,1718,-19139000,0,1238544,-17900456,296000,942544
2021-06-03,1720,23000,0,0,23000,0,0
2021-06-03,1721,-116000,0,0,-116000,0,0
2021-06-03,1722,-485890,0,50000,-435890,50000,0
2021-06-03,1723,44000,0,-3000,41000,-3000,0
2021-06-03,1725,-45000,0,0,-45000,0,0
2021-06-03,1726,1000,0,20000,21000,20000,0
2021-06-03,1727,126000,0,0,126000,0,0
2021-06-03,1730,-81000,0,0,-81000,0,0
2021-06-03,1731,40000,0,0,40000,0,0
2021-06-03,1732,-506000,0,0,-506000,0,0
2021-06-03,1733,79000,0,0,79000,0,0
2021-06-03,1734,-12000,0,0,-12000,0,0
2021-06-03,1735,-1000,0,0,-1000,0,0
2021-06-03,1736,-2000,0,0,-2000,0,0
2021-06-03,1737,15000,0,6000,21000,6000,0
2021-06-03,1760,108000,0,8000,116000,5000,3000
2021-06-03,1762,169000,0,17000,186000,17000,0
2021-06-03,1773,11000,0,0,11000,0,0
2021-06-03,1776,-13000,0,0,-13000,0,0
2021-06-03,1783,241000,0,0,241000,0,0
2021-06-03,1786,-9000,0,0,-9000,0,0
2021-06-03,1789,212000,0,0,212000,0,0
2021-06-03,1795,215000,0,0,215000,0,0
2021-06-03,1802,-6506000,-1764000,412977,-7857023,379000,33977
2021-06-03,1805,-12000,0,0,-12000,0,0
2021-06-03,1806,111000,0,0,111000,0,0
2021-06-03,1808,7000,0,0,7000,0,0
2021-06-03,1809,-1338000,0,0,-1338000,0,0
2021-06-03,1810,-941000,0,0,-941000,0,0
2021-06-03,1817,-8750,0,0,-8750,0,0
2021-06-03,1903,-256000,0,0,-256000,0,0
2021-06-03,1904,-4853948,36000,360000,-4457948,-16000,376000
2021-06-03,1905,12278719,0,540000,12818719,585000,-45000
2021-06-03,1906,-752000,0,0,-752000,0,0
2021-06-03,1907,-1869314,0,747000,-1122314,852000,-105000
2021-06-03,1909,-8930931,405000,495149,-8030782,-220085,715234
2021-06-03,2002,-56329342,-4894526,2595134,-58628734,3564134,-969000
2021-06-03,2002A,0,0,1000,1000,1000,0
2021-06-03,2006,-12447297,403139,477449,-11566709,531000,-53551
2021-06-03,2007,-455000,0,0,-455000,0,0
2021-06-03,2008,-332000,0,0,-332000,0,0
2021-06-03,2009,-4691800,0,15000,-4676800,0,15000
2021-06-03,2010,-2619950,0,-263000,-2882950,0,-263000
2021-06-03,2012,-302000,0,0,-302000,0,0
2021-06-03,2013,-308000,0,0,-308000,1000,-1000
2021-06-03,2014,3211000,-4120000,-138000,-1047000,-148000,10000
2021-06-03,2015,-619428,0,3000,-616428,3000,0
2021-06-03,2017,-973000,0,0,-973000,0,0
2021-06-03,2020,-797950,0,27000,-770950,27000,0
2021-06-03,2022,-1496000,0,0,-1496000,0,0
2021-06-03,2023,-1714800,0,-573000,-2287800,0,-573000
2021-06-03,2024,-22000,0,0,-22000,0,0
2021-06-03,2025,143000,0,0,143000,0,0
2021-06-03,2027,614398,60000,-316639,357759,-190639,-126000
2021-06-03,2028,-1855000,0,47000,-1808000,0,47000
2021-06-03,2029,-3518000,0,15000,-3503000,0,15000
2021-06-03,2030,-3203750,0,562000,-2641750,562000,0
2021-06-03,2031,-1334000,725000,-180000,-789000,-100000,-80000
2021-06-03,2032,-321000,0,0,-321000,0,0
2021-06-03,2033,-258000,0,0,-258000,0,0
2021-06-03,2034,-1935500,0,105000,-1830500,200000,-95000
2021-06-03,2038,-5034000,0,0,-5034000,0,0
2021-06-03,2049,48125,-7000,14093,55218,508,13585
2021-06-03,2059,14000,0,-13000,1000,-13000,0
2021-06-03,2062,-23000,0,0,-23000,0,0
2021-06-03,2069,-81000,0,-4000,-85000,-4000,0
2021-06-03,2101,254000,0,0,254000,0,0
2021-06-03,2102,465000,0,-50000,415000,0,-50000
2021-06-03,2103,-6312000,0,-1000785,-7312785,-1327000,326215
2021-06-03,2104,-217000,0,5000,-212000,0,5000
2021-06-03,2105,-110318,0,-10720,-121038,6280,-17000
2021-06-03,2106,4000,10571,1000,15571,1000,0
2021-06-03,2107,226000,0,0,226000,0,0
2021-06-03,2108,577064,0,-49000,528064,-58000,9000
2021-06-03,2109,801000,0,0,801000,0,0
2021-06-03,2114,-2000,0,0,-2000,0,0
2021-06-03,2115,5000,0,0,5000,0,0
2021-06-03,2201,540000,0,-29771,510229,-771,-29000
2021-06-03,2204,839970,4359,0,844329,0,0
2021-06-03,2206,-316000,0,-56000,-372000,0,-56000
2021-06-03,2207,17306,0,-44,17262,-44,0
2021-06-03,2208,-1582409,0,-130000,-1712409,0,-130000
2021-06-03,2211,-6977,0,0,-6977,0,0
2021-06-03,2227,-4000,0,0,-4000,0,0
2021-06-03,2228,46000,0,0,46000,0,0
2021-06-03,2231,99526,0,-2057,97469,-57,-2000
2021-06-03,2233,-125000,10000,60000,-55000,60000,0
2021-06-03,2236,-2000,0,0,-2000,0,0
2021-06-03,2239,-66000,0,0,-66000,0,0
2021-06-03,2241,-18000,0,0,-18000,0,0
2021-06-03,2243,1000,0,0,1000,0,0
2021-06-03,2247,8000,0,0,8000,0,0
2021-06-03,2250,-51000,0,0,-51000,0,0
2021-06-03,2301,-775620,-7615,226000,-557235,220000,6000
2021-06-03,2302,102000,0,0,102000,0,0
2021-06-03,2303,38667877,10811000,13858775,63337652,5233000,8625775
2021-06-03,2305,222000,0,0,222000,0,0
2021-06-03,2308,-415154,37268,-20198,-398084,-798,-19400
2021-06-03,2312,1181000,0,0,1181000,0,0
2021-06-03,2313,1710178,-2000,31646,1739824,-2354,34000
2021-06-03,2314,465000,0,115000,580000,5000,110000
2021-06-03,2316,-14000,0,0,-14000,0,0
2021-06-03,2317,-3360289,26535,179399,-3154355,3399,176000
2021-06-03,2323,1648000,16065,62328,1726393,54328,8000
2021-06-03,2324,6726134,65107,34000,6825241,0,34000
2021-06-03,2327,157820,8722,37024,203566,-6976,44000
2021-06-03,2328,528320,0,75419,603739,28419,47000
2021-06-03,2329,1646000,0,66000,1712000,0,66000
2021-06-03,2330,-2218565,997661,666848,-554056,447990,218858
2021-06-03,2331,976728,0,-40227,936501,-87,-40140
2021-06-03,2332,333000,0,-4830,328170,-18000,13170
2021-06-03,2337,-4023000,515000,1129121,-2378879,-12000,1141121
2021-06-03,2338,-274365,52266,738000,515901,663000,75000
2021-06-03,2340,230000,0,-114660,115340,340,-115000
2021-06-03,2342,535000,0,0,535000,0,0
2021-06-03,2344,21350556,42000,2923984,24316540,550984,2373000
2021-06-03,2345,-415057,-207000,-15102,-637159,2776,-17878
2021-06-03,2347,-2191396,0,-161163,-2352559,-185163,24000
2021-06-03,2348,16000,0,0,16000,0,0
2021-06-03,2349,1903000,0,0,1903000,0,0
2021-06-03,2351,406000,-100000,-74000,232000,22000,-96000
2021-06-03,2352,1976410,0,194255,2170665,1025,193230
2021-06-03,2353,5723536,-3400,458840,6178976,2840,456000
2021-06-03,2354,-2220124,0,2547,-2217577,547,2000
2021-06-03,2355,383000,0,-5040,377960,-40,-5000
2021-06-03,2356,-76318,0,25000,-51318,0,25000
2021-06-03,2357,-1658283,-437,22002,-1636718,11002,11000
2021-06-03,2358,52000,0,0,52000,0,0
2021-06-03,2359,47000,0,0,47000,0,0
2021-06-03,2360,493032,-1000,12967,504999,967,12000
2021-06-03,2362,34003,0,0,34003,0,0
2021-06-03,2363,576924,0,163000,739924,0,163000
2021-06-03,2365,331000,0,0,331000,0,0
2021-06-03,2367,1907000,0,219000,2126000,0,219000
2021-06-03,2368,1541792,30000,1039467,2611259,44000,995467
2021-06-03,2369,2419000,0,0,2419000,0,0
2021-06-03,2371,-39600,0,0,-39600,0,0
2021-06-03,2373,-3000,0,0,-3000,0,0
2021-06-03,2374,111000,0,0,111000,0,0
2021-06-03,2375,910000,178000,48967,1136967,22967,26000
2021-06-03,2376,528677,-21846,-155000,351831,-152000,-3000
2021-06-03,2377,2279980,-530000,353000,2102980,226000,127000
2021-06-03,2379,427687,14000,30559,472246,-719,31278
2021-06-03,2380,-330000,0,0,-330000,0,0
2021-06-03,2382,-7489396,-578000,268000,-7799396,262000,6000
2021-06-03,2383,-72772,0,-4876,-77648,-1076,-3800
2021-06-03,2385,-770276,-3000,-34000,-807276,-53000,19000
2021-06-03,2387,8000,0,14902,22902,0,14902
2021-06-03,2388,515157,0,-80000,435157,-60000,-20000
2021-06-03,2390,-75000,0,0,-75000,0,0
2021-06-03,2392,-24000,0,-7000,-31000,0,-7000
2021-06-03,2393,3503000,0,56513,3559513,-1487,58000
2021-06-03,2395,-153101,12000,0,-141101,0,0
2021-06-03,2397,-2000,0,0,-2000,0,0
2021-06-03,2399,311000,0,0,311000,0,0
2021-06-03,2401,5288648,8154,145368,5442170,-5632,151000
2021-06-03,2402,441000,0,0,441000,0,0
2021-06-03,2404,120422,0,11000,131422,0,11000
2021-06-03,2405,705000,5286,0,710286,0,0
2021-06-03,2406,946000,0,0,946000,0,0
2021-06-03,2408,3145472,84429,563496,3793397,141298,422198
2021-06-03,2409,-20333050,-10234000,-10385205,-40952255,-10109208,-275997
2021-06-03,2412,180586,-1970,-12000,166616,0,-12000
2021-06-03,2413,87000,0,0,87000,0,0
2021-06-03,2414,12000,0,0,12000,0,0
2021-06-03,2415,352000,0,-12000,340000,-12000,0
2021-06-03,2417,355000,0,-4000,351000,0,-4000
2021-06-03,2419,33000,0,0,33000,0,0
2021-06-03,2420,1000,0,0,1000,0,0
2021-06-03,2421,-64000,0,0,-64000,0,0
2021-06-03,2423,15000,0,0,15000,0,0
2021-06-03,2425,54000,0,0,54000,0,0
2021-06-03,2426,1448000,0,126181,1574181,181,126000
2021-06-03,2427,39000,0,0,39000,0,0
2021-06-03,2428,-10000,0,4000,-6000,5000,-1000
2021-06-03,2429,0,0,0,0,0,0
2021-06-03,2430,847000,0,-35000,812000,-35000,0
2021-06-03,2431,321000,0,0,321000,0,0
2021-06-03,2433,3000,0,0,3000,0,0
2021-06-03,2434,3000,0,0,3000,0,0
2021-06-03,2436,775000,0,36941,811941,35941,1000
2021-06-03,2438,3000,0,0,3000,0,0
2021-06-03,2439,-83000,0,2900,-80100,-100,3000
2021-06-03,2440,41000,0,0,41000,0,0
2021-06-03,2441,568020,2000,-82100,487920,-100,-82000
2021-06-03,2442,349000,0,0,349000,0,0
2021-06-03,2443,-36000,0,0,-36000,0,0
2021-06-03,2444,63000,0,0,63000,0,0
2021-06-03,2449,-703090,-228000,545248,-385842,438248,107000
2021-06-03,2450,-14000,0,0,-14000,0,0
2021-06-03,2451,-8000,100000,-178,91822,-178,0
2021-06-03,2453,475000,0,0,475000,0,0
2021-06-03,2454,1313603,-5206,50588,1358985,31947,18641
2021-06-03,2455,-73000,16000,11860,-45140,12560,-700
2021-06-03,2456,547000,0,-6993,540007,7,-7000
2021-06-03,2457,223000,4530,-47,227483,-47,0
2021-06-03,2458,1008600,-70000,94131,1032731,71846,22285
2021-06-03,2459,-11000,0,-78,-11078,-78,0
2021-06-03,2460,52000,1208,0,53208,0,0
2021-06-03,2461,68000,0,0,68000,0,0
2021-06-03,2462,35000,0,0,35000,0,0
2021-06-03,2464,-233000,0,-6635,-239635,365,-7000
2021-06-03,2465,565000,0,0,565000,0,0
2021-06-03,2466,10000,0,0,10000,0,0
2021-06-03,2467,52000,0,0,52000,0,0
2021-06-03,2468,10000,0,0,10000,0,0
2021-06-03,2471,0,0,0,0,0,0
2021-06-03,2472,177000,0,-9799,167201,201,-10000
2021-06-03,2474,39548,-1003,1000,39545,1000,0
2021-06-03,2476,94000,0,0,94000,0,0
2021-06-03,2477,-347000,0,0,-347000,0,0
2021-06-03,2478,21000,0,4015,25015,15,4000
2021-06-03,2480,37000,0,0,37000,0,0
2021-06-03,2481,-81300,0,90381,9081,90381,0
2021-06-03,2482,15000,0,0,15000,0,0
2021-06-03,2483,-21000,0,0,-21000,0,0
2021-06-03,2484,788000,0,0,788000,0,0
2021-06-03,2485,360000,0,-1593,358407,300,-1893
2021-06-03,2486,109000,0,-50000,59000,0,-50000
2021-06-03,2488,-3000,0,0,-3000,0,0
