date,stock_id,foreign,trust,dealer,total
2017-06-22,1527,53000,0,-1000,52000
2017-06-22,1528,-1000,0,0,-1000
2017-06-22,1530,-2000,0,1000,-1000
2017-06-22,1531,6000,0,2000,8000
2017-06-22,1532,26000,0,0,26000
2017-06-22,1533,3000,0,1000,4000
2017-06-22,1535,7000,0,1000,8000
2017-06-22,1536,603659,-12000,169000,760659
2017-06-22,1537,-23000,0,-3000,-26000
2017-06-22,1538,27000,0,1000,28000
2017-06-22,1539,-3000,0,1000,-2000
2017-06-22,1540,-11000,0,2000,-9000
2017-06-22,1541,0,0,-4000,-4000
2017-06-22,1558,-88000,0,0,-88000
2017-06-22,1560,2620,62000,-48000,16620
2017-06-22,1568,-69000,100000,2000,33000
2017-06-22,1582,3000,0,22000,25000
2017-06-22,1589,169000,-91000,-8000,70000
2017-06-22,1590,461000,150000,26000,637000
2017-06-22,1592,27000,0,0,27000
2017-06-22,1598,10000,0,1000,11000
2017-06-22,1603,1000,0,0,1000
2017-06-22,1604,-29000,0,1000,-28000
2017-06-22,1605,2422000,0,610000,3032000
2017-06-22,1608,91000,0,0,91000
2017-06-22,1609,151000,0,0,151000
2017-06-22,1611,57000,0,1000,58000
2017-06-22,1612,7000,0,2000,9000
2017-06-22,1614,8000,0,4000,12000
2017-06-22,1616,-12000,0,0,-12000
2017-06-22,1618,-1000,0,0,-1000
2017-06-22,1626,18000,0,10000,28000
2017-06-22,1701,68000,0,2000,70000
2017-06-22,1702,290000,0,24000,314000
2017-06-22,1704,8708,0,48000,56708
2017-06-22,1707,48000,0,299000,347000
2017-06-22,1708,40000,0,1000,41000
2017-06-22,1709,36000,0,0,36000
2017-06-22,1710,212000,0,8000,220000
2017-06-22,1711,124000,0,25000,149000
2017-06-22,1712,87000,0,0,87000
2017-06-22,1713,-4000,0,3000,-1000
2017-06-22,1714,82000,0,1000,83000
2017-06-22,1715,-8000,0,0,-8000
2017-06-22,1717,53000,0,-6000,47000
2017-06-22,1718,194000,0,1249000,1443000
2017-06-22,1720,26000,0,-1000,25000
2017-06-22,1721,3000,0,0,3000
2017-06-22,1722,-93000,0,-14000,-107000
2017-06-22,1723,-134000,-36000,-3000,-173000
2017-06-22,1724,1000,0,1000,2000
2017-06-22,1727,-8000,0,-1000,-9000
2017-06-22,1730,-19000,0,-120000,-139000
2017-06-22,1733,2000,0,-10000,-8000
2017-06-22,1734,59000,0,0,59000
2017-06-22,1736,-20000,0,0,-20000
2017-06-22,1737,23000,0,0,23000
2017-06-22,1762,16000,0,0,16000
2017-06-22,1773,306000,0,-20000,286000
2017-06-22,1776,0,0,1000,1000
2017-06-22,1783,0,0,-34000,-34000
2017-06-22,1786,89000,0,-2000,87000
2017-06-22,1789,86000,0,116000,202000
2017-06-22,1802,551170,0,-33000,518170
2017-06-22,1805,1000,0,0,1000
2017-06-22,1806,83000,0,0,83000
2017-06-22,1808,66000,0,-73000,-7000
2017-06-22,1809,-13000,0,0,-13000
2017-06-22,1810,3000,0,0,3000
2017-06-22,1817,23000,0,0,23000
2017-06-22,1902,430000,0,0,430000
2017-06-22,1903,2000,0,0,2000
2017-06-22,1904,378000,0,-13000,365000
2017-06-22,1905,452000,-100000,151000,503000
2017-06-22,1906,-8000,20000,0,12000
2017-06-22,1907,-162000,0,3000,-159000
2017-06-22,1909,-496000,0,488000,-8000
2017-06-22,2002,3103892,0,-211000,2892892
2017-06-22,2006,291000,0,1000,292000
2017-06-22,2007,-10000,0,0,-10000
2017-06-22,2009,3000,0,2000,5000
2017-06-22,2010,59000,0,0,59000
2017-06-22,2012,0,0,6000,6000
2017-06-22,2013,37000,0,0,37000
2017-06-22,2014,431000,0,0,431000
2017-06-22,2015,-48000,0,203000,155000
2017-06-22,2017,0,0,1000,1000
2017-06-22,2020,-18000,0,0,-18000
2017-06-22,2022,3000,0,0,3000
2017-06-22,2023,86000,0,-206000,-120000
2017-06-22,2024,-5000,0,0,-5000
2017-06-22,2027,40000,0,1000,41000
2017-06-22,2029,3000,0,169000,172000
2017-06-22,2030,11000,0,0,11000
2017-06-22,2031,244000,0,0,244000
2017-06-22,2032,-1000,0,0,-1000
2017-06-22,2033,0,0,2000,2000
2017-06-22,2034,-328000,0,0,-328000
2017-06-22,2049,138000,-8000,49000,179000
2017-06-22,2059,-8000,0,-1000,-9000
2017-06-22,2062,76000,0,20000,96000
2017-06-22,2069,5000,0,-1000,4000
2017-06-22,2101,147000,0,-12000,135000
2017-06-22,2102,59000,0,0,59000
2017-06-22,2103,623000,0,-59000,564000
2017-06-22,2104,193060,0,0,193060
2017-06-22,2105,365000,0,133000,498000
2017-06-22,2106,-1124,0,-12000,-13124
2017-06-22,2107,2000,0,-2000,0
2017-06-22,2108,58000,0,0,58000
2017-06-22,2109,6000,0,2000,8000
2017-06-22,2114,2000,0,0,2000
2017-06-22,2115,10000,0,1000,11000
2017-06-22,2201,129000,0,-16000,113000
2017-06-22,2204,294000,0,-10000,284000
2017-06-22,2206,340000,0,4000,344000
2017-06-22,2207,14845,0,4000,18845
2017-06-22,2208,52000,0,0,52000
2017-06-22,2227,49160,0,18000,67160
2017-06-22,2228,55000,0,3000,58000
2017-06-22,2231,67598,-22000,-48000,-2402
2017-06-22,2236,-29374,0,0,-29374
2017-06-22,2239,3000,0,0,3000
2017-06-22,2301,-1078062,0,669000,-409062
2017-06-22,2302,1000,0,0,1000
2017-06-22,2303,3834485,0,-1108000,2726485
2017-06-22,2305,0,0,4000,4000
2017-06-22,2308,3107912,-28417,223000,3302495
2017-06-22,2311,728698,0,22000,750698
2017-06-22,2312,283000,0,-3000,280000
2017-06-22,2313,-2024775,-1012000,435000,-2601775
2017-06-22,2314,-18000,373000,277000,632000
2017-06-22,2316,-13000,0,5000,-8000
2017-06-22,2317,-6495657,118000,1988000,-4389657
2017-06-22,2323,-1193000,0,9000,-1184000
2017-06-22,2324,-2096101,0,-83000,-2179101
2017-06-22,2325,1516868,0,34000,1550868
2017-06-22,2327,243000,-29000,-846000,-632000
2017-06-22,2328,199000,0,-14000,185000
2017-06-22,2329,-31000,0,0,-31000
2017-06-22,2330,543160,222000,3330000,4095160
2017-06-22,2331,31165,0,106000,137165
2017-06-22,2332,-5000,0,98000,93000
2017-06-22,2337,-555772,-3217000,-468000,-4240772
2017-06-22,2338,-79000,0,4000,-75000
2017-06-22,2340,3000,0,-12000,-9000
2017-06-22,2344,-702000,-292000,-1314000,-2308000
2017-06-22,2345,720648,-300000,1654000,2074648
2017-06-22,2347,844510,0,4000,848510
2017-06-22,2348,32000,0,-3000,29000
2017-06-22,2349,-150000,0,0,-150000
2017-06-22,2351,-303000,-235000,-67000,-605000
2017-06-22,2352,-1748665,0,238000,-1510665
2017-06-22,2353,-189000,0,231000,42000
2017-06-22,2354,-72828,44000,-1000,-29828
2017-06-22,2355,150000,0,748000,898000
2017-06-22,2356,1262000,250000,-4604000,-3092000
2017-06-22,2357,145064,20000,-4000,161064
2017-06-22,2358,-15000,0,0,-15000
2017-06-22,2359,-35000,0,7000,-28000
2017-06-22,2360,541911,0,45000,586911
2017-06-22,2362,43000,0,23000,66000
2017-06-22,2363,-17000,0,1000,-16000
2017-06-22,2365,30000,0,0,30000
2017-06-22,2367,-118000,150000,0,32000
2017-06-22,2368,157000,0,1000,158000
2017-06-22,2369,-19000,0,0,-19000
2017-06-22,2371,1491000,0,-1979000,-488000
2017-06-22,2373,165000,0,9000,174000
2017-06-22,2374,65000,0,2000,67000
2017-06-22,2375,-632000,0,0,-632000
2017-06-22,2376,-842848,0,104000,-738848
2017-06-22,2377,-941000,-141000,599000,-483000
2017-06-22,2379,-436922,15000,-6000,-427922
2017-06-22,2382,-395854,-63000,-170000,-628854
2017-06-22,2383,615048,0,251000,866048
2017-06-22,2385,2744855,0,-343070,2401785
2017-06-22,2387,85000,0,0,85000
2017-06-22,2388,-9000,0,0,-9000
2017-06-22,2390,131000,0,-6000,125000
2017-06-22,2392,-71000,0,31000,-40000
2017-06-22,2393,-470000,0,42000,-428000
2017-06-22,2395,-34002,0,1000,-33002
2017-06-22,2397,22000,0,1000,23000
2017-06-22,2399,-27000,0,36000,9000
2017-06-22,2401,-454000,0,-2000,-456000
2017-06-22,2402,-102000,0,4000,-98000
2017-06-22,2404,-85278,0,3000,-82278
2017-06-22,2405,390000,0,0,390000
2017-06-22,2406,-588000,0,-1000,-589000
2017-06-22,2408,926595,-129000,423000,1220595
2017-06-22,2409,6518105,450000,-3245000,3723105
2017-06-22,2412,3555086,79000,79000,3713086
2017-06-22,2413,11000,0,0,11000
2017-06-22,2415,0,0,-4000,-4000
2017-06-22,2417,-5000,0,0,-5000
2017-06-22,2419,66000,0,237000,303000
2017-06-22,2420,25000,-40000,2000,-13000
2017-06-22,2421,979000,0,185000,1164000
2017-06-22,2423,59000,0,18000,77000
2017-06-22,2425,33000,0,0,33000
2017-06-22,2426,-255000,0,10000,-245000
2017-06-22,2427,-3000,0,2000,-1000
2017-06-22,2428,-111000,0,-87000,-198000
2017-06-22,2430,41000,0,0,41000
2017-06-22,2431,-4000,0,1000,-3000
2017-06-22,2433,15000,0,1000,16000
2017-06-22,2436,167000,0,4000,171000
2017-06-22,2438,8000,0,0,8000
2017-06-22,2439,-359000,-140000,-28000,-527000
2017-06-22,2441,409000,0,61000,470000
2017-06-22,2442,8000,0,0,8000
2017-06-22,2443,-1000,0,0,-1000
2017-06-22,2444,-17000,0,0,-17000
2017-06-22,2448,-1367964,-200000,-54000,-1621964
2017-06-22,2449,460000,120000,-227000,353000
2017-06-22,2450,38000,0,5000,43000
2017-06-22,2451,35000,0,-14000,21000
2017-06-22,2453,-3000,0,1000,-2000
2017-06-22,2454,1586548,-72000,-854000,660548
2017-06-22,2455,135000,0,1000,136000
2017-06-22,2456,68000,0,-34000,34000
2017-06-22,2457,-131000,0,0,-131000
2017-06-22,2458,18588,0,-25000,-6412
2017-06-22,2459,5000,0,2000,7000
2017-06-22,2460,61000,0,0,61000
2017-06-22,2461,-43000,0,1000,-42000
2017-06-22,2462,7000,0,0,7000
2017-06-22,2464,218000,0,16000,234000
2017-06-22,2466,4000,0,3000,7000
2017-06-22,2467,3000,0,92000,95000
2017-06-22,2471,6000,0,0,6000
2017-06-22,2472,-51000,0,0,-51000
2017-06-22,2474,-1040050,56000,235000,-749050
2017-06-22,2475,-2813000,0,0,-2813000
2017-06-22,2476,29000,0,3000,32000
2017-06-22,2477,79000,0,2000,81000
2017-06-22,2478,9000,0,0,9000
2017-06-22,2480,1692000,0,-57000,1635000
2017-06-22,2481,34000,0,1000,35000
2017-06-22,2482,-4000,0,0,-4000
2017-06-22,2484,20000,0,0,20000
2017-06-22,2485,400000,0,-5000,395000
2017-06-22,2486,56000,0,0,56000
2017-06-22,2488,-61000,0,0,-61000
2017-06-22,2489,-57000,0,16000,-41000
2017-06-22,2492,156000,-100000,-11000,45000
2017-06-22,2493,24000,0,0,24000
2017-06-22,2495,-81000,0,0,-81000
2017-06-22,2496,12000,0,0,12000
2017-06-22,2497,16000,0,1000,17000
2017-06-22,2498,-536000,0,-53000,-589000
2017-06-22,2499,195000,0,0,195000
2017-06-22,2501,348000,0,-12000,336000
2017-06-22,2504,-449000,0,0,-449000
2017-06-22,2505,76000,0,3000,79000
2017-06-22,2509,2000,0,0,2000
2017-06-22,2511,181000,0,0,181000
2017-06-22,2514,0,0,3000,3000
2017-06-22,2515,252000,0,-246000,6000
2017-06-22,2516,3000,0,3000,6000
2017-06-22,2520,-76000,0,-239000,-315000
2017-06-22,2524,75000,0,2000,77000
2017-06-22,2527,-112000,0,0,-112000
2017-06-22,2530,-185739,0,0,-185739
2017-06-22,2534,104000,0,0,104000
2017-06-22,2535,79000,0,-5000,74000
2017-06-22,2536,-118000,0,2000,-116000
2017-06-22,2537,-2000,0,-1000,-3000
2017-06-22,2538,-188000,0,0,-188000
2017-06-22,2539,0,0,2000,2000
2017-06-22,2540,1000,0,0,1000
2017-06-22,2542,-201000,0,-72000,-273000
2017-06-22,2545,18000,0,12000,30000
2017-06-22,2547,-602000,0,1000,-601000
2017-06-22,2548,-140000,-2000,16000,-126000
2017-06-22,2597,13000,0,0,13000
2017-06-22,2601,-383000,0,0,-383000
2017-06-22,2603,4894000,646000,-338000,5202000
2017-06-22,2605,-37000,-50000,18000,-69000
2017-06-22,2606,-25000,0,-5000,-30000
2017-06-22,2607,132000,0,0,132000
2017-06-22,2608,-1000,0,2000,1000
2017-06-22,2609,-374000,0,60000,-314000
2017-06-22,2610,4661000,0,287000,4948000
2017-06-22,2611,0,0,3000,3000
2017-06-22,2612,24000,0,107000,131000
2017-06-22,2613,0,0,2000,2000
2017-06-22,2614,129000,0,2000,131000
2017-06-22,2615,616000,0,-18000,598000
2017-06-22,2616,44000,0,0,44000
2017-06-22,2617,57000,0,1000,58000
2017-06-22,2618,4002998,0,1530000,5532998
2017-06-22,2633,-290000,0,-126000,-416000
2017-06-22,2634,175000,0,0,175000
2017-06-22,2636,62284,0,0,62284
2017-06-22,2637,-147000,0,-3000,-150000
2017-06-22,2702,0,0,2000,2000
2017-06-22,2704,-5000,0,2000,-3000
2017-06-22,2705,101672,0,0,101672
2017-06-22,2706,0,0,3000,3000
2017-06-22,2707,-3000,0,0,-3000
2017-06-22,2712,-1000,0,0,-1000
2017-06-22,2723,56000,-3000,1000,54000
2017-06-22,2727,-69000,-7000,19000,-57000
2017-06-22,2731,70000,71000,69000,210000
2017-06-22,2739,21000,0,1000,22000
2017-06-22,2748,10000,0,-33000,-23000
2017-06-22,2801,1574240,0,0,1574240
2017-06-22,2809,130000,0,-171000,-41000
2017-06-22,2812,1389000,0,-40000,1349000
2017-06-22,2816,8000,0,0,8000
2017-06-22,2820,-524000,0,-100000,-624000
2017-06-22,2823,-9072,-423000,65000,-367072
2017-06-22,2832,27000,0,1000,28000
2017-06-22,2834,-250100,0,-72000,-322100
2017-06-22,2836,124000,0,0,124000
2017-06-22,2838,192000,0,0,192000
2017-06-22,2841,-23628,0,6000,-17628
2017-06-22,2845,440000,0,-34000,406000
2017-06-22,2849,5000,0,0,5000
2017-06-22,2850,21000,0,1000,22000
2017-06-22,2852,16000,0,0,16000
2017-06-22,2855,97000,0,0,97000
2017-06-22,2856,46000,0,0,46000
2017-06-22,2867,-103000,0,-15000,-118000
2017-06-22,2880,1600226,0,8000,1608226
2017-06-22,2881,-2017740,16000,324000,-1677740
2017-06-22,2881A,37000,0,42000,79000
2017-06-22,2882,81289,-31000,2194000,2244289
2017-06-22,2882A,0,0,151000,151000
2017-06-22,2883,149218,384000,-13000,520218
2017-06-22,2884,-24293608,0,533900,-23759708
2017-06-22,2885,-198718,0,-96000,-294718
2017-06-22,2886,729586,232000,-1868000,-906414
2017-06-22,2887,1525928,-141000,59000,1443928
2017-06-22,2888,2593914,0,-537000,2056914
2017-06-22,2889,1951000,0,0,1951000
2017-06-22,2890,2504222,-649000,666000,2521222
2017-06-22,2891,7307435,-131000,262840,7439275
2017-06-22,2892,2829727,0,768000,3597727
2017-06-22,2897,123000,0,0,123000
2017-06-22,2901,0,0,1000,1000
2017-06-22,2903,72000,0,0,72000
2017-06-22,2904,-1000,0,1000,0
2017-06-22,2905,-72000,0,0,-72000
2017-06-22,2906,1000,0,0,1000
2017-06-22,2908,192000,0,11000,203000
2017-06-22,2911,58000,0,0,58000
2017-06-22,2912,-16786,-26000,0,-42786
2017-06-22,2913,178000,0,-48000,130000
2017-06-22,2915,-305000,0,-38000,-343000
2017-06-22,2929,-7000,0,0,-7000
2017-06-22,2936,0,0,0,0
2017-06-22,3002,-14000,0,0,-14000
2017-06-22,3003,34000,-40000,2000,-4000
2017-06-22,3004,-3000,0,1000,-2000
2017-06-22,3005,-433832,-127000,207000,-353832
2017-06-22,3006,-396000,0,-14000,-410000
2017-06-22,3008,65774,6000,-17000,54774
2017-06-22,3010,48000,0,2000,50000
2017-06-22,3011,8000,0,-1000,7000
2017-06-22,3013,-171000,0,0,-171000
2017-06-22,3014,-104000,0,3000,-101000
2017-06-22,3015,20000,0,0,20000
2017-06-22,3016,23000,0,0,23000
2017-06-22,3017,-263000,0,-308000,-571000
2017-06-22,3018,9000,0,1000,10000
2017-06-22,3019,74000,0,-135000,-61000
2017-06-22,3022,8000,0,4000,12000
2017-06-22,3023,-85000,0,24000,-61000
2017-06-22,3024,3000,0,5000,8000
2017-06-22,3025,7000,0,0,7000
2017-06-22,3026,65000,0,0,65000
2017-06-22,3027,1000,0,1000,2000
2017-06-22,3028,38000,0,0,38000
2017-06-22,3029,-24000,0,1000,-23000
2017-06-22,3030,-28000,0,4000,-24000
2017-06-22,3031,-78000,0,0,-78000
2017-06-22,3032,281000,0,-17000,264000
2017-06-22,3033,1000,0,10000,11000
2017-06-22,3034,-62000,-6000,141000,73000
2017-06-22,3035,-338000,-100000,-381000,-819000
2017-06-22,3036,131000,-50000,-94000,-13000
2017-06-22,3037,-1392082,0,-671000,-2063082
2017-06-22,3038,37000,0,0,37000
2017-06-22,3040,44000,0,1000,45000
2017-06-22,3041,-55000,0,-1000,-56000
2017-06-22,3042,-150388,0,3000,-147388
2017-06-22,3044,1255000,0,-67000,1188000
2017-06-22,3045,826144,0,93000,919144
2017-06-22,3046,0,0,-8000,-8000
2017-06-22,3047,45000,0,0,45000
2017-06-22,3048,37000,0,0,37000
2017-06-22,3049,-82000,0,2000,-80000
2017-06-22,3050,0,0,3000,3000
2017-06-22,3051,-21000,0,0,-21000
2017-06-22,3052,2000,0,0,2000
2017-06-22,3054,-3000,0,2000,-1000
2017-06-22,3055,-7621,0,0,-7621
2017-06-22,3056,-290000,0,0,-290000
2017-06-22,3057,154000,0,7000,161000
2017-06-22,3058,0,0,3000,3000
2017-06-22,3059,-17000,0,256000,239000
2017-06-22,3060,1000,0,3000,4000
2017-06-22,3062,43000,0,0,43000
2017-06-22,3090,16000,175000,23000,214000
2017-06-22,3094,-82000,0,84000,2000
2017-06-22,3130,-1000,0,0,-1000
2017-06-22,3149,13000,0,0,13000
2017-06-22,3164,0,0,0,0
2017-06-22,3167,-1000,0,0,-1000
2017-06-22,3189,28000,115000,27000,170000
2017-06-22,3209,1000,0,0,1000
2017-06-22,3229,-23000,0,1000,-22000
2017-06-22,3231,1323062,-36000,-18000,1269062
2017-06-22,3257,9000,0,1000,10000
2017-06-22,3266,0,0,4000,4000
2017-06-22,3296,-14000,0,2000,-12000
2017-06-22,3305,41000,0,6000,47000
2017-06-22,3308,0,0,1000,1000
2017-06-22,3311,-17000,0,0,-17000
2017-06-22,3312,-90000,0,0,-90000
2017-06-22,3315,-3000,0,50000,47000
2017-06-22,3321,1000,0,0,1000
2017-06-22,3338,-5000,0,1000,-4000
2017-06-22,3346,37000,-122000,13000,-72000
2017-06-22,3356,87000,0,0,87000
2017-06-22,3376,30000,102000,-56000,76000
2017-06-22,3380,-643000,-400000,-134349,-1177349
2017-06-22,3383,-47000,0,0,-47000
2017-06-22,3406,-280000,100000,21000,-159000
2017-06-22,3413,-209000,-197000,114000,-292000
2017-06-22,3416,-29000,0,-8000,-37000
2017-06-22,3419,-45000,0,0,-45000
2017-06-22,3432,-14000,0,13000,-1000
2017-06-22,3437,-202000,0,3000,-199000
2017-06-22,3443,-410478,70000,45000,-295478
2017-06-22,3450,27000,0,31000,58000
2017-06-22,3454,89000,0,0,89000
2017-06-22,3481,17358578,5666000,-14779000,8245578
2017-06-22,3494,79000,0,-3000,76000
2017-06-22,3501,-4000,0,2000,-2000
2017-06-22,3504,-57000,0,0,-57000
2017-06-22,3514,253000,0,-4000,249000
2017-06-22,3515,-151000,57000,3000,-91000
2017-06-22,3519,-300000,0,0,-300000
2017-06-22,3528,3000,0,1000,4000
2017-06-22,3532,-115000,-63000,9000,-169000
2017-06-22,3533,-233143,48000,206000,20857
2017-06-22,3535,-55000,0,-1000,-56000
2017-06-22,3536,-5000,0,2000,-3000
2017-06-22,3545,-472000,0,4000,-468000
2017-06-22,3550,-3000,0,1000,-2000
2017-06-22,3557,12000,0,0,12000
