date,stock_id,foreign,trust,dealer,total
2016-12-23,2520,374000,-64000,-365000,-55000
2016-12-23,2524,-5000,0,0,-5000
2016-12-23,2527,0,0,-2000,-2000
2016-12-23,2530,1000,0,0,1000
2016-12-23,2534,-18000,0,-25000,-43000
2016-12-23,2535,-70000,0,8000,-62000
2016-12-23,2536,-38000,0,0,-38000
2016-12-23,2537,-66000,0,0,-66000
2016-12-23,2538,-35000,0,0,-35000
2016-12-23,2539,-1000,0,0,-1000
2016-12-23,2542,-705000,0,77000,-628000
2016-12-23,2545,-71000,0,2000,-69000
2016-12-23,2547,-3000,0,0,-3000
2016-12-23,2548,242000,0,-90000,152000
2016-12-23,2601,-18000,0,0,-18000
2016-12-23,2603,-859000,0,28000,-831000
2016-12-23,2605,-72000,0,-5000,-77000
2016-12-23,2606,47000,0,6000,53000
2016-12-23,2607,-26000,0,0,-26000
2016-12-23,2608,41000,0,0,41000
2016-12-23,2609,-1353000,0,51000,-1302000
2016-12-23,2610,-1321744,0,-77000,-1398744
2016-12-23,2612,-26000,0,0,-26000
2016-12-23,2614,-22000,0,0,-22000
2016-12-23,2615,134000,-89000,-74000,-29000
2016-12-23,2616,10000,0,0,10000
2016-12-23,2617,-36000,0,2000,-34000
2016-12-23,2618,345000,0,-97000,248000
2016-12-23,2633,192000,0,0,192000
2016-12-23,2634,-353000,0,0,-353000
2016-12-23,2636,0,0,1000,1000
2016-12-23,2637,-117000,0,-392000,-509000
2016-12-23,2704,2000,0,2000,4000
2016-12-23,2705,7000,0,0,7000
2016-12-23,2706,20000,0,0,20000
2016-12-23,2707,-3000,0,18000,15000
2016-12-23,2723,17000,2000,-2000,17000
2016-12-23,2727,79000,0,-4000,75000
2016-12-23,2731,-3000,0,0,-3000
2016-12-23,2739,-1000,0,0,-1000
2016-12-23,2801,-2873686,0,-569000,-3442686
2016-12-23,2809,-79000,0,-6000,-85000
2016-12-23,2812,-71000,-200000,0,-271000
2016-12-23,2816,1000,0,-5000,-4000
2016-12-23,2820,96000,0,0,96000
2016-12-23,2823,-3675448,49000,147000,-3479448
2016-12-23,2834,-2745000,0,159000,-2586000
2016-12-23,2836,-38000,0,0,-38000
2016-12-23,2838,-116000,0,0,-116000
2016-12-23,2841,-30000,0,0,-30000
2016-12-23,2845,-312000,0,0,-312000
2016-12-23,2849,-14000,0,0,-14000
2016-12-23,2850,26000,0,0,26000
2016-12-23,2852,-4000,0,0,-4000
2016-12-23,2855,-47000,0,0,-47000
2016-12-23,2856,-139000,0,0,-139000
2016-12-23,2867,-78000,0,10000,-68000
2016-12-23,2880,-3975000,0,0,-3975000
2016-12-23,2881,1776559,-202000,714000,2288559
2016-12-23,2881A,8000,0,50000,58000
2016-12-23,2882,-368693,-130000,41000,-457693
2016-12-23,2883,380000,0,255000,635000
2016-12-23,2884,-4873000,0,149000,-4724000
2016-12-23,2885,-5798219,0,-947000,-6745219
2016-12-23,2886,-2329681,-400000,2438000,-291681
2016-12-23,2887,-5992545,-100000,-1928000,-8020545
2016-12-23,2888,-4752000,0,599000,-4153000
2016-12-23,2889,7000,0,0,7000
2016-12-23,2890,-4849175,0,40000,-4809175
2016-12-23,2891,3008034,211000,-1291080,1927954
2016-12-23,2892,-2083000,0,-51630,-2134630
2016-12-23,2903,-454000,0,1000,-453000
2016-12-23,2905,164000,0,0,164000
2016-12-23,2906,0,0,1000,1000
2016-12-23,2908,-32000,0,-5000,-37000
2016-12-23,2910,-5000,0,0,-5000
2016-12-23,2911,0,0,1000,1000
2016-12-23,2912,-702459,24000,-2000,-680459
2016-12-23,2913,-78000,0,0,-78000
2016-12-23,2915,-446000,0,35000,-411000
2016-12-23,2923,7000,0,0,7000
2016-12-23,2929,6000,0,-18000,-12000
2016-12-23,2936,25000,0,55000,80000
2016-12-23,3002,0,0,-1000,-1000
2016-12-23,3003,-114000,0,0,-114000
2016-12-23,3004,1000,0,0,1000
2016-12-23,3005,-301000,250000,-75000,-126000
2016-12-23,3006,215000,0,-463000,-248000
2016-12-23,3008,-134433,1300,15000,-118133
2016-12-23,3010,9000,0,0,9000
2016-12-23,3011,-3000,0,0,-3000
2016-12-23,3013,-142000,0,0,-142000
2016-12-23,3014,19000,0,0,19000
2016-12-23,3015,1000,0,0,1000
2016-12-23,3016,-9000,0,3000,-6000
2016-12-23,3017,-172000,0,8000,-164000
2016-12-23,3018,3000,0,0,3000
2016-12-23,3019,-54000,0,4000,-50000
2016-12-23,3022,-133000,0,-9000,-142000
2016-12-23,3023,-5000,0,-15000,-20000
2016-12-23,3024,0,0,0,0
2016-12-23,3025,-6000,0,0,-6000
2016-12-23,3026,0,0,0,0
2016-12-23,3027,-6000,0,0,-6000
2016-12-23,3028,-8000,0,0,-8000
2016-12-23,3029,0,0,1000,1000
2016-12-23,3030,-6000,0,-75000,-81000
2016-12-23,3031,10000,0,-5000,5000
2016-12-23,3032,-18000,0,0,-18000
2016-12-23,3033,12000,0,-1000,11000
2016-12-23,3034,-484626,0,-9000,-493626
2016-12-23,3035,-58000,0,-3000,-61000
2016-12-23,3036,-145000,-51000,-19000,-215000
2016-12-23,3037,-117000,0,0,-117000
2016-12-23,3038,-74000,0,0,-74000
2016-12-23,3040,0,0,-31000,-31000
2016-12-23,3041,-3000,-196000,0,-199000
2016-12-23,3042,-134000,0,-10000,-144000
2016-12-23,3044,97781,0,-18000,79781
2016-12-23,3045,-646000,-14000,50000,-610000
2016-12-23,3048,-8000,0,0,-8000
2016-12-23,3049,64000,0,0,64000
2016-12-23,3050,-5000,0,0,-5000
2016-12-23,3051,-12000,0,0,-12000
2016-12-23,3054,-12000,0,0,-12000
2016-12-23,3055,-13000,0,0,-13000
2016-12-23,3056,-65000,0,0,-65000
2016-12-23,3057,30000,0,0,30000
2016-12-23,3058,-6000,0,-5000,-11000
2016-12-23,3059,-47000,0,-45000,-92000
2016-12-23,3060,221000,0,-4000,217000
2016-12-23,3062,83000,0,0,83000
2016-12-23,3090,-8000,0,0,-8000
2016-12-23,3094,0,0,-2000,-2000
2016-12-23,3130,6000,0,-1000,5000
2016-12-23,3149,-51000,0,0,-51000
2016-12-23,3164,2000,0,0,2000
2016-12-23,3167,-2000,0,0,-2000
2016-12-23,3189,-73000,0,-88000,-161000
2016-12-23,3209,-11000,0,1000,-10000
2016-12-23,3231,1422000,0,104000,1526000
2016-12-23,3257,-1000,0,0,-1000
2016-12-23,3266,20000,0,0,20000
2016-12-23,3296,-2000,0,2000,0
2016-12-23,3305,76000,0,-1000,75000
2016-12-23,3308,-2000,0,0,-2000
2016-12-23,3311,25000,0,0,25000
2016-12-23,3312,-1000,0,0,-1000
2016-12-23,3338,-2655,0,-30000,-32655
2016-12-23,3346,-7000,0,0,-7000
2016-12-23,3356,-5000,0,0,-5000
2016-12-23,3376,-27000,-45000,55000,-17000
2016-12-23,3380,66000,0,-13000,53000
2016-12-23,3383,-9000,0,0,-9000
2016-12-23,3406,-6000,0,-25000,-31000
2016-12-23,3413,37000,0,0,37000
2016-12-23,3419,-19000,0,0,-19000
2016-12-23,3432,27000,0,0,27000
2016-12-23,3437,0,0,0,0
2016-12-23,3443,-2000,0,-57000,-59000
2016-12-23,3450,189000,185000,338000,712000
2016-12-23,3454,-46000,0,0,-46000
2016-12-23,3481,-2581000,868000,187000,-1526000
2016-12-23,3494,-23000,0,1000,-22000
2016-12-23,3501,9000,0,0,9000
2016-12-23,3504,-11000,0,0,-11000
2016-12-23,3514,-418000,0,-62000,-480000
2016-12-23,3515,1000,0,0,1000
2016-12-23,3518,4000,0,0,4000
2016-12-23,3519,-30000,0,0,-30000
2016-12-23,3528,-1000,0,0,-1000
2016-12-23,3532,-26000,92000,-11000,55000
2016-12-23,3533,-22000,150000,-35610,92390
2016-12-23,3535,18000,0,34000,52000
2016-12-23,3536,0,0,0,0
2016-12-23,3545,42000,-102000,-230000,-290000
2016-12-23,3550,0,0,-2000,-2000
2016-12-23,3557,53000,0,0,53000
2016-12-23,3559,-2000,0,0,-2000
2016-12-23,3561,-19000,0,0,-19000
2016-12-23,3576,424000,0,-15000,409000
2016-12-23,3579,-1000,0,1000,0
2016-12-23,3583,2390,0,-1000,1390
2016-12-23,3588,2000,0,0,2000
2016-12-23,3591,-2000,0,2000,0
2016-12-23,3593,-6000,0,0,-6000
2016-12-23,3596,-487592,0,-71000,-558592
2016-12-23,3605,25000,0,0,25000
2016-12-23,3607,-48000,0,0,-48000
2016-12-23,3617,35000,0,-6000,29000
2016-12-23,3622,-13000,0,0,-13000
2016-12-23,3645,-5000,0,0,-5000
2016-12-23,3653,-4000,0,0,-4000
2016-12-23,3661,-7000,0,0,-7000
2016-12-23,3665,68000,0,-9000,59000
2016-12-23,3669,-5000,0,0,-5000
2016-12-23,3673,541000,0,-1000,540000
2016-12-23,3679,-10000,0,0,-10000
2016-12-23,3682,-791000,0,0,-791000
2016-12-23,3686,-61000,0,1000,-60000
2016-12-23,3694,-10000,0,-3000,-13000
2016-12-23,3698,113000,0,2000,115000
2016-12-23,3702,-763000,-175000,-557000,-1495000
2016-12-23,3703,-30000,0,0,-30000
2016-12-23,3704,-26000,0,0,-26000
2016-12-23,3705,-11000,0,0,-11000
2016-12-23,3706,-504000,0,-83000,-587000
2016-12-23,3708,-1000,0,-8000,-9000
2016-12-23,4104,2000,0,0,2000
2016-12-23,4106,-6000,0,2000,-4000
2016-12-23,4108,-3000,0,0,-3000
2016-12-23,4119,-26000,0,0,-26000
2016-12-23,4133,-1000,0,0,-1000
2016-12-23,4137,78000,0,-96000,-18000
2016-12-23,4141,-19000,0,0,-19000
2016-12-23,4142,21000,0,0,21000
2016-12-23,4144,39000,0,0,39000
2016-12-23,4164,4000,0,0,4000
2016-12-23,4190,-12000,0,0,-12000
2016-12-23,4306,-15000,0,1000,-14000
2016-12-23,4426,-104000,200000,-23000,73000
2016-12-23,4438,-105000,-50000,5000,-150000
2016-12-23,4526,8000,0,0,8000
2016-12-23,4532,-592000,0,38000,-554000
2016-12-23,4536,-4000,0,0,-4000
2016-12-23,4545,3000,0,0,3000
2016-12-23,4551,4272,-100000,-69000,-164728
2016-12-23,4552,39000,0,0,39000
2016-12-23,4555,-3000,0,0,-3000
