date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-18,00895,-289900,0,78674,-211226,-73000,151674
2025-12-18,00896,-78000,0,-885864,-963864,-146000,-739864
2025-12-18,00897,17000,0,243815,260815,0,243815
2025-12-18,00898,49000,0,164633,213633,1000,163633
2025-12-18,00899,0,0,-8672,-8672,0,-8672
2025-12-18,00900,13000,0,3946311,3959311,0,3946311
2025-12-18,00901,-70000,0,-72215,-142215,-121000,48785
2025-12-18,00902,-1000,0,-166854,-167854,0,-166854
2025-12-18,00903,-54000,0,156426,102426,0,156426
2025-12-18,00904,-132027,0,-1834469,-1966496,0,-1834469
2025-12-18,00905,-28800,0,26800,-2000,0,26800
2025-12-18,00907,2000,0,-182308,-180308,0,-182308
2025-12-18,00908,0,0,113289,113289,0,113289
2025-12-18,00909,-1286748,0,-1734544,-3021292,-52000,-1682544
2025-12-18,00910,7130,0,-756598,-749468,12000,-768598
2025-12-18,00911,-1885,0,-143791,-145676,0,-143791
2025-12-18,00912,-20775,0,94008,73233,0,94008
2025-12-18,00913,0,0,-12195,-12195,0,-12195
2025-12-18,00915,-626000,0,3607495,2981495,0,3607495
2025-12-18,00916,-17000,0,77784,60784,0,77784
2025-12-18,00917,20000,0,-1589,18411,0,-1589
2025-12-18,00918,-749750,0,-44932772,-45682522,0,-44932772
2025-12-18,00919,15386715,0,30690556,46077271,4392380,26298176
2025-12-18,00920,0,0,20798,20798,0,20798
2025-12-18,00921,-16000,0,51160,35160,0,51160
2025-12-18,00922,-17133903,0,13270496,-3863407,17000,13253496
2025-12-18,00923,1000,0,-120517,-119517,110000,-230517
2025-12-18,00924,-690795,0,-1645751,-2336546,0,-1645751
2025-12-18,00926,4100,0,-471051,-466951,0,-471051
2025-12-18,00927,-7000,0,-195961,-202961,0,-195961
2025-12-18,00929,1713200,0,2586523,4299723,0,2586523
2025-12-18,00930,0,0,134895,134895,0,134895
2025-12-18,00932,-35257,0,151787,116530,0,151787
2025-12-18,00934,-40000,0,-343496,-383496,0,-343496
2025-12-18,00935,300050,0,1193198,1493248,0,1193198
2025-12-18,00936,-109000,0,478044,369044,0,478044
2025-12-18,00938,-1000,0,-45995,-46995,0,-45995
2025-12-18,00939,-257000,0,2506233,2249233,0,2506233
2025-12-18,00940,-15195,0,1623965,1608770,0,1623965
2025-12-18,00941,-24970,0,101953,76983,0,101953
2025-12-18,00943,-6000,0,-34901,-40901,0,-34901
2025-12-18,00944,-2000,0,136561,134561,0,136561
2025-12-18,00945B,3100000,0,-153591,2946409,0,-153591
2025-12-18,00946,159180,0,-2930213,-2771033,0,-2930213
2025-12-18,00947,-14000,0,61746,47746,0,61746
2025-12-18,00949,3000,0,75119,78119,0,75119
2025-12-18,00951,-524000,0,-808286,-1332286,0,-808286
2025-12-18,00952,-23000,0,184432,161432,0,184432
2025-12-18,00953B,6873100,0,-3988000,2885100,0,-3988000
2025-12-18,00954,-240960,0,-551766,-792726,0,-551766
2025-12-18,00956,-51000,0,6978,-44022,0,6978
2025-12-18,00960,0,0,331875,331875,0,331875
2025-12-18,00961,-11000,0,2111870,2100870,0,2111870
2025-12-18,00962,-3000,0,78624,75624,0,78624
2025-12-18,00963,5000,0,-147000,-142000,0,-147000
2025-12-18,00964,0,0,-276098,-276098,0,-276098
2025-12-18,00965,-3067757,-300000,2503339,-864418,0,2503339
2025-12-18,00971,860,0,-900009,-899149,0,-900009
2025-12-18,00972,0,0,6495,6495,0,6495
2025-12-18,009800,-93495,0,-1485039,-1578534,0,-1485039
2025-12-18,009801,-475000,0,-86733,-561733,0,-86733
2025-12-18,009802,-15800,0,359988,344188,0,359988
2025-12-18,009803,-4000,0,-1145129,-1149129,0,-1145129
2025-12-18,009804,-171000,0,-235931,-406931,0,-235931
2025-12-18,009805,171000,0,-10806746,-10635746,-1357000,-9449746
2025-12-18,009808,-97000,0,149808,52808,0,149808
2025-12-18,009809,0,0,115000,115000,0,115000
2025-12-18,00980A,44562,0,-1622964,-1578402,56000,-1678964
2025-12-18,009810,2000,0,-91990,-89990,0,-91990
2025-12-18,009811,20000,0,-1365760,-1345760,0,-1365760
2025-12-18,009812,13010,0,-461422,-448412,0,-461422
2025-12-18,009813,592970,0,-4004859,-3411889,0,-4004859
2025-12-18,00981A,-125838,0,-32558805,-32684643,584000,-33142805
2025-12-18,00981T,-57000,0,-1099956,-1156956,0,-1099956
2025-12-18,00982A,-89500,0,-10595970,-10685470,11000,-10606970
2025-12-18,00982D,-10000,0,605000,595000,0,605000
2025-12-18,00983A,-422000,0,-1799133,-2221133,0,-1799133
2025-12-18,00983D,-456000,0,1779389,1323389,0,1779389
2025-12-18,00984A,-82000,0,-1604855,-1686855,0,-1604855
2025-12-18,00985A,220000,0,-622859,-402859,79000,-701859
2025-12-18,00985B,2458000,0,-322000,2136000,0,-322000
2025-12-18,00986A,120000,0,-124009,-4009,0,-124009
2025-12-18,00988A,-778000,0,-12351936,-13129936,100000,-12451936
2025-12-18,00989A,-664880,0,-1168190,-1833070,0,-1168190
2025-12-18,00991A,-4784800,0,-183880979,-188665779,0,-183880979
2025-12-18,01004T,2000,0,0,2000,0,0
2025-12-18,01007T,1000,0,0,1000,0,0
2025-12-18,01010T,-3000,0,0,-3000,0,0
2025-12-18,020012,0,0,2000,2000,0,2000
2025-12-18,02001L,0,0,-10000,-10000,0,-10000
2025-12-18,02001R,0,0,16000,16000,0,16000
2025-12-18,020020,0,0,-9000,-9000,0,-9000
2025-12-18,020028,0,0,-2000,-2000,0,-2000
2025-12-18,020029,0,0,-1000,-1000,0,-1000
2025-12-18,020030,0,0,2000,2000,0,2000
2025-12-18,020031,0,0,0,0,0,0
2025-12-18,020032,0,0,-1000,-1000,0,-1000
2025-12-18,020034,0,0,3000,3000,0,3000
2025-12-18,020037,0,0,6000,6000,0,6000
2025-12-18,020039,0,0,-4000,-4000,0,-4000
2025-12-18,1101,-1637138,29000,796017,-812121,452785,343232
2025-12-18,1101B,0,0,2000,2000,2000,0
2025-12-18,1102,-5726019,4714000,662226,-349793,275226,387000
2025-12-18,1103,0,0,29000,29000,29000,0
2025-12-18,1104,-47000,0,22841,-24159,22841,0
2025-12-18,1108,-8000,0,1000,-7000,1000,0
2025-12-18,1109,-9000,0,3707,-5293,3707,0
2025-12-18,1110,-10000,0,9000,-1000,9000,0
2025-12-18,1201,-2000,0,8000,6000,8000,0
2025-12-18,1203,2000,0,8000,10000,8000,0
2025-12-18,1210,-896500,265000,25455,-606045,32125,-6670
2025-12-18,1215,-1676850,2085000,23243,431393,17143,6100
2025-12-18,1216,-9179522,20658000,826188,12304666,254000,572188
2025-12-18,1217,110000,0,6000,116000,6000,0
2025-12-18,1218,-65000,0,22000,-43000,22000,0
2025-12-18,1219,22000,0,5000,27000,5000,0
2025-12-18,1220,-5000,0,0,-5000,0,0
2025-12-18,1225,-4000,0,0,-4000,0,0
2025-12-18,1227,62000,0,36935,98935,36935,0
2025-12-18,1229,77000,0,86551,163551,57551,29000
2025-12-18,1231,42000,0,11263,53263,11263,0
2025-12-18,1232,6000,0,11000,17000,11000,0
2025-12-18,1233,0,0,13000,13000,13000,0
2025-12-18,1234,-5000,0,11000,6000,11000,0
2025-12-18,1235,-4000,0,5000,1000,5000,0
2025-12-18,1236,-6000,0,2000,-4000,2000,0
2025-12-18,1256,-2000,0,-1000,-3000,-1000,0
2025-12-18,1301,-5457000,0,338327,-5118673,344839,-6512
2025-12-18,1303,-5872805,118000,804424,-4950381,330694,473730
2025-12-18,1304,-459000,0,41133,-417867,41494,-361
2025-12-18,1305,-291000,0,25000,-266000,25000,0
2025-12-18,1307,579000,0,-6000,573000,-23000,17000
2025-12-18,1308,-82000,0,22024,-59976,22024,0
2025-12-18,1309,62000,0,21280,83280,21280,0
2025-12-18,1310,-256881,0,4163,-252718,4163,0
2025-12-18,1312,-113000,0,376796,263796,368675,8121
2025-12-18,1313,-896000,0,48000,-848000,48000,0
2025-12-18,1314,3077200,0,249512,3326712,249512,0
2025-12-18,1316,842000,0,0,842000,0,0
2025-12-18,1319,2083910,981473,24155,3089538,-52751,76906
2025-12-18,1321,43000,0,4000,47000,4000,0
2025-12-18,1323,0,0,0,0,0,0
2025-12-18,1324,-1000,0,0,-1000,0,0
2025-12-18,1325,5000,0,0,5000,0,0
2025-12-18,1326,-4052166,0,281979,-3770187,250205,31774
2025-12-18,1337,35000,0,0,35000,0,0
2025-12-18,1338,-3000,0,0,-3000,0,0
2025-12-18,1339,8000,0,892,8892,892,0
2025-12-18,1340,-4000,0,-1000,-5000,-1000,0
2025-12-18,1341,1000,0,0,1000,0,0
2025-12-18,1342,17000,0,-749,16251,-1000,251
2025-12-18,1402,-234004,-212000,187011,-258993,179011,8000
2025-12-18,1409,516000,0,194228,710228,110999,83229
2025-12-18,1410,-1000,0,2000,1000,2000,0
2025-12-18,1413,-1000,0,1000,0,1000,0
2025-12-18,1414,6000,0,61000,67000,61000,0
2025-12-18,1416,1000,0,1000,2000,1000,0
2025-12-18,1417,110000,0,-7000,103000,-7000,0
2025-12-18,1418,0,0,1000,1000,1000,0
2025-12-18,1419,27000,0,4005,31005,11000,-6995
2025-12-18,1423,-8000,0,-1000,-9000,-1000,0
2025-12-18,1432,2000,0,0,2000,0,0
2025-12-18,1434,-81000,0,64312,-16688,64312,0
2025-12-18,1435,0,0,-1000,-1000,-1000,0
2025-12-18,1436,17000,0,-789,16211,3000,-3789
2025-12-18,1437,10000,0,0,10000,0,0
2025-12-18,1438,0,0,1000,1000,1000,0
2025-12-18,1439,-18000,0,2000,-16000,2000,0
2025-12-18,1440,149000,0,82271,231271,82271,0
2025-12-18,1442,181000,-3890000,12791,-3696209,12936,-145
2025-12-18,1443,-1000,0,0,-1000,0,0
2025-12-18,1444,235000,0,13000,248000,13000,0
2025-12-18,1445,-2000,0,0,-2000,0,0
2025-12-18,1446,6000,0,-10000,-4000,-10000,0
2025-12-18,1447,17000,0,1000,18000,1000,0
2025-12-18,1449,-59000,0,-981,-59981,-981,0
2025-12-18,1451,-4000,0,1000,-3000,1000,0
2025-12-18,1452,-13000,0,10000,-3000,10000,0
2025-12-18,1453,-5000,0,0,-5000,0,0
2025-12-18,1454,3000,0,0,3000,0,0
2025-12-18,1455,-9000,0,7000,-2000,7000,0
2025-12-18,1456,-2000,0,2000,0,2000,0
2025-12-18,1457,-6000,0,1000,-5000,1000,0
2025-12-18,1459,-3000,0,1000,-2000,1000,0
2025-12-18,1460,9000,0,-9000,0,-9000,0
2025-12-18,1463,13000,0,-4000,9000,-4000,0
2025-12-18,1464,-10000,0,1000,-9000,1000,0
2025-12-18,1465,2000,0,0,2000,0,0
2025-12-18,1466,-3000,0,0,-3000,0,0
2025-12-18,1467,5000,0,0,5000,0,0
2025-12-18,1468,0,0,-3000,-3000,-3000,0
2025-12-18,1471,-22000,0,-3000,-25000,-3000,0
2025-12-18,1472,-2000,0,0,-2000,0,0
2025-12-18,1473,1000,0,1000,2000,1000,0
2025-12-18,1474,-3000,0,7000,4000,7000,0
2025-12-18,1475,3000,0,-2000,1000,-2000,0
2025-12-18,1476,-122708,0,7489,-115219,15342,-7853
2025-12-18,1477,973000,-1345502,59580,-312922,46506,13074
2025-12-18,1503,-182184,0,20789,-161395,21294,-505
2025-12-18,1504,500701,-1037000,235661,-300638,54800,180861
2025-12-18,1506,-8000,0,0,-8000,0,0
2025-12-18,1512,-3000,0,0,-3000,0,0
2025-12-18,1513,-668834,0,21616,-647218,16298,5318
2025-12-18,1514,-445864,0,-22606,-468470,9999,-32605
2025-12-18,1515,-19000,0,-3000,-22000,-3000,0
2025-12-18,1516,0,0,0,0,0,0
2025-12-18,1517,45000,0,5972,50972,5972,0
2025-12-18,1519,-159385,80000,-6223,-85608,3415,-9638
2025-12-18,1522,468000,-3260,34907,499647,7376,27531
2025-12-18,1524,-419000,0,-7642,-426642,-7642,0
2025-12-18,1525,0,0,2000,2000,2000,0
2025-12-18,1526,-4000,0,1000,-3000,1000,0
2025-12-18,1527,8000,0,0,8000,0,0
2025-12-18,1528,63000,0,14000,77000,14000,0
2025-12-18,1529,-361000,0,6246,-354754,6246,0
2025-12-18,1530,-3000,0,0,-3000,0,0
2025-12-18,1531,-2000,0,0,-2000,0,0
2025-12-18,1532,208000,-5194,12118,214924,12000,118
2025-12-18,1533,11000,0,-1000,10000,-1000,0
2025-12-18,1535,-1000,0,0,-1000,0,0
2025-12-18,1536,-250000,0,-13547,-263547,-9000,-4547
2025-12-18,1537,6000,0,1000,7000,1000,0
2025-12-18,1539,4000,0,-1000,3000,-1000,0
2025-12-18,1540,-3000,0,-1000,-4000,-1000,0
2025-12-18,1558,-5000,0,-1000,-6000,2000,-3000
2025-12-18,1560,228004,167000,-21820,373184,-2600,-19220
2025-12-18,1563,-41000,0,6000,-35000,6000,0
2025-12-18,1568,-5000,0,0,-5000,0,0
2025-12-18,1582,-49000,0,5545,-43455,5545,0
2025-12-18,1583,-1000,0,1000,0,1000,0
2025-12-18,1587,279100,0,896,279996,896,0
2025-12-18,1589,-134000,0,968,-133032,968,0
2025-12-18,1590,-35835,0,3285,-32550,5000,-1715
2025-12-18,1597,-61000,0,468,-60532,769,-301
2025-12-18,1598,-26000,0,6770,-19230,6770,0
2025-12-18,1603,23000,0,0,23000,0,0
2025-12-18,1604,-10000,0,16000,6000,16000,0
2025-12-18,1605,-6628000,18000,339430,-6270570,266000,73430
2025-12-18,1608,741995,0,17102,759097,56000,-38898
2025-12-18,1609,-834098,7000,16919,-810179,64000,-47081
2025-12-18,1611,-9000,0,7433,-1567,7433,0
2025-12-18,1612,-188000,0,20124,-167876,28024,-7900
2025-12-18,1614,-2000,0,6000,4000,6000,0
2025-12-18,1615,-14000,0,7000,-7000,7000,0
2025-12-18,1616,-17000,0,-2235,-19235,-2000,-235
2025-12-18,1617,7000,0,3500,10500,3500,0
2025-12-18,1618,28000,0,0,28000,0,0
2025-12-18,1626,-9000,0,0,-9000,0,0
2025-12-18,1702,347000,-3578,7000,350422,7000,0
2025-12-18,1707,3000,0,18566,21566,18000,566
2025-12-18,1708,414000,0,-17204,396796,1000,-18204
2025-12-18,1709,32000,0,-1000,31000,-1000,0
2025-12-18,1710,-214000,0,34810,-179190,34810,0
2025-12-18,1711,-462000,0,18444,-443556,22000,-3556
2025-12-18,1712,16000,0,16176,32176,16176,0
2025-12-18,1713,16000,0,-1000,15000,-1000,0
2025-12-18,1714,19000,0,2000,21000,2000,0
2025-12-18,1717,-486000,0,57971,-428029,56767,1204
2025-12-18,1718,-179000,0,70000,-109000,70000,0
2025-12-18,1720,-102000,0,12000,-90000,12000,0
2025-12-18,1721,81000,0,13870,94870,13870,0
2025-12-18,1722,-222000,-1241000,34132,-1428868,36132,-2000
2025-12-18,1723,-173900,0,12000,-161900,12000,0
2025-12-18,1725,0,0,0,0,0,0
2025-12-18,1726,-8000,0,7200,-800,7200,0
2025-12-18,1727,-528000,0,160,-527840,160,0
2025-12-18,1730,-1000,0,0,-1000,0,0
2025-12-18,1731,-3000,0,1000,-2000,1000,0
2025-12-18,1732,-8000,0,0,-8000,0,0
2025-12-18,1733,13000,0,1000,14000,1000,0
2025-12-18,1734,-5000,0,1000,-4000,1000,0
2025-12-18,1735,-1000,0,-2519,-3519,-2519,0
2025-12-18,1736,-220800,-60000,7153,-273647,11153,-4000
2025-12-18,1737,10000,0,0,10000,0,0
2025-12-18,1752,-4000,0,-2000,-6000,-2000,0
2025-12-18,1760,-7106,0,7000,-106,7000,0
2025-12-18,1762,0,0,1223,1223,1223,0
2025-12-18,1773,50000,0,10770,60770,10955,-185
2025-12-18,1776,3000,0,0,3000,0,0
2025-12-18,1783,9000,0,-1000,8000,-1000,0
2025-12-18,1786,-44000,0,1070,-42930,1117,-47
2025-12-18,1789,39000,0,32000,71000,32000,0
2025-12-18,1795,-310011,0,-51106,-361117,-7000,-44106
2025-12-18,1802,3754990,-200000,-292425,3262565,-86617,-205808
2025-12-18,1805,-1000,0,1000,0,1000,0
2025-12-18,1806,5000,0,-1000,4000,-1000,0
2025-12-18,1808,28000,-200000,47000,-125000,47000,0
2025-12-18,1809,-56000,0,4000,-52000,4000,0
2025-12-18,1810,-168000,0,7513,-160487,7513,0
2025-12-18,1817,-1000,0,0,-1000,0,0
2025-12-18,1903,3000,0,10000,13000,10000,0
2025-12-18,1904,-74000,0,37401,-36599,37401,0
2025-12-18,1905,-1466000,0,40000,-1426000,40000,0
2025-12-18,1906,-5000,0,-619,-5619,-619,0
2025-12-18,1907,23000,0,68333,91333,68333,0
2025-12-18,1909,-23997,0,66000,42003,66000,0
2025-12-18,2002,-7079673,39000,853786,-6186887,630000,223786
2025-12-18,2006,-1886000,-48000,417735,-1516265,89735,328000
2025-12-18,2007,-6000,0,1000,-5000,1000,0
2025-12-18,2008,-13000,0,0,-13000,0,0
2025-12-18,2009,-345000,0,-9239,-354239,16000,-25239
2025-12-18,2010,43000,0,27000,70000,27000,0
2025-12-18,2012,-8000,0,1000,-7000,1000,0
2025-12-18,2013,-7000,0,2900,-4100,3000,-100
2025-12-18,2014,-1227000,0,-20633,-1247633,145261,-165894
2025-12-18,2015,-265000,95000,23432,-146568,23000,432
2025-12-18,2017,-4000,0,3130,-870,3130,0
2025-12-18,2020,43000,0,3000,46000,3000,0
2025-12-18,2022,72000,0,0,72000,0,0
2025-12-18,2023,-476000,0,155000,-321000,155000,0
2025-12-18,2024,-1000,0,0,-1000,0,0
2025-12-18,2025,-16000,0,1000,-15000,1000,0
2025-12-18,2027,-15936454,6780000,1536315,-7620139,1341155,195160
2025-12-18,2028,4000,0,0,4000,0,0
2025-12-18,2029,73000,0,1000,74000,1000,0
2025-12-18,2030,-55000,0,3000,-52000,3000,0
2025-12-18,2031,1020,0,13158,14178,13158,0
2025-12-18,2032,-3000,0,1000,-2000,1000,0
2025-12-18,2033,-14000,0,0,-14000,0,0
2025-12-18,2034,-39880,0,61998,22118,26000,35998
2025-12-18,2038,72000,0,1000,73000,1000,0
2025-12-18,2049,-207942,0,14051,-193891,21000,-6949
2025-12-18,2059,-25334,25000,-8163,-8497,-1000,-7163
2025-12-18,2062,26000,-3000,0,23000,0,0
2025-12-18,2069,-6000,0,0,-6000,0,0
2025-12-18,2101,-173000,0,41000,-132000,29000,12000
2025-12-18,2102,-18000,0,18000,0,18000,0
2025-12-18,2103,-34000,0,27906,-6094,27906,0
2025-12-18,2104,-392000,0,32775,-359225,32775,0
2025-12-18,2105,-1523598,-301886,427835,-1397649,128835,299000
2025-12-18,2106,-110000,0,28666,-81334,28666,0
2025-12-18,2107,7000,0,1000,8000,1000,0
2025-12-18,2108,-33000,0,18910,-14090,18910,0
2025-12-18,2109,0,0,0,0,0,0
2025-12-18,2114,-20000,0,0,-20000,0,0
2025-12-18,2115,1000,0,1000,2000,1000,0
2025-12-18,2201,550000,0,150013,700013,148916,1097
2025-12-18,2204,-27000,247679,19823,240502,18000,1823
2025-12-18,2206,-155000,-96000,37740,-213260,30740,7000
2025-12-18,2208,-214000,-37000,43000,-208000,43000,0
2025-12-18,2211,-2278000,2258657,47000,27657,46000,1000
2025-12-18,2227,2643,0,7000,9643,7000,0
2025-12-18,2228,69000,114000,-9999,173001,31,-10030
2025-12-18,2231,-46000,0,-24100,-70100,-14076,-10024
2025-12-18,2233,-127000,0,-6290,-133290,2901,-9191
2025-12-18,2236,-65000,0,0,-65000,0,0
2025-12-18,2239,-35000,0,11000,-24000,11000,0
2025-12-18,2241,297000,0,2000,299000,2000,0
2025-12-18,2243,1000,0,-4000,-3000,-4000,0
2025-12-18,2247,-7000,0,2000,-5000,2000,0
2025-12-18,2250,-7000,0,-31,-7031,-31,0
2025-12-18,2254,-2000,0,3000,1000,0,3000
2025-12-18,2258,-68000,0,39741,-28259,62000,-22259
2025-12-18,2301,-1105624,1567000,422463,883839,95718,326745
2025-12-18,2302,-79000,0,0,-79000,0,0
2025-12-18,2303,22856899,-17646074,1996682,7207507,774000,1222682
2025-12-18,2305,-47000,0,8000,-39000,8000,0
2025-12-18,2308,-2171087,205000,468424,-1497663,363900,104524
2025-12-18,2312,759000,0,-320083,438917,201000,-521083
2025-12-18,2313,-16828341,134000,2018666,-14675675,1619096,399570
2025-12-18,2316,-670000,0,13317,-656683,42000,-28683
2025-12-18,2317,-1793312,-1779000,4211778,639466,3642497,569281
2025-12-18,2323,-2382000,0,306000,-2076000,306000,0
2025-12-18,2324,8525256,-7348000,453078,1630334,172000,281078
2025-12-18,2327,-1881834,45215,470951,-1365668,458300,12651
2025-12-18,2328,-234000,0,95872,-138128,5838,90034
2025-12-18,2329,5118100,0,44545,5162645,224795,-180250
2025-12-18,2330,-3241941,1699800,2933438,1391297,2306593,626845
2025-12-18,2331,-1581800,0,93739,-1488061,78739,15000
2025-12-18,2332,-806000,0,79360,-726640,78563,797
2025-12-18,2337,8635329,4565000,1681484,14881813,796794,884690
2025-12-18,2338,-35000,0,-9087,-44087,-1795,-7292
