date,stock_id,foreign,trust,dealer,total
2020-03-25,1773,5000,0,0,5000
2020-03-25,1776,-1000,0,0,-1000
2020-03-25,1783,56000,0,0,56000
2020-03-25,1786,-31000,0,2000,-29000
2020-03-25,1789,345000,-57000,-20000,268000
2020-03-25,1795,-38000,0,0,-38000
2020-03-25,1802,513000,0,-20000,493000
2020-03-25,1806,-538000,0,-2000,-540000
2020-03-25,1808,125000,0,0,125000
2020-03-25,1809,-26000,0,0,-26000
2020-03-25,1810,88000,0,-1000,87000
2020-03-25,1817,23000,0,0,23000
2020-03-25,1902,272000,0,0,272000
2020-03-25,1903,0,0,0,0
2020-03-25,1904,2283955,20000,-21000,2282955
2020-03-25,1905,-140000,0,-1000,-141000
2020-03-25,1906,-46000,0,0,-46000
2020-03-25,1907,-138000,0,-45000,-183000
2020-03-25,1909,-923000,-3925000,-94000,-4942000
2020-03-25,2002,1635999,-1619000,-234000,-217001
2020-03-25,2006,64000,10000,118000,192000
2020-03-25,2007,-3000,0,0,-3000
2020-03-25,2008,-10000,0,0,-10000
2020-03-25,2009,-11000,0,-1000,-12000
2020-03-25,2010,3000,0,0,3000
2020-03-25,2012,-35000,0,5000,-30000
2020-03-25,2013,37000,0,0,37000
2020-03-25,2014,-587733,0,-36000,-623733
2020-03-25,2015,-564486,0,-85000,-649486
2020-03-25,2017,0,0,-1000,-1000
2020-03-25,2020,-68000,0,0,-68000
2020-03-25,2022,-2000,0,-3000,-5000
2020-03-25,2023,-144592,0,-13000,-157592
2020-03-25,2024,2000,0,0,2000
2020-03-25,2027,644695,0,47000,691695
2020-03-25,2029,3000,0,0,3000
2020-03-25,2030,101000,0,-1000,100000
2020-03-25,2031,22000,0,0,22000
2020-03-25,2032,13000,0,0,13000
2020-03-25,2033,-10000,0,0,-10000
2020-03-25,2034,-49000,0,-234000,-283000
2020-03-25,2038,-4000,0,0,-4000
2020-03-25,2049,-398450,-29000,5000,-422450
2020-03-25,2059,-69000,10000,0,-59000
2020-03-25,2062,20000,0,0,20000
2020-03-25,2069,-4000,0,0,-4000
2020-03-25,2101,290000,0,-23000,267000
2020-03-25,2102,562000,0,-3000,559000
2020-03-25,2103,-1110000,0,-13000,-1123000
2020-03-25,2104,85000,0,-16000,69000
2020-03-25,2105,300151,0,-72000,228151
2020-03-25,2106,-13000,0,0,-13000
2020-03-25,2107,-789000,0,0,-789000
2020-03-25,2108,-164000,0,-21000,-185000
2020-03-25,2109,-15000,0,0,-15000
2020-03-25,2114,5000,0,0,5000
2020-03-25,2115,-1000,0,0,-1000
2020-03-25,2201,1765776,0,11000,1776776
2020-03-25,2204,175000,0,0,175000
2020-03-25,2206,36000,0,8000,44000
2020-03-25,2207,-93654,0,-6000,-99654
2020-03-25,2208,-11000,0,0,-11000
2020-03-25,2227,-4000,0,-66000,-70000
2020-03-25,2228,-270000,0,0,-270000
2020-03-25,2231,-18000,-245000,7000,-256000
2020-03-25,2233,27000,0,0,27000
2020-03-25,2236,-4000,0,0,-4000
2020-03-25,2239,8000,0,0,8000
2020-03-25,2243,-5000,0,0,-5000
2020-03-25,2301,-873069,-3000,-177000,-1053069
2020-03-25,2302,5000,0,0,5000
2020-03-25,2303,-40832681,107000,-762000,-41487681
2020-03-25,2305,-33000,0,0,-33000
2020-03-25,2308,-1598008,-20000,-174000,-1792008
2020-03-25,2312,-64000,0,20000,-44000
2020-03-25,2313,-3118823,2790000,441000,112177
2020-03-25,2314,-314000,0,-121671,-435671
2020-03-25,2316,-283000,0,1000,-282000
2020-03-25,2317,2083774,47000,711000,2841774
2020-03-25,2323,2117000,0,-53000,2064000
2020-03-25,2324,6458772,47000,-337000,6168772
2020-03-25,2327,-495634,-79000,6000,-568634
2020-03-25,2328,248000,0,-30000,218000
2020-03-25,2329,84000,0,-12000,72000
2020-03-25,2330,11870844,54000,-3188000,8736844
2020-03-25,2331,124000,0,4000,128000
2020-03-25,2332,119000,0,13000,132000
2020-03-25,2337,-2917415,893000,375000,-1649415
2020-03-25,2338,776000,0,22000,798000
2020-03-25,2340,-286000,0,-16400,-302400
2020-03-25,2342,-946000,0,0,-946000
2020-03-25,2344,-3118000,0,331000,-2787000
2020-03-25,2345,-1247196,355000,136000,-756196
2020-03-25,2347,594125,126000,-160000,560125
2020-03-25,2348,-18000,0,0,-18000
2020-03-25,2349,-32000,0,0,-32000
2020-03-25,2351,88000,-100000,-83000,-95000
2020-03-25,2352,-181895,0,40000,-141895
2020-03-25,2353,1199500,0,24000,1223500
2020-03-25,2354,-249668,0,-24000,-273668
2020-03-25,2355,-517000,0,8000,-509000
2020-03-25,2356,-369335,727000,77000,434665
2020-03-25,2357,-1230336,14000,-39000,-1255336
2020-03-25,2358,-3000,0,0,-3000
2020-03-25,2359,-198000,0,-3000,-201000
2020-03-25,2360,841200,0,1000,842200
2020-03-25,2362,100000,0,-14000,86000
2020-03-25,2363,534000,0,12000,546000
2020-03-25,2365,-3000,0,-1000,-4000
2020-03-25,2367,-2929480,0,-9000,-2938480
2020-03-25,2368,782000,218000,399000,1399000
2020-03-25,2369,321000,0,-10000,311000
2020-03-25,2371,2573000,0,-10000,2563000
2020-03-25,2373,-14000,0,-1000,-15000
2020-03-25,2374,71000,0,-1000,70000
2020-03-25,2375,1772000,0,3000,1775000
2020-03-25,2376,-934000,545000,-34000,-423000
2020-03-25,2377,-1474909,827000,-90000,-737909
2020-03-25,2379,-159412,419000,-75000,184588
2020-03-25,2380,-6000,0,0,-6000
2020-03-25,2382,-629702,13000,-414000,-1030702
2020-03-25,2383,-882030,225000,-1000,-658030
2020-03-25,2385,-1081364,-42000,-8000,-1131364
2020-03-25,2387,-1120000,0,4000,-1116000
2020-03-25,2388,56000,0,0,56000
2020-03-25,2390,190000,0,-2000,188000
2020-03-25,2392,-304485,0,-29000,-333485
2020-03-25,2393,-274000,0,17000,-257000
2020-03-25,2395,-355378,-2000,-1000,-358378
2020-03-25,2397,0,0,-4000,-4000
2020-03-25,2399,231000,0,0,231000
2020-03-25,2401,252000,0,-14000,238000
2020-03-25,2402,129000,0,-1000,128000
2020-03-25,2404,-112065,0,-1000,-113065
2020-03-25,2405,-33000,0,0,-33000
2020-03-25,2406,-72000,0,0,-72000
2020-03-25,2408,-583065,-1824000,-102000,-2509065
2020-03-25,2409,-20175500,-883000,264000,-20794500
2020-03-25,2412,3143493,6700,-427000,2723193
2020-03-25,2413,46000,0,0,46000
2020-03-25,2414,68000,0,0,68000
2020-03-25,2415,-3000,0,0,-3000
2020-03-25,2417,556000,0,0,556000
2020-03-25,2419,-191000,0,0,-191000
2020-03-25,2420,-58000,0,-3000,-61000
2020-03-25,2421,-527000,0,-7000,-534000
2020-03-25,2423,2000,0,0,2000
2020-03-25,2425,-13000,0,0,-13000
2020-03-25,2426,248000,0,-4000,244000
2020-03-25,2427,-2000,0,0,-2000
2020-03-25,2428,-168000,0,2000,-166000
2020-03-25,2429,-6000,0,0,-6000
2020-03-25,2430,-9000,0,0,-9000
2020-03-25,2431,-1000,0,-1000,-2000
2020-03-25,2433,-7000,0,0,-7000
2020-03-25,2436,-74000,0,-4000,-78000
2020-03-25,2438,-2000,0,0,-2000
2020-03-25,2439,129968,0,-204000,-74032
2020-03-25,2440,-8000,0,0,-8000
2020-03-25,2441,142000,0,-16000,126000
2020-03-25,2442,-29000,0,0,-29000
2020-03-25,2443,15000,0,0,15000
2020-03-25,2444,13000,0,0,13000
2020-03-25,2448,1219000,3259000,-40000,4438000
2020-03-25,2449,-6550450,450000,188000,-5912450
2020-03-25,2450,15000,0,-4000,11000
2020-03-25,2451,-422000,-50000,16000,-456000
2020-03-25,2453,-11000,0,0,-11000
2020-03-25,2454,-634313,-5000,-391000,-1030313
2020-03-25,2455,-373100,0,-50000,-423100
2020-03-25,2456,-491657,-12000,-56000,-559657
2020-03-25,2457,114000,0,0,114000
2020-03-25,2458,-2786000,1842000,53000,-891000
2020-03-25,2459,-21000,0,-1000,-22000
2020-03-25,2460,-3000,0,0,-3000
2020-03-25,2461,-35000,0,0,-35000
2020-03-25,2462,-2000,0,0,-2000
2020-03-25,2464,-116000,0,-40000,-156000
2020-03-25,2465,-7000,0,0,-7000
2020-03-25,2466,9000,0,0,9000
2020-03-25,2467,143000,0,-3000,140000
2020-03-25,2468,-30000,0,2000,-28000
2020-03-25,2471,-39000,0,0,-39000
2020-03-25,2472,4000,0,-7000,-3000
2020-03-25,2474,-388976,-137000,-25000,-550976
2020-03-25,2476,-27000,0,-2000,-29000
2020-03-25,2477,19000,0,-2000,17000
2020-03-25,2478,-128958,0,18000,-110958
2020-03-25,2480,-763811,0,-75000,-838811
2020-03-25,2481,-290000,0,29000,-261000
2020-03-25,2482,-3000,0,0,-3000
2020-03-25,2483,-10000,0,-1000,-11000
2020-03-25,2484,-76000,0,0,-76000
2020-03-25,2485,123000,0,-1000,122000
2020-03-25,2486,11000,0,0,11000
2020-03-25,2488,-13000,0,-1000,-14000
2020-03-25,2489,199000,0,-17000,182000
2020-03-25,2491,-6000,0,0,-6000
2020-03-25,2492,-1434513,36000,29000,-1369513
2020-03-25,2493,-57000,0,0,-57000
2020-03-25,2495,226000,0,-1000,225000
2020-03-25,2496,-27000,0,0,-27000
2020-03-25,2497,-5000,0,0,-5000
2020-03-25,2498,1676000,0,48000,1724000
2020-03-25,2499,91000,0,0,91000
2020-03-25,2501,346920,0,0,346920
2020-03-25,2504,951000,605000,30000,1586000
2020-03-25,2505,20744,0,276000,296744
2020-03-25,2506,-21000,0,0,-21000
2020-03-25,2509,-9000,0,0,-9000
2020-03-25,2511,781956,0,0,781956
2020-03-25,2514,-233000,0,-1000,-234000
2020-03-25,2515,4116000,0,-68000,4048000
2020-03-25,2516,5000,0,0,5000
2020-03-25,2520,166898,0,7000,173898
2020-03-25,2524,-76000,0,-1000,-77000
2020-03-25,2527,64000,0,0,64000
2020-03-25,2528,6000,0,-3000,3000
2020-03-25,2530,-20000,0,0,-20000
2020-03-25,2534,318535,0,0,318535
2020-03-25,2535,-152000,0,-191000,-343000
2020-03-25,2536,-66326,0,0,-66326
2020-03-25,2537,112000,0,0,112000
2020-03-25,2538,168250,0,0,168250
2020-03-25,2539,97000,0,0,97000
2020-03-25,2540,-1000,0,0,-1000
2020-03-25,2542,-438280,0,-69000,-507280
2020-03-25,2545,36261,0,0,36261
2020-03-25,2546,-28000,0,0,-28000
2020-03-25,2547,277420,0,-1000,276420
2020-03-25,2548,531324,-30000,-17000,484324
2020-03-25,2597,2000,0,0,2000
2020-03-25,2601,203000,0,0,203000
2020-03-25,2603,1451205,2488000,-17000,3922205
2020-03-25,2605,257000,0,-17000,240000
2020-03-25,2606,325000,0,-14000,311000
2020-03-25,2607,111000,0,-2000,109000
2020-03-25,2608,-29000,0,0,-29000
2020-03-25,2609,407000,0,0,407000
2020-03-25,2610,12367125,0,-159000,12208125
2020-03-25,2611,-6000,0,0,-6000
2020-03-25,2612,59000,0,0,59000
2020-03-25,2613,-6000,0,0,-6000
2020-03-25,2614,-173000,0,0,-173000
2020-03-25,2615,-38186,0,-37000,-75186
2020-03-25,2616,7000,0,0,7000
2020-03-25,2617,37000,0,0,37000
2020-03-25,2618,10238015,1000,78000,10317015
2020-03-25,2630,-2000,0,0,-2000
2020-03-25,2633,-1548943,-28000,-53000,-1629943
2020-03-25,2634,-429000,0,0,-429000
2020-03-25,2636,12000,0,0,12000
2020-03-25,2637,-185586,0,-54000,-239586
2020-03-25,2642,-26000,0,0,-26000
2020-03-25,2701,-1000,0,0,-1000
2020-03-25,2702,15000,0,0,15000
2020-03-25,2704,15000,0,4000,19000
2020-03-25,2705,21000,0,0,21000
2020-03-25,2706,-9000,0,0,-9000
2020-03-25,2707,-100000,0,-19000,-119000
2020-03-25,2712,-1000,0,0,-1000
2020-03-25,2722,-4000,0,0,-4000
2020-03-25,2723,-135027,0,-1000,-136027
2020-03-25,2727,-31000,0,-9000,-40000
2020-03-25,2731,-31000,0,0,-31000
2020-03-25,2739,-10000,0,0,-10000
2020-03-25,2748,13000,-21000,-20000,-28000
2020-03-25,2801,-987227,0,-16000,-1003227
2020-03-25,2809,-1986000,0,-2000,-1988000
2020-03-25,2812,1153000,0,-154000,999000
2020-03-25,2816,-44000,0,0,-44000
2020-03-25,2820,-155000,0,0,-155000
2020-03-25,2823,-2388905,0,-199000,-2587905
2020-03-25,2832,0,0,0,0
2020-03-25,2834,-2496309,0,-389000,-2885309
2020-03-25,2836,89000,0,0,89000
2020-03-25,2838,692836,0,-91000,601836
2020-03-25,2838A,0,0,12000,12000
2020-03-25,2841,314000,0,-4000,310000
2020-03-25,2845,-1376067,0,-31000,-1407067
2020-03-25,2849,-18000,0,-1000,-19000
2020-03-25,2850,-40000,0,0,-40000
2020-03-25,2851,-3000,0,0,-3000
2020-03-25,2852,-6000,0,0,-6000
2020-03-25,2855,-161000,0,0,-161000
2020-03-25,2867,195000,0,-58000,137000
2020-03-25,2880,-3495786,1000,-169000,-3663786
2020-03-25,2881,1512936,0,-303000,1209936
2020-03-25,2881A,23000,-100000,-256000,-333000
2020-03-25,2881B,-565,0,0,-565
2020-03-25,2882,2306331,-114000,-419000,1773331
2020-03-25,2882A,0,-90000,-10000,-100000
2020-03-25,2882B,0,0,-1000,-1000
2020-03-25,2883,-999334,1000,-177000,-1175334
2020-03-25,2884,-8309359,1000,-1706000,-10014359
2020-03-25,2885,-8965784,1000,-839000,-9803784
2020-03-25,2886,-2600011,1000,-3612000,-6211011
2020-03-25,2887,4316455,-219000,-114000,3983455
2020-03-25,2887E,0,-60000,0,-60000
2020-03-25,2888,1490000,1000,124000,1615000
2020-03-25,2888A,4000,-50000,0,-46000
2020-03-25,2889,-116000,0,-28000,-144000
2020-03-25,2890,1104559,1000,-123000,982559
2020-03-25,2891,-12749125,586000,-460000,-12623125
2020-03-25,2891B,0,-18000,-5000,-23000
2020-03-25,2892,-4200548,1000,-741000,-4940548
2020-03-25,2897,381000,0,-16000,365000
2020-03-25,2901,0,0,0,0
2020-03-25,2903,165238,0,-32000,133238
2020-03-25,2904,5000,0,0,5000
2020-03-25,2905,-59000,0,0,-59000
2020-03-25,2906,0,0,0,0
2020-03-25,2908,45000,0,0,45000
2020-03-25,2910,-3000,0,0,-3000
2020-03-25,2911,-4000,0,-1000,-5000
2020-03-25,2912,-1205770,44000,-6000,-1167770
2020-03-25,2913,187000,0,3000,190000
