date,stock_id,foreign,trust,dealer,total
2019-05-23,1416,42000,0,0,42000
2019-05-23,1417,-59000,0,0,-59000
2019-05-23,1419,-5000,0,0,-5000
2019-05-23,1423,-2000,0,0,-2000
2019-05-23,1432,3000,0,0,3000
2019-05-23,1434,-130222,-53000,44000,-139222
2019-05-23,1437,-16000,0,-50000,-66000
2019-05-23,1438,0,0,522,522
2019-05-23,1439,-9000,0,-68,-9068
2019-05-23,1440,92000,0,-6000,86000
2019-05-23,1441,-8000,0,0,-8000
2019-05-23,1442,-3000,0,0,-3000
2019-05-23,1443,3000,0,0,3000
2019-05-23,1444,225000,0,0,225000
2019-05-23,1446,-16000,0,0,-16000
2019-05-23,1447,-100000,0,0,-100000
2019-05-23,1451,32000,0,0,32000
2019-05-23,1452,-6000,0,0,-6000
2019-05-23,1455,60000,0,0,60000
2019-05-23,1457,297000,0,0,297000
2019-05-23,1459,1000,0,0,1000
2019-05-23,1460,-167000,0,-4000,-171000
2019-05-23,1463,22000,0,0,22000
2019-05-23,1464,-101000,0,-1000,-102000
2019-05-23,1465,0,0,-1000,-1000
2019-05-23,1467,-18000,0,0,-18000
2019-05-23,1472,-4000,0,0,-4000
2019-05-23,1473,-9000,0,0,-9000
2019-05-23,1474,-1000,0,0,-1000
2019-05-23,1476,58000,2000,-15000,45000
2019-05-23,1477,-198000,0,-27380,-225380
2019-05-23,1503,19000,0,1000,20000
2019-05-23,1504,1297000,-300000,39000,1036000
2019-05-23,1507,91000,0,-12000,79000
2019-05-23,1513,-198000,0,1000,-197000
2019-05-23,1514,73000,0,0,73000
2019-05-23,1515,1511000,0,323000,1834000
2019-05-23,1517,-42000,0,0,-42000
2019-05-23,1519,14000,0,0,14000
2019-05-23,1521,4000,0,0,4000
2019-05-23,1522,160000,0,-185000,-25000
2019-05-23,1524,-3000,0,0,-3000
2019-05-23,1525,-17000,0,0,-17000
2019-05-23,1526,-77000,0,0,-77000
2019-05-23,1527,-228000,0,16000,-212000
2019-05-23,1528,-1000,0,0,-1000
2019-05-23,1529,-1000,0,0,-1000
2019-05-23,1531,-8000,0,0,-8000
2019-05-23,1532,6000,5000,-5000,6000
2019-05-23,1533,1000,0,0,1000
2019-05-23,1536,33000,0,2000,35000
2019-05-23,1537,9000,0,23000,32000
2019-05-23,1539,-8000,0,0,-8000
2019-05-23,1540,18000,39000,0,57000
2019-05-23,1541,-1000,0,195,-805
2019-05-23,1558,-13000,3000,-2000,-12000
2019-05-23,1560,-11000,0,-3000,-14000
2019-05-23,1568,-14000,0,0,-14000
2019-05-23,1582,-55000,3000,0,-52000
2019-05-23,1583,0,0,-103,-103
2019-05-23,1589,-519000,0,-111000,-630000
2019-05-23,1590,662622,-144000,-11000,507622
2019-05-23,1592,-40000,0,0,-40000
2019-05-23,1598,20000,0,0,20000
2019-05-23,1604,35000,67000,0,102000
2019-05-23,1605,1538000,-12000,134000,1660000
2019-05-23,1608,392000,0,0,392000
2019-05-23,1609,516000,0,-3000,513000
2019-05-23,1611,98000,0,0,98000
2019-05-23,1612,5000,0,0,5000
2019-05-23,1614,18000,0,-1000,17000
2019-05-23,1615,2000,0,0,2000
2019-05-23,1616,-7000,0,0,-7000
2019-05-23,1626,-22000,0,-4000,-26000
2019-05-23,1701,-54000,0,0,-54000
2019-05-23,1702,0,13000,-12000,1000
2019-05-23,1707,-7000,40000,2000,35000
2019-05-23,1708,-24000,0,0,-24000
2019-05-23,1709,-10000,0,-30000,-40000
2019-05-23,1710,-211000,0,-6000,-217000
2019-05-23,1711,170000,0,-2000,168000
2019-05-23,1712,690000,18000,-13000,695000
2019-05-23,1713,0,0,121,121
2019-05-23,1714,561000,0,0,561000
2019-05-23,1717,191000,0,-4000,187000
2019-05-23,1718,-105000,0,-7000,-112000
2019-05-23,1720,-12000,0,0,-12000
2019-05-23,1721,0,0,406,406
2019-05-23,1722,946000,356000,-99000,1203000
2019-05-23,1723,-47000,0,-1000,-48000
2019-05-23,1724,0,0,1,1
2019-05-23,1730,-174000,-6000,3000,-177000
2019-05-23,1732,-1000,0,0,-1000
2019-05-23,1733,-22000,53000,18000,49000
2019-05-23,1734,2000,0,0,2000
2019-05-23,1736,2218000,0,-2000,2216000
2019-05-23,1737,-166000,0,0,-166000
2019-05-23,1760,51000,0,-6000,45000
2019-05-23,1762,-4000,0,0,-4000
2019-05-23,1773,-10000,0,0,-10000
2019-05-23,1783,-17000,0,0,-17000
2019-05-23,1786,-78000,0,3000,-75000
2019-05-23,1789,156000,0,-4000,152000
2019-05-23,1802,257000,0,-14000,243000
2019-05-23,1805,-2000,0,81,-1919
2019-05-23,1808,-594000,-20000,-1000,-615000
2019-05-23,1809,82000,0,0,82000
2019-05-23,1902,-38000,0,-1000,-39000
2019-05-23,1903,1000,0,0,1000
2019-05-23,1904,-65000,13000,-5000,-57000
2019-05-23,1905,38000,0,-117,37883
2019-05-23,1906,-1000,0,0,-1000
2019-05-23,1907,115000,0,-3000,112000
2019-05-23,1909,-606533,2000,-271000,-875533
2019-05-23,2002,-1099849,0,-40000,-1139849
2019-05-23,2002A,0,0,5000,5000
2019-05-23,2006,477000,0,-2000,475000
2019-05-23,2007,2000,0,0,2000
2019-05-23,2008,0,0,0,0
2019-05-23,2009,115000,0,858,115858
2019-05-23,2010,3000,0,0,3000
2019-05-23,2012,-20000,0,613,-19387
2019-05-23,2013,17000,49000,0,66000
2019-05-23,2014,-895000,0,290000,-605000
2019-05-23,2015,87000,20000,-29000,78000
2019-05-23,2017,-23000,0,98,-22902
2019-05-23,2020,-11000,0,0,-11000
2019-05-23,2022,-404000,0,0,-404000
2019-05-23,2023,-21000,0,0,-21000
2019-05-23,2024,-4000,0,0,-4000
2019-05-23,2027,-377000,-218000,933000,338000
2019-05-23,2029,-26000,0,0,-26000
2019-05-23,2030,65000,0,0,65000
2019-05-23,2031,89000,0,43000,132000
2019-05-23,2033,5000,0,0,5000
2019-05-23,2034,99000,0,0,99000
2019-05-23,2038,2000,0,0,2000
2019-05-23,2049,-474150,-83000,-136000,-693150
2019-05-23,2059,-7000,0,0,-7000
2019-05-23,2062,-5000,0,2000,-3000
2019-05-23,2069,-39000,0,0,-39000
2019-05-23,2101,173000,0,28000,201000
2019-05-23,2102,-227000,0,-196,-227196
2019-05-23,2103,-59000,0,-12000,-71000
2019-05-23,2104,-1094600,-550000,-53000,-1697600
2019-05-23,2105,-203572,0,-15000,-218572
2019-05-23,2106,77000,0,-2000,75000
2019-05-23,2107,55000,0,37000,92000
2019-05-23,2108,123000,0,10000,133000
2019-05-23,2109,-12000,0,0,-12000
2019-05-23,2114,-9000,0,0,-9000
2019-05-23,2201,-537000,0,-38000,-575000
2019-05-23,2204,-798100,-9000,-7000,-814100
2019-05-23,2206,149000,-26000,0,123000
2019-05-23,2207,-8237,0,0,-8237
2019-05-23,2208,-166000,0,-22000,-188000
2019-05-23,2227,-1000,14000,1000,14000
2019-05-23,2228,-11000,0,0,-11000
2019-05-23,2231,26000,0,-41000,-15000
2019-05-23,2239,22000,0,-1000,21000
2019-05-23,2243,0,0,1000,1000
2019-05-23,2301,-69797,0,529000,459203
2019-05-23,2302,-15000,0,0,-15000
2019-05-23,2303,9919723,412000,-409000,9922723
2019-05-23,2308,-2192577,-421000,50000,-2563577
2019-05-23,2312,211000,-48000,-2000,161000
2019-05-23,2313,-592000,3000,1758000,1169000
2019-05-23,2314,156000,0,-1000,155000
2019-05-23,2316,1979000,23000,0,2002000
2019-05-23,2317,-20083579,-115000,-55993,-20254572
2019-05-23,2321,-15000,0,0,-15000
2019-05-23,2323,61000,8000,-70000,-1000
2019-05-23,2324,327000,63000,1594000,1984000
2019-05-23,2327,-420622,0,73000,-347622
2019-05-23,2328,-702000,21000,-144000,-825000
2019-05-23,2329,-2414000,0,-176000,-2590000
2019-05-23,2330,-26885791,-116000,1545000,-25456791
2019-05-23,2331,-3000,0,-1000,-4000
2019-05-23,2332,-1015000,0,-35000,-1050000
2019-05-23,2337,-8951000,9000,1204000,-7738000
2019-05-23,2338,-159000,0,-1000,-160000
2019-05-23,2340,-142000,-1227000,-16538,-1385538
2019-05-23,2342,-27000,0,-1000,-28000
2019-05-23,2344,210000,-1309000,-546000,-1645000
2019-05-23,2345,495900,0,-59000,436900
2019-05-23,2347,-356000,-4000,799000,439000
2019-05-23,2348,-8000,0,0,-8000
2019-05-23,2349,565000,5000,-3000,567000
2019-05-23,2351,10000,-111000,5000,-96000
2019-05-23,2352,-356000,-5000,1297000,936000
2019-05-23,2353,-36000,0,116000,80000
2019-05-23,2354,-805000,-5000,-5000,-815000
2019-05-23,2355,-131000,0,-11000,-142000
2019-05-23,2356,-1538000,0,1026000,-512000
2019-05-23,2357,-225034,-2000,98000,-129034
2019-05-23,2358,-43000,0,-249,-43249
2019-05-23,2359,8000,0,-2000,6000
2019-05-23,2360,-447390,0,21000,-426390
2019-05-23,2362,-65000,0,0,-65000
2019-05-23,2363,385000,0,8000,393000
2019-05-23,2365,1000,0,-4000,-3000
2019-05-23,2367,-289000,-1720000,-103000,-2112000
2019-05-23,2368,-248000,-222000,10000,-460000
2019-05-23,2369,-13000,0,-1000,-14000
2019-05-23,2371,-6520000,0,-380000,-6900000
2019-05-23,2373,-1000,1000,0,0
2019-05-23,2374,-337000,0,6000,-331000
2019-05-23,2375,-207000,0,-1000,-208000
2019-05-23,2376,-806000,0,863000,57000
2019-05-23,2377,-923700,3000,261000,-659700
2019-05-23,2379,-510458,343000,-250000,-417458
2019-05-23,2380,-282000,0,0,-282000
2019-05-23,2382,-948067,317000,603000,-28067
2019-05-23,2383,-97272,-60000,-87000,-244272
2019-05-23,2385,595527,-37000,412000,970527
2019-05-23,2387,-102000,0,0,-102000
2019-05-23,2388,-165000,1000,-1000,-165000
2019-05-23,2390,-365000,0,8000,-357000
2019-05-23,2392,484000,-316000,-33000,135000
2019-05-23,2393,23000,0,-1000,22000
2019-05-23,2395,-74689,1000,-24000,-97689
2019-05-23,2397,-24000,15000,1000,-8000
2019-05-23,2399,87000,0,0,87000
2019-05-23,2401,140000,0,98000,238000
2019-05-23,2402,40000,0,-2000,38000
2019-05-23,2404,-76800,-130000,-37265,-244065
2019-05-23,2405,-8000,0,-1000,-9000
2019-05-23,2406,80000,0,-6000,74000
2019-05-23,2408,-4648763,-1000,324000,-4325763
2019-05-23,2409,-8641032,-98000,1478000,-7261032
2019-05-23,2412,1124399,409000,-21000,1512399
2019-05-23,2413,-109000,0,0,-109000
2019-05-23,2414,-19000,0,0,-19000
2019-05-23,2415,-44000,0,0,-44000
2019-05-23,2417,-131000,0,-1000,-132000
2019-05-23,2419,172000,0,0,172000
2019-05-23,2420,-58000,-19000,0,-77000
2019-05-23,2421,-448000,0,-2000,-450000
2019-05-23,2423,-18000,42000,20000,44000
2019-05-23,2425,-114000,0,0,-114000
2019-05-23,2426,-25000,0,-2000,-27000
2019-05-23,2427,1000,0,0,1000
2019-05-23,2428,-20000,0,-1000,-21000
2019-05-23,2430,2000,0,0,2000
2019-05-23,2431,-32000,0,-3000,-35000
2019-05-23,2433,-8000,0,0,-8000
2019-05-23,2436,-72000,0,0,-72000
2019-05-23,2438,0,0,2150,2150
2019-05-23,2439,2889,-264000,314000,52889
2019-05-23,2441,-4000,-32000,-3000,-39000
2019-05-23,2442,-429000,10000,-4000,-423000
2019-05-23,2443,-3000,0,0,-3000
2019-05-23,2444,-1000,0,3000,2000
2019-05-23,2448,-443000,0,-379000,-822000
2019-05-23,2449,-214593,-902000,768000,-348593
2019-05-23,2450,-119000,0,0,-119000
2019-05-23,2451,46000,-17000,334000,363000
2019-05-23,2453,21000,0,-72,20928
2019-05-23,2454,323057,284000,336000,943057
2019-05-23,2455,1180000,0,-83000,1097000
2019-05-23,2456,-591480,-126000,-129000,-846480
2019-05-23,2457,-96000,0,19000,-77000
2019-05-23,2458,-533000,102000,-20000,-451000
2019-05-23,2459,5000,0,0,5000
2019-05-23,2460,2000,0,0,2000
2019-05-23,2461,-1000,0,0,-1000
2019-05-23,2462,-46000,0,-1000,-47000
2019-05-23,2464,407000,15000,-179000,243000
2019-05-23,2465,-15000,0,-1000,-16000
2019-05-23,2466,-13000,0,0,-13000
2019-05-23,2467,-1000,2000,0,1000
2019-05-23,2468,1000,0,0,1000
2019-05-23,2471,-2000,0,0,-2000
2019-05-23,2472,1000,0,1000,2000
2019-05-23,2474,-3655496,5000,-256000,-3906496
2019-05-23,2476,-35000,0,0,-35000
2019-05-23,2477,-8000,0,2000,-6000
2019-05-23,2478,-202000,0,-11000,-213000
2019-05-23,2480,-117000,1000,-9000,-125000
2019-05-23,2481,236000,0,1000,237000
2019-05-23,2482,-1000,0,0,-1000
2019-05-23,2484,15000,32000,-1000,46000
2019-05-23,2485,42000,0,-71000,-29000
2019-05-23,2486,-71000,0,0,-71000
2019-05-23,2488,-73000,2000,0,-71000
2019-05-23,2489,210000,0,0,210000
2019-05-23,2492,-851565,0,-260000,-1111565
2019-05-23,2493,59000,41000,0,100000
2019-05-23,2495,1000,0,8833,9833
2019-05-23,2496,0,0,-205,-205
2019-05-23,2497,43000,0,0,43000
2019-05-23,2498,145000,0,-101000,44000
2019-05-23,2499,-52000,0,0,-52000
2019-05-23,2501,258000,10000,-362000,-94000
2019-05-23,2504,-154000,0,0,-154000
2019-05-23,2505,-163000,0,0,-163000
2019-05-23,2506,2000,0,0,2000
2019-05-23,2509,0,0,0,0
2019-05-23,2511,394000,0,-3000,391000
2019-05-23,2514,-7000,0,-2000,-9000
2019-05-23,2515,3363200,0,-140000,3223200
2019-05-23,2516,-1000,0,37000,36000
2019-05-23,2520,1945000,2200000,627000,4772000
2019-05-23,2524,4000,0,-2000,2000
2019-05-23,2527,-44000,0,0,-44000
2019-05-23,2528,0,0,49,49
2019-05-23,2530,-33000,0,0,-33000
2019-05-23,2534,-33000,0,-5000,-38000
2019-05-23,2535,214000,-34000,-1000,179000
2019-05-23,2536,80000,0,0,80000
2019-05-23,2537,-15000,0,0,-15000
2019-05-23,2538,6000,0,0,6000
2019-05-23,2539,9000,0,-1000,8000
2019-05-23,2540,6000,0,0,6000
2019-05-23,2542,-146000,0,498000,352000
2019-05-23,2545,46000,0,0,46000
2019-05-23,2546,1000,0,2000,3000
2019-05-23,2547,-134000,0,-5000,-139000
2019-05-23,2548,131000,336000,312000,779000
2019-05-23,2597,-5000,0,0,-5000
2019-05-23,2601,-8000,0,-9000,-17000
2019-05-23,2603,-1218862,0,-19000,-1237862
2019-05-23,2605,42000,0,-7000,35000
2019-05-23,2606,129000,0,-3000,126000
2019-05-23,2607,257000,0,0,257000
2019-05-23,2608,-64000,0,0,-64000
2019-05-23,2609,177000,0,8000,185000
2019-05-23,2610,-398340,0,-29000,-427340
2019-05-23,2611,-1000,0,0,-1000
2019-05-23,2612,96000,0,10000,106000
2019-05-23,2613,-23000,0,0,-23000
2019-05-23,2614,-48000,-28000,41000,-35000
2019-05-23,2615,477745,0,60000,537745
2019-05-23,2616,-4000,0,0,-4000
2019-05-23,2617,658000,0,-4000,654000
2019-05-23,2618,1617067,59000,-570000,1106067
2019-05-23,2630,0,0,-2000,-2000
2019-05-23,2633,4571446,105000,-113000,4563446
2019-05-23,2634,119000,0,-4000,115000
2019-05-23,2636,-60000,8000,0,-52000
2019-05-23,2637,29000,-8000,0,21000
2019-05-23,2701,0,0,-85,-85
2019-05-23,2702,-8000,0,0,-8000
2019-05-23,2704,36000,0,0,36000
2019-05-23,2705,-5000,0,0,-5000
2019-05-23,2706,5000,0,0,5000
2019-05-23,2707,61000,0,0,61000
2019-05-23,2723,-74000,0,51000,-23000
2019-05-23,2727,-23000,-5000,0,-28000
2019-05-23,2731,3000,0,0,3000
2019-05-23,2739,0,0,-22,-22
2019-05-23,2748,-11000,-10000,0,-21000
2019-05-23,2801,-317834,0,13000,-304834
2019-05-23,2809,286000,0,-34000,252000
2019-05-23,2812,1002487,-173000,0,829487
2019-05-23,2816,34000,0,0,34000
2019-05-23,2820,172000,0,0,172000
2019-05-23,2823,-1811598,0,10000,-1801598
2019-05-23,2832,26000,0,0,26000
2019-05-23,2834,347496,58000,103000,508496
2019-05-23,2836,27000,0,0,27000
2019-05-23,2838,1493000,-55000,0,1438000
2019-05-23,2838A,0,0,3000,3000
2019-05-23,2841,693000,0,0,693000
2019-05-23,2845,694462,28000,102000,824462
2019-05-23,2849,49000,0,-3123,45877
2019-05-23,2850,8000,5000,0,13000
2019-05-23,2851,51000,0,0,51000
2019-05-23,2852,-5000,0,0,-5000
2019-05-23,2855,184000,0,0,184000
2019-05-23,2867,521787,0,0,521787
2019-05-23,2880,1064727,0,68000,1132727
2019-05-23,2881,-1369426,0,-198000,-1567426
2019-05-23,2881A,-6000,0,-28000,-34000
2019-05-23,2881B,3000,0,15000,18000
2019-05-23,2882,294960,-26000,-46000,222960
2019-05-23,2882A,-1000,0,7000,6000
2019-05-23,2882B,0,0,28000,28000
2019-05-23,2883,-5413607,-4029000,335000,-9107607
2019-05-23,2884,-640795,0,23000,-617795
2019-05-23,2885,1475742,2000,-59000,1418742
2019-05-23,2886,9672626,490000,859000,11021626
2019-05-23,2887,2972077,0,-1000,2971077
2019-05-23,2887E,0,0,-16000,-16000
2019-05-23,2887F,0,0,10000,10000
2019-05-23,2888,-3702270,0,303000,-3399270
2019-05-23,2889,-24000,0,0,-24000
2019-05-23,2890,-3984608,250000,1202000,-2532608
2019-05-23,2891,-5083642,45000,1072000,-3966642
2019-05-23,2891B,0,0,-13000,-13000
2019-05-23,2891C,0,0,33000,33000
2019-05-23,2892,-2992928,1230000,22000,-1740928
2019-05-23,2897,83000,0,0,83000
2019-05-23,2903,-83000,15000,96000,28000
2019-05-23,2904,0,0,-2000,-2000
2019-05-23,2905,-2000,0,-2000,-4000
2019-05-23,2906,5000,0,0,5000
2019-05-23,2908,37000,-21000,0,16000
2019-05-23,2910,0,0,628,628
2019-05-23,2911,-25000,0,-4000,-29000
2019-05-23,2912,-103099,15000,-1000,-89099
2019-05-23,2913,204000,0,50000,254000
2019-05-23,2915,-336784,0,3000,-333784
2019-05-23,2929,-4000,5000,-11000,-10000
2019-05-23,2936,7000,0,0,7000
2019-05-23,2939,-10000,0,0,-10000
2019-05-23,3002,0,0,-1000,-1000
2019-05-23,3003,-3000,0,-1000,-4000
2019-05-23,3004,-65000,0,-2000,-67000
2019-05-23,3005,-96000,4000,17000,-75000
2019-05-23,3006,-114000,0,-10000,-124000
2019-05-23,3008,-224825,-50802,-54000,-329627
2019-05-23,3010,-7000,0,0,-7000
2019-05-23,3011,-83000,0,-21000,-104000
2019-05-23,3013,-33000,0,0,-33000
2019-05-23,3014,-15000,29000,0,14000
2019-05-23,3015,2000,0,0,2000
2019-05-23,3016,-8000,0,-12000,-20000
2019-05-23,3017,4118000,-2414000,-527000,1177000
2019-05-23,3018,-9000,0,0,-9000
2019-05-23,3019,134000,-25000,-73000,36000
2019-05-23,3022,-79000,0,0,-79000
2019-05-23,3023,-72771,-2000,-4000,-78771
2019-05-23,3025,-6000,0,0,-6000
2019-05-23,3026,11000,1000,-12000,0
2019-05-23,3027,-135000,0,0,-135000
2019-05-23,3028,-11000,-3000,0,-14000
2019-05-23,3029,-212000,6000,-155000,-361000
2019-05-23,3030,118000,0,2000,120000
2019-05-23,3031,-5000,0,0,-5000
2019-05-23,3032,-66000,0,0,-66000
2019-05-23,3033,-22000,0,0,-22000
2019-05-23,3034,205464,-733000,-537000,-1064536
2019-05-23,3035,-340000,-139000,-75000,-554000
2019-05-23,3036,-880289,0,50000,-830289
2019-05-23,3037,6398000,-3701000,225000,2922000
2019-05-23,3038,-12000,6000,0,-6000
2019-05-23,3040,-5000,0,0,-5000
2019-05-23,3041,50000,0,0,50000
2019-05-23,3042,-316000,-5000,-13000,-334000
2019-05-23,3044,-74000,-192000,-38000,-304000
2019-05-23,3045,496395,427000,-4000,919395
2019-05-23,3046,2000,0,0,2000
2019-05-23,3047,-132000,0,0,-132000
