date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-20,00661,-1000,0,130020,129020,0,130020
2025-08-20,00662,-135,0,-1321329,-1321464,0,-1321329
2025-08-20,00663L,-162930,0,-12313671,-12476601,0,-12313671
2025-08-20,00664R,0,0,23991729,23991729,-30000,24021729
2025-08-20,00665L,844000,0,883777,1727777,0,883777
2025-08-20,00666R,0,0,108842,108842,0,108842
2025-08-20,00668,-3000,0,219313,216313,0,219313
2025-08-20,00668K,0,0,0,0,0,0
2025-08-20,00669R,0,0,-1526705,-1526705,0,-1526705
2025-08-20,00670L,11000,0,15193,26193,0,15193
2025-08-20,00671R,0,0,-9902118,-9902118,0,-9902118
2025-08-20,00673R,0,0,6832314,6832314,0,6832314
2025-08-20,00674R,0,0,500081,500081,0,500081
2025-08-20,00675L,-513927,0,-558731,-1072658,-38000,-520731
2025-08-20,00676R,0,0,3327701,3327701,-53000,3380701
2025-08-20,00678,-6000,0,30986,24986,0,30986
2025-08-20,00680L,242000,0,-6444903,-6202903,0,-6444903
2025-08-20,00681R,-5000,0,31040,26040,0,31040
2025-08-20,00682U,0,0,-1000,-1000,0,-1000
2025-08-20,00683L,0,0,-97000,-97000,0,-97000
2025-08-20,00684R,0,0,1000,1000,0,1000
2025-08-20,00685L,-79900,0,-702043,-781943,0,-702043
2025-08-20,00686R,0,0,2784149,2784149,0,2784149
2025-08-20,00688L,-70000,0,-3163866,-3233866,0,-3163866
2025-08-20,00690,23000,0,-319196,-296196,0,-319196
2025-08-20,00692,-335678,0,-385943,-721621,0,-385943
2025-08-20,00693U,48000,0,-243223,-195223,0,-243223
2025-08-20,00700,-35000,0,-98177,-133177,-50000,-48177
2025-08-20,00701,-78000,0,654331,576331,0,654331
2025-08-20,00702,0,0,19667,19667,0,19667
2025-08-20,00703,-1000,0,47042,46042,0,47042
2025-08-20,00706L,0,0,342777,342777,0,342777
2025-08-20,00708L,-1900,0,-1535743,-1537643,54000,-1589743
2025-08-20,00709,0,0,-240000,-240000,0,-240000
2025-08-20,00710B,7000,0,5148,12148,0,5148
2025-08-20,00711B,0,0,10121,10121,0,10121
2025-08-20,00712,3053113,0,3046134,6099247,-87000,3133134
2025-08-20,00713,-580438,-200000,-215180,-995618,0,-215180
2025-08-20,00714,64000,0,4616,68616,0,4616
2025-08-20,00715L,-69000,0,-5556425,-5625425,0,-5556425
2025-08-20,00717,27000,0,42072,69072,0,42072
2025-08-20,00728,-155000,0,-223859,-378859,0,-223859
2025-08-20,00730,-7000,0,31308,24308,0,31308
2025-08-20,00731,57000,0,66081,123081,0,66081
2025-08-20,00733,-83995,0,302508,218513,0,302508
2025-08-20,00735,-17000,0,5000,-12000,0,5000
2025-08-20,00736,0,0,-3000,-3000,0,-3000
2025-08-20,00737,-65000,0,93530,28530,0,93530
2025-08-20,00738U,-14000,0,-159419,-173419,0,-159419
2025-08-20,00739,-1000,0,55999,54999,0,55999
2025-08-20,00752,-411000,0,-708392,-1119392,0,-708392
2025-08-20,00753L,6690000,0,-5282,6684718,0,-5282
2025-08-20,00757,259389,0,2354972,2614361,1000,2353972
2025-08-20,00762,-39999,0,-34499,-74498,0,-34499
2025-08-20,00763U,134000,0,268621,402621,0,268621
2025-08-20,00770,55720,0,28840,84560,0,28840
2025-08-20,00771,0,0,11004,11004,0,11004
2025-08-20,00775B,-24000,0,25040,1040,0,25040
2025-08-20,00783,0,0,33138,33138,0,33138
2025-08-20,00830,-74210,0,2930295,2856085,5000,2925295
2025-08-20,00850,-514947,35000,-2060573,-2540520,0,-2060573
2025-08-20,00851,0,0,-8000,-8000,0,-8000
2025-08-20,00852L,24000,0,202027,226027,0,202027
2025-08-20,00861,0,0,898554,898554,0,898554
2025-08-20,00865B,-3000,0,-914887,-917887,0,-914887
2025-08-20,00875,0,0,60874,60874,0,60874
2025-08-20,00876,5000,0,28093,33093,0,28093
2025-08-20,00878,-5151391,0,-79335388,-84486779,167000,-79502388
2025-08-20,00881,-428875,1686000,-11361068,-10103943,30000,-11391068
2025-08-20,00882,1399000,0,5860219,7259219,0,5860219
2025-08-20,00885,4282000,0,1597704,5879704,-99000,1696704
2025-08-20,00891,-1986999,0,-8776526,-10763525,0,-8776526
2025-08-20,00892,-36000,0,-426959,-462959,0,-426959
2025-08-20,00893,25100,0,298532,323632,0,298532
2025-08-20,00894,-143550,0,53027,-90523,0,53027
2025-08-20,00895,8500,0,1326283,1334783,0,1326283
2025-08-20,00896,-435900,0,-332295,-768195,0,-332295
2025-08-20,00897,89000,0,231006,320006,0,231006
2025-08-20,00898,187000,0,221980,408980,0,221980
2025-08-20,00899,-1000,0,79183,78183,0,79183
2025-08-20,00900,-188982,900000,-35746122,-35035104,0,-35746122
2025-08-20,00901,-10000,0,-13614,-23614,0,-13614
2025-08-20,00902,533000,0,648290,1181290,0,648290
2025-08-20,00903,-2000,0,193765,191765,0,193765
2025-08-20,00904,-134000,0,-329363,-463363,0,-329363
2025-08-20,00905,36354,0,-1451072,-1414718,-1000,-1450072
2025-08-20,00907,-16000,0,71243,55243,0,71243
2025-08-20,00908,17000,0,91510,108510,0,91510
2025-08-20,00909,-766694,0,10060,-756634,2000,8060
2025-08-20,00910,-29748,0,-385094,-414842,0,-385094
2025-08-20,00911,2000,0,45683,47683,0,45683
2025-08-20,00912,-186930,0,-91528,-278458,0,-91528
2025-08-20,00913,-31000,0,-13266,-44266,0,-13266
2025-08-20,00915,-11217,0,1920533,1909316,0,1920533
2025-08-20,00916,413000,0,119135,532135,0,119135
2025-08-20,00917,281000,0,-17846,263154,0,-17846
2025-08-20,00918,-8927100,0,-5400917,-14328017,0,-5400917
2025-08-20,00919,-43964055,0,-4779730,-48743785,-2447000,-2332730
2025-08-20,00920,4000,0,26131,30131,0,26131
2025-08-20,00921,83000,0,28103,111103,0,28103
2025-08-20,00922,1787710,0,-7848661,-6060951,45000,-7893661
2025-08-20,00923,35740,0,-3259339,-3223599,-10000,-3249339
2025-08-20,00924,1591900,0,565006,2156906,0,565006
2025-08-20,00926,0,0,968086,968086,0,968086
2025-08-20,00927,-167000,0,-1152514,-1319514,-508119,-644395
2025-08-20,00929,-9464009,0,5018701,-4445308,-10000,5028701
2025-08-20,00930,-160000,0,-312984,-472984,0,-312984
2025-08-20,00932,-25000,0,57302,32302,0,57302
2025-08-20,00934,-1226000,0,155764,-1070236,0,155764
2025-08-20,00935,259055,0,-463961,-204906,0,-463961
2025-08-20,00936,-402000,0,1259773,857773,0,1259773
2025-08-20,00938,-3000,0,-46748,-49748,0,-46748
2025-08-20,00939,-808000,0,873491,65491,0,873491
2025-08-20,00940,-8845980,0,4421409,-4424571,429000,3992409
2025-08-20,00941,1916000,0,1405146,3321146,0,1405146
2025-08-20,00943,-62000,0,65718,3718,0,65718
2025-08-20,00944,-16000,0,277248,261248,0,277248
2025-08-20,00945B,143000,0,1009601,1152601,0,1009601
2025-08-20,00946,-630000,0,1213593,583593,0,1213593
2025-08-20,00947,-784000,0,43926,-740074,19000,24926
2025-08-20,00949,89773,0,1679069,1768842,0,1679069
2025-08-20,00951,-38000,0,-83257,-121257,0,-83257
2025-08-20,00952,-5995,0,1317863,1311868,0,1317863
2025-08-20,00953B,-4671000,0,340000,-4331000,0,340000
2025-08-20,00954,-68000,0,45778,-22222,0,45778
2025-08-20,00956,144000,0,227515,371515,0,227515
2025-08-20,00960,7000,0,568541,575541,0,568541
2025-08-20,00961,61000,0,-13669283,-13608283,0,-13669283
2025-08-20,00962,-173000,0,123603,-49397,0,123603
2025-08-20,00963,28000,0,-426462,-398462,0,-426462
2025-08-20,00964,0,0,-49777,-49777,0,-49777
2025-08-20,00965,201550,0,1347013,1548563,-270000,1617013
2025-08-20,00971,-11000,0,828979,817979,0,828979
2025-08-20,00972,253000,0,64179,317179,0,64179
2025-08-20,009800,328000,0,1236145,1564145,0,1236145
2025-08-20,009801,-38000,0,628375,590375,4000,624375
2025-08-20,009802,729000,0,3389665,4118665,0,3389665
2025-08-20,009803,-636000,0,187648,-448352,0,187648
2025-08-20,009804,-238000,0,-924224,-1162224,0,-924224
2025-08-20,009805,-127000,0,-5845712,-5972712,0,-5845712
2025-08-20,009808,-339000,0,-176764,-515764,0,-176764
2025-08-20,00980A,317200,0,-7603332,-7286132,1530000,-9133332
2025-08-20,009810,1000,0,182021,183021,0,182021
2025-08-20,009811,474000,0,3581129,4055129,0,3581129
2025-08-20,00981A,-1391050,0,-95820268,-97211318,-3604000,-92216268
2025-08-20,00982A,1434158,0,-66309289,-64875131,-1290000,-65019289
2025-08-20,00983A,-2962000,0,-1483790,-4445790,15000,-1498790
2025-08-20,00984A,-2500,0,-4556106,-4558606,0,-4556106
2025-08-20,00985A,189000,0,-12291166,-12102166,0,-12291166
2025-08-20,01002T,0,0,0,0,0,0
2025-08-20,020000,0,0,-1000,-1000,0,-1000
2025-08-20,02001L,0,0,-50000,-50000,0,-50000
2025-08-20,02001R,0,0,5000,5000,0,5000
2025-08-20,020020,0,0,23000,23000,0,23000
2025-08-20,020028,0,0,35000,35000,0,35000
2025-08-20,020029,0,0,-9000,-9000,0,-9000
2025-08-20,020030,0,0,8000,8000,0,8000
2025-08-20,020031,0,0,-4000,-4000,0,-4000
2025-08-20,020032,0,0,26000,26000,0,26000
2025-08-20,020034,0,0,-8000,-8000,0,-8000
2025-08-20,020037,0,0,-1000,-1000,0,-1000
2025-08-20,020038,0,0,31000,31000,0,31000
2025-08-20,020039,0,0,-27000,-27000,0,-27000
2025-08-20,1101,-2658302,-339948,265445,-2732805,150000,115445
2025-08-20,1101B,0,0,6000,6000,6000,0
2025-08-20,1102,-1988032,-9985,1549426,-448591,211914,1337512
2025-08-20,1103,-314000,0,-43000,-357000,-43000,0
2025-08-20,1104,-76140,0,22000,-54140,22000,0
2025-08-20,1108,6000,0,14000,20000,14000,0
2025-08-20,1109,-60000,0,7629,-52371,7629,0
2025-08-20,1110,6000,0,-5000,1000,-5000,0
2025-08-20,1201,-44001,0,-5522,-49523,-5522,0
2025-08-20,1203,-5000,0,-1000,-6000,-1000,0
2025-08-20,1210,345000,-57000,144677,432677,137896,6781
2025-08-20,1215,-118860,0,-18477,-137337,-8376,-10101
2025-08-20,1216,-1965693,279872,962250,-723571,-143000,1105250
2025-08-20,1217,97003,0,10000,107003,10000,0
2025-08-20,1218,-234000,0,49460,-184540,49460,0
2025-08-20,1219,-70000,0,5000,-65000,5000,0
2025-08-20,1220,-1000,0,0,-1000,0,0
2025-08-20,1225,-39000,0,9000,-30000,9000,0
2025-08-20,1227,-313000,0,19468,-293532,19468,0
2025-08-20,1229,-555700,0,44915,-510785,43915,1000
2025-08-20,1231,18587,0,-8316,10271,-8316,0
2025-08-20,1232,-9537,0,4000,-5537,4000,0
2025-08-20,1233,-3000,0,0,-3000,0,0
2025-08-20,1234,-135000,0,-979,-135979,-1000,21
2025-08-20,1235,-6000,0,-1000,-7000,-1000,0
2025-08-20,1236,-3000,0,0,-3000,0,0
2025-08-20,1256,-3000,0,0,-3000,0,0
2025-08-20,1301,-575437,27815,-1256908,-1804530,33034,-1289942
2025-08-20,1303,6466445,1252297,-2428390,5290352,-2191636,-236754
2025-08-20,1304,133000,0,-26365,106635,-26365,0
2025-08-20,1305,125000,0,-5000,120000,-5000,0
2025-08-20,1307,-164000,-3823,21871,-145952,22000,-129
2025-08-20,1308,24000,0,5804,29804,5804,0
2025-08-20,1309,73000,0,9632,82632,9632,0
2025-08-20,1310,-58000,0,-19000,-77000,-19000,0
2025-08-20,1312,-503543,0,-227773,-731316,-149632,-78141
2025-08-20,1313,759499,0,4000,763499,4000,0
2025-08-20,1314,-4268004,0,546000,-3722004,546000,0
2025-08-20,1315,-3000,0,0,-3000,0,0
2025-08-20,1316,-229000,0,-974,-229974,-974,0
2025-08-20,1319,-114248,-5000,549049,429801,191936,357113
2025-08-20,1321,-12000,0,3000,-9000,3000,0
2025-08-20,1323,-6000,0,-2000,-8000,-2000,0
2025-08-20,1324,-6000,0,-1000,-7000,-1000,0
2025-08-20,1325,54000,0,1000,55000,1000,0
2025-08-20,1326,-1695342,1000,-136777,-1831119,45266,-182043
2025-08-20,1337,-19000,0,-4000,-23000,-4000,0
2025-08-20,1338,3000,0,0,3000,0,0
2025-08-20,1339,4000,0,1642,5642,1642,0
2025-08-20,1340,-1000,0,0,-1000,0,0
2025-08-20,1341,-4000,0,0,-4000,0,0
2025-08-20,1342,-53500,0,-5682,-59182,-4000,-1682
2025-08-20,1402,-549692,140000,330764,-78928,321923,8841
2025-08-20,1409,-3435000,0,-20027,-3455027,-20027,0
2025-08-20,1410,-4000,0,0,-4000,0,0
2025-08-20,1413,-3000,0,0,-3000,0,0
2025-08-20,1414,-68000,0,17000,-51000,17000,0
2025-08-20,1416,-17000,0,1000,-16000,1000,0
2025-08-20,1417,-6000,0,-1000,-7000,-1000,0
2025-08-20,1418,-12000,0,0,-12000,0,0
2025-08-20,1419,91000,0,8999,99999,9000,-1
2025-08-20,1423,-3000,0,0,-3000,0,0
2025-08-20,1432,1000,0,-1000,0,-1000,0
2025-08-20,1434,-219000,-56000,-6108,-281108,-6108,0
2025-08-20,1435,-4000,0,0,-4000,0,0
2025-08-20,1436,5000,0,-14000,-9000,-14000,0
2025-08-20,1437,-55000,0,0,-55000,0,0
2025-08-20,1438,-3000,0,-3000,-6000,-3000,0
2025-08-20,1439,-4000,0,-1000,-5000,-1000,0
2025-08-20,1440,58000,0,38214,96214,38214,0
2025-08-20,1441,-3000,0,-1000,-4000,-1000,0
2025-08-20,1442,-486000,1000,2627,-482373,-4182,6809
2025-08-20,1443,-5000,0,-1000,-6000,-1000,0
2025-08-20,1444,168000,0,9797,177797,9797,0
2025-08-20,1445,-17000,0,-1000,-18000,-1000,0
2025-08-20,1446,-30000,0,17000,-13000,17000,0
2025-08-20,1447,116000,0,-7000,109000,-7000,0
2025-08-20,1449,-449000,0,-1000,-450000,-1000,0
2025-08-20,1451,-25000,0,0,-25000,0,0
2025-08-20,1452,-32000,0,-1000,-33000,-1000,0
2025-08-20,1453,-2000,0,1000,-1000,1000,0
2025-08-20,1454,-17000,0,0,-17000,0,0
2025-08-20,1455,87997,0,3000,90997,3000,0
2025-08-20,1456,-4000,0,0,-4000,0,0
2025-08-20,1457,-11000,0,0,-11000,0,0
2025-08-20,1459,-1000,0,0,-1000,0,0
2025-08-20,1460,-514791,0,-18000,-532791,-18000,0
2025-08-20,1463,-61000,0,-11000,-72000,-11000,0
2025-08-20,1464,-533000,0,-62000,-595000,-60000,-2000
2025-08-20,1465,-8000,0,0,-8000,0,0
2025-08-20,1466,-19000,0,0,-19000,0,0
2025-08-20,1467,0,0,-9000,-9000,-9000,0
2025-08-20,1468,-3000,0,1000,-2000,1000,0
2025-08-20,1470,-3000,0,0,-3000,0,0
2025-08-20,1471,-5000,0,-1000,-6000,-1000,0
2025-08-20,1472,-27000,0,2000,-25000,2000,0
2025-08-20,1473,-100000,0,-7000,-107000,-7000,0
2025-08-20,1474,-4000,0,-2000,-6000,-2000,0
2025-08-20,1475,-29000,0,-2000,-31000,-2000,0
2025-08-20,1476,127314,59374,-59498,127190,-5997,-53501
2025-08-20,1477,51000,-181251,193976,63725,68806,125170
2025-08-20,1503,-602393,-1000,-94776,-698169,10321,-105097
2025-08-20,1504,2904208,-169000,330604,3065812,-144508,475112
2025-08-20,1506,-2000,0,-1000,-3000,-1000,0
2025-08-20,1512,-7000,0,2000,-5000,2000,0
2025-08-20,1513,-1475762,-15000,1081268,-409494,1084000,-2732
2025-08-20,1514,-221325,0,-82181,-303506,10449,-92630
2025-08-20,1515,-3010,0,-332,-3342,-332,0
2025-08-20,1516,-1000,0,0,-1000,0,0
2025-08-20,1517,-39000,0,3328,-35672,3328,0
2025-08-20,1519,7649,-12467,-34143,-38961,-25566,-8577
2025-08-20,1521,-4000,0,0,-4000,0,0
2025-08-20,1522,310000,-4269,-27571,278160,-24767,-2804
2025-08-20,1522A,0,0,-9000,-9000,-9000,0
2025-08-20,1524,-327000,0,-7000,-334000,-7000,0
2025-08-20,1525,1000,0,0,1000,0,0
2025-08-20,1526,-24000,0,-4000,-28000,-4000,0
2025-08-20,1527,-89177,0,11000,-78177,11000,0
2025-08-20,1528,1933000,0,-22761,1910239,-22761,0
2025-08-20,1529,-140000,0,30000,-110000,30000,0
2025-08-20,1530,-5000,0,0,-5000,0,0
2025-08-20,1531,-13000,0,0,-13000,0,0
2025-08-20,1532,-115001,-6579,13411,-108169,17429,-4018
2025-08-20,1533,-5000,0,1000,-4000,1000,0
2025-08-20,1535,-2000,0,-1000,-3000,-1000,0
2025-08-20,1536,358998,25000,30958,414956,3000,27958
2025-08-20,1537,-101000,0,486,-100514,486,0
2025-08-20,1539,-98000,0,1000,-97000,1000,0
2025-08-20,1540,-178000,0,3000,-175000,3000,0
2025-08-20,1541,-11000,0,-2010,-13010,-2010,0
2025-08-20,1558,-7000,-195,-33,-7228,0,-33
2025-08-20,1560,-1352097,1178000,-117390,-291487,-16000,-101390
2025-08-20,1563,-158000,0,0,-158000,0,0
2025-08-20,1568,-30000,0,0,-30000,0,0
2025-08-20,1582,-429000,-2000,-3225,-434225,-2028,-1197
2025-08-20,1583,-2000,0,0,-2000,0,0
2025-08-20,1587,18000,0,-1369,16631,-1369,0
2025-08-20,1589,-276000,0,3599,-272401,3599,0
2025-08-20,1590,-36786,1000,-11388,-47174,-7000,-4388
2025-08-20,1597,-23862,0,-11163,-35025,-5216,-5947
2025-08-20,1598,15000,0,4000,19000,4000,0
2025-08-20,1603,-118000,0,-35000,-153000,-35000,0
2025-08-20,1604,-98000,0,-22000,-120000,-22000,0
2025-08-20,1605,-7346888,1000,10579,-7335309,530926,-520347
2025-08-20,1608,-481900,0,-6794,-488694,14000,-20794
2025-08-20,1609,122205,-6893,-301742,-186430,-116750,-184992
2025-08-20,1611,18999,0,-6714,12285,-6714,0
2025-08-20,1612,508000,0,19000,527000,19000,0
2025-08-20,1614,-13000,0,0,-13000,0,0
2025-08-20,1615,-63000,0,6000,-57000,6000,0
2025-08-20,1616,-1046000,0,26162,-1019838,6000,20162
2025-08-20,1617,4000,0,-1000,3000,-1000,0
2025-08-20,1618,-137000,0,8322,-128678,4000,4322
2025-08-20,1626,-4000,0,1000,-3000,1000,0
2025-08-20,1702,29000,0,6603,35603,6603,0
2025-08-20,1707,-19000,0,2961,-16039,3000,-39
2025-08-20,1708,-2434000,0,1464,-2432536,-1028,2492
2025-08-20,1709,31000,0,-12000,19000,-12000,0
2025-08-20,1710,-266000,0,982,-265018,982,0
2025-08-20,1711,-2360940,0,-329118,-2690058,-13931,-315187
2025-08-20,1712,-393001,0,13000,-380001,13000,0
2025-08-20,1713,-15000,0,16000,1000,16000,0
2025-08-20,1714,-332000,0,-3000,-335000,-3000,0
2025-08-20,1717,-20878,3000,534103,516225,176103,358000
2025-08-20,1718,338000,0,10919,348919,10919,0
2025-08-20,1720,-1000,0,12934,11934,12934,0
2025-08-20,1721,-1914001,0,-31064,-1945065,-31064,0
2025-08-20,1722,327999,82000,67000,476999,56000,11000
2025-08-20,1723,-213000,0,3000,-210000,3000,0
2025-08-20,1725,-4000,0,0,-4000,0,0
2025-08-20,1726,-5000,0,0,-5000,0,0
2025-08-20,1727,-1897930,0,119737,-1778193,119737,0
2025-08-20,1730,-5000,0,0,-5000,0,0
2025-08-20,1731,-59000,0,0,-59000,0,0
2025-08-20,1732,79999,0,-2000,77999,-2000,0
2025-08-20,1733,25000,0,0,25000,0,0
2025-08-20,1734,7000,0,0,7000,0,0
2025-08-20,1735,-2000,0,-2247,-4247,-2247,0
2025-08-20,1736,-77000,0,1165,-75835,3165,-2000
2025-08-20,1737,245999,0,-20000,225999,-20000,0
2025-08-20,1752,-11000,0,-1000,-12000,-1000,0
2025-08-20,1760,-33000,0,-9585,-42585,-1000,-8585
2025-08-20,1762,-3001,0,4179,1178,4179,0
2025-08-20,1773,-149990,0,6013,-143977,6013,0
2025-08-20,1776,-6000,0,0,-6000,0,0
2025-08-20,1783,-46000,0,2000,-44000,2000,0
2025-08-20,1786,-64000,0,-22346,-86346,-3224,-19122
2025-08-20,1789,84000,0,26000,110000,26000,0
2025-08-20,1795,-64985,0,-6362,-71347,17000,-23362
2025-08-20,1802,-452814,-658000,8443940,7333126,1686631,6757309
2025-08-20,1805,-5000,0,-4000,-9000,-4000,0
2025-08-20,1806,-222000,-23507,8000,-237507,8000,0
2025-08-20,1808,83000,0,26000,109000,26000,0
2025-08-20,1809,508000,0,-2000,506000,-2000,0
2025-08-20,1810,1140000,0,8000,1148000,8000,0
2025-08-20,1817,-14000,0,-7978,-21978,-8000,22
2025-08-20,1903,-69000,0,-13162,-82162,1000,-14162
2025-08-20,1904,-84000,-15015,81138,-17877,81138,0
2025-08-20,1905,-993000,0,23917,-969083,21917,2000
2025-08-20,1906,-4000,0,2617,-1383,2617,0
2025-08-20,1907,-221000,1000,125998,-94002,112998,13000
2025-08-20,1909,-340000,0,-128000,-468000,-128000,0
2025-08-20,2002,6482518,90897,961668,7535083,715000,246668
2025-08-20,2006,-748000,-38027,207397,-578630,30397,177000
2025-08-20,2007,16000,0,502,16502,502,0
2025-08-20,2008,-4000,0,0,-4000,0,0
2025-08-20,2009,-101000,0,-27397,-128397,10000,-37397
2025-08-20,2010,406000,0,42000,448000,42000,0
2025-08-20,2012,-15000,0,-4000,-19000,-4000,0
2025-08-20,2013,-69000,0,11425,-57575,11425,0
2025-08-20,2014,1906999,0,-773600,1133399,-365000,-408600
2025-08-20,2015,12000,0,23000,35000,23000,0
2025-08-20,2017,-48000,0,9564,-38436,9564,0
2025-08-20,2020,-40000,0,4000,-36000,4000,0
2025-08-20,2022,-120000,0,-22970,-142970,-22970,0
2025-08-20,2023,-229000,0,45000,-184000,45000,0
2025-08-20,2024,-9000,0,0,-9000,0,0
2025-08-20,2025,11000,0,-1000,10000,-1000,0
2025-08-20,2027,2166000,2000,-1984083,183917,-1996420,12337
2025-08-20,2028,5000,0,-1000,4000,-1000,0
2025-08-20,2029,-179000,0,-991,-179991,-991,0
2025-08-20,2030,-10001,0,-5000,-15001,-5000,0
2025-08-20,2031,-37000,0,39995,2995,40000,-5
2025-08-20,2032,-7000,0,0,-7000,0,0
2025-08-20,2033,-22000,0,1000,-21000,1000,0
2025-08-20,2034,-327324,0,-31038,-358362,58999,-90037
2025-08-20,2038,-102000,0,4000,-98000,4000,0
2025-08-20,2049,-2807018,-75000,-118894,-3000912,-51000,-67894
2025-08-20,2059,262873,-321000,-473,-58600,70,-543
2025-08-20,2062,-184000,0,2406,-181594,2406,0
2025-08-20,2069,-81000,0,20000,-61000,20000,0
2025-08-20,2101,1350100,0,-3529,1346571,46000,-49529
2025-08-20,2102,-5000,0,1000,-4000,1000,0
2025-08-20,2103,-174000,0,-76000,-250000,-76000,0
2025-08-20,2104,-418000,0,-4740,-422740,-4740,0
2025-08-20,2105,-364128,547726,1182424,1366022,73000,1109424
2025-08-20,2106,-35000,0,-4751,-39751,-4751,0
2025-08-20,2107,-144000,0,14000,-130000,14000,0
2025-08-20,2108,-89007,0,718,-88289,718,0
2025-08-20,2109,-26000,0,-20000,-46000,-20000,0
2025-08-20,2114,-5000,0,4,-4996,0,4
2025-08-20,2115,-3000,0,0,-3000,0,0
2025-08-20,2201,-1264000,-2000,1432785,166785,1443000,-10215
2025-08-20,2204,165100,-3751,15965,177314,20000,-4035
2025-08-20,2206,41000,-2848,24639,62791,24000,639
2025-08-20,2207,19035,2121,16000,37156,10000,6000
2025-08-20,2208,-831000,7000,0,-824000,0,0
2025-08-20,2211,29000,-3623,-48000,-22623,-44000,-4000
2025-08-20,2227,-13449,0,4000,-9449,4000,0
2025-08-20,2228,-412000,0,-160957,-572957,-89957,-71000
2025-08-20,2231,217000,0,-47541,169459,-56649,9108
2025-08-20,2233,-172000,0,41560,-130440,-12059,53619
2025-08-20,2236,-78170,0,0,-78170,0,0
2025-08-20,2239,-11000,0,1000,-10000,1000,0
2025-08-20,2241,-192000,0,-5000,-197000,-5000,0
2025-08-20,2243,-157000,0,-5805,-162805,-5805,0
2025-08-20,2247,12000,0,10642,22642,10000,642
2025-08-20,2248,-4000,0,0,-4000,0,0
2025-08-20,2250,-114000,0,-110,-114110,-110,0
2025-08-20,2254,-15000,0,-3000,-18000,0,-3000
2025-08-20,2258,-97000,0,-8883,-105883,0,-8883
2025-08-20,2301,1920783,160852,-102175,1979460,-524127,421952
2025-08-20,2302,-50000,0,-4000,-54000,-4000,0
2025-08-20,2303,-11594760,2444134,5373217,-3777409,1131000,4242217
2025-08-20,2305,-80000,0,0,-80000,0,0
2025-08-20,2308,582335,-243164,310776,649947,295602,15174
2025-08-20,2312,-4514900,-85000,49019,-4550881,104979,-55960
2025-08-20,2313,11457484,0,-766026,10691458,-123195,-642831
2025-08-20,2314,22000,0,0,22000,0,0
2025-08-20,2316,3738649,578000,-717570,3599079,39422,-756992
2025-08-20,2317,19780917,391134,1527596,21699647,620000,907596
2025-08-20,2323,-479001,-70000,-54000,-603001,-54000,0
2025-08-20,2324,-6074606,1746974,1986276,-2341356,327546,1658730
2025-08-20,2328,-4985795,-15000,-170504,-5171299,-271140,100636
2025-08-20,2329,-1666500,-15000,-84419,-1765919,-17540,-66879
