date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-01,2413,-715000,0,-16068,-731068,-16068,0
2023-12-01,2414,32000,0,0,32000,0,0
2023-12-01,2415,70000,0,-1000,69000,-1000,0
2023-12-01,2417,-136000,0,-4000,-140000,-4000,0
2023-12-01,2419,-285000,0,-2404,-287404,-2404,0
2023-12-01,2420,53000,0,-1000,52000,-1000,0
2023-12-01,2421,913000,-747000,32798,198798,-1307,34105
2023-12-01,2423,14000,0,-4060,9940,-4000,-60
2023-12-01,2424,1000,0,0,1000,0,0
2023-12-01,2425,-270000,0,0,-270000,0,0
2023-12-01,2426,152000,0,-2001,149999,-2001,0
2023-12-01,2427,-152991,0,0,-152991,0,0
2023-12-01,2428,-75250,0,-814,-76064,-814,0
2023-12-01,2429,-1000,0,0,-1000,0,0
2023-12-01,2430,-21000,0,0,-21000,0,0
2023-12-01,2431,13000,0,0,13000,0,0
2023-12-01,2432,6000,0,5000,11000,0,5000
2023-12-01,2433,2000,0,-8,1992,-8,0
2023-12-01,2434,-2000,0,0,-2000,0,0
2023-12-01,2436,1096000,0,-86935,1009065,-23000,-63935
2023-12-01,2438,4000,0,0,4000,0,0
2023-12-01,2439,18903,458363,31631,508897,-24369,56000
2023-12-01,2440,170000,0,-1000,169000,-1000,0
2023-12-01,2441,96000,-3734,-2999,89267,-2999,0
2023-12-01,2442,-70000,0,-152,-70152,-152,0
2023-12-01,2444,124000,0,0,124000,0,0
2023-12-01,2449,-394674,-202000,-273947,-870621,-218947,-55000
2023-12-01,2450,5000,0,-2000,3000,-2000,0
2023-12-01,2451,-103000,0,10000,-93000,6000,4000
2023-12-01,2453,25000,0,-910,24090,-910,0
2023-12-01,2454,935206,-391184,-62110,481912,-37000,-25110
2023-12-01,2455,18879,96000,-46265,68614,12735,-59000
2023-12-01,2457,2175000,0,-30836,2144164,-13685,-17151
2023-12-01,2458,169000,-90,-43832,125078,-44832,1000
2023-12-01,2459,-26000,0,9566,-16434,9566,0
2023-12-01,2460,1378000,0,0,1378000,0,0
2023-12-01,2461,-23000,0,2000,-21000,2000,0
2023-12-01,2462,252000,0,-11000,241000,-11000,0
2023-12-01,2464,41000,0,-1312,39688,-1312,0
2023-12-01,2465,-138000,0,0,-138000,0,0
2023-12-01,2466,0,0,0,0,0,0
2023-12-01,2467,21000,0,-3975,17025,-3975,0
2023-12-01,2468,188000,0,-2000,186000,-2000,0
2023-12-01,2471,10000,0,0,10000,0,0
2023-12-01,2472,73000,0,11000,84000,-2000,13000
2023-12-01,2474,-1110600,856000,43615,-210985,63356,-19741
2023-12-01,2476,1474000,0,259564,1733564,39166,220398
2023-12-01,2477,3000,0,0,3000,0,0
2023-12-01,2478,148000,0,13001,161001,13001,0
2023-12-01,2480,114000,0,-899,113101,-899,0
2023-12-01,2481,-2100100,0,-145495,-2245595,3505,-149000
2023-12-01,2482,-275000,0,-42,-275042,-42,0
2023-12-01,2483,7000,0,-1000,6000,-1000,0
2023-12-01,2484,-6000,0,-1000,-7000,-1000,0
2023-12-01,2485,319000,0,7680,326680,6680,1000
2023-12-01,2486,-708000,0,-66716,-774716,-965,-65751
2023-12-01,2488,335000,0,-20000,315000,-20000,0
2023-12-01,2489,492916,0,8413,501329,8000,413
2023-12-01,2491,0,0,-1000,-1000,-1000,0
2023-12-01,2492,-585520,1342000,868861,1625341,127430,741431
2023-12-01,2493,43000,0,-7000,36000,-7000,0
2023-12-01,2495,184000,0,-2000,182000,-2000,0
2023-12-01,2496,-2000,0,2000,0,2000,0
2023-12-01,2497,166000,0,1002,167002,1000,2
2023-12-01,2498,-1886000,0,-167119,-2053119,-78545,-88574
2023-12-01,2501,159000,0,-10000,149000,-10000,0
2023-12-01,2504,847000,0,-10000,837000,-10000,0
2023-12-01,2505,7000,0,-3000,4000,-3000,0
2023-12-01,2506,-8000,0,0,-8000,0,0
2023-12-01,2509,0,0,0,0,0,0
2023-12-01,2511,39000,0,-42000,-3000,-42000,0
2023-12-01,2514,23000,0,-2749,20251,-2749,0
2023-12-01,2515,463000,0,-94010,368990,-94000,-10
2023-12-01,2516,-472600,0,1000,-471600,1000,0
2023-12-01,2520,-340000,0,-26474,-366474,-26474,0
2023-12-01,2524,3000,0,0,3000,0,0
2023-12-01,2527,29000,0,-2000,27000,-2000,0
2023-12-01,2528,107097,0,5000,112097,5000,0
2023-12-01,2530,18000,-1000,10917,27917,917,10000
2023-12-01,2534,9000,0,-7000,2000,-7000,0
2023-12-01,2535,10000,0,-1546,8454,-1546,0
2023-12-01,2536,24000,0,0,24000,0,0
2023-12-01,2537,127000,0,-84000,43000,-84000,0
2023-12-01,2538,138000,0,0,138000,0,0
2023-12-01,2539,92019,0,0,92019,0,0
2023-12-01,2540,-392900,0,-22000,-414900,-22000,0
2023-12-01,2542,579500,0,-81000,498500,-26000,-55000
2023-12-01,2543,157000,0,-3000,154000,-1000,-2000
2023-12-01,2545,51000,0,0,51000,0,0
2023-12-01,2546,-2000,0,0,-2000,0,0
2023-12-01,2547,126000,0,0,126000,0,0
2023-12-01,2548,151000,82000,10000,243000,10000,0
2023-12-01,2597,13000,0,365,13365,365,0
2023-12-01,2601,2763000,0,-54000,2709000,-54000,0
2023-12-01,2603,7739498,485000,71673,8296171,95000,-23327
2023-12-01,2605,9831000,0,1760925,11591925,205428,1555497
2023-12-01,2606,14885200,2497795,409856,17792851,-223635,633491
2023-12-01,2607,1144000,0,-5019,1138981,-7000,1981
2023-12-01,2608,54000,0,-4000,50000,-4000,0
2023-12-01,2609,17514751,3518000,810465,21843216,556419,254046
2023-12-01,2610,3223700,0,-384489,2839211,-410091,25602
2023-12-01,2611,618000,0,0,618000,0,0
2023-12-01,2612,1566000,0,10638,1576638,0,10638
2023-12-01,2613,14000,0,2943,16943,2943,0
2023-12-01,2614,265000,0,0,265000,0,0
2023-12-01,2615,4039890,1296000,123005,5458895,20005,103000
2023-12-01,2616,31000,0,0,31000,0,0
2023-12-01,2617,2561000,0,105001,2666001,1001,104000
2023-12-01,2618,-8503511,-1000,-1342207,-9846718,-1376753,34546
2023-12-01,2630,-237000,0,-2360,-239360,0,-2360
2023-12-01,2633,-434000,-1000,-268987,-703987,-266987,-2000
2023-12-01,2634,1837000,-755000,165320,1247320,47320,118000
2023-12-01,2636,412956,0,41000,453956,-9000,50000
2023-12-01,2637,4006700,0,645010,4651710,-3702,648712
2023-12-01,2642,24447,0,0,24447,0,0
2023-12-01,2645,-135000,0,5000,-130000,-6000,11000
2023-12-01,2701,-3000,0,0,-3000,0,0
2023-12-01,2702,18000,0,1000,19000,1000,0
2023-12-01,2704,-7000,0,0,-7000,0,0
2023-12-01,2705,47000,0,1000,48000,1000,0
2023-12-01,2706,16000,0,-3000,13000,-3000,0
2023-12-01,2707,19016,0,-1735,17281,-1735,0
2023-12-01,2712,-1000,0,0,-1000,0,0
2023-12-01,2722,2000,0,-1322,678,-1322,0
2023-12-01,2723,66000,0,-5299,60701,-4299,-1000
2023-12-01,2727,-54114,-228000,117,-281997,-883,1000
2023-12-01,2731,77000,0,-27316,49684,-24232,-3084
2023-12-01,2739,-138000,0,0,-138000,0,0
2023-12-01,2748,-92000,-360000,4715,-447285,37,4678
2023-12-01,2753,-76000,0,-59125,-135125,-59125,0
2023-12-01,2801,-1900875,-35000,189000,-1746875,210000,-21000
2023-12-01,2809,1408023,0,-51911,1356112,-9911,-42000
2023-12-01,2812,410000,-16000,-69000,325000,-48000,-21000
2023-12-01,2816,-268792,0,897,-267895,897,0
2023-12-01,2820,91000,0,-11243,79757,-11243,0
2023-12-01,2832,75000,0,0,75000,0,0
2023-12-01,2834,-1954223,-25000,17000,-1962223,-61000,78000
2023-12-01,2836,103000,0,-17148,85852,-17148,0
2023-12-01,2838,384687,0,-105876,278811,-93876,-12000
2023-12-01,2838A,10000,0,0,10000,0,0
2023-12-01,2845,1050000,0,-40000,1010000,-34000,-6000
2023-12-01,2849,-5000,0,-2000,-7000,-2000,0
2023-12-01,2850,95000,0,-6000,89000,-6000,0
2023-12-01,2851,21000,0,-8000,13000,-8000,0
2023-12-01,2852,-82000,0,0,-82000,0,0
2023-12-01,2855,-268000,0,0,-268000,0,0
2023-12-01,2867,-920838,0,-47000,-967838,-47000,0
2023-12-01,2880,-2323000,17000,-74000,-2380000,-95000,21000
2023-12-01,2881,-4537399,12000,-174455,-4699854,-174455,0
2023-12-01,2881A,-25000,0,0,-25000,0,0
2023-12-01,2881B,-4000,0,2000,-2000,2000,0
2023-12-01,2881C,-2,0,0,-2,0,0
2023-12-01,2882,-4083841,750754,-241873,-3574960,-175817,-66056
2023-12-01,2882A,-6000,0,9000,3000,9000,0
2023-12-01,2882B,0,0,1000,1000,1000,0
2023-12-01,2883,9478635,-47297000,1715825,-36102540,1869825,-154000
2023-12-01,2883B,-38333,0,-34000,-72333,-34000,0
2023-12-01,2884,-8708648,-2000,-240630,-8951278,-88000,-152630
2023-12-01,2885,1782674,4159,-183835,1602998,165,-184000
2023-12-01,2886,-12039847,1283000,-32856,-10789703,58208,-91064
2023-12-01,2887,-3378086,5000,-154000,-3527086,-86000,-68000
2023-12-01,2888,-11687842,0,-442991,-12130833,-312991,-130000
2023-12-01,2889,1542744,0,-41000,1501744,-37000,-4000
2023-12-01,2890,-666000,1223000,-267000,290000,-81000,-186000
2023-12-01,2891,-5895656,1022000,-315206,-5188862,-209779,-105427
2023-12-01,2891B,4000,0,-33000,-29000,-33000,0
2023-12-01,2891C,0,0,-19000,-19000,-19000,0
2023-12-01,2892,-9818740,3665000,-201692,-6355432,-164606,-37086
2023-12-01,2897,208000,-1000,-29802,177198,-29802,0
2023-12-01,2903,-281000,0,-46405,-327405,-46405,0
2023-12-01,2904,9000,0,0,9000,0,0
2023-12-01,2905,97000,0,-7239,89761,-7239,0
2023-12-01,2906,216000,0,7000,223000,7000,0
2023-12-01,2908,22000,0,0,22000,0,0
2023-12-01,2911,23000,0,0,23000,0,0
2023-12-01,2912,-142000,-13000,-8316,-163316,-5000,-3316
2023-12-01,2913,284000,0,33000,317000,45000,-12000
2023-12-01,2915,-396000,-4000,-65766,-465766,-37766,-28000
2023-12-01,2923,-2000,0,0,-2000,0,0
2023-12-01,2929,65000,0,-2000,63000,-2000,0
2023-12-01,2939,2000,0,0,2000,0,0
2023-12-01,2945,1000,0,1000,2000,1000,0
2023-12-01,3002,6000,0,0,6000,0,0
2023-12-01,3003,-23000,0,-475,-23475,-475,0
2023-12-01,3004,158000,0,-7000,151000,-7000,0
2023-12-01,3005,-1638650,649137,68596,-920917,12479,56117
2023-12-01,3006,-2693000,0,-113241,-2806241,-44091,-69150
2023-12-01,3008,6379,9000,-52848,-37469,-29200,-23648
2023-12-01,3010,67000,0,-3979,63021,-3979,0
2023-12-01,3011,234000,0,0,234000,0,0
2023-12-01,3013,2889000,0,-98059,2790941,7834,-105893
2023-12-01,3014,848500,249000,11344,1108844,-10285,21629
2023-12-01,3015,27000,0,-1001,25999,-1000,-1
2023-12-01,3016,-198000,0,-140184,-338184,-2184,-138000
2023-12-01,3017,-22730,-851000,-4414,-878144,16000,-20414
2023-12-01,3019,151000,0,-45000,106000,-20000,-25000
2023-12-01,3021,11000,0,0,11000,0,0
2023-12-01,3022,196500,0,33796,230296,94000,-60204
2023-12-01,3023,-383999,0,3558,-380441,558,3000
2023-12-01,3024,217000,0,1000,218000,1000,0
2023-12-01,3026,12000,0,-1000,11000,-1000,0
2023-12-01,3027,-493000,0,22000,-471000,22000,0
2023-12-01,3028,45000,0,-5000,40000,-5000,0
2023-12-01,3029,136000,0,-6000,130000,-4000,-2000
2023-12-01,3030,-32000,0,-1001,-33001,-1001,0
2023-12-01,3031,3000,0,-1000,2000,-1000,0
2023-12-01,3032,129000,0,0,129000,0,0
2023-12-01,3033,-558000,-2000,-2036,-562036,-33,-2003
2023-12-01,3034,-383397,175653,-18634,-226378,-2000,-16634
2023-12-01,3035,-99000,1578000,-9015,1469985,53410,-62425
2023-12-01,3036,-441000,463000,73913,95913,78780,-4867
2023-12-01,3036A,2000,0,0,2000,0,0
2023-12-01,3037,1833279,153000,-101733,1884546,-98000,-3733
2023-12-01,3038,-97000,0,-1000,-98000,-1000,0
2023-12-01,3040,0,0,0,0,0,0
2023-12-01,3041,-5030000,0,171000,-4859000,171000,0
2023-12-01,3042,-416000,59479,-20165,-376686,23835,-44000
2023-12-01,3043,-206000,0,0,-206000,0,0
2023-12-01,3044,-268084,364000,95645,191561,97546,-1901
2023-12-01,3045,407804,2400443,-21969,2786278,-21000,-969
2023-12-01,3046,-41000,0,2000,-39000,2000,0
2023-12-01,3047,109000,0,0,109000,0,0
2023-12-01,3048,60000,0,-2163,57837,-2163,0
2023-12-01,3049,-274000,0,-5000,-279000,-5000,0
2023-12-01,3050,-188000,0,-16398,-204398,-16398,0
2023-12-01,3051,1794000,0,0,1794000,0,0
2023-12-01,3052,32000,0,-6000,26000,-6000,0
2023-12-01,3055,-113000,0,0,-113000,0,0
2023-12-01,3056,188950,0,-29638,159312,-23247,-6391
2023-12-01,3057,35000,0,0,35000,0,0
2023-12-01,3058,27000,0,0,27000,0,0
2023-12-01,3059,1827000,0,-6439,1820561,-2000,-4439
2023-12-01,3060,593000,0,-2993,590007,-2993,0
2023-12-01,3062,-124000,0,-3024,-127024,-3024,0
2023-12-01,3090,365000,-1000,-622,363378,-622,0
2023-12-01,3092,69000,0,0,69000,0,0
2023-12-01,3094,-910000,0,-802,-910802,-802,0
2023-12-01,3130,-4999,0,13,-4986,0,13
2023-12-01,3138,-29000,0,11000,-18000,-5000,16000
2023-12-01,3149,-71000,0,0,-71000,0,0
2023-12-01,3164,2000,0,0,2000,0,0
2023-12-01,3167,3030,0,-555,2475,-555,0
2023-12-01,3189,1638000,-7000,17976,1648976,28000,-10024
2023-12-01,3209,298000,0,19000,317000,2000,17000
2023-12-01,3231,-5333696,-7627000,1095773,-11864923,563976,531797
2023-12-01,3257,-508100,0,-4596,-512696,-4596,0
2023-12-01,3266,16000,0,0,16000,0,0
2023-12-01,3296,156000,0,0,156000,0,0
2023-12-01,3305,345000,0,-6117,338883,-6117,0
2023-12-01,3311,58000,0,4905,62905,4905,0
2023-12-01,3312,152000,0,-1000,151000,-1000,0
2023-12-01,3321,2000,0,0,2000,0,0
2023-12-01,3338,-370000,0,-2073,-372073,-2073,0
2023-12-01,3346,309000,0,4000,313000,4000,0
2023-12-01,3356,-16000,0,-234,-16234,-234,0
2023-12-01,3376,351993,0,-27681,324312,-28999,1318
2023-12-01,3380,347000,0,31000,378000,17000,14000
2023-12-01,3406,-792980,-1000,-22290,-816270,-1152,-21138
2023-12-01,3413,37000,0,-2600,34400,1000,-3600
2023-12-01,3416,5000,0,0,5000,0,0
2023-12-01,3419,162000,0,-3000,159000,-3000,0
2023-12-01,3432,-16000,0,0,-16000,0,0
2023-12-01,3437,115000,0,12000,127000,0,12000
2023-12-01,3443,-197274,24460,-27807,-200621,-19000,-8807
2023-12-01,3447,40000,0,0,40000,0,0
2023-12-01,3450,-1024842,0,1152367,127525,45876,1106491
2023-12-01,3454,626000,0,19164,645164,-1000,20164
2023-12-01,3481,-8503000,-173000,-37000,-8713000,-244000,207000
2023-12-01,3494,-21000,0,0,-21000,0,0
2023-12-01,3501,60000,0,-1000,59000,-1000,0
2023-12-01,3504,93000,0,12511,105511,-1000,13511
2023-12-01,3515,-192000,0,-49951,-241951,-9000,-40951
2023-12-01,3518,-85000,0,0,-85000,0,0
2023-12-01,3528,6000,0,0,6000,0,0
2023-12-01,3530,15000,0,-288,14712,-288,0
2023-12-01,3532,-264000,-4000,-13392,-281392,-18000,4608
2023-12-01,3533,186000,0,-26604,159396,-7200,-19404
2023-12-01,3535,50000,0,0,50000,0,0
2023-12-01,3543,-9000,0,29000,20000,29000,0
2023-12-01,3545,-1869002,0,-34232,-1903234,-1000,-33232
2023-12-01,3550,0,0,-1,-1,-1,0
2023-12-01,3557,4000,0,0,4000,0,0
2023-12-01,3563,12000,0,0,12000,0,0
2023-12-01,3576,610000,0,-17492,592508,-17492,0
2023-12-01,3583,196700,275000,8071,479771,-7000,15071
2023-12-01,3588,-254000,0,-40000,-294000,-40000,0
2023-12-01,3591,69000,0,-1000,68000,-1000,0
2023-12-01,3592,104000,23000,836,127836,-979,1815
2023-12-01,3596,-216469,-908,-557,-217934,-15673,15116
2023-12-01,3605,54000,0,0,54000,0,0
2023-12-01,3607,-65000,0,2000,-63000,2000,0
2023-12-01,3617,-259850,0,-22191,-282041,-3191,-19000
2023-12-01,3622,-15000,0,-18000,-33000,-18000,0
2023-12-01,3645,51000,0,-1012,49988,-1012,0
2023-12-01,3652,0,0,-1000,-1000,-1000,0
2023-12-01,3653,188401,-67000,-11326,110075,9431,-20757
2023-12-01,3661,-156694,-34000,5721,-184973,8114,-2393
2023-12-01,3665,51164,-1000,46411,96575,1000,45411
2023-12-01,3669,87000,0,-1000,86000,-1000,0
2023-12-01,3673,136000,0,-19005,116995,-11005,-8000
2023-12-01,3679,16000,0,6000,22000,6000,0
2023-12-01,3682,5499008,0,112000,5611008,112000,0
2023-12-01,3686,8000,0,0,8000,0,0
2023-12-01,3694,121000,0,-13064,107936,-13064,0
2023-12-01,3701,-280000,0,-16178,-296178,0,-16178
2023-12-01,3702,-1669766,-689000,100829,-2257937,97413,3416
2023-12-01,3703,-114000,-2458,-7490,-123948,-7490,0
2023-12-01,3704,-2426000,0,-456579,-2882579,159376,-615955
2023-12-01,3705,20000,0,0,20000,0,0
2023-12-01,3706,-3798000,-1000,900770,-2898230,64662,836108
2023-12-01,3708,-118000,0,5030,-112970,-1000,6030
2023-12-01,3711,-590260,797714,-169980,37474,-54470,-115510
2023-12-01,3712,265000,0,0,265000,0,0
2023-12-01,3714,-194000,0,-10978,-204978,-9937,-1041
2023-12-01,3715,4625000,528000,232482,5385482,83007,149475
2023-12-01,4104,26000,0,-523,25477,-523,0
2023-12-01,4106,-21000,0,-2000,-23000,-2000,0
2023-12-01,4108,113000,0,0,113000,0,0
2023-12-01,4119,-57000,0,-23385,-80385,-20385,-3000
2023-12-01,4133,-56000,0,0,-56000,0,0
2023-12-01,4137,-58000,0,-1417,-59417,-1415,-2
2023-12-01,4142,308000,0,57002,365002,57002,0
2023-12-01,4148,6000,0,1000,7000,1000,0
2023-12-01,4155,72634,0,-1000,71634,-1000,0
2023-12-01,4164,165000,0,59634,224634,-2000,61634
2023-12-01,4190,16000,0,-129,15871,-129,0
2023-12-01,4306,532000,0,-12000,520000,-12000,0
2023-12-01,4414,110000,0,0,110000,0,0
2023-12-01,4426,8000,0,0,8000,0,0
2023-12-01,4438,-36000,0,-1000,-37000,-1000,0
2023-12-01,4439,10800,0,0,10800,0,0
2023-12-01,4440,-4000,0,0,-4000,0,0
2023-12-01,4526,44000,0,0,44000,0,0
2023-12-01,4532,546000,0,0,546000,0,0
2023-12-01,4536,221000,0,18666,239666,-1000,19666
2023-12-01,4540,24000,0,0,24000,0,0
2023-12-01,4545,1000,0,0,1000,0,0
2023-12-01,4551,-40000,0,20000,-20000,20000,0
2023-12-01,4552,-1100000,0,-20000,-1120000,-20000,0
2023-12-01,4555,18000,0,0,18000,0,0
2023-12-01,4557,9000,0,-5000,4000,-5000,0
2023-12-01,4560,-16000,0,0,-16000,0,0
2023-12-01,4564,301000,0,-821,300179,-821,0
2023-12-01,4566,35000,0,-37000,-2000,-37000,0
2023-12-01,4569,-5000,0,0,-5000,0,0
2023-12-01,4572,-8000,106000,-3000,95000,-3000,0
2023-12-01,4576,0,0,0,0,0,0
2023-12-01,4581,8000,0,-10000,-2000,-10000,0
2023-12-01,4583,-13000,0,-3000,-16000,-3000,0
2023-12-01,4720,127000,0,-15000,112000,-15000,0
2023-12-01,4722,1000,0,0,1000,0,0
2023-12-01,4737,-2000,0,0,-2000,0,0
2023-12-01,4739,-633100,0,-44457,-677557,-1000,-43457
2023-12-01,4746,583000,118000,66736,767736,-25000,91736
2023-12-01,4755,0,0,-1000,-1000,-1000,0
2023-12-01,4763,-65895,0,121848,55953,-1155,123003
2023-12-01,4764,2000,0,0,2000,0,0
2023-12-01,4766,19050,0,-4073,14977,-4073,0
2023-12-01,4770,-46970,-300000,17490,-329480,26861,-9371
2023-12-01,4807,-1000,0,0,-1000,0,0
2023-12-01,4904,-484473,2252000,-17379,1750148,-17379,0
2023-12-01,4906,351000,-4173,-2025,344802,3975,-6000
2023-12-01,4912,63000,0,9000,72000,9000,0
2023-12-01,4915,-378000,225916,-16424,-168508,-19424,3000
2023-12-01,4916,112000,0,-6000,106000,-6000,0
2023-12-01,4919,488000,211000,-212870,486130,-205870,-7000
2023-12-01,4927,-30000,0,-2481,-32481,-2481,0
2023-12-01,4930,-4000,0,0,-4000,0,0
2023-12-01,4934,18000,0,0,18000,0,0
2023-12-01,4935,-5000,0,0,-5000,0,0
2023-12-01,4938,657568,-41899,6950,622619,18000,-11050
2023-12-01,4942,-76000,0,-16054,-92054,-16054,0
2023-12-01,4952,35000,0,-1000,34000,-1000,0
2023-12-01,4956,28000,0,-1000,27000,-1000,0
2023-12-01,4958,101291,59517,-35556,125252,-13211,-22345
2023-12-01,4960,-204000,0,3000,-201000,3000,0
2023-12-01,4961,297000,331000,95212,723212,-5000,100212
2023-12-01,4967,-285000,0,45583,-239417,45583,0
2023-12-01,4968,1104935,102000,159823,1366758,-81000,240823
2023-12-01,4976,89000,0,-998,88002,-998,0
2023-12-01,4977,-277000,0,0,-277000,0,0
2023-12-01,4989,14000,0,0,14000,0,0
2023-12-01,4994,-108000,0,0,-108000,0,0
2023-12-01,4999,-17000,0,583,-16417,583,0
2023-12-01,5007,5000,0,-12000,-7000,-12000,0
2023-12-01,5203,24000,0,-1011,22989,-1011,0
2023-12-01,5215,-15000,0,-12000,-27000,-12000,0
2023-12-01,5222,-95862,0,28979,-66883,30979,-2000
2023-12-01,5225,94000,0,-8734,85266,-9734,1000
2023-12-01,5234,-90000,-1000,-1002,-92002,-1002,0
2023-12-01,5243,-19000,0,-2602,-21602,-2602,0
2023-12-01,5244,-12000,0,18000,6000,18000,0
2023-12-01,5258,-1533598,0,-18052,-1551650,-25400,7348
2023-12-01,5269,787244,-1000,14854,801098,8000,6854
2023-12-01,5283,8000,0,0,8000,0,0
2023-12-01,5284,343000,0,-2999,340001,1,-3000
2023-12-01,5285,-7000,0,-1009,-8009,-1000,-9
2023-12-01,5288,11000,0,-156,10844,0,-156
2023-12-01,5292,-6000,0,0,-6000,0,0
2023-12-01,5306,-164000,0,1000,-163000,1000,0
2023-12-01,5388,-474450,540000,54375,119925,-30155,84530
2023-12-01,5434,-21000,0,-1000,-22000,-1000,0
2023-12-01,5469,1212000,0,101083,1313083,-917,102000
2023-12-01,5471,209200,0,-1760,207440,-1760,0
2023-12-01,5484,-11000,0,0,-11000,0,0
2023-12-01,5515,77000,0,2000,79000,2000,0
2023-12-01,5519,149000,0,23000,172000,23000,0
2023-12-01,5521,-1355000,0,-14001,-1369001,-14001,0
2023-12-01,5522,82000,1000,-36804,46196,-6804,-30000
2023-12-01,5525,35000,0,4000,39000,4000,0
2023-12-01,5531,29000,0,4000,33000,4000,0
2023-12-01,5533,43000,0,-3000,40000,-3000,0
2023-12-01,5534,220000,0,-1977,218023,-1977,0
2023-12-01,5538,2000,0,0,2000,0,0
2023-12-01,5546,-1000,0,-1000,-2000,-1000,0
2023-12-01,5607,-147000,0,48168,-98832,-45000,93168
2023-12-01,5608,3490000,0,249351,3739351,-36000,285351
2023-12-01,5706,40251,0,-41480,-1229,157,-41637
2023-12-01,5871,-1973503,11000,10784,-1951719,8000,2784
2023-12-01,5876,-1048059,3610000,-187000,2374941,-147000,-40000
2023-12-01,5880,-3811057,2000,-251419,-4060476,-125320,-126099
2023-12-01,5906,-3000,0,0,-3000,0,0
2023-12-01,5907,-17000,0,-5000,-22000,-5000,0
2023-12-01,6005,9000,0,0,9000,0,0
2023-12-01,6024,27000,0,-1000,26000,-1000,0
2023-12-01,6108,-551000,0,-1178,-552178,-1178,0
2023-12-01,6112,276220,0,-4950,271270,-12950,8000
2023-12-01,6115,15000,0,-677,14323,-677,0
2023-12-01,6116,-1855000,0,53315,-1801685,51315,2000
2023-12-01,6117,2704990,0,-1000,2703990,-1000,0
2023-12-01,6120,536000,0,-4089,531911,-4089,0
2023-12-01,6128,-4000,0,-1000,-5000,-1000,0
2023-12-01,6133,32000,0,-1000,31000,-1000,0
2023-12-01,6136,14000,0,-1000,13000,-1000,0
2023-12-01,6139,-2118000,0,78834,-2039166,-8518,87352
2023-12-01,6141,3000,0,-770,2230,-770,0
2023-12-01,6142,27000,0,1000,28000,1000,0
2023-12-01,6152,28000,0,-3000,25000,-3000,0
2023-12-01,6153,76000,0,-12799,63201,-21000,8201
2023-12-01,6155,161000,0,0,161000,0,0
2023-12-01,6164,69000,0,9000,78000,9000,0
2023-12-01,6165,47000,0,0,47000,0,0
2023-12-01,6166,-44000,0,-326,-44326,-1000,674
2023-12-01,6168,65000,0,-1000,64000,-1000,0
2023-12-01,6176,-546000,758777,-26721,186056,-14054,-12667
2023-12-01,6177,222000,0,26000,248000,26000,0
2023-12-01,6183,14000,0,-1113,12887,-1000,-113
2023-12-01,6184,0,0,0,0,0,0
2023-12-01,6189,548000,0,-18800,529200,-19000,200
2023-12-01,6191,-462000,0,-165610,-627610,-37286,-128324
2023-12-01,6192,-2900,0,27000,24100,27000,0
2023-12-01,6196,-90384,0,-1238,-91622,0,-1238
2023-12-01,6197,576000,0,-110264,465736,-266,-109998
2023-12-01,6201,17000,0,-2000,15000,-2000,0
2023-12-01,6202,165000,-452,26985,191533,-1000,27985
2023-12-01,6205,-49000,0,0,-49000,0,0
2023-12-01,6206,55000,0,-1000,54000,-1000,0
2023-12-01,6209,59000,0,-1000,58000,-1000,0
2023-12-01,6213,-1306000,0,29570,-1276430,58115,-28545
2023-12-01,6214,297000,0,-2000,295000,-2000,0
2023-12-01,6215,-2000,0,0,-2000,0,0
2023-12-01,6216,22000,0,-23003,-1003,-23003,0
2023-12-01,6224,-6000,0,-196,-6196,-196,0
2023-12-01,6225,0,0,-1000,-1000,-1000,0
2023-12-01,6226,23000,0,6000,29000,6000,0
2023-12-01,6230,14000,0,-130,13870,-130,0
2023-12-01,6235,572372,-60000,103375,615747,-625,104000
2023-12-01,6239,1170500,250566,51889,1472955,67889,-16000
2023-12-01,6243,-289000,0,-40000,-329000,-40000,0
2023-12-01,6257,-63800,329430,-93731,171899,-67744,-25987
2023-12-01,6269,-120072,311,-6042,-125803,-6042,0
2023-12-01,6271,-853900,140000,50619,-663281,121000,-70381
2023-12-01,6277,-34000,0,-269,-34269,0,-269
2023-12-01,6278,43000,200000,-28000,215000,-22000,-6000
2023-12-01,6281,11000,0,-587,10413,-587,0
2023-12-01,6282,412585,0,-591950,-179365,76847,-668797
2023-12-01,6283,34000,0,-1000,33000,-1000,0
2023-12-01,6285,-54209,-1000,218068,162859,70068,148000
2023-12-01,6288,-12000,0,-1351,-13351,-1351,0
2023-12-01,6405,6000,0,0,6000,0,0
2023-12-01,6409,3481,-1000,-1000,1481,-1000,0
2023-12-01,6412,-4000,2000,14297,12297,1001,13296
2023-12-01,6414,128000,0,-11659,116341,-17999,6340
2023-12-01,6415,-243012,103000,-56992,-197004,604,-57596
2023-12-01,6416,-35000,0,0,-35000,0,0
2023-12-01,6426,-113960,0,8000,-105960,8000,0
2023-12-01,6438,-228000,0,-6002,-234002,0,-6002
2023-12-01,6442,131000,0,1,131001,1,0
2023-12-01,6443,-338000,0,-65400,-403400,-4400,-61000
2023-12-01,6449,81000,0,-8000,73000,-8000,0
2023-12-01,6451,-293000,0,37885,-255115,-496,38381
2023-12-01,6456,-12000,0,-12695,-24695,-2587,-10108
