date,stock_id,foreign,trust,dealer,total
2021-03-02,2462,-2000,0,0,-2000
2021-03-02,2464,-56000,0,-21000,-77000
2021-03-02,2465,-19000,0,0,-19000
2021-03-02,2466,2000,0,0,2000
2021-03-02,2467,-499000,0,-9000,-508000
2021-03-02,2468,-2000,0,0,-2000
2021-03-02,2471,112000,0,0,112000
2021-03-02,2472,-269000,0,-22000,-291000
2021-03-02,2474,1056047,-119000,-3000,934047
2021-03-02,2476,-332000,0,155000,-177000
2021-03-02,2477,-17000,0,0,-17000
2021-03-02,2478,0,0,-18000,-18000
2021-03-02,2480,-102000,0,7000,-95000
2021-03-02,2481,166464,0,620000,786464
2021-03-02,2482,-5000,0,0,-5000
2021-03-02,2483,5000,0,0,5000
2021-03-02,2484,-13000,0,0,-13000
2021-03-02,2485,-50000,0,-4000,-54000
2021-03-02,2486,-2044000,0,25000,-2019000
2021-03-02,2488,-55000,0,0,-55000
2021-03-02,2489,-1120000,0,-4000,-1124000
2021-03-02,2491,101000,0,0,101000
2021-03-02,2492,258661,-442000,-68274,-251613
2021-03-02,2493,35000,0,0,35000
2021-03-02,2495,-8000,0,0,-8000
2021-03-02,2496,3000,0,0,3000
2021-03-02,2497,-264000,0,0,-264000
2021-03-02,2498,-166550,0,-33340,-199890
2021-03-02,2501,-271000,0,0,-271000
2021-03-02,2504,-1016408,0,33000,-983408
2021-03-02,2505,-144504,0,-86000,-230504
2021-03-02,2506,-35000,0,0,-35000
2021-03-02,2509,-3000,0,0,-3000
2021-03-02,2511,-127556,0,0,-127556
2021-03-02,2514,-41000,0,0,-41000
2021-03-02,2515,-879000,0,-66355,-945355
2021-03-02,2516,-13000,0,0,-13000
2021-03-02,2520,94584,1698000,386346,2178930
2021-03-02,2524,-29000,0,0,-29000
2021-03-02,2527,5000,0,0,5000
2021-03-02,2528,-11000,0,0,-11000
2021-03-02,2530,-79000,0,0,-79000
2021-03-02,2534,-48000,0,0,-48000
2021-03-02,2535,-39000,0,0,-39000
2021-03-02,2536,-47000,0,0,-47000
2021-03-02,2537,79000,0,0,79000
2021-03-02,2538,-139000,0,0,-139000
2021-03-02,2539,-16000,0,0,-16000
2021-03-02,2540,-21000,0,0,-21000
2021-03-02,2542,-1380510,0,180000,-1200510
2021-03-02,2543,-7000,0,0,-7000
2021-03-02,2545,11000,0,0,11000
2021-03-02,2546,-8000,0,0,-8000
2021-03-02,2547,-134000,0,0,-134000
2021-03-02,2548,-121548,0,0,-121548
2021-03-02,2597,-12000,0,0,-12000
2021-03-02,2601,-728000,0,0,-728000
2021-03-02,2603,12914050,591000,-5622620,7882430
2021-03-02,2605,-2260000,0,-27054,-2287054
2021-03-02,2606,-931000,33000,-4000,-902000
2021-03-02,2607,304000,0,1000,305000
2021-03-02,2608,31000,0,0,31000
2021-03-02,2609,-7550500,1003000,-545307,-7092807
2021-03-02,2610,-1559750,0,-5739000,-7298750
2021-03-02,2611,-117000,0,0,-117000
2021-03-02,2612,-12000,0,0,-12000
2021-03-02,2613,-12000,0,1000,-11000
2021-03-02,2614,-395000,0,0,-395000
2021-03-02,2615,-2666828,0,-575000,-3241828
2021-03-02,2616,0,0,0,0
2021-03-02,2617,-213101,0,1000,-212101
2021-03-02,2618,4893250,189000,-6437000,-1354750
2021-03-02,2630,-8000,0,0,-8000
2021-03-02,2633,-131642,18000,203000,89358
2021-03-02,2634,-263384,1000,-20000,-282384
2021-03-02,2636,-2512000,0,-10000,-2522000
2021-03-02,2637,-380255,2000,2000,-376255
2021-03-02,2642,34000,0,0,34000
2021-03-02,2701,-21000,0,0,-21000
2021-03-02,2702,-4000,0,3000,-1000
2021-03-02,2704,2000,0,-1000,1000
2021-03-02,2705,8000,0,0,8000
2021-03-02,2706,-50000,0,0,-50000
2021-03-02,2707,-85000,0,-2000,-87000
2021-03-02,2712,-5000,0,0,-5000
2021-03-02,2722,-17000,0,0,-17000
2021-03-02,2723,33000,117000,-85000,65000
2021-03-02,2727,-523000,0,-62000,-585000
2021-03-02,2731,9000,0,5000,14000
2021-03-02,2739,-10000,0,0,-10000
2021-03-02,2748,-21000,0,0,-21000
2021-03-02,2801,-2603675,56000,-6001,-2553676
2021-03-02,2809,-869000,2000,-48000,-915000
2021-03-02,2812,1348000,9000,120000,1477000
2021-03-02,2816,-28000,0,0,-28000
2021-03-02,2820,-680000,3000,0,-677000
2021-03-02,2823,2554876,10000,48000,2612876
2021-03-02,2832,-37000,0,0,-37000
2021-03-02,2834,-3234540,14000,25000,-3195540
2021-03-02,2836,-312000,0,0,-312000
2021-03-02,2838,-419000,0,0,-419000
2021-03-02,2838A,0,0,-10000,-10000
2021-03-02,2841,-318000,0,0,-318000
2021-03-02,2845,-587000,7000,0,-580000
2021-03-02,2849,-165000,3000,80000,-82000
2021-03-02,2850,-107000,0,0,-107000
2021-03-02,2851,201000,1000,5000,207000
2021-03-02,2852,-50000,0,0,-50000
2021-03-02,2855,-1446000,3000,0,-1443000
2021-03-02,2867,-971001,4000,0,-967001
2021-03-02,2880,-3309725,77000,245000,-2987725
2021-03-02,2881,-7623579,308000,-265000,-7580579
2021-03-02,2881A,0,0,1000,1000
2021-03-02,2881B,0,0,1000,1000
2021-03-02,2882,-2503645,732000,-96845,-1868490
2021-03-02,2882A,0,-30000,3000,-27000
2021-03-02,2882B,0,0,1000,1000
2021-03-02,2883,-10917855,885000,-610000,-10642855
2021-03-02,2884,-3880171,89000,59000,-3732171
2021-03-02,2885,-6608948,87000,-383329,-6905277
2021-03-02,2886,4601605,1101000,-57000,5645605
