date,stock_id,foreign,trust,dealer,total
2017-05-04,1617,5000,0,0,5000
2017-05-04,1618,39000,0,-2000,37000
2017-05-04,1626,39000,60000,0,99000
2017-05-04,1701,8000,0,0,8000
2017-05-04,1702,-27000,0,5000,-22000
2017-05-04,1704,-376016,0,-12000,-388016
2017-05-04,1707,319000,-33000,26000,312000
2017-05-04,1708,-6000,0,0,-6000
2017-05-04,1709,-20000,0,0,-20000
2017-05-04,1710,80874,0,70000,150874
2017-05-04,1711,200000,0,0,200000
2017-05-04,1712,-15000,-166000,0,-181000
2017-05-04,1713,3000,0,0,3000
2017-05-04,1714,172000,0,0,172000
2017-05-04,1717,-116000,0,0,-116000
2017-05-04,1718,464800,0,-2000,462800
2017-05-04,1720,1000,0,0,1000
2017-05-04,1721,30000,0,0,30000
2017-05-04,1722,176400,0,0,176400
2017-05-04,1723,-30000,0,0,-30000
2017-05-04,1724,2000,0,0,2000
2017-05-04,1725,-2000,0,0,-2000
2017-05-04,1726,27000,0,0,27000
2017-05-04,1729,0,0,-1000,-1000
2017-05-04,1730,14000,0,0,14000
2017-05-04,1731,10000,0,0,10000
2017-05-04,1733,-1000,0,0,-1000
2017-05-04,1734,31000,0,0,31000
2017-05-04,1735,-2000,0,0,-2000
2017-05-04,1736,27000,0,0,27000
2017-05-04,1737,37000,0,0,37000
2017-05-04,1762,-1000,0,0,-1000
2017-05-04,1773,22000,0,0,22000
2017-05-04,1786,0,0,0,0
2017-05-04,1789,96000,0,0,96000
2017-05-04,1802,234482,0,15000,249482
2017-05-04,1805,176000,0,0,176000
2017-05-04,1806,57000,0,0,57000
2017-05-04,1808,50000,0,-6000,44000
2017-05-04,1810,-29000,0,0,-29000
2017-05-04,1817,13000,30000,0,43000
2017-05-04,1902,22000,0,0,22000
2017-05-04,1904,65000,0,-58000,7000
2017-05-04,1905,76000,0,0,76000
2017-05-04,1906,8000,0,0,8000
2017-05-04,1907,358000,0,0,358000
2017-05-04,1909,-1445866,326000,-248000,-1367866
2017-05-04,2002,-4470406,-130000,95000,-4505406
2017-05-04,2006,-43661,0,0,-43661
2017-05-04,2009,17000,0,0,17000
2017-05-04,2010,1000,0,0,1000
2017-05-04,2012,-2000,0,0,-2000
2017-05-04,2013,-5000,0,0,-5000
2017-05-04,2014,-527000,0,0,-527000
2017-05-04,2015,193000,0,36000,229000
2017-05-04,2017,-82000,0,0,-82000
2017-05-04,2020,-77000,0,0,-77000
2017-05-04,2022,-36000,0,0,-36000
2017-05-04,2023,375691,89000,181000,645691
2017-05-04,2024,1000,0,0,1000
2017-05-04,2027,86000,0,0,86000
2017-05-04,2029,-491656,0,-36000,-527656
2017-05-04,2030,96000,0,0,96000
2017-05-04,2031,-270908,0,0,-270908
2017-05-04,2034,-282000,0,0,-282000
2017-05-04,2038,-4000,0,0,-4000
2017-05-04,2049,-367700,0,-52000,-419700
2017-05-04,2059,30000,-4000,1000,27000
2017-05-04,2062,13000,0,2000,15000
2017-05-04,2069,-1000,0,0,-1000
2017-05-04,2101,68000,0,0,68000
2017-05-04,2102,74000,0,-1000,73000
2017-05-04,2103,111000,0,-6000,105000
2017-05-04,2104,179000,0,0,179000
2017-05-04,2105,-743900,-162667,2000000,1093433
2017-05-04,2106,61000,-85000,0,-24000
2017-05-04,2107,61000,0,0,61000
2017-05-04,2108,26000,0,0,26000
2017-05-04,2115,-6000,80000,10000,84000
2017-05-04,2201,-15000,0,0,-15000
2017-05-04,2204,58020,0,0,58020
2017-05-04,2206,124000,0,0,124000
2017-05-04,2207,33000,0,0,33000
2017-05-04,2208,90000,0,0,90000
2017-05-04,2227,8000,18000,6000,32000
2017-05-04,2228,-33000,-68000,-3000,-104000
2017-05-04,2231,146000,8000,66000,220000
2017-05-04,2236,0,0,0,0
2017-05-04,2239,-4000,0,0,-4000
2017-05-04,2301,-525901,-19000,-31000,-575901
2017-05-04,2303,7835237,-2000,-747000,7086237
2017-05-04,2305,2000,0,0,2000
2017-05-04,2308,172018,239233,24000,435251
2017-05-04,2311,-2401003,47392,81000,-2272611
2017-05-04,2312,169000,0,45000,214000
2017-05-04,2313,846743,0,590000,1436743
2017-05-04,2314,57000,180000,-3000,234000
2017-05-04,2316,69000,0,0,69000
2017-05-04,2317,-239427,2307000,-147000,1920573
2017-05-04,2323,177000,0,0,177000
2017-05-04,2324,2829813,-1000,-86000,2742813
2017-05-04,2325,-57900,18709,-25000,-64191
2017-05-04,2327,64556,-20000,-38000,6556
2017-05-04,2328,-81000,0,-279000,-360000
2017-05-04,2329,427000,0,0,427000
2017-05-04,2330,4306425,880912,247000,5434337
2017-05-04,2331,88000,0,0,88000
2017-05-04,2332,58000,0,-14000,44000
2017-05-04,2337,1226839,1000000,600000,2826839
2017-05-04,2338,66000,0,0,66000
2017-05-04,2340,344000,0,570000,914000
2017-05-04,2342,3000,0,0,3000
2017-05-04,2344,10209000,-1763000,1987000,10433000
2017-05-04,2345,1637881,-998000,472000,1111881
2017-05-04,2347,1006000,0,-35000,971000
2017-05-04,2349,662000,0,0,662000
2017-05-04,2351,34000,0,19000,53000
2017-05-04,2352,1517000,0,3839000,5356000
2017-05-04,2353,220000,-1000,-6000,213000
2017-05-04,2354,57637,28652,-3000,83289
2017-05-04,2355,138000,0,1000,139000
2017-05-04,2356,1067000,29000,-1537000,-441000
2017-05-04,2357,257831,300,-2000,256131
2017-05-04,2359,-207000,0,6000,-201000
2017-05-04,2360,323000,-25000,-61000,237000
2017-05-04,2362,93000,0,0,93000
2017-05-04,2363,65000,0,0,65000
2017-05-04,2365,25000,0,0,25000
2017-05-04,2367,-52000,0,2000,-50000
2017-05-04,2368,114000,0,1000,115000
2017-05-04,2369,507000,0,0,507000
2017-05-04,2371,-877000,0,4000,-873000
2017-05-04,2373,-24000,0,0,-24000
2017-05-04,2374,266000,0,0,266000
2017-05-04,2376,-177000,0,2000,-175000
2017-05-04,2377,-2824000,0,105000,-2719000
2017-05-04,2379,-531000,-2317,4000,-529317
2017-05-04,2380,2000,0,0,2000
2017-05-04,2382,77537,-1000,-20000,56537
2017-05-04,2383,605656,-55000,83000,633656
2017-05-04,2385,366530,-33807,-14000,318723
2017-05-04,2387,-107000,-80000,150000,-37000
2017-05-04,2388,39000,0,0,39000
2017-05-04,2390,21000,0,0,21000
2017-05-04,2392,179000,0,38000,217000
2017-05-04,2393,-26000,0,-26000,-52000
2017-05-04,2395,11826,-9815,0,2011
2017-05-04,2397,-4000,0,-24000,-28000
2017-05-04,2399,-77000,0,0,-77000
2017-05-04,2401,674000,0,-5000,669000
2017-05-04,2402,356000,0,0,356000
2017-05-04,2404,221000,0,-12000,209000
2017-05-04,2405,-19000,0,0,-19000
2017-05-04,2406,-237000,0,-8000,-245000
2017-05-04,2408,7376190,80000,359000,7815190
2017-05-04,2409,-10136000,-154000,663000,-9627000
2017-05-04,2412,-922200,92273,5000,-824927
2017-05-04,2413,-7000,0,0,-7000
2017-05-04,2414,6000,0,0,6000
2017-05-04,2415,-235000,0,-17000,-252000
2017-05-04,2417,17000,0,0,17000
2017-05-04,2419,88000,0,0,88000
2017-05-04,2420,28000,0,-4000,24000
2017-05-04,2421,-489000,-17000,1000,-505000
2017-05-04,2423,11000,0,0,11000
2017-05-04,2425,0,0,0,0
2017-05-04,2426,553000,0,80000,633000
2017-05-04,2427,37000,0,14000,51000
2017-05-04,2428,41000,0,3000,44000
2017-05-04,2430,50000,0,0,50000
2017-05-04,2431,23000,0,0,23000
2017-05-04,2433,-1000,0,0,-1000
2017-05-04,2436,357000,0,0,357000
2017-05-04,2437,116000,0,12000,128000
2017-05-04,2438,1000,0,0,1000
2017-05-04,2439,-402000,6000,-53000,-449000
2017-05-04,2440,-9000,0,-1000,-10000
2017-05-04,2441,267000,0,-33000,234000
2017-05-04,2442,-15000,0,0,-15000
2017-05-04,2444,38000,0,0,38000
2017-05-04,2448,8756400,535000,920000,10211400
2017-05-04,2449,4216743,-191000,780000,4805743
2017-05-04,2450,-1000,0,0,-1000
2017-05-04,2451,279000,-200,-17000,261800
2017-05-04,2453,32000,0,14000,46000
2017-05-04,2454,35900,7177,1000,44077
2017-05-04,2455,93500,0,-170000,-76500
2017-05-04,2456,155000,-171000,183000,167000
2017-05-04,2457,-204000,0,0,-204000
2017-05-04,2458,2220000,0,364000,2584000
2017-05-04,2459,31000,0,0,31000
2017-05-04,2460,0,0,-2000,-2000
2017-05-04,2461,37000,0,0,37000
2017-05-04,2462,12000,0,0,12000
2017-05-04,2464,158000,0,-140000,18000
2017-05-04,2466,1000,0,0,1000
2017-05-04,2467,67000,0,0,67000
2017-05-04,2468,1000,0,0,1000
2017-05-04,2471,1000,0,0,1000
2017-05-04,2472,-9000,0,-22000,-31000
2017-05-04,2474,1182487,43639,-246000,980126
2017-05-04,2475,112000,0,0,112000
2017-05-04,2476,-31000,0,0,-31000
2017-05-04,2477,21000,0,0,21000
2017-05-04,2478,4000,0,1000,5000
2017-05-04,2480,-24000,0,0,-24000
2017-05-04,2481,-58000,0,2000,-56000
2017-05-04,2482,-1000,0,0,-1000
2017-05-04,2483,4000,0,0,4000
2017-05-04,2484,196000,0,1000,197000
2017-05-04,2485,-101000,0,-41000,-142000
2017-05-04,2486,-48000,0,2000,-46000
2017-05-04,2488,102000,0,0,102000
2017-05-04,2489,-137000,0,-23000,-160000
2017-05-04,2491,-3000,0,0,-3000
2017-05-04,2492,-568010,-310000,363000,-515010
2017-05-04,2493,15000,0,0,15000
2017-05-04,2495,-111000,0,0,-111000
2017-05-04,2496,20000,0,0,20000
2017-05-04,2497,-32000,0,0,-32000
2017-05-04,2498,632116,0,-46000,586116
2017-05-04,2499,127000,0,0,127000
2017-05-04,2501,-1224561,-115000,-8000,-1347561
2017-05-04,2504,-173000,0,0,-173000
2017-05-04,2505,95000,0,-1000,94000
2017-05-04,2511,301000,0,0,301000
2017-05-04,2514,60000,0,-1000,59000
2017-05-04,2515,177000,0,28000,205000
2017-05-04,2516,-6000,0,0,-6000
2017-05-04,2520,-476569,0,-35000,-511569
2017-05-04,2527,-13000,0,0,-13000
2017-05-04,2530,-66000,0,-15000,-81000
2017-05-04,2534,107000,0,0,107000
2017-05-04,2535,-90000,0,0,-90000
2017-05-04,2536,-299000,0,0,-299000
2017-05-04,2537,-205000,0,0,-205000
2017-05-04,2538,-185000,0,0,-185000
2017-05-04,2542,17600,7424,-71000,-45976
2017-05-04,2545,13000,0,0,13000
2017-05-04,2547,269000,0,-2000,267000
2017-05-04,2548,616231,0,7000,623231
2017-05-04,2597,7000,0,0,7000
2017-05-04,2601,-22000,0,0,-22000
2017-05-04,2603,578713,0,-72000,506713
2017-05-04,2605,-108000,0,-57000,-165000
2017-05-04,2606,354000,0,-12000,342000
2017-05-04,2607,31000,0,0,31000
2017-05-04,2608,29000,0,0,29000
2017-05-04,2609,115006,0,0,115006
2017-05-04,2610,-1059253,0,0,-1059253
2017-05-04,2611,1000,0,0,1000
2017-05-04,2612,16000,0,0,16000
2017-05-04,2613,-3000,0,0,-3000
2017-05-04,2614,94000,0,0,94000
2017-05-04,2615,404000,0,1000,405000
2017-05-04,2616,17000,0,0,17000
2017-05-04,2617,12000,0,0,12000
2017-05-04,2618,926400,0,158000,1084400
2017-05-04,2633,1225000,0,-159000,1066000
2017-05-04,2634,-729000,0,0,-729000
2017-05-04,2636,33000,0,0,33000
2017-05-04,2637,59000,0,0,59000
2017-05-04,2704,10000,0,0,10000
2017-05-04,2705,-6000,0,0,-6000
2017-05-04,2706,1000,0,0,1000
2017-05-04,2707,-37051,0,0,-37051
2017-05-04,2723,-14000,-12000,0,-26000
2017-05-04,2727,109000,0,17000,126000
2017-05-04,2731,4000,0,-12000,-8000
2017-05-04,2748,-1000,0,0,-1000
2017-05-04,2801,3754136,0,0,3754136
2017-05-04,2809,230000,0,7000,237000
2017-05-04,2812,1364000,0,0,1364000
2017-05-04,2816,8000,0,0,8000
2017-05-04,2820,512000,0,-200000,312000
2017-05-04,2823,-2573194,0,59000,-2514194
2017-05-04,2832,-23000,0,0,-23000
2017-05-04,2834,1171000,0,0,1171000
2017-05-04,2836,154000,0,0,154000
2017-05-04,2838,29000,0,0,29000
2017-05-04,2841,273000,0,95000,368000
2017-05-04,2845,383268,0,0,383268
2017-05-04,2850,31000,0,0,31000
2017-05-04,2852,10000,0,0,10000
2017-05-04,2855,241000,0,0,241000
2017-05-04,2856,464000,0,0,464000
2017-05-04,2867,-140206,0,0,-140206
2017-05-04,2880,1963122,0,0,1963122
2017-05-04,2881,-1318201,47555,101000,-1169646
2017-05-04,2881A,0,0,30000,30000
2017-05-04,2882,2403100,213711,720000,3336811
2017-05-04,2882A,-70000,0,167000,97000
2017-05-04,2883,8089430,0,-3239000,4850430
2017-05-04,2884,-5393617,0,-43000,-5436617
2017-05-04,2885,9834618,44000,-1247000,8631618
2017-05-04,2886,5193553,53733,-27000,5220286
2017-05-04,2887,2077117,0,0,2077117
2017-05-04,2888,843371,0,-83000,760371
2017-05-04,2889,1574000,0,0,1574000
2017-05-04,2890,-762000,0,-48000,-810000
2017-05-04,2891,10348542,-16000,-1699000,8633542
2017-05-04,2892,3689921,0,1000,3690921
2017-05-04,2903,302000,0,-65000,237000
2017-05-04,2905,-6000,0,0,-6000
2017-05-04,2906,3000,0,0,3000
2017-05-04,2908,56000,0,0,56000
2017-05-04,2911,17000,0,0,17000
2017-05-04,2912,75844,-13000,0,62844
2017-05-04,2913,155000,0,-31000,124000
2017-05-04,2915,308000,0,-20000,288000
2017-05-04,2923,3000,0,0,3000
2017-05-04,2929,-100000,0,-1000,-101000
2017-05-04,2936,33000,0,0,33000
2017-05-04,3003,275000,0,-17000,258000
2017-05-04,3005,-1057668,-26000,-54000,-1137668
2017-05-04,3006,-6000,0,41000,35000
2017-05-04,3008,6262,-7180,4000,3082
2017-05-04,3010,60000,0,0,60000
2017-05-04,3011,-42000,0,0,-42000
2017-05-04,3013,41000,0,0,41000
2017-05-04,3014,300000,0,31000,331000
2017-05-04,3015,3000,0,0,3000
2017-05-04,3016,-21000,0,0,-21000
2017-05-04,3017,187804,0,-49000,138804
2017-05-04,3018,-127000,0,0,-127000
2017-05-04,3019,988000,0,-153000,835000
2017-05-04,3022,0,0,0,0
2017-05-04,3023,-136657,-30000,-36000,-202657
2017-05-04,3024,21000,0,1000,22000
2017-05-04,3026,-64000,-60000,0,-124000
2017-05-04,3027,-1000,0,0,-1000
2017-05-04,3028,-3000,0,0,-3000
2017-05-04,3029,-63000,0,-7000,-70000
2017-05-04,3030,-108000,0,0,-108000
2017-05-04,3031,-24000,0,-3000,-27000
2017-05-04,3032,-105000,0,3000,-102000
2017-05-04,3033,23000,0,0,23000
2017-05-04,3034,1619000,323619,96000,2038619
2017-05-04,3035,913000,0,8000,921000
2017-05-04,3036,379915,0,-58000,321915
2017-05-04,3037,1714000,0,385000,2099000
2017-05-04,3038,-8000,0,0,-8000
2017-05-04,3040,-8000,0,0,-8000
2017-05-04,3041,2000,0,0,2000
2017-05-04,3042,114188,-300000,-10000,-195812
2017-05-04,3044,419478,0,-87000,332478
2017-05-04,3045,-286000,83790,-502000,-704210
2017-05-04,3047,-4000,0,0,-4000
2017-05-04,3048,44000,0,0,44000
2017-05-04,3049,-111026,0,0,-111026
2017-05-04,3050,6000,0,0,6000
2017-05-04,3051,14000,0,0,14000
2017-05-04,3052,3000,0,0,3000
2017-05-04,3054,31000,0,0,31000
2017-05-04,3055,-13000,0,0,-13000
2017-05-04,3056,-17000,0,0,-17000
2017-05-04,3057,117000,0,0,117000
2017-05-04,3058,0,0,0,0
2017-05-04,3059,149000,0,0,149000
2017-05-04,3060,10000,0,0,10000
2017-05-04,3062,5000,0,0,5000
2017-05-04,3090,33000,0,-20000,13000
2017-05-04,3094,2000,0,-1000,1000
2017-05-04,3130,0,0,0,0
2017-05-04,3149,53000,0,0,53000
2017-05-04,3167,-7000,0,0,-7000
2017-05-04,3189,228300,20000,342000,590300
2017-05-04,3209,-5000,0,0,-5000
2017-05-04,3229,-19000,0,0,-19000
2017-05-04,3231,545255,-78000,-280000,187255
2017-05-04,3257,-1000,0,0,-1000
2017-05-04,3296,-11000,0,0,-11000
2017-05-04,3305,38000,0,0,38000
2017-05-04,3311,19000,0,0,19000
2017-05-04,3312,2000,0,0,2000
2017-05-04,3315,6000,0,0,6000
2017-05-04,3338,-45000,0,0,-45000
2017-05-04,3346,341000,155000,142000,638000
2017-05-04,3376,212600,138000,80000,430600
2017-05-04,3380,252000,0,-636000,-384000
2017-05-04,3383,-147000,0,0,-147000
2017-05-04,3406,139000,0,-12000,127000
2017-05-04,3413,270000,40000,-141000,169000
2017-05-04,3416,21000,0,0,21000
2017-05-04,3419,182000,-100000,0,82000
2017-05-04,3437,14000,0,0,14000
2017-05-04,3443,138000,0,-55000,83000
2017-05-04,3450,-219470,0,-98000,-317470
2017-05-04,3454,10000,-483769,-102000,-575769
2017-05-04,3481,-1672967,679000,7362000,6368033
2017-05-04,3494,14000,0,0,14000
2017-05-04,3501,-26000,0,0,-26000
2017-05-04,3504,-43000,0,0,-43000
2017-05-04,3514,139000,0,3000,142000
2017-05-04,3515,43000,0,0,43000
2017-05-04,3519,-23000,0,0,-23000
2017-05-04,3528,7000,0,-3605,3395
2017-05-04,3532,-394000,47955,13000,-333045
2017-05-04,3533,185000,93000,-207000,71000
2017-05-04,3535,-35000,0,-1000,-36000
2017-05-04,3536,-22000,0,0,-22000
2017-05-04,3545,-1964598,-142000,75000,-2031598
2017-05-04,3550,11000,0,0,11000
2017-05-04,3557,3000,0,0,3000
2017-05-04,3559,-3000,0,0,-3000
2017-05-04,3561,24000,0,0,24000
2017-05-04,3576,-211000,0,0,-211000
2017-05-04,3583,-11000,0,0,-11000
2017-05-04,3588,8000,0,0,8000
2017-05-04,3591,-8000,0,0,-8000
2017-05-04,3596,335000,0,47000,382000
2017-05-04,3605,43000,0,0,43000
2017-05-04,3607,17000,0,0,17000
2017-05-04,3617,4000,0,0,4000
2017-05-04,3622,42000,0,0,42000
2017-05-04,3645,-158000,0,51000,-107000
2017-05-04,3653,23000,0,8000,31000
2017-05-04,3661,583000,30000,12000,625000
2017-05-04,3665,23811,29000,-230000,-177189
2017-05-04,3673,289000,0,-187000,102000
2017-05-04,3679,-27000,0,0,-27000
2017-05-04,3682,439000,0,0,439000
2017-05-04,3686,17000,0,0,17000
2017-05-04,3694,19000,0,0,19000
2017-05-04,3698,-563000,0,237000,-326000
2017-05-04,3702,5586619,0,156000,5742619
2017-05-04,3703,-48000,0,0,-48000
2017-05-04,3704,85000,0,0,85000
2017-05-04,3705,48650,0,20000,68650
2017-05-04,3706,-502000,-31000,-1000,-534000
2017-05-04,3708,3000,0,0,3000
2017-05-04,4104,-8000,0,0,-8000
2017-05-04,4106,13000,0,0,13000
2017-05-04,4108,-8000,0,0,-8000
2017-05-04,4119,-13000,0,0,-13000
2017-05-04,4137,46000,0,1000,47000
2017-05-04,4141,10000,0,0,10000
2017-05-04,4142,3000,0,0,3000
2017-05-04,4144,-8000,0,0,-8000
2017-05-04,4164,34000,0,0,34000
2017-05-04,4190,0,0,0,0
2017-05-04,4306,1000,0,0,1000
2017-05-04,4414,33000,0,0,33000
2017-05-04,4426,15000,-20000,-8000,-13000
2017-05-04,4438,15000,-5000,-7000,3000
2017-05-04,4526,-2000,0,0,-2000
