date,stock_id,foreign,trust,dealer,total
2021-06-10,00730,3000,0,120000,123000
2021-06-10,00731,0,0,-2000,-2000
2021-06-10,00732,0,0,1000,1000
2021-06-10,00733,-3000,0,50978,47978
2021-06-10,00735,0,0,67000,67000
2021-06-10,00736,0,0,0,0
2021-06-10,00737,-10000,0,-4000,-14000
2021-06-10,00738U,9000,0,506000,515000
2021-06-10,00739,-10000,0,97123,87123
2021-06-10,00742,3000,0,0,3000
2021-06-10,00743,3000,0,3000,6000
2021-06-10,00752,19000,0,-80160,-61160
2021-06-10,00753L,6000,0,-129000,-123000
2021-06-10,00757,0,0,-182193,-182193
2021-06-10,00762,3000,0,79000,82000
2021-06-10,00763U,-14000,0,21000,7000
2021-06-10,00770,0,0,4000,4000
2021-06-10,00771,-1000,0,-1000,-2000
2021-06-10,00774B,0,0,0,0
2021-06-10,00775B,1000,0,0,1000
2021-06-10,00783,1000,0,65000,66000
2021-06-10,008201,0,0,-300,-300
2021-06-10,00830,-114000,0,61000,-53000
2021-06-10,00850,17000,0,820606,837606
2021-06-10,00851,0,0,8000,8000
2021-06-10,00852L,-9000,0,147000,138000
2021-06-10,00861,187000,0,166000,353000
2021-06-10,00865B,0,0,0,0
2021-06-10,00875,326000,0,43000,369000
2021-06-10,00876,66139,0,108000,174139
2021-06-10,00878,-676272,0,-1933062,-2609334
2021-06-10,00881,11515275,0,9113637,20628912
2021-06-10,00882,-11311,0,-143153,-154464
2021-06-10,00885,-7000,0,-537510,-544510
2021-06-10,00891,3110900,0,12194168,15305068
2021-06-10,00892,-1570900,0,-9459539,-11030439
2021-06-10,01002T,773,0,0,773
2021-06-10,01003T,-1510,0,0,-1510
2021-06-10,01007T,102,0,0,102
2021-06-10,020000,0,0,38000,38000
2021-06-10,020002,0,0,-2000,-2000
2021-06-10,020008,0,0,17000,17000
2021-06-10,020011,0,0,2000,2000
2021-06-10,020012,0,0,50000,50000
2021-06-10,020016,0,0,4000,4000
2021-06-10,020018,0,0,-9000,-9000
2021-06-10,020019,0,0,97000,97000
2021-06-10,02001L,0,0,198000,198000
2021-06-10,020020,0,0,187000,187000
2021-06-10,020022,5000,0,-1401000,-1396000
2021-06-10,1101,2317751,-210000,-94000,2013751
2021-06-10,1101B,0,0,1000,1000
2021-06-10,1102,1515650,-183000,85949,1418599
2021-06-10,1103,-69000,9000,0,-60000
2021-06-10,1104,117015,0,0,117015
2021-06-10,1108,-81000,0,0,-81000
2021-06-10,1109,-64000,0,0,-64000
2021-06-10,1110,-5000,0,0,-5000
2021-06-10,1201,-100000,0,-16000,-116000
2021-06-10,1203,6000,0,0,6000
2021-06-10,1210,-70780,0,2312,-68468
2021-06-10,1215,20139,16000,9000,45139
2021-06-10,1216,-763600,128000,21136,-614464
2021-06-10,1217,-627000,0,0,-627000
2021-06-10,1218,6000,0,-7000,-1000
2021-06-10,1219,-242000,0,0,-242000
2021-06-10,1220,-52000,0,0,-52000
2021-06-10,1225,-4000,0,0,-4000
2021-06-10,1227,180000,-2000,4000,182000
2021-06-10,1229,-19000,-3000,4154,-17846
2021-06-10,1231,-35000,0,0,-35000
2021-06-10,1232,-7000,0,0,-7000
2021-06-10,1234,-7000,0,0,-7000
2021-06-10,1236,6000,0,0,6000
2021-06-10,1256,5000,0,0,5000
2021-06-10,1301,3797000,-8000,-2070,3786930
2021-06-10,1303,1855500,114000,72000,2041500
2021-06-10,1304,3021000,0,-22816,2998184
2021-06-10,1305,2618000,0,-129000,2489000
2021-06-10,1307,-2000,0,0,-2000
2021-06-10,1308,1396000,0,-57942,1338058
2021-06-10,1309,222260,0,71593,293853
2021-06-10,1310,546000,0,-75000,471000
2021-06-10,1312,641000,0,-632630,8370
2021-06-10,1312A,0,0,3000,3000
2021-06-10,1313,1198916,0,-221000,977916
2021-06-10,1314,7133000,0,-301497,6831503
2021-06-10,1315,18000,0,0,18000
2021-06-10,1316,-30000,0,0,-30000
2021-06-10,1319,310000,0,911,310911
2021-06-10,1321,-36000,0,0,-36000
2021-06-10,1323,3000,0,2000,5000
2021-06-10,1324,-4000,0,1,-3999
2021-06-10,1325,-99000,1000,-26000,-124000
2021-06-10,1326,1061000,-6000,28738,1083738
2021-06-10,1337,27000,0,4000,31000
2021-06-10,1338,-31000,0,0,-31000
2021-06-10,1339,18000,0,0,18000
2021-06-10,1340,-12000,0,0,-12000
2021-06-10,1342,0,0,0,0
2021-06-10,1402,-484100,339000,-134047,-279147
2021-06-10,1409,2611000,26000,-149182,2487818
2021-06-10,1410,0,0,10,10
2021-06-10,1413,10000,0,0,10000
2021-06-10,1414,180000,0,0,180000
2021-06-10,1416,-18000,0,0,-18000
2021-06-10,1417,-45000,0,0,-45000
2021-06-10,1419,11000,0,0,11000
2021-06-10,1423,-2000,0,0,-2000
2021-06-10,1432,14099,0,0,14099
2021-06-10,1434,678000,-198000,133000,613000
2021-06-10,1436,1000,0,0,1000
2021-06-10,1437,-88000,0,0,-88000
2021-06-10,1438,1000,0,0,1000
2021-06-10,1439,-2000,0,0,-2000
2021-06-10,1440,7618636,-14821000,-871640,-8074004
2021-06-10,1441,108030,0,0,108030
2021-06-10,1442,86000,0,0,86000
2021-06-10,1443,-10000,0,0,-10000
2021-06-10,1444,-661750,0,-169000,-830750
2021-06-10,1445,-29000,0,0,-29000
2021-06-10,1446,18000,0,0,18000
2021-06-10,1447,-1405000,0,-245000,-1650000
2021-06-10,1449,5000,0,0,5000
2021-06-10,1451,-66000,0,0,-66000
2021-06-10,1452,49000,0,0,49000
2021-06-10,1453,17000,0,0,17000
2021-06-10,1454,-11000,0,0,-11000
2021-06-10,1455,1914990,0,0,1914990
2021-06-10,1456,-158000,0,-2998,-160998
2021-06-10,1457,-37000,0,0,-37000
2021-06-10,1459,164000,0,0,164000
2021-06-10,1460,322000,0,0,322000
2021-06-10,1463,-272000,0,0,-272000
2021-06-10,1464,89000,0,0,89000
2021-06-10,1466,464000,0,-1,463999
2021-06-10,1467,-96000,0,-1,-96001
2021-06-10,1468,2000,0,0,2000
2021-06-10,1470,1000,0,0,1000
2021-06-10,1471,-112000,0,0,-112000
2021-06-10,1473,22000,0,0,22000
2021-06-10,1474,210000,0,0,210000
2021-06-10,1475,3000,0,0,3000
2021-06-10,1476,266647,-109000,-9274,148373
2021-06-10,1477,16951,-99928,29000,-53977
2021-06-10,1503,25000,0,3033,28033
2021-06-10,1504,-1697000,0,-11406,-1708406
2021-06-10,1506,13000,0,0,13000
2021-06-10,1507,22000,0,0,22000
2021-06-10,1513,53000,0,46000,99000
2021-06-10,1514,171000,0,0,171000
2021-06-10,1515,-816000,0,-174000,-990000
2021-06-10,1516,-2000,0,2,-1998
2021-06-10,1517,-85000,0,0,-85000
2021-06-10,1519,414000,0,1029,415029
2021-06-10,1521,-3000,0,0,-3000
2021-06-10,1522,95000,0,0,95000
2021-06-10,1524,79000,0,0,79000
2021-06-10,1525,-5000,1000,0,-4000
2021-06-10,1526,405000,0,0,405000
2021-06-10,1527,84000,0,0,84000
2021-06-10,1528,-91000,0,0,-91000
2021-06-10,1529,2000,0,0,2000
2021-06-10,1530,0,0,0,0
2021-06-10,1531,-62000,0,0,-62000
2021-06-10,1532,8000,0,0,8000
2021-06-10,1533,33000,0,0,33000
2021-06-10,1535,-11000,0,0,-11000
2021-06-10,1536,1007000,0,25434,1032434
2021-06-10,1537,12000,0,0,12000
2021-06-10,1539,2000,0,0,2000
2021-06-10,1540,-5000,0,0,-5000
2021-06-10,1541,-9000,0,-1000,-10000
2021-06-10,1558,-10000,0,0,-10000
2021-06-10,1560,48000,0,0,48000
2021-06-10,1568,-86000,0,0,-86000
2021-06-10,1582,-8000,0,0,-8000
2021-06-10,1583,-1000,0,0,-1000
2021-06-10,1587,18000,0,0,18000
2021-06-10,1589,320000,0,-5127,314873
2021-06-10,1590,220897,-1000,20742,240639
2021-06-10,1592,48000,0,0,48000
2021-06-10,1597,18000,0,0,18000
2021-06-10,1598,-282000,0,-8000,-290000
2021-06-10,1603,-86000,0,0,-86000
2021-06-10,1604,-12000,0,1000,-11000
2021-06-10,1605,9835085,0,57994,9893079
2021-06-10,1608,1225000,0,-121000,1104000
2021-06-10,1609,1893000,0,-89000,1804000
2021-06-10,1611,298000,0,0,298000
2021-06-10,1612,598000,0,-32000,566000
2021-06-10,1614,22000,0,0,22000
2021-06-10,1615,-20000,0,0,-20000
2021-06-10,1616,104000,0,0,104000
2021-06-10,1617,-32000,0,0,-32000
2021-06-10,1618,121000,0,0,121000
2021-06-10,1626,-2000,0,0,-2000
2021-06-10,1701,678000,0,4000,682000
2021-06-10,1702,53000,0,-46978,6022
2021-06-10,1707,19000,0,0,19000
2021-06-10,1708,-62000,0,0,-62000
2021-06-10,1709,-448000,0,-48000,-496000
2021-06-10,1710,-4000,0,-154000,-158000
2021-06-10,1711,96000,0,0,96000
2021-06-10,1712,-1000,0,0,-1000
2021-06-10,1713,-1000,0,0,-1000
2021-06-10,1714,-6727000,0,21000,-6706000
2021-06-10,1717,-2286000,0,60409,-2225591
2021-06-10,1718,1193000,0,-103384,1089616
2021-06-10,1720,-288000,0,0,-288000
2021-06-10,1721,-66000,0,0,-66000
2021-06-10,1722,36000,-3000,-965,32035
2021-06-10,1723,-5000,0,-23000,-28000
2021-06-10,1724,16000,0,0,16000
2021-06-10,1725,-36000,0,0,-36000
2021-06-10,1726,3000,0,0,3000
2021-06-10,1727,-6000,0,0,-6000
2021-06-10,1730,-13900,0,0,-13900
2021-06-10,1731,-20000,0,0,-20000
2021-06-10,1732,-198000,0,0,-198000
2021-06-10,1733,74000,0,0,74000
2021-06-10,1734,488000,0,0,488000
2021-06-10,1735,-3000,0,0,-3000
2021-06-10,1736,-100000,0,-4000,-104000
2021-06-10,1737,-20000,0,0,-20000
2021-06-10,1760,-3020,0,167000,163980
2021-06-10,1762,811000,0,3000,814000
2021-06-10,1773,80000,0,-20000,60000
2021-06-10,1776,-1000,0,0,-1000
2021-06-10,1783,92000,0,0,92000
2021-06-10,1786,17000,0,1,17001
2021-06-10,1789,626000,0,7,626007
2021-06-10,1795,643000,0,50000,693000
2021-06-10,1802,7663897,-1183000,-1462321,5018576
2021-06-10,1805,-8000,0,0,-8000
2021-06-10,1806,-1836000,0,0,-1836000
2021-06-10,1808,-61000,0,2,-60998
2021-06-10,1809,-81000,0,0,-81000
2021-06-10,1810,259000,0,0,259000
2021-06-10,1817,8000,0,0,8000
2021-06-10,1903,-27000,0,0,-27000
2021-06-10,1904,-567000,0,-220910,-787910
2021-06-10,1905,-2501083,0,-163000,-2664083
2021-06-10,1906,203000,0,0,203000
2021-06-10,1907,3239000,0,116693,3355693
2021-06-10,1909,4553000,0,-1076326,3476674
2021-06-10,2002,27986271,-19072000,1436700,10350971
2021-06-10,2006,-568599,-2153000,-76669,-2798268
2021-06-10,2007,280000,0,0,280000
2021-06-10,2008,-80000,0,0,-80000
2021-06-10,2009,1165000,0,520000,1685000
2021-06-10,2010,1429000,0,-13000,1416000
2021-06-10,2012,52000,0,0,52000
2021-06-10,2013,252000,0,-3567,248433
2021-06-10,2014,2964350,-976000,-91000,1897350
2021-06-10,2015,-187000,-2000,1671,-187329
2021-06-10,2017,664000,0,-448,663552
2021-06-10,2020,-287000,0,-259000,-546000
2021-06-10,2022,29000,0,0,29000
2021-06-10,2023,2550470,-1523000,391000,1418470
2021-06-10,2024,-20000,0,1000,-19000
2021-06-10,2025,109000,0,0,109000
2021-06-10,2027,374893,-635000,-21785,-281892
2021-06-10,2028,135000,0,-10000,125000
2021-06-10,2029,841129,-1797000,0,-955871
2021-06-10,2030,708300,0,-900000,-191700
2021-06-10,2031,1458000,-200000,39964,1297964
2021-06-10,2032,127000,0,0,127000
2021-06-10,2033,334000,0,0,334000
2021-06-10,2034,638719,0,-142000,496719
2021-06-10,2038,824600,0,0,824600
2021-06-10,2049,529578,22000,26867,578445
2021-06-10,2059,20000,0,-2980,17020
2021-06-10,2062,0,0,0,0
2021-06-10,2069,-243000,0,0,-243000
2021-06-10,2101,105718,0,3000,108718
2021-06-10,2102,-334000,0,50001,-283999
2021-06-10,2103,743000,-455000,-849912,-561912
2021-06-10,2104,-17000,0,18000,1000
2021-06-10,2105,-409500,0,-61524,-471024
2021-06-10,2106,9000,11000,1910,21910
2021-06-10,2107,-41000,0,1,-40999
2021-06-10,2108,1197000,-1000,33000,1229000
2021-06-10,2109,-26000,0,0,-26000
2021-06-10,2114,-16274,0,0,-16274
2021-06-10,2115,15000,0,0,15000
2021-06-10,2201,1219000,0,4087,1223087
2021-06-10,2204,168000,4000,2000,174000
2021-06-10,2206,183000,0,-975,182025
2021-06-10,2207,70100,0,1409,71509
2021-06-10,2208,1479100,0,25000,1504100
2021-06-10,2211,49000,0,0,49000
2021-06-10,2227,18000,0,0,18000
2021-06-10,2228,52000,0,0,52000
2021-06-10,2231,209020,0,-5220,203800
2021-06-10,2233,-738000,561000,33000,-144000
2021-06-10,2236,5000,0,0,5000
2021-06-10,2239,-107000,0,30000,-77000
2021-06-10,2241,35000,0,0,35000
2021-06-10,2243,1000,0,0,1000
2021-06-10,2247,22000,0,0,22000
2021-06-10,2250,-63000,0,0,-63000
2021-06-10,2301,447600,19000,243000,709600
2021-06-10,2302,-173000,0,0,-173000
2021-06-10,2303,13208037,-2610000,-10700,10587337
2021-06-10,2305,153000,0,0,153000
2021-06-10,2308,166868,0,26000,192868
2021-06-10,2312,-482519,0,90000,-392519
2021-06-10,2313,3680000,0,1208758,4888758
2021-06-10,2314,614900,0,-280000,334900
2021-06-10,2316,56000,0,0,56000
2021-06-10,2317,1903371,-241000,623998,2286369
2021-06-10,2323,-1810000,15000,-111510,-1906510
2021-06-10,2324,2634200,164000,241196,3039396
2021-06-10,2327,-61657,22000,59862,20205
2021-06-10,2328,277000,0,54861,331861
2021-06-10,2329,2730000,0,-90717,2639283
2021-06-10,2330,11006358,479000,576869,12062227
2021-06-10,2331,-1092000,0,-101487,-1193487
2021-06-10,2332,1226000,0,-20785,1205215
2021-06-10,2337,18635000,1150000,2133437,21918437
2021-06-10,2338,-1140000,3000,-216831,-1353831
2021-06-10,2340,-614000,0,140431,-473569
2021-06-10,2342,-401000,0,0,-401000
2021-06-10,2344,11235900,3607000,63868,14906768
2021-06-10,2345,75902,-9000,-29037,37865
2021-06-10,2347,1509550,-2000,-94365,1413185
2021-06-10,2348,-35000,0,0,-35000
2021-06-10,2349,146000,0,0,146000
2021-06-10,2351,-836000,501000,-72193,-407193
2021-06-10,2352,-223109,-41000,-22322,-286431
2021-06-10,2353,4547900,0,215709,4763609
2021-06-10,2354,659567,155000,13719,828286
2021-06-10,2355,217000,0,-1490,215510
2021-06-10,2356,-2832100,-111000,214901,-2728199
2021-06-10,2357,-94350,-2000,85000,-11350
2021-06-10,2358,-23000,0,0,-23000
2021-06-10,2359,16000,0,0,16000
2021-06-10,2360,509000,-11000,23360,521360
2021-06-10,2362,172000,0,-325,171675
2021-06-10,2363,-1031000,0,-187000,-1218000
2021-06-10,2365,-107000,0,0,-107000
2021-06-10,2367,2030227,0,100000,2130227
2021-06-10,2368,11966000,1191000,812602,13969602
2021-06-10,2369,-3185000,0,-559,-3185559
2021-06-10,2371,-657000,0,11133,-645867
2021-06-10,2373,2000,0,0,2000
2021-06-10,2374,-172000,0,0,-172000
2021-06-10,2375,174000,0,-9202,164798
2021-06-10,2376,-934998,-434000,193038,-1175960
2021-06-10,2377,1758546,-10000,102840,1851386
2021-06-10,2379,786137,58000,197776,1041913
2021-06-10,2380,38000,0,0,38000
2021-06-10,2382,-5063647,-163000,66880,-5159767
2021-06-10,2383,337599,3233000,-28000,3542599
2021-06-10,2385,-1108369,-86000,56000,-1138369
2021-06-10,2387,-47000,0,1000,-46000
2021-06-10,2388,-3000,0,15000,12000
2021-06-10,2390,5452000,0,0,5452000
2021-06-10,2392,184000,0,2550,186550
2021-06-10,2393,3990000,634000,106166,4730166
2021-06-10,2395,-139415,-1000,4000,-136415
2021-06-10,2397,26000,0,0,26000
2021-06-10,2399,-56000,0,0,-56000
2021-06-10,2401,-9114000,8000,-777275,-9883275
2021-06-10,2402,-24000,0,0,-24000
2021-06-10,2404,-245536,0,29356,-216180
2021-06-10,2405,-85000,5000,0,-80000
2021-06-10,2406,-895000,0,0,-895000
2021-06-10,2408,4716500,-135000,471463,5052963
2021-06-10,2409,-6054962,-26920000,-4768600,-37743562
2021-06-10,2412,741150,69000,33000,843150
2021-06-10,2413,-16000,0,0,-16000
2021-06-10,2414,15000,0,0,15000
2021-06-10,2415,-329000,0,0,-329000
2021-06-10,2417,79000,0,2000,81000
2021-06-10,2419,79000,0,0,79000
2021-06-10,2420,8000,0,0,8000
2021-06-10,2421,-348000,0,-485,-348485
2021-06-10,2423,23000,0,0,23000
2021-06-10,2425,-123000,0,0,-123000
2021-06-10,2426,330000,0,-29998,300002
2021-06-10,2427,34000,0,0,34000
2021-06-10,2428,-84000,0,19000,-65000
2021-06-10,2430,-692000,0,6000,-686000
2021-06-10,2431,207000,0,0,207000
2021-06-10,2433,7000,0,0,7000
2021-06-10,2434,-5000,0,0,-5000
2021-06-10,2436,-234000,0,8118,-225882
2021-06-10,2438,-2000,0,0,-2000
2021-06-10,2439,635000,0,9202,644202
2021-06-10,2440,511000,0,0,511000
2021-06-10,2441,1632000,-6000,47301,1673301
2021-06-10,2442,-39000,0,0,-39000
2021-06-10,2444,-37000,0,0,-37000
2021-06-10,2449,1146000,-162000,274263,1258263
2021-06-10,2450,-3000,0,-9000,-12000
2021-06-10,2451,188000,-3000,4938,189938
2021-06-10,2453,20000,0,0,20000
2021-06-10,2454,2252005,402000,222304,2876309
2021-06-10,2455,-1766000,238000,340062,-1187938
2021-06-10,2456,826000,0,51102,877102
2021-06-10,2457,-835990,4000,1122,-830868
2021-06-10,2458,363248,68000,-418342,12906
2021-06-10,2459,-13000,0,0,-13000
2021-06-10,2460,184000,2000,0,186000
2021-06-10,2461,-134000,0,0,-134000
2021-06-10,2462,-138000,0,5,-137995
2021-06-10,2464,-10000,0,-13280,-23280
2021-06-10,2465,-78200,0,0,-78200
2021-06-10,2466,18000,0,0,18000
2021-06-10,2467,29000,0,0,29000
2021-06-10,2468,-3000,0,0,-3000
2021-06-10,2471,53000,0,0,53000
2021-06-10,2472,-5000,0,332,-4668
2021-06-10,2474,-319044,57000,12000,-250044
2021-06-10,2476,-330000,0,0,-330000
2021-06-10,2477,-235000,0,0,-235000
2021-06-10,2478,-60000,0,-12000,-72000
2021-06-10,2480,172000,0,0,172000
2021-06-10,2481,-1759000,0,-339016,-2098016
2021-06-10,2482,73000,0,2,73002
2021-06-10,2483,-11000,0,0,-11000
2021-06-10,2484,-969000,0,9000,-960000
2021-06-10,2485,-3303000,0,-18689,-3321689
2021-06-10,2486,-973000,0,0,-973000
2021-06-10,2488,15000,0,-15000,0
2021-06-10,2489,-1145000,13000,-53805,-1185805
2021-06-10,2491,-59000,0,0,-59000
2021-06-10,2492,-73012,-8000,81381,369
2021-06-10,2493,-72000,0,0,-72000
2021-06-10,2495,525000,0,200,525200
2021-06-10,2497,8000,0,0,8000
2021-06-10,2498,2665000,0,-469285,2195715
2021-06-10,2501,-156000,0,0,-156000
2021-06-10,2504,-1067000,0,-99341,-1166341
2021-06-10,2505,-27000,0,60000,33000
2021-06-10,2506,-33000,0,0,-33000
2021-06-10,2509,-2000,0,0,-2000
2021-06-10,2511,-87000,0,0,-87000
2021-06-10,2514,-18000,0,0,-18000
2021-06-10,2515,-69000,0,-219174,-288174
2021-06-10,2516,-13000,0,0,-13000
2021-06-10,2520,-192000,-645000,-2780,-839780
2021-06-10,2524,5000,0,0,5000
2021-06-10,2527,-131000,0,0,-131000
2021-06-10,2528,2000,0,0,2000
2021-06-10,2530,32000,0,0,32000
2021-06-10,2534,-134296,0,0,-134296
2021-06-10,2535,-15000,4000,-1000,-12000
2021-06-10,2536,45000,0,0,45000
2021-06-10,2537,11000,0,0,11000
2021-06-10,2538,-30000,0,0,-30000
2021-06-10,2539,69000,0,0,69000
2021-06-10,2540,-1000,0,0,-1000
2021-06-10,2542,374741,-148000,118000,344741
2021-06-10,2543,4000,0,0,4000
2021-06-10,2545,-36000,0,0,-36000
2021-06-10,2546,-1000,0,0,-1000
2021-06-10,2547,-196000,0,0,-196000
2021-06-10,2548,-264851,0,-43000,-307851
2021-06-10,2597,2000,0,0,2000
2021-06-10,2601,1406500,0,1000,1407500
2021-06-10,2603,-5811863,-1150000,1838585,-5123278
2021-06-10,2605,3381000,0,-94066,3286934
2021-06-10,2606,3992000,-3560000,381720,813720
2021-06-10,2607,2296000,0,-41000,2255000
2021-06-10,2608,1020000,0,4999,1024999
2021-06-10,2609,-5909838,-1506000,-631142,-8046980
2021-06-10,2610,7613130,-4532000,130544,3211674
2021-06-10,2611,88000,0,-30,87970
2021-06-10,2612,113000,0,15000,128000
2021-06-10,2613,179000,0,0,179000
2021-06-10,2614,2223005,0,-199000,2024005
2021-06-10,2615,-512900,-21000,33000,-500900
2021-06-10,2616,-25000,0,0,-25000
2021-06-10,2617,-41000,6000,-15330,-50330
2021-06-10,2618,20048000,-4626000,764050,16186050
2021-06-10,2630,-77000,0,0,-77000
2021-06-10,2633,-957613,0,-5360,-962973
2021-06-10,2634,-347000,0,-32000,-379000
2021-06-10,2636,307000,4000,9000,320000
2021-06-10,2637,545000,-155000,-16239,373761
2021-06-10,2642,141000,0,142000,283000
2021-06-10,2701,-3000,0,0,-3000
2021-06-10,2702,29000,0,0,29000
2021-06-10,2704,-9000,0,0,-9000
2021-06-10,2705,-2000,0,0,-2000
2021-06-10,2706,4000,0,0,4000
2021-06-10,2707,20000,0,2,20002
2021-06-10,2712,2000,0,0,2000
2021-06-10,2722,-9000,0,0,-9000
2021-06-10,2723,-16000,0,-2000,-18000
2021-06-10,2727,-315988,0,1000,-314988
2021-06-10,2731,38000,0,0,38000
2021-06-10,2739,9000,0,0,9000
2021-06-10,2748,0,0,0,0
2021-06-10,2801,136459200,0,44677,136503877
2021-06-10,2809,1345000,-131000,92000,1306000
2021-06-10,2812,346000,0,45000,391000
2021-06-10,2816,-80000,0,15000,-65000
2021-06-10,2820,-12000,0,0,-12000
2021-06-10,2823,-1877472,0,90644,-1786828
2021-06-10,2832,-106000,0,0,-106000
2021-06-10,2834,-1220400,0,50000,-1170400
2021-06-10,2836,-130000,0,0,-130000
2021-06-10,2836A,0,0,10000,10000
2021-06-10,2838,-265000,0,1000,-264000
2021-06-10,2838A,0,0,1000,1000
2021-06-10,2841,45000,0,0,45000
2021-06-10,2845,91000,0,16000,107000
2021-06-10,2849,54000,0,0,54000
2021-06-10,2850,34000,0,0,34000
2021-06-10,2851,-104000,0,0,-104000
2021-06-10,2852,12000,0,0,12000
2021-06-10,2855,834000,0,0,834000
2021-06-10,2867,-378000,0,0,-378000
2021-06-10,2880,-640700,0,31000,-609700
2021-06-10,2881,8920900,119000,17440,9057340
2021-06-10,2881A,-1004,0,2000,996
2021-06-10,2881B,0,-14000,4000,-10000
2021-06-10,2882,10212106,167000,-575000,9804106
2021-06-10,2882A,0,0,2000,2000
2021-06-10,2882B,0,0,29000,29000
2021-06-10,2883,-7075100,-98000,509353,-6663747
2021-06-10,2884,1577962,0,72456,1650418
2021-06-10,2885,2454514,0,165000,2619514
2021-06-10,2886,-152497,147000,188000,182503
2021-06-10,2887,1804800,0,51000,1855800
2021-06-10,2887E,3000,0,0,3000
2021-06-10,2887F,-6000,-11000,0,-17000
2021-06-10,2888,-3142522,0,137333,-3005189
2021-06-10,2889,-588000,0,13000,-575000
2021-06-10,2890,851050,825000,46000,1722050
2021-06-10,2891,3519099,538000,71064,4128163
2021-06-10,2891B,0,-3000,-18000,-21000
2021-06-10,2891C,0,0,3000,3000
2021-06-10,2892,148649,438000,58485,645134
2021-06-10,2897,-122000,0,0,-122000
2021-06-10,2901,0,0,-1,-1
2021-06-10,2903,-9012,0,2000,-7012
2021-06-10,2904,-5000,0,0,-5000
