date,stock_id,foreign,trust,dealer,total
2017-11-07,00686R,0,0,-15000,-15000
2017-11-07,00688L,0,0,41000,41000
2017-11-07,00689R,0,0,9000,9000
2017-11-07,00690,0,0,9000,9000
2017-11-07,00692,0,0,476000,476000
2017-11-07,00693U,0,0,370000,370000
2017-11-07,00700,0,0,32000,32000
2017-11-07,00701,0,0,38000,38000
2017-11-07,00702,0,0,-18000,-18000
2017-11-07,00703,0,0,129000,129000
2017-11-07,00704L,0,0,143000,143000
2017-11-07,00705R,0,0,-10000,-10000
2017-11-07,00706L,0,0,115000,115000
2017-11-07,00707R,0,0,-27000,-27000
2017-11-07,00708L,682000,0,725000,1407000
2017-11-07,00709,0,0,-9000,-9000
2017-11-07,00710B,-1000,0,1000,0
2017-11-07,00711B,0,0,-2000,-2000
2017-11-07,00712,-19000,0,-2000,-21000
2017-11-07,00713,0,0,23000,23000
2017-11-07,00714,0,300000,46000,346000
2017-11-07,008201,0,0,18400,18400
2017-11-07,01002T,-3000,0,0,-3000
2017-11-07,01003T,136000,0,0,136000
2017-11-07,01007T,-2000,0,0,-2000
2017-11-07,1101,-2009104,0,2000,-2007104
2017-11-07,1102,-66000,0,16000,-50000
2017-11-07,1103,-12000,0,-2000,-14000
2017-11-07,1104,-39270,0,0,-39270
2017-11-07,1108,-13000,0,0,-13000
2017-11-07,1109,250,0,0,250
2017-11-07,1110,0,0,1000,1000
2017-11-07,1201,-189000,0,0,-189000
2017-11-07,1203,3000,0,0,3000
2017-11-07,1210,69000,0,-80000,-11000
2017-11-07,1215,171798,0,-15000,156798
2017-11-07,1216,-46130,-86000,-25000,-157130
2017-11-07,1217,50000,0,-16000,34000
2017-11-07,1218,-25000,0,0,-25000
2017-11-07,1220,-4000,0,0,-4000
2017-11-07,1227,-143000,0,0,-143000
2017-11-07,1229,-300450,5000,48000,-247450
2017-11-07,1231,-6360,0,0,-6360
2017-11-07,1232,-2000,0,0,-2000
2017-11-07,1233,3000,0,0,3000
2017-11-07,1256,-1000,0,-3000,-4000
2017-11-07,1262,-26000,0,-93000,-119000
2017-11-07,1301,-393913,-599000,-4000,-996913
2017-11-07,1303,640377,0,15000,655377
2017-11-07,1304,-83000,0,-20000,-103000
2017-11-07,1305,-1233160,190000,-26000,-1069160
2017-11-07,1307,0,0,0,0
2017-11-07,1308,-39000,0,0,-39000
2017-11-07,1309,-113000,0,0,-113000
2017-11-07,1310,-37866,0,-653000,-690866
2017-11-07,1312,-1632000,-500000,-144000,-2276000
2017-11-07,1313,-224450,-260000,-79000,-563450
2017-11-07,1314,1990000,0,-1645000,345000
2017-11-07,1316,-19000,0,-12000,-31000
2017-11-07,1319,-188000,-511000,-96000,-795000
2017-11-07,1321,3000,0,0,3000
2017-11-07,1323,3000,0,0,3000
2017-11-07,1326,-1832709,0,568000,-1264709
2017-11-07,1337,45905,0,0,45905
2017-11-07,1338,53000,0,86000,139000
2017-11-07,1339,-25000,0,-1000,-26000
2017-11-07,1340,10000,0,0,10000
2017-11-07,1402,341616,0,-144000,197616
2017-11-07,1409,72000,0,-4000,68000
2017-11-07,1413,1000,0,0,1000
2017-11-07,1414,-11000,0,0,-11000
2017-11-07,1417,-9000,0,-5000,-14000
2017-11-07,1419,0,0,-2000,-2000
2017-11-07,1423,6000,0,0,6000
2017-11-07,1432,-7000,0,-1000,-8000
2017-11-07,1434,-135000,0,13000,-122000
2017-11-07,1435,-9000,0,-1000,-10000
2017-11-07,1437,-14000,0,0,-14000
2017-11-07,1438,-14000,0,0,-14000
2017-11-07,1439,-1000,0,0,-1000
2017-11-07,1440,-21000,0,0,-21000
2017-11-07,1442,47000,0,0,47000
2017-11-07,1444,-595000,0,271000,-324000
2017-11-07,1445,171000,0,0,171000
2017-11-07,1446,-1000,0,0,-1000
2017-11-07,1447,-58000,0,0,-58000
2017-11-07,1451,22000,0,0,22000
2017-11-07,1452,12000,0,0,12000
2017-11-07,1453,0,0,-1000,-1000
2017-11-07,1454,-1000,0,0,-1000
2017-11-07,1455,-547000,0,-4000,-551000
2017-11-07,1457,-522000,0,0,-522000
2017-11-07,1459,-12000,0,-8000,-20000
2017-11-07,1460,-182000,0,-8000,-190000
2017-11-07,1463,81000,0,0,81000
2017-11-07,1464,-14090,0,-1000,-15090
2017-11-07,1465,13000,0,-1000,12000
2017-11-07,1466,-5000,0,0,-5000
2017-11-07,1467,4000,0,0,4000
2017-11-07,1472,2000,0,0,2000
2017-11-07,1473,-10000,0,-1000,-11000
2017-11-07,1474,-2000,0,0,-2000
2017-11-07,1476,-785598,-193920,-307000,-1286518
2017-11-07,1477,16000,-80000,-109000,-173000
2017-11-07,1503,-6000,0,2000,-4000
2017-11-07,1504,659000,0,1000,660000
2017-11-07,1506,-73000,0,0,-73000
2017-11-07,1507,9000,0,0,9000
2017-11-07,1512,-64000,0,0,-64000
2017-11-07,1513,441000,0,7000,448000
2017-11-07,1514,-2000,0,0,-2000
2017-11-07,1515,457000,0,184000,641000
2017-11-07,1516,15000,0,0,15000
2017-11-07,1517,-20000,0,0,-20000
2017-11-07,1519,1000,0,0,1000
2017-11-07,1521,-2000,0,0,-2000
2017-11-07,1522,35000,0,-136000,-101000
2017-11-07,1524,0,0,0,0
2017-11-07,1525,0,0,0,0
2017-11-07,1526,81000,0,0,81000
2017-11-07,1527,-22000,0,-48000,-70000
2017-11-07,1528,-68000,0,0,-68000
2017-11-07,1530,1000,0,0,1000
2017-11-07,1531,29000,0,0,29000
2017-11-07,1532,-10000,-140000,1000,-149000
2017-11-07,1533,0,0,0,0
2017-11-07,1535,-8000,0,0,-8000
2017-11-07,1536,-364300,0,5000,-359300
2017-11-07,1537,-12000,-19000,0,-31000
2017-11-07,1539,-1000,0,0,-1000
2017-11-07,1541,-2000,-7000,-14000,-23000
2017-11-07,1558,1000,0,0,1000
2017-11-07,1560,-694000,-14000,-44000,-752000
2017-11-07,1568,-95000,-433000,0,-528000
2017-11-07,1582,-88000,0,2000,-86000
2017-11-07,1583,-1000,0,0,-1000
2017-11-07,1589,7000,0,15000,22000
2017-11-07,1590,19850,0,16000,35850
2017-11-07,1592,3000,0,-3000,0
2017-11-07,1598,-4000,0,-1000,-5000
2017-11-07,1603,-13000,0,0,-13000
2017-11-07,1604,-108000,0,-1000,-109000
2017-11-07,1605,5780115,0,-133000,5647115
2017-11-07,1608,35000,0,0,35000
2017-11-07,1609,126000,0,-144000,-18000
2017-11-07,1611,193000,0,-5000,188000
2017-11-07,1612,-8000,0,0,-8000
2017-11-07,1615,0,0,5000,5000
2017-11-07,1616,0,0,-3000,-3000
2017-11-07,1617,-15000,0,0,-15000
2017-11-07,1626,-6000,0,-9000,-15000
2017-11-07,1701,-17000,0,0,-17000
2017-11-07,1702,-40000,0,0,-40000
2017-11-07,1704,86000,0,19000,105000
2017-11-07,1707,316000,0,62000,378000
2017-11-07,1708,38000,0,0,38000
2017-11-07,1709,-55000,0,0,-55000
2017-11-07,1710,-581000,223000,1000,-357000
2017-11-07,1711,-107000,0,-4000,-111000
2017-11-07,1712,161000,0,107000,268000
2017-11-07,1714,141180,0,-136205,4975
2017-11-07,1717,58190,0,0,58190
2017-11-07,1718,76000,0,-64000,12000
2017-11-07,1720,-5000,0,0,-5000
2017-11-07,1721,2000,0,0,2000
2017-11-07,1722,586000,0,0,586000
2017-11-07,1723,-133000,0,-60000,-193000
2017-11-07,1724,4000,0,0,4000
2017-11-07,1726,1000,0,0,1000
2017-11-07,1733,14000,0,-4000,10000
2017-11-07,1734,6000,0,-2000,4000
2017-11-07,1735,197000,0,0,197000
2017-11-07,1736,-8000,0,0,-8000
2017-11-07,1737,-261000,0,0,-261000
2017-11-07,1762,0,0,0,0
2017-11-07,1773,11000,0,19000,30000
2017-11-07,1783,-67000,0,0,-67000
2017-11-07,1786,1000,0,-1000,0
2017-11-07,1789,-69000,0,-3000,-72000
2017-11-07,1802,-16000,0,-50000,-66000
2017-11-07,1805,-4000,0,0,-4000
2017-11-07,1806,-74000,0,1000,-73000
2017-11-07,1808,-20000,0,0,-20000
2017-11-07,1809,2000,0,9000,11000
2017-11-07,1810,-4000,0,0,-4000
2017-11-07,1817,152000,0,0,152000
2017-11-07,1902,-46000,0,0,-46000
2017-11-07,1903,-1000,0,0,-1000
2017-11-07,1904,-575000,0,461000,-114000
2017-11-07,1905,-81000,0,712000,631000
2017-11-07,1906,40000,0,-6000,34000
2017-11-07,1907,80000,0,2000,82000
2017-11-07,1909,1150000,-72854,1736000,2813146
2017-11-07,2002,736822,0,-38000,698822
2017-11-07,2006,39000,125000,0,164000
2017-11-07,2009,-43000,0,0,-43000
2017-11-07,2010,-24000,0,0,-24000
2017-11-07,2012,0,0,1000,1000
2017-11-07,2013,0,0,-2000,-2000
2017-11-07,2014,250000,-200000,0,50000
2017-11-07,2015,4000,0,-10000,-6000
2017-11-07,2017,-221000,0,0,-221000
2017-11-07,2020,71000,0,0,71000
2017-11-07,2022,-19000,0,0,-19000
2017-11-07,2023,-389420,0,-23000,-412420
2017-11-07,2024,0,0,100000,100000
2017-11-07,2027,29000,0,0,29000
2017-11-07,2029,-27000,0,-9000,-36000
2017-11-07,2030,319000,0,-110000,209000
2017-11-07,2031,-77000,0,2000,-75000
2017-11-07,2033,1000,0,0,1000
2017-11-07,2034,277000,100000,51000,428000
2017-11-07,2038,-9000,0,-2000,-11000
2017-11-07,2049,1104719,53000,-211000,946719
2017-11-07,2059,-26000,0,2000,-24000
2017-11-07,2062,-9000,0,0,-9000
2017-11-07,2069,-3000,0,0,-3000
2017-11-07,2101,-11000,0,-2000,-13000
2017-11-07,2102,-58000,0,0,-58000
2017-11-07,2103,365000,0,-272000,93000
2017-11-07,2104,182001,0,-31000,151001
2017-11-07,2105,-489776,-10000,-17000,-516776
2017-11-07,2106,-43000,0,0,-43000
2017-11-07,2107,-48000,0,1000,-47000
2017-11-07,2108,116000,0,0,116000
2017-11-07,2109,6000,0,-15000,-9000
2017-11-07,2114,6000,0,0,6000
2017-11-07,2115,-14000,0,-3000,-17000
2017-11-07,2201,-580000,0,-3000,-583000
2017-11-07,2204,-85000,0,-11000,-96000
2017-11-07,2206,193000,0,0,193000
2017-11-07,2207,-664,0,0,-664
2017-11-07,2208,59000,0,-10000,49000
2017-11-07,2227,-20000,0,-21000,-41000
2017-11-07,2228,-7000,0,1000,-6000
2017-11-07,2231,45507,-10000,-7000,28507
2017-11-07,2236,-2000,0,0,-2000
2017-11-07,2239,-27000,0,-8000,-35000
2017-11-07,2243,30000,0,0,30000
2017-11-07,2301,-1299909,0,41000,-1258909
2017-11-07,2302,8000,0,0,8000
2017-11-07,2303,5688378,-440000,291000,5539378
2017-11-07,2305,16000,0,0,16000
2017-11-07,2308,-770194,-581000,-10000,-1361194
2017-11-07,2311,853867,-97000,-44000,712867
2017-11-07,2312,720000,0,-29000,691000
2017-11-07,2313,3237738,729000,-2015000,1951738
2017-11-07,2314,-170000,0,-97000,-267000
2017-11-07,2316,-48200,0,-21000,-69200
2017-11-07,2317,-7910162,738000,-75000,-7247162
2017-11-07,2323,-8000,0,-28000,-36000
2017-11-07,2324,1062952,0,-223000,839952
2017-11-07,2325,133168,0,-8000,125168
2017-11-07,2327,-260000,-161000,-45000,-466000
2017-11-07,2328,-353540,0,256000,-97540
2017-11-07,2329,68000,0,-2000,66000
2017-11-07,2330,9942381,207000,-258000,9891381
2017-11-07,2331,1007000,0,144000,1151000
2017-11-07,2332,4000,0,28000,32000
2017-11-07,2337,7763566,576000,6002226,14341792
2017-11-07,2338,33000,0,-7000,26000
2017-11-07,2340,-851000,0,2000000,1149000
2017-11-07,2342,9752,0,0,9752
2017-11-07,2344,16031417,1592000,8509000,26132417
2017-11-07,2345,572000,0,79000,651000
2017-11-07,2347,-96228,-24000,37000,-83228
2017-11-07,2349,252000,0,0,252000
2017-11-07,2351,857000,129000,19000,1005000
2017-11-07,2352,-1109000,0,503000,-606000
2017-11-07,2353,-485000,0,-243000,-728000
2017-11-07,2354,601088,-25000,95000,671088
2017-11-07,2355,28000,88000,-10000,106000
2017-11-07,2356,-788000,110000,3000,-675000
2017-11-07,2357,9039,0,1000,10039
2017-11-07,2358,77000,0,0,77000
2017-11-07,2359,8000,0,-2000,6000
2017-11-07,2360,397570,-302000,-48000,47570
2017-11-07,2362,-19000,0,-1000,-20000
2017-11-07,2363,-214000,0,0,-214000
2017-11-07,2365,-65000,0,0,-65000
2017-11-07,2367,726000,-200000,-296000,230000
2017-11-07,2368,222000,0,-1000,221000
2017-11-07,2369,118000,-150000,2000,-30000
2017-11-07,2371,-1505000,0,-613000,-2118000
2017-11-07,2373,11000,0,5000,16000
2017-11-07,2374,-4000,0,-14000,-18000
2017-11-07,2375,-12000,0,-4000,-16000
2017-11-07,2376,690000,-265000,122000,547000
2017-11-07,2377,-754000,-402000,-394000,-1550000
2017-11-07,2379,149000,21000,112000,282000
2017-11-07,2380,3300,0,-2000,1300
2017-11-07,2382,-699087,0,208000,-491087
2017-11-07,2383,-328000,-84000,12000,-400000
2017-11-07,2385,140251,0,2000,142251
2017-11-07,2387,-298871,0,0,-298871
2017-11-07,2388,-8000,0,-2000,-10000
2017-11-07,2390,-70000,0,0,-70000
2017-11-07,2392,858000,0,38000,896000
2017-11-07,2393,725012,0,501000,1226012
2017-11-07,2395,64801,0,-4000,60801
2017-11-07,2397,-6000,0,0,-6000
2017-11-07,2399,-80000,0,0,-80000
2017-11-07,2401,305000,0,2208000,2513000
2017-11-07,2402,-231000,0,0,-231000
2017-11-07,2404,-33000,0,-17000,-50000
2017-11-07,2405,-11256000,0,0,-11256000
2017-11-07,2406,-701000,0,2000,-699000
2017-11-07,2408,2862955,532000,966000,4360955
2017-11-07,2409,7568976,0,-464000,7104976
2017-11-07,2412,161344,0,483000,644344
2017-11-07,2413,58000,0,-3000,55000
2017-11-07,2414,45000,0,0,45000
2017-11-07,2415,56000,0,-4000,52000
2017-11-07,2417,168000,0,0,168000
2017-11-07,2419,228000,0,69000,297000
2017-11-07,2420,63000,0,-11000,52000
2017-11-07,2421,-590000,0,-14000,-604000
2017-11-07,2423,13000,0,-5000,8000
2017-11-07,2425,-214000,0,-2000,-216000
2017-11-07,2426,-616000,0,-16000,-632000
2017-11-07,2427,-43000,0,0,-43000
2017-11-07,2428,-14000,0,-19000,-33000
2017-11-07,2430,-3000,0,0,-3000
2017-11-07,2431,-150000,0,-1000,-151000
2017-11-07,2433,33000,0,0,33000
2017-11-07,2434,-7000,0,0,-7000
2017-11-07,2436,-367000,0,170000,-197000
2017-11-07,2438,2000,0,0,2000
2017-11-07,2439,410422,20000,-282000,148422
2017-11-07,2441,202000,-180000,-52000,-30000
2017-11-07,2442,-28000,0,-3000,-31000
2017-11-07,2443,0,0,10000,10000
2017-11-07,2444,129000,0,-2000,127000
2017-11-07,2448,5558000,1322000,635000,7515000
2017-11-07,2449,-526000,-190000,202000,-514000
2017-11-07,2450,29000,0,0,29000
2017-11-07,2451,-131082,0,4000,-127082
2017-11-07,2453,-6000,0,0,-6000
2017-11-07,2454,2140726,-113000,57000,2084726
2017-11-07,2455,1532270,0,-63000,1469270
2017-11-07,2456,-16907,157000,-67000,73093
2017-11-07,2457,-64000,0,-2000,-66000
2017-11-07,2458,-701344,0,36000,-665344
2017-11-07,2459,-5000,0,1000,-4000
2017-11-07,2460,-6000,0,-9000,-15000
2017-11-07,2461,21000,0,-113000,-92000
2017-11-07,2462,-7000,0,-3000,-10000
2017-11-07,2464,138000,-90000,-58000,-10000
2017-11-07,2465,-54000,0,0,-54000
2017-11-07,2466,-2000,0,0,-2000
2017-11-07,2467,232000,0,-60000,172000
2017-11-07,2468,8000,0,0,8000
2017-11-07,2472,315000,15000,-43000,287000
2017-11-07,2474,-3252024,-42000,242000,-3052024
2017-11-07,2475,-250000,0,0,-250000
2017-11-07,2476,36000,0,0,36000
2017-11-07,2477,-28470,0,0,-28470
2017-11-07,2478,8000,0,-6000,2000
2017-11-07,2480,-10000,0,0,-10000
2017-11-07,2481,1741000,70000,-442000,1369000
2017-11-07,2482,0,0,-5000,-5000
2017-11-07,2483,-43000,0,25000,-18000
2017-11-07,2484,57000,0,0,57000
2017-11-07,2485,-207000,0,-32000,-239000
2017-11-07,2486,132000,0,-32000,100000
2017-11-07,2488,-14000,0,0,-14000
2017-11-07,2489,-209000,0,-84000,-293000
2017-11-07,2492,104249,-160000,-138000,-193751
2017-11-07,2493,-8000,0,0,-8000
2017-11-07,2495,28000,0,-12000,16000
2017-11-07,2496,-34000,0,0,-34000
2017-11-07,2497,-1000,0,0,-1000
2017-11-07,2498,-18000,0,56000,38000
2017-11-07,2499,-176000,0,-16000,-192000
2017-11-07,2501,-191158,0,-84000,-275158
2017-11-07,2504,353000,0,0,353000
2017-11-07,2505,-51000,0,0,-51000
2017-11-07,2506,-2000,0,0,-2000
2017-11-07,2511,-118306,0,0,-118306
2017-11-07,2514,110000,0,1000,111000
2017-11-07,2515,-653000,0,32000,-621000
2017-11-07,2516,-50000,0,0,-50000
2017-11-07,2520,125000,0,-450000,-325000
2017-11-07,2527,-77000,0,-1000,-78000
2017-11-07,2528,-19000,0,-8000,-27000
2017-11-07,2530,-1000,0,-1000,-2000
2017-11-07,2534,-108000,0,64000,-44000
2017-11-07,2535,-70000,0,23000,-47000
2017-11-07,2536,-68000,0,0,-68000
2017-11-07,2537,-6040,0,0,-6040
2017-11-07,2538,84000,0,0,84000
2017-11-07,2539,-1800,0,0,-1800
2017-11-07,2542,-249000,0,1000,-248000
2017-11-07,2543,-145000,0,0,-145000
2017-11-07,2545,-85000,0,0,-85000
2017-11-07,2546,1000,0,0,1000
2017-11-07,2547,-31000,0,-2000,-33000
2017-11-07,2548,90738,0,-13000,77738
2017-11-07,2601,1000,0,36000,37000
2017-11-07,2603,-7450573,-1012000,1599000,-6863573
2017-11-07,2605,382000,0,225000,607000
2017-11-07,2606,14000,0,-120000,-106000
2017-11-07,2607,-3000,0,0,-3000
2017-11-07,2608,20900,0,0,20900
2017-11-07,2609,-1118016,0,0,-1118016
2017-11-07,2610,-2624975,-4766000,-3627000,-11017975
2017-11-07,2611,-8000,0,0,-8000
2017-11-07,2612,8000,0,0,8000
2017-11-07,2614,-212000,0,2000,-210000
2017-11-07,2615,460168,0,19000,479168
2017-11-07,2616,-29000,0,0,-29000
2017-11-07,2617,-87000,0,1000,-86000
2017-11-07,2618,-1330000,0,-344000,-1674000
2017-11-07,2633,-536000,0,-4000,-540000
2017-11-07,2634,410000,0,-9000,401000
2017-11-07,2636,-42278,0,70000,27722
2017-11-07,2637,-30000,0,-6000,-36000
2017-11-07,2642,-7000,0,0,-7000
2017-11-07,2704,-80000,0,0,-80000
2017-11-07,2705,-2000,0,0,-2000
2017-11-07,2707,18000,0,0,18000
2017-11-07,2723,-54000,0,-2000,-56000
2017-11-07,2727,-34000,0,-15000,-49000
2017-11-07,2731,-11000,0,0,-11000
2017-11-07,2739,-7000,0,0,-7000
2017-11-07,2748,-4000,-46000,-13000,-63000
2017-11-07,2801,-1570888,0,2000,-1568888
2017-11-07,2809,-198000,0,0,-198000
2017-11-07,2812,-946000,0,-1000,-947000
2017-11-07,2816,59000,0,0,59000
2017-11-07,2820,-30000,0,0,-30000
2017-11-07,2823,-54654,0,-66000,-120654
2017-11-07,2832,-9000,0,0,-9000
2017-11-07,2834,633000,0,300000,933000
2017-11-07,2836,44000,0,0,44000
2017-11-07,2838,22000,0,0,22000
2017-11-07,2841,-45000,0,-123000,-168000
2017-11-07,2845,-234000,0,0,-234000
2017-11-07,2850,0,0,0,0
2017-11-07,2852,-3000,0,0,-3000
2017-11-07,2855,-1000,0,0,-1000
2017-11-07,2856,-18000,0,0,-18000
2017-11-07,2867,63106,0,-55000,8106
2017-11-07,2880,-1302672,0,-5000,-1307672
2017-11-07,2881,118992,975000,17000,1110992
2017-11-07,2881A,-4133,0,-18000,-22133
2017-11-07,2882,-1742754,0,-327000,-2069754
2017-11-07,2882A,13000,0,201000,214000
2017-11-07,2883,-1636008,-1100000,-123000,-2859008
2017-11-07,2884,383225,0,0,383225
2017-11-07,2885,437296,0,-262000,175296
2017-11-07,2886,2762956,-570000,-23000,2169956
2017-11-07,2887,-3460424,0,-4000,-3464424
2017-11-07,2888,344578,-96000,94000,342578
2017-11-07,2889,-40000,0,0,-40000
2017-11-07,2890,534542,0,-10000,524542
2017-11-07,2891,-13975156,1630000,200000,-12145156
2017-11-07,2892,1816296,0,0,1816296
2017-11-07,2897,-53000,0,0,-53000
2017-11-07,2903,63000,0,-30000,33000
2017-11-07,2905,139000,0,-9000,130000
2017-11-07,2906,8000,0,5000,13000
2017-11-07,2908,15000,0,0,15000
2017-11-07,2911,0,0,0,0
2017-11-07,2912,220188,0,0,220188
2017-11-07,2913,-140000,0,-98000,-238000
2017-11-07,2915,-491000,0,1040000,549000
2017-11-07,2929,-20000,0,8000,-12000
2017-11-07,2936,-1000,0,0,-1000
2017-11-07,3002,-9000,0,0,-9000
2017-11-07,3003,138000,-583000,-58000,-503000
2017-11-07,3004,-2000,0,-4000,-6000
2017-11-07,3005,-211000,0,4000,-207000
2017-11-07,3006,431000,44000,858350,1333350
2017-11-07,3008,-38967,2700,18000,-18267
2017-11-07,3010,69000,0,0,69000
2017-11-07,3011,-38000,0,0,-38000
2017-11-07,3013,-2000,0,4000,2000
2017-11-07,3014,294000,0,1000,295000
2017-11-07,3015,14000,0,-27000,-13000
2017-11-07,3016,-176000,0,27000,-149000
2017-11-07,3017,-659000,0,-139000,-798000
2017-11-07,3018,1954,0,-12000,-10046
2017-11-07,3019,908000,0,91000,999000
2017-11-07,3021,-3000,0,0,-3000
2017-11-07,3022,61000,0,0,61000
2017-11-07,3023,460000,0,85000,545000
2017-11-07,3024,8000,0,0,8000
2017-11-07,3025,48000,0,0,48000
2017-11-07,3026,143800,0,84000,227800
2017-11-07,3027,-3000,0,0,-3000
2017-11-07,3028,38000,0,0,38000
2017-11-07,3029,71000,0,0,71000
2017-11-07,3030,-84000,0,-1000,-85000
2017-11-07,3031,735000,0,-2000,733000
2017-11-07,3032,-13000,0,-7000,-20000
2017-11-07,3033,-11000,0,-6000,-17000
2017-11-07,3034,-347000,0,21000,-326000
2017-11-07,3035,865000,1132000,803000,2800000
2017-11-07,3036,-530917,359000,64000,-107917
2017-11-07,3037,1796000,-742000,-425000,629000
2017-11-07,3038,-2000,0,-22000,-24000
2017-11-07,3040,72148,0,0,72148
2017-11-07,3041,101000,0,0,101000
2017-11-07,3042,-67000,0,-19000,-86000
2017-11-07,3044,-505645,-50000,0,-555645
2017-11-07,3045,816879,0,-12000,804879
2017-11-07,3047,-30000,0,-15000,-45000
2017-11-07,3048,35000,0,70000,105000
2017-11-07,3049,36000,0,-43000,-7000
2017-11-07,3050,-3000,0,-2000,-5000
2017-11-07,3051,24000,0,0,24000
2017-11-07,3052,13000,0,0,13000
2017-11-07,3054,-15000,0,0,-15000
2017-11-07,3055,4000,0,-42000,-38000
2017-11-07,3056,85000,0,0,85000
2017-11-07,3057,53000,0,28000,81000
2017-11-07,3058,-1000,0,0,-1000
2017-11-07,3059,-94000,0,-107000,-201000
2017-11-07,3060,-25600,0,-7000,-32600
2017-11-07,3062,-200000,0,0,-200000
2017-11-07,3090,15000,0,0,15000
2017-11-07,3094,-52000,0,0,-52000
2017-11-07,3149,-107000,0,0,-107000
2017-11-07,3164,20000,0,0,20000
2017-11-07,3167,-53000,0,0,-53000
2017-11-07,3189,-597000,-100000,490000,-207000
2017-11-07,3209,-36000,0,0,-36000
2017-11-07,3229,-31000,0,0,-31000
2017-11-07,3231,-1727053,0,1574000,-153053
2017-11-07,3257,-15000,0,0,-15000
2017-11-07,3296,-17000,0,-7000,-24000
2017-11-07,3305,2000,0,-5000,-3000
2017-11-07,3308,-12000,0,0,-12000
2017-11-07,3311,-12000,0,0,-12000
2017-11-07,3312,17000,0,0,17000
2017-11-07,3321,7000,0,0,7000
2017-11-07,3338,-9000,0,0,-9000
2017-11-07,3346,-80000,-30000,10000,-100000
2017-11-07,3356,13282,0,0,13282
2017-11-07,3376,66000,-94000,16000,-12000
2017-11-07,3380,147000,0,1231000,1378000
2017-11-07,3383,5000,0,0,5000
2017-11-07,3406,113000,0,-2000,111000
2017-11-07,3413,-123687,0,-101000,-224687
2017-11-07,3416,25000,0,0,25000
2017-11-07,3419,6000,0,14000,20000
2017-11-07,3432,-9000,0,0,-9000
2017-11-07,3437,-160000,0,140000,-20000
2017-11-07,3443,8903,0,56000,64903
2017-11-07,3450,-51000,15000,-54000,-90000
2017-11-07,3454,-46000,0,-2000,-48000
2017-11-07,3481,-15373642,0,-258000,-15631642
2017-11-07,3494,-100000,0,11000,-89000
2017-11-07,3501,-470000,0,0,-470000
2017-11-07,3504,-60000,0,1000,-59000
2017-11-07,3514,637000,0,-79000,558000
