date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-10,00682U,0,0,-1000,-1000,0,-1000
2022-02-10,00683L,42000,0,-12000,30000,0,-12000
2022-02-10,00684R,0,0,0,0,0,0
2022-02-10,00685L,1000,0,-2000,-1000,0,-2000
2022-02-10,00686R,0,0,-172000,-172000,0,-172000
2022-02-10,00688L,0,0,0,0,0,0
2022-02-10,00689R,-1000,0,-1000,-2000,0,-1000
2022-02-10,00690,1000,0,8646,9646,0,8646
2022-02-10,00692,648023,0,307178,955201,0,307178
2022-02-10,00693U,321120,0,-91427,229693,0,-91427
2022-02-10,00700,-32000,0,8000,-24000,0,8000
2022-02-10,00701,-88000,0,-442807,-530807,0,-442807
2022-02-10,00702,0,0,5999,5999,0,5999
2022-02-10,00703,0,0,-23000,-23000,0,-23000
2022-02-10,00706L,0,0,-58000,-58000,0,-58000
2022-02-10,00708L,6000,0,227000,233000,0,227000
2022-02-10,00709,0,0,-1000,-1000,0,-1000
2022-02-10,00710B,-1634000,0,-304000,-1938000,0,-304000
2022-02-10,00711B,-13000,0,7000,-6000,0,7000
2022-02-10,00712,169000,0,-1413025,-1244025,0,-1413025
2022-02-10,00713,-18000,0,510559,492559,0,510559
2022-02-10,00714,-26000,0,25000,-1000,0,25000
2022-02-10,00715L,419000,0,3279000,3698000,0,3279000
2022-02-10,00717,4000,0,-191467,-187467,0,-191467
2022-02-10,00728,42000,0,-165292,-123292,0,-165292
2022-02-10,00730,-30000,0,71807,41807,0,71807
2022-02-10,00731,46000,0,177483,223483,41000,136483
2022-02-10,00732,0,0,0,0,0,0
2022-02-10,00733,-96000,0,-24245,-120245,0,-24245
2022-02-10,00735,0,0,1000,1000,0,1000
2022-02-10,00736,0,0,0,0,0,0
2022-02-10,00737,21000,0,10999,31999,0,10999
2022-02-10,00738U,1000,0,76000,77000,0,76000
2022-02-10,00739,-5000,0,91546,86546,0,91546
2022-02-10,00742,0,0,4000,4000,0,4000
2022-02-10,00743,-1000,0,0,-1000,0,0
2022-02-10,00752,-1608000,0,-2992014,-4600014,0,-2992014
2022-02-10,00753L,9000,0,382635,391635,0,382635
2022-02-10,00757,-114280,0,-679105,-793385,0,-679105
2022-02-10,00762,4000,0,-28000,-24000,0,-28000
2022-02-10,00763U,-5000,0,210000,205000,0,210000
2022-02-10,00770,0,0,-25001,-25001,0,-25001
2022-02-10,00771,-1000,0,-49402,-50402,-49000,-402
2022-02-10,00774B,0,0,-1000,-1000,0,-1000
2022-02-10,00775B,0,0,-2000,-2000,0,-2000
2022-02-10,00783,30000,0,-31000,-1000,0,-31000
2022-02-10,008201,0,0,0,0,0,0
2022-02-10,00830,633000,0,-2541745,-1908745,0,-2541745
2022-02-10,00850,12200,0,-253765,-241565,0,-253765
2022-02-10,00851,0,0,0,0,0,0
2022-02-10,00852L,13000,0,355000,368000,0,355000
2022-02-10,00861,6000,0,185024,191024,0,185024
2022-02-10,00865B,0,0,4000,4000,0,4000
2022-02-10,00875,156896,0,-85000,71896,0,-85000
2022-02-10,00876,-45000,0,-97660,-142660,0,-97660
2022-02-10,00878,-1278490,0,-18877146,-20155636,0,-18877146
2022-02-10,00881,486094,0,-643857,-157763,0,-643857
2022-02-10,00882,4445000,0,4908030,9353030,0,4908030
2022-02-10,00885,-32000,0,-313237,-345237,0,-313237
2022-02-10,00891,355500,0,-7759000,-7403500,0,-7759000
2022-02-10,00892,134000,0,-1827365,-1693365,0,-1827365
2022-02-10,00893,1669250,0,-7821052,-6151802,350000,-8171052
2022-02-10,00894,-222000,0,-941706,-1163706,0,-941706
2022-02-10,00895,2370220,0,-3224349,-854129,0,-3224349
2022-02-10,00896,-18000,0,767873,749873,0,767873
2022-02-10,00897,591000,0,-11334,579666,0,-11334
2022-02-10,00898,717000,0,-400952,316048,0,-400952
2022-02-10,00899,7000,0,973756,980756,0,973756
2022-02-10,00900,2618090,0,1680026,4298116,0,1680026
2022-02-10,00901,2000,0,1089855,1091855,0,1089855
2022-02-10,00902,-3061000,0,-10702138,-13763138,0,-10702138
2022-02-10,00903,4890000,1000000,1379102,7269102,0,1379102
2022-02-10,01002T,33000,0,0,33000,0,0
2022-02-10,020002,0,0,1000,1000,0,1000
2022-02-10,020008,0,0,-16000,-16000,0,-16000
2022-02-10,020018,0,0,36000,36000,0,36000
2022-02-10,020019,0,0,40000,40000,0,40000
2022-02-10,02001L,0,0,0,0,0,0
2022-02-10,02001R,0,0,7000,7000,0,7000
2022-02-10,020020,0,0,82000,82000,0,82000
2022-02-10,020022,0,0,402000,402000,0,402000
2022-02-10,020028,0,0,131000,131000,0,131000
2022-02-10,020029,0,0,220000,220000,0,220000
2022-02-10,020030,0,0,234000,234000,0,234000
2022-02-10,1101,1849590,384484,144006,2378080,156339,-12333
2022-02-10,1101B,0,0,1000,1000,1000,0
2022-02-10,1102,1268703,-8000,103177,1363880,103000,177
2022-02-10,1103,49000,0,-6215,42785,-6215,0
2022-02-10,1104,-38000,0,-5000,-43000,-5000,0
2022-02-10,1108,-2000,0,0,-2000,0,0
2022-02-10,1109,2095,0,0,2095,0,0
2022-02-10,1110,-15000,0,0,-15000,0,0
2022-02-10,1201,158000,0,-4765,153235,-4765,0
2022-02-10,1203,9000,0,0,9000,0,0
2022-02-10,1210,77842,0,-9684,68158,-9684,0
2022-02-10,1213,0,0,-7000,-7000,-7000,0
2022-02-10,1215,100000,-5000,-1867,93133,-1867,0
2022-02-10,1216,-245195,277000,-48668,-16863,-39668,-9000
2022-02-10,1217,-75000,0,-1413,-76413,-1000,-413
2022-02-10,1218,150951,0,0,150951,0,0
2022-02-10,1219,131000,0,100,131100,0,100
2022-02-10,1220,4000,0,0,4000,0,0
2022-02-10,1225,13000,0,12000,25000,12000,0
2022-02-10,1227,25320,-8000,-8000,9320,-8000,0
2022-02-10,1229,5606,85000,36945,127551,36945,0
2022-02-10,1231,65200,0,11278,76478,0,11278
2022-02-10,1232,-4000,0,-1000,-5000,-1000,0
2022-02-10,1234,2000,0,0,2000,0,0
2022-02-10,1235,-3000,0,0,-3000,0,0
2022-02-10,1236,-5000,0,0,-5000,0,0
2022-02-10,1256,4000,0,-163,3837,-163,0
2022-02-10,1301,272240,82000,-38999,315241,-44999,6000
2022-02-10,1303,-754113,197000,52994,-504119,24994,28000
2022-02-10,1304,-488392,0,-31865,-520257,-9865,-22000
2022-02-10,1305,1369000,210000,215040,1794040,182040,33000
2022-02-10,1307,-3000,0,0,-3000,0,0
2022-02-10,1308,616800,0,-7000,609800,69000,-76000
2022-02-10,1309,186000,0,-4951,181049,-4951,0
2022-02-10,1310,544000,0,190825,734825,-6175,197000
2022-02-10,1312,5832001,0,2231863,8063864,1793815,438048
2022-02-10,1312A,0,0,-6000,-6000,-6000,0
2022-02-10,1313,2735000,0,158000,2893000,-10000,168000
2022-02-10,1314,749000,0,-129959,619041,-37959,-92000
2022-02-10,1315,-1000,0,0,-1000,0,0
2022-02-10,1316,-1803000,0,-3181,-1806181,-3181,0
2022-02-10,1319,17000,0,-16000,1000,-16000,0
2022-02-10,1321,2115,0,-2000,115,-2000,0
2022-02-10,1323,2000,0,0,2000,0,0
2022-02-10,1324,0,0,0,0,0,0
2022-02-10,1325,-9000,0,-1415,-10415,0,-1415
2022-02-10,1326,519488,0,-36329,483159,-36329,0
2022-02-10,1337,22000,0,-50,21950,-50,0
2022-02-10,1338,49000,0,0,49000,0,0
2022-02-10,1339,0,0,-1000,-1000,-1000,0
2022-02-10,1340,1000,0,314,1314,314,0
2022-02-10,1341,-1000,0,0,-1000,0,0
2022-02-10,1342,9000,0,1000,10000,1000,0
2022-02-10,1402,903818,598000,43803,1545621,59803,-16000
2022-02-10,1409,-432000,0,-12651,-444651,-12651,0
2022-02-10,1410,-1000,0,-22004,-23004,-22004,0
2022-02-10,1414,-147000,0,0,-147000,0,0
2022-02-10,1416,7000,0,0,7000,0,0
2022-02-10,1417,20000,0,0,20000,0,0
2022-02-10,1418,0,0,163,163,163,0
2022-02-10,1419,-7000,0,-2002,-9002,-2002,0
2022-02-10,1423,2000,0,0,2000,0,0
2022-02-10,1432,-1000,0,-1000,-2000,-1000,0
2022-02-10,1434,-848000,0,-13000,-861000,-13000,0
2022-02-10,1435,-1000,0,0,-1000,0,0
2022-02-10,1436,2000,0,0,2000,0,0
2022-02-10,1437,1000,0,0,1000,0,0
2022-02-10,1438,-4000,0,0,-4000,0,0
2022-02-10,1439,-2000,0,-1000,-3000,-1000,0
2022-02-10,1440,188000,0,105000,293000,124000,-19000
2022-02-10,1441,-3000,0,0,-3000,0,0
2022-02-10,1442,75660,0,-1000,74660,0,-1000
2022-02-10,1443,-1000,0,0,-1000,0,0
2022-02-10,1444,727000,0,-7000,720000,-7000,0
2022-02-10,1445,4000,0,46999,50999,46999,0
2022-02-10,1446,0,0,0,0,0,0
2022-02-10,1447,-209000,0,0,-209000,0,0
2022-02-10,1451,-2000,0,0,-2000,0,0
2022-02-10,1452,-79000,0,0,-79000,0,0
2022-02-10,1454,11000,0,0,11000,0,0
2022-02-10,1455,110000,0,5980,115980,-4020,10000
2022-02-10,1456,-11000,0,0,-11000,0,0
2022-02-10,1457,9000,0,0,9000,0,0
2022-02-10,1459,-101000,0,0,-101000,0,0
2022-02-10,1460,-90000,0,-50000,-140000,-50000,0
2022-02-10,1463,5000,0,0,5000,0,0
2022-02-10,1464,-69000,0,0,-69000,0,0
2022-02-10,1465,-1000,0,-6000,-7000,-6000,0
2022-02-10,1466,9000,0,0,9000,0,0
2022-02-10,1467,37000,0,0,37000,0,0
2022-02-10,1470,-1000,0,0,-1000,0,0
2022-02-10,1471,-30000,0,0,-30000,0,0
2022-02-10,1473,36000,0,0,36000,0,0
2022-02-10,1474,50000,0,0,50000,0,0
2022-02-10,1475,1000,0,11000,12000,11000,0
2022-02-10,1476,50261,-24000,7352,33613,-1648,9000
2022-02-10,1477,-721299,-60000,15178,-766121,23178,-8000
2022-02-10,1503,-10000,0,-4001,-14001,-4000,-1
2022-02-10,1504,-629000,0,-21002,-650002,-21002,0
2022-02-10,1506,-269000,0,0,-269000,0,0
2022-02-10,1507,-2000,0,0,-2000,0,0
2022-02-10,1513,479100,0,-4000,475100,-4000,0
2022-02-10,1514,-117000,0,-30002,-147002,-30002,0
2022-02-10,1515,-947000,0,-2301,-949301,0,-2301
2022-02-10,1516,20000,0,30000,50000,30000,0
2022-02-10,1517,94000,0,-2000,92000,-2000,0
2022-02-10,1519,-47000,0,-8100,-55100,-2100,-6000
2022-02-10,1521,0,0,-206,-206,0,-206
2022-02-10,1522,10000,0,0,10000,0,0
2022-02-10,1524,-22000,0,0,-22000,0,0
2022-02-10,1525,-2000,0,-1000,-3000,-1000,0
2022-02-10,1526,159000,0,0,159000,0,0
2022-02-10,1527,54000,0,0,54000,0,0
2022-02-10,1528,-45000,0,-2010,-47010,-2010,0
2022-02-10,1529,113000,0,0,113000,0,0
2022-02-10,1530,-1000,0,0,-1000,0,0
2022-02-10,1531,-8000,0,0,-8000,0,0
2022-02-10,1532,353000,0,30000,383000,30000,0
2022-02-10,1533,-254000,0,-240,-254240,-240,0
2022-02-10,1535,0,0,0,0,0,0
2022-02-10,1536,-239600,0,-14847,-254447,2957,-17804
2022-02-10,1537,-9000,0,-1000,-10000,-1000,0
2022-02-10,1538,0,0,-3,-3,-3,0
2022-02-10,1539,18000,0,0,18000,0,0
2022-02-10,1558,30000,0,9697,39697,0,9697
2022-02-10,1560,-701464,0,-159451,-860915,-3168,-156283
2022-02-10,1568,-22000,0,0,-22000,0,0
2022-02-10,1582,-28000,0,-1000,-29000,-1000,0
2022-02-10,1587,-7000,0,0,-7000,0,0
2022-02-10,1589,18000,0,-1000,17000,-1000,0
2022-02-10,1590,-52673,-47000,-3002,-102675,-2002,-1000
2022-02-10,1597,-10000,0,0,-10000,0,0
2022-02-10,1598,77996,0,-2000,75996,-1000,-1000
2022-02-10,1603,47000,0,0,47000,0,0
2022-02-10,1604,83805,0,-9000,74805,-3000,-6000
2022-02-10,1605,1654084,0,100296,1754380,64296,36000
2022-02-10,1608,41000,0,-5000,36000,-5000,0
2022-02-10,1609,430000,0,-21000,409000,-21000,0
2022-02-10,1611,-216000,0,-2159,-218159,-2159,0
2022-02-10,1612,178000,0,-9000,169000,-3000,-6000
2022-02-10,1614,-3098,0,0,-3098,0,0
2022-02-10,1615,-3000,0,0,-3000,0,0
2022-02-10,1616,-40000,0,0,-40000,0,0
2022-02-10,1617,-3000,0,0,-3000,0,0
2022-02-10,1618,1000,0,323,1323,0,323
2022-02-10,1626,1000,0,0,1000,0,0
2022-02-10,1701,162361,0,0,162361,0,0
2022-02-10,1702,70000,-27000,-5000,38000,-5000,0
2022-02-10,1707,86814,0,-1012,85802,-1012,0
2022-02-10,1708,-41000,0,-3001,-44001,-3001,0
2022-02-10,1709,312381,0,-36000,276381,0,-36000
2022-02-10,1710,-1716000,0,2717492,1001492,-11508,2729000
2022-02-10,1711,1421000,0,626120,2047120,-1000,627120
2022-02-10,1712,804000,0,36003,840003,3,36000
2022-02-10,1713,-11000,0,0,-11000,0,0
2022-02-10,1714,509000,0,-5000,504000,0,-5000
2022-02-10,1717,-788221,0,28517,-759704,-19483,48000
2022-02-10,1718,-14320,0,115000,100680,-18000,133000
2022-02-10,1720,42000,0,-3000,39000,-3000,0
2022-02-10,1721,-153000,0,177,-152823,177,0
2022-02-10,1722,-204471,0,-46266,-250737,-7000,-39266
2022-02-10,1723,76217,0,8854,85071,8854,0
2022-02-10,1725,-15000,0,0,-15000,0,0
2022-02-10,1726,-15000,0,0,-15000,0,0
2022-02-10,1727,-239000,0,-30778,-269778,-31000,222
2022-02-10,1730,0,0,0,0,0,0
2022-02-10,1731,-37000,0,0,-37000,0,0
2022-02-10,1732,-824000,0,0,-824000,0,0
2022-02-10,1733,78000,0,-29000,49000,-29000,0
2022-02-10,1734,74000,0,0,74000,0,0
2022-02-10,1736,193000,0,-3000,190000,-3000,0
2022-02-10,1737,40000,0,22000,62000,22000,0
2022-02-10,1752,-7000,0,0,-7000,0,0
2022-02-10,1760,73050,0,190088,263138,25000,165088
2022-02-10,1762,24000,-87000,0,-63000,-1000,1000
2022-02-10,1773,318000,0,-43947,274053,-2000,-41947
2022-02-10,1776,-7000,0,0,-7000,0,0
2022-02-10,1783,-66000,0,-1000,-67000,-1000,0
2022-02-10,1786,0,0,-58,-58,-58,0
2022-02-10,1789,-9000,0,-8000,-17000,-8000,0
2022-02-10,1795,-85000,0,-4000,-89000,-2000,-2000
2022-02-10,1802,-1854000,0,-20650,-1874650,-25650,5000
2022-02-10,1805,-1000,0,0,-1000,0,0
2022-02-10,1806,-13000,0,0,-13000,0,0
2022-02-10,1808,-62000,0,-4000,-66000,-4000,0
2022-02-10,1809,-29000,0,0,-29000,0,0
2022-02-10,1810,-211000,0,-3000,-214000,-3000,0
2022-02-10,1817,1000,0,-70,930,0,-70
2022-02-10,1903,-8000,0,0,-8000,0,0
2022-02-10,1904,2100542,-119000,118878,2100420,80878,38000
2022-02-10,1905,360000,0,-7757,352243,-9757,2000
2022-02-10,1906,-8000,0,0,-8000,0,0
2022-02-10,1907,1289026,0,104695,1393721,-16305,121000
2022-02-10,1909,616000,0,-44000,572000,-42000,-2000
2022-02-10,2002,28229224,1235000,2183547,31647771,1120140,1063407
2022-02-10,2002A,0,0,-1000,-1000,-1000,0
2022-02-10,2006,761464,596000,108796,1466260,83053,25743
2022-02-10,2007,246000,0,-4000,242000,-4000,0
2022-02-10,2008,13000,0,0,13000,0,0
2022-02-10,2009,-455000,0,132000,-323000,67000,65000
2022-02-10,2010,486000,0,-5268,480732,-5268,0
2022-02-10,2012,-71000,0,-25000,-96000,-25000,0
2022-02-10,2013,313000,0,86086,399086,87086,-1000
2022-02-10,2014,-506000,370000,88101,-47899,99101,-11000
2022-02-10,2015,234452,-3000,-4000,227452,-4000,0
2022-02-10,2017,-86000,0,831,-85169,-3169,4000
2022-02-10,2020,56000,0,-2000,54000,-2000,0
2022-02-10,2022,-55000,0,0,-55000,0,0
2022-02-10,2023,1939200,0,232888,2172088,-22112,255000
2022-02-10,2024,-5000,0,0,-5000,0,0
2022-02-10,2025,-1000,0,0,-1000,0,0
2022-02-10,2027,10163000,0,273060,10436060,241060,32000
2022-02-10,2028,-165000,0,5000,-160000,0,5000
2022-02-10,2029,143000,0,-2000,141000,-2000,0
2022-02-10,2030,130000,0,-6997,123003,-1997,-5000
2022-02-10,2031,1203000,0,117211,1320211,25211,92000
2022-02-10,2032,-119000,0,-1000,-120000,-1000,0
2022-02-10,2033,-31000,0,-1000,-32000,-1000,0
2022-02-10,2034,153000,0,-3718,149282,-2718,-1000
2022-02-10,2038,194000,0,-66000,128000,-1000,-65000
2022-02-10,2049,469014,0,70116,539130,31116,39000
2022-02-10,2059,-27000,-20000,4998,-42002,5000,-2
2022-02-10,2062,103000,0,0,103000,0,0
2022-02-10,2069,371000,0,0,371000,0,0
2022-02-10,2101,-152000,0,-6000,-158000,-6000,0
2022-02-10,2102,66000,0,133976,199976,-3024,137000
2022-02-10,2103,-1071380,0,-155010,-1226390,19990,-175000
2022-02-10,2104,-250000,0,-7000,-257000,-7000,0
2022-02-10,2105,1004852,0,-8000,996852,-22000,14000
2022-02-10,2106,20955,0,-6001,14954,-6001,0
2022-02-10,2107,-53000,0,0,-53000,0,0
2022-02-10,2108,-76000,0,-16953,-92953,-2953,-14000
2022-02-10,2109,7000,0,-2000,5000,-2000,0
2022-02-10,2114,1000,0,-1070,-70,-1000,-70
2022-02-10,2115,-2000,0,-117,-2117,0,-117
2022-02-10,2201,135000,-476000,-23020,-364020,-17020,-6000
2022-02-10,2204,-170000,0,-3000,-173000,-3000,0
2022-02-10,2206,-53000,0,0,-53000,0,0
2022-02-10,2207,3477,0,-4000,-523,-4000,0
2022-02-10,2208,127000,0,-7106,119894,-7106,0
2022-02-10,2211,299000,0,0,299000,0,0
2022-02-10,2227,-14000,0,-8000,-22000,-8000,0
2022-02-10,2228,3000,0,0,3000,0,0
2022-02-10,2231,-28000,0,4000,-24000,8000,-4000
2022-02-10,2233,-208000,94000,-114782,-228782,-116782,2000
2022-02-10,2239,37000,0,0,37000,0,0
2022-02-10,2241,23000,0,0,23000,0,0
2022-02-10,2243,-5000,0,1000,-4000,1000,0
2022-02-10,2247,-1000,0,0,-1000,0,0
2022-02-10,2250,-7000,0,0,-7000,0,0
2022-02-10,2301,757679,348000,-60000,1045679,-32000,-28000
2022-02-10,2302,-7000,0,0,-7000,0,0
2022-02-10,2303,-8648723,-24606000,-4249233,-37503956,-4118408,-130825
2022-02-10,2305,-2301000,0,-3000,-2304000,-3000,0
2022-02-10,2308,-1893805,0,29655,-1864150,49655,-20000
2022-02-10,2312,666000,0,-229000,437000,-34000,-195000
2022-02-10,2313,1887000,0,-335773,1551227,-57773,-278000
2022-02-10,2314,-461849,0,4279,-457570,0,4279
2022-02-10,2316,-147000,0,12869,-134131,12869,0
2022-02-10,2317,3720025,0,2000,3722025,-84000,86000
2022-02-10,2323,-4382000,0,-281000,-4663000,-28000,-253000
2022-02-10,2324,-6788103,926000,453544,-5408559,475544,-22000
2022-02-10,2327,1017871,507000,107311,1632182,-38264,145575
2022-02-10,2328,161000,0,-13001,147999,-1001,-12000
2022-02-10,2329,-220890,0,1001,-219889,-2999,4000
2022-02-10,2330,11052768,115250,-1243786,9924232,-1108675,-135111
2022-02-10,2331,63000,0,-14863,48137,-12177,-2686
2022-02-10,2332,-221000,0,-4000,-225000,-4000,0
2022-02-10,2337,10252436,2686000,1150000,14088436,333000,817000
2022-02-10,2338,454000,0,38859,492859,-7000,45859
2022-02-10,2340,-3280214,0,142761,-3137453,158000,-15239
2022-02-10,2342,382000,0,-5000,377000,1000,-6000
2022-02-10,2344,27522824,9670000,3526267,40719091,756175,2770092
2022-02-10,2345,678917,0,77390,756307,29604,47786
2022-02-10,2347,25810,401000,28000,454810,-46000,74000
2022-02-10,2348,-63000,0,-27701,-90701,-27701,0
2022-02-10,2349,-368000,0,0,-368000,0,0
2022-02-10,2351,736000,0,-39126,696874,-4000,-35126
2022-02-10,2352,-463290,0,-17016,-480306,-25079,8063
2022-02-10,2353,-1467390,532000,-36000,-971390,-59000,23000
2022-02-10,2354,3877444,236000,83748,4197192,-143000,226748
2022-02-10,2355,-219000,-515000,-86540,-820540,-41540,-45000
2022-02-10,2356,-662498,859000,-23000,173502,35000,-58000
2022-02-10,2357,239638,66000,15000,320638,14000,1000
2022-02-10,2358,350000,0,-588,349412,-578,-10
2022-02-10,2359,-184000,0,-2472,-186472,-2472,0
2022-02-10,2360,-118813,0,-29424,-148237,-21424,-8000
2022-02-10,2362,-39000,0,-4001,-43001,-4001,0
2022-02-10,2363,-273000,0,-134475,-407475,525,-135000
2022-02-10,2365,-65000,0,2000,-63000,2000,0
2022-02-10,2367,428000,0,-21020,406980,-4020,-17000
2022-02-10,2368,-4643000,500000,-100765,-4243765,85000,-185765
2022-02-10,2369,304000,0,-44396,259604,-2000,-42396
2022-02-10,2371,2762000,0,-8745,2753255,-8745,0
2022-02-10,2373,-4000,0,-1000,-5000,-1000,0
2022-02-10,2374,-2435000,0,29999,-2405001,-2001,32000
2022-02-10,2375,-65000,0,5077,-59923,5077,0
2022-02-10,2376,-579705,95000,36524,-448181,41000,-4476
2022-02-10,2377,-333927,64000,-93994,-363921,-16994,-77000
2022-02-10,2379,-959647,-144000,-57614,-1161261,-56810,-804
2022-02-10,2380,-250000,0,0,-250000,0,0
2022-02-10,2382,-1281254,228000,-5049,-1058303,-4049,-1000
2022-02-10,2383,715215,397000,188001,1300216,21001,167000
2022-02-10,2385,466797,-9000,-30628,427169,-20000,-10628
2022-02-10,2387,173000,0,-4000,169000,-4000,0
2022-02-10,2388,-71000,0,-87457,-158457,-2000,-85457
2022-02-10,2390,-214000,0,0,-214000,0,0
2022-02-10,2392,31900,0,-1521,30379,-1521,0
2022-02-10,2393,-2121000,1090000,-589015,-1620015,-365298,-223717
2022-02-10,2395,-58204,0,-5965,-64169,-4965,-1000
2022-02-10,2397,2000,0,-1000,1000,-1000,0
2022-02-10,2399,-108000,0,-2000,-110000,-2000,0
2022-02-10,2401,-192999,0,-49716,-242715,20330,-70046
2022-02-10,2402,-217000,0,-1000,-218000,-1000,0
2022-02-10,2404,-66693,-1000,0,-67693,1000,-1000
2022-02-10,2405,-861000,0,0,-861000,0,0
2022-02-10,2406,-2522980,0,-61886,-2584866,-1886,-60000
2022-02-10,2408,3780252,656000,-95402,4340850,-8402,-87000
2022-02-10,2409,-3717747,763000,-3467515,-6422262,-1278000,-2189515
2022-02-10,2412,2772580,123000,-29000,2866580,-24000,-5000
2022-02-10,2413,22000,0,0,22000,0,0
2022-02-10,2414,-5182,0,312,-4870,312,0
2022-02-10,2415,-122000,0,0,-122000,0,0
2022-02-10,2417,-260000,0,-396,-260396,-396,0
2022-02-10,2419,15000,0,-2003,12997,-2000,-3
2022-02-10,2420,-101437,0,-745,-102182,-1000,255
2022-02-10,2421,939758,0,-137307,802451,-1307,-136000
2022-02-10,2423,-1000,0,0,-1000,0,0
2022-02-10,2425,-33000,0,24000,-9000,24000,0
2022-02-10,2426,2153000,0,-73992,2079008,-1992,-72000
2022-02-10,2427,240000,0,56000,296000,56000,0
2022-02-10,2428,35000,0,-239,34761,-239,0
2022-02-10,2429,-6000,0,0,-6000,0,0
2022-02-10,2430,-33000,0,-1020,-34020,-1020,0
2022-02-10,2431,13000,0,0,13000,0,0
2022-02-10,2433,-3000,0,-100,-3100,0,-100
2022-02-10,2436,-971800,0,-216290,-1188090,13000,-229290
2022-02-10,2438,-14000,0,0,-14000,0,0
2022-02-10,2439,-92350,0,-18000,-110350,-18000,0
2022-02-10,2440,-34000,0,0,-34000,0,0
2022-02-10,2441,-738051,-1000,-441,-739492,3559,-4000
2022-02-10,2442,1703000,0,-1000,1702000,-1000,0
2022-02-10,2444,-34000,0,0,-34000,0,0
2022-02-10,2449,787149,13000,303000,1103149,186000,117000
2022-02-10,2450,2000,0,-2000,0,-2000,0
2022-02-10,2451,18000,-3000,0,15000,0,0
2022-02-10,2453,-86000,0,0,-86000,0,0
2022-02-10,2454,2064607,158000,-122723,2099884,-91200,-31523
2022-02-10,2455,-921775,-422000,7803,-1335972,15208,-7405
