date,stock_id,foreign,trust,dealer,total
2016-06-23,4942,-11000,0,0,-11000
2016-06-23,4952,-444000,-15000,22000,-437000
2016-06-23,4956,1000,0,0,1000
2016-06-23,4958,-1404600,0,58000,-1346600
2016-06-23,4960,-32000,0,-64000,-96000
2016-06-23,4968,78000,60000,5000,143000
2016-06-23,4976,-8000,0,1000,-7000
2016-06-23,4977,9100,0,0,9100
2016-06-23,4984,-152137,0,0,-152137
2016-06-23,4994,-28000,0,-1000,-29000
2016-06-23,4999,-81000,50000,25000,-6000
2016-06-23,5007,4000,0,21000,25000
2016-06-23,5203,5000,0,-1000,4000
2016-06-23,5215,2000,0,0,2000
2016-06-23,5225,-1000,0,0,-1000
2016-06-23,5234,14000,0,0,14000
2016-06-23,5243,-96000,0,-5000,-101000
2016-06-23,5264,-649202,-24000,5000,-668202
2016-06-23,5269,-21000,0,-4000,-25000
2016-06-23,5285,2000,0,0,2000
2016-06-23,5288,125000,-32000,-72000,21000
2016-06-23,5305,-56000,0,0,-56000
2016-06-23,5388,-1416000,-901000,-393000,-2710000
2016-06-23,5434,40000,0,-40000,0
2016-06-23,5469,14000,0,0,14000
2016-06-23,5471,-10000,0,0,-10000
2016-06-23,5515,0,0,0,0
2016-06-23,5519,4000,0,0,4000
2016-06-23,5521,8000,0,-3000,5000
2016-06-23,5522,-134000,0,0,-134000
2016-06-23,5525,25000,0,0,25000
2016-06-23,5531,-24000,0,0,-24000
2016-06-23,5533,2000,0,0,2000
2016-06-23,5534,14000,-32000,77000,59000
2016-06-23,5538,1000,0,0,1000
2016-06-23,5607,4000,0,0,4000
2016-06-23,5608,-91000,0,0,-91000
2016-06-23,5706,0,0,0,0
2016-06-23,5871,-282678,180000,18000,-84678
2016-06-23,5880,1922900,0,0,1922900
2016-06-23,5907,7000,0,0,7000
2016-06-23,6005,483000,0,0,483000
2016-06-23,6108,10000,0,0,10000
2016-06-23,6115,6000,0,0,6000
2016-06-23,6116,3343000,0,174000,3517000
2016-06-23,6120,31000,0,-4000,27000
2016-06-23,6128,0,0,0,0
2016-06-23,6136,7000,0,0,7000
2016-06-23,6139,-7000,0,3000,-4000
2016-06-23,6141,1000,0,0,1000
2016-06-23,6142,-8000,0,0,-8000
2016-06-23,6145,-116000,0,0,-116000
2016-06-23,6152,10000,0,-4000,6000
2016-06-23,6153,6000,0,-1000,5000
2016-06-23,6155,-6000,0,0,-6000
2016-06-23,6164,10000,0,0,10000
2016-06-23,6165,-14000,0,-1000,-15000
2016-06-23,6166,0,0,0,0
2016-06-23,6168,-22000,0,1000,-21000
2016-06-23,6176,32101,0,-549000,-516899
2016-06-23,6177,7000,0,0,7000
2016-06-23,6183,-6000,0,0,-6000
2016-06-23,6184,3000,0,0,3000
2016-06-23,6189,-18000,0,0,-18000
2016-06-23,6191,43000,0,-1000,42000
2016-06-23,6192,4000,0,0,4000
2016-06-23,6196,0,0,-154000,-154000
2016-06-23,6197,9000,0,0,9000
2016-06-23,6202,33000,0,0,33000
2016-06-23,6205,4000,0,0,4000
2016-06-23,6206,9000,0,-1000,8000
2016-06-23,6209,-84000,0,-1000,-85000
2016-06-23,6213,123000,0,-1000,122000
2016-06-23,6214,77000,0,5000,82000
2016-06-23,6215,-37000,0,3000,-34000
2016-06-23,6216,-3000,0,0,-3000
2016-06-23,6224,-1000,0,0,-1000
2016-06-23,6226,-5000,0,0,-5000
2016-06-23,6230,1000,42000,95000,138000
2016-06-23,6235,-4000,0,0,-4000
2016-06-23,6239,770000,-100000,1491990,2161990
2016-06-23,6243,-15000,0,0,-15000
2016-06-23,6251,4000,0,0,4000
2016-06-23,6257,-129000,0,-6000,-135000
2016-06-23,6269,203000,0,2000,205000
2016-06-23,6271,180000,1458000,314000,1952000
2016-06-23,6277,37000,-10000,-1000,26000
2016-06-23,6278,55000,0,0,55000
2016-06-23,6281,-1000,0,0,-1000
2016-06-23,6282,68000,0,36000,104000
2016-06-23,6285,467000,0,-127000,340000
2016-06-23,6409,38728,-10000,-17000,11728
2016-06-23,6412,20000,0,-2000,18000
2016-06-23,6414,-75000,-3000,8000,-70000
2016-06-23,6415,138108,-129000,-4000,5108
2016-06-23,6422,4000,0,0,4000
2016-06-23,6431,17000,0,2000,19000
2016-06-23,6442,-8000,0,-5000,-13000
2016-06-23,6443,-142000,0,0,-142000
2016-06-23,6451,-20000,30000,-6000,4000
2016-06-23,6452,-40000,0,1000,-39000
2016-06-23,6456,-551000,0,46000,-505000
2016-06-23,6477,118000,0,196000,314000
2016-06-23,6504,10000,-21000,6000,-5000
2016-06-23,6505,-738570,0,47000,-691570
2016-06-23,6525,-69000,0,-1000,-70000
2016-06-23,6531,59000,0,0,59000
2016-06-23,6605,13000,-20000,28000,21000
2016-06-23,6702,-35000,0,0,-35000
2016-06-23,8011,-16000,0,-11000,-27000
2016-06-23,8016,261000,0,-194000,67000
2016-06-23,8021,4000,0,0,4000
2016-06-23,8033,-20000,0,1000,-19000
2016-06-23,8039,-15000,0,0,-15000
2016-06-23,8046,-47000,0,-2000,-49000
2016-06-23,8070,-5000,0,0,-5000
2016-06-23,8072,-2000,0,0,-2000
2016-06-23,8081,-25000,0,1000,-24000
2016-06-23,8101,-28000,0,0,-28000
2016-06-23,8103,0,0,0,0
2016-06-23,8105,245000,-331000,-2000,-88000
2016-06-23,8110,-48346,0,0,-48346
2016-06-23,8112,46000,0,-4000,42000
2016-06-23,8114,23000,-17000,0,6000
2016-06-23,8131,-104000,0,-1000,-105000
2016-06-23,8150,-110000,0,-4000,-114000
2016-06-23,8163,-17000,0,0,-17000
2016-06-23,8201,2000,0,-1000,1000
2016-06-23,8210,-160000,0,-1000,-161000
2016-06-23,8213,164000,0,0,164000
2016-06-23,8215,19000,0,0,19000
2016-06-23,8222,-112000,0,20000,-92000
2016-06-23,8249,47000,0,0,47000
2016-06-23,8261,-6000,0,0,-6000
2016-06-23,8271,177000,100000,0,277000
2016-06-23,8341,99000,-249000,-11000,-161000
2016-06-23,8374,-3000,0,0,-3000
2016-06-23,8404,80000,-895000,-33000,-848000
2016-06-23,8411,-38000,0,0,-38000
2016-06-23,8422,-27000,0,-13000,-40000
2016-06-23,8427,-52000,0,0,-52000
2016-06-23,8429,-18000,0,0,-18000
2016-06-23,8454,-2000,-10000,0,-12000
2016-06-23,8463,-26000,0,0,-26000
2016-06-23,8464,162086,-68000,-17000,77086
2016-06-23,8467,1000,0,0,1000
2016-06-23,8926,-21000,0,0,-21000
2016-06-23,8996,-16000,25000,-43000,-34000
2016-06-23,910322,7000,0,0,7000
2016-06-23,9105,12000,0,0,12000
2016-06-23,9106,25000,0,0,25000
2016-06-23,910801,-25000,0,0,-25000
2016-06-23,9136,-14000,0,0,-14000
2016-06-23,9188,105000,0,0,105000
2016-06-23,9802,16000,0,2000,18000
2016-06-23,9904,860000,0,-30000,830000
2016-06-23,9905,-7000,0,0,-7000
2016-06-23,9906,-1000,0,0,-1000
2016-06-23,9907,56000,0,3000,59000
2016-06-23,9908,-11000,0,0,-11000
2016-06-23,9910,-169942,0,-39000,-208942
2016-06-23,9911,-240000,0,29000,-211000
2016-06-23,9912,-2000,0,0,-2000
2016-06-23,9914,-274002,150000,13000,-111002
2016-06-23,9917,-45000,0,-25000,-70000
2016-06-23,9921,134099,128000,16000,278099
2016-06-23,9924,28000,143000,-26000,145000
2016-06-23,9925,-41000,0,0,-41000
2016-06-23,9927,-1000,0,0,-1000
2016-06-23,9930,0,-3000,0,-3000
2016-06-23,9931,5000,0,0,5000
2016-06-23,9933,-136000,-131000,1000,-266000
2016-06-23,9934,-10400,0,0,-10400
2016-06-23,9937,-11000,0,0,-11000
2016-06-23,9938,-127000,0,12000,-115000
2016-06-23,9939,19000,0,-28000,-9000
2016-06-23,9940,-39000,0,-1000,-40000
2016-06-23,9941,22000,-23000,0,-1000
2016-06-23,9942,11000,0,0,11000
2016-06-23,9943,-34000,0,-100000,-134000
2016-06-23,9945,-135800,0,-38000,-173800
2016-06-23,9946,-12000,0,0,-12000
2016-06-23,9955,1000,0,0,1000
