date,stock_id,foreign,trust,dealer,total
2024-06-24,00737,0,0,-52673,-52673
2024-06-24,00738U,218000,0,-575542,-357542
2024-06-24,00739,5000,0,9631,14631
2024-06-24,00752,152000,0,1090455,1242455
2024-06-24,00753L,1831000,0,-5297801,-3466801
2024-06-24,00757,4827059,-100000,-378963,4348096
2024-06-24,00762,50,0,90455,90505
2024-06-24,00763U,62000,0,6142,68142
2024-06-24,00770,59900,0,-162999,-103099
2024-06-24,00771,0,0,91,91
2024-06-24,00775B,1000,0,-1000,0
2024-06-24,00783,0,0,28558,28558
2024-06-24,00830,10163138,0,-2275198,7887940
2024-06-24,00850,-222883,0,-713901,-936784
2024-06-24,00851,-5000,0,3696,-1304
2024-06-24,00852L,0,0,221192,221192
2024-06-24,00861,48000,0,-624695,-576695
2024-06-24,00865B,0,0,-205946,-205946
2024-06-24,00875,-3000,0,484326,481326
2024-06-24,00876,40000,0,56004,96004
2024-06-24,00878,-7516776,0,-3505936,-11022712
2024-06-24,00881,-3531730,-1508000,-6388601,-11428331
2024-06-24,00882,1219200,0,-705333,513867
2024-06-24,00885,-870000,0,-1238081,-2108081
2024-06-24,00891,-3122900,0,-63017,-3185917
2024-06-24,00892,-588700,0,925480,336780
2024-06-24,00893,-373000,0,3778335,3405335
2024-06-24,00894,-490000,0,451190,-38810
2024-06-24,00895,-913769,0,921112,7343
2024-06-24,00896,-567000,0,-38656,-605656
2024-06-24,00897,409000,0,-216810,192190
2024-06-24,00898,-2000,0,52458,50458
2024-06-24,00899,47000,0,-314425,-267425
2024-06-24,00900,-106000,0,5295351,5189351
2024-06-24,00901,-237000,0,262685,25685
2024-06-24,00902,-180000,0,539241,359241
2024-06-24,00903,227000,0,917797,1144797
2024-06-24,00904,-369953,0,-49197,-419150
2024-06-24,00905,-817000,0,-2265541,-3082541
2024-06-24,00907,-488000,0,-5032208,-5520208
2024-06-24,00908,-234000,0,207124,-26876
2024-06-24,00909,-3164496,0,1630983,-1533513
2024-06-24,00910,0,0,9002,9002
2024-06-24,00911,-36000,0,22107,-13893
2024-06-24,00912,-409000,0,295556,-113444
2024-06-24,00913,-108000,0,24872,-83128
2024-06-24,00915,-2751036,0,-5332728,-8083764
2024-06-24,00916,-81000,0,180027,99027
2024-06-24,00917,-5000,0,24944,19944
2024-06-24,00918,-4028913,0,-5786178,-9815091
2024-06-24,00919,-11668734,0,-100703675,-112372409
2024-06-24,00920,-3900,0,-30156,-34056
2024-06-24,00921,-741407,0,-1561896,-2303303
2024-06-24,00922,-3480955,0,148412,-3332543
2024-06-24,00923,-1052426,0,-2723828,-3776254
2024-06-24,00924,53000,0,-54450,-1450
2024-06-24,00926,379000,0,-268134,110866
2024-06-24,00927,-3071961,0,-215005,-3286966
2024-06-24,00929,-41704516,0,-78614141,-120318657
2024-06-24,00930,-1037000,0,452169,-584831
2024-06-24,00932,-66000,0,-374799,-440799
2024-06-24,00934,-4465000,0,317553,-4147447
2024-06-24,00935,-88000,0,-6248878,-6336878
2024-06-24,00936,-4220221,0,-27561996,-31782217
2024-06-24,00939,399,0,4226000,4226399
2024-06-24,00940,-17431810,0,19415154,1983344
2024-06-24,00941,30896,0,5389051,5419947
2024-06-24,00943,-30000,0,-244909,-274909
2024-06-24,00944,-2516000,0,-1286094,-3802094
2024-06-24,00945B,-138000,0,-1054000,-1192000
2024-06-24,00946,-12333310,0,-15535643,-27868953
2024-06-24,00947,-306000,0,-11218707,-11524707
2024-06-24,01009T,0,0,-5000,-5000
2024-06-24,01010T,-1000,0,0,-1000
2024-06-24,020000,0,0,-1000,-1000
2024-06-24,02001L,0,0,5000,5000
2024-06-24,020020,0,0,-26000,-26000
2024-06-24,020028,0,0,61000,61000
2024-06-24,020029,35000,0,-56000,-21000
2024-06-24,020030,0,0,36000,36000
2024-06-24,020031,0,0,-24000,-24000
2024-06-24,020034,0,0,67000,67000
2024-06-24,020038,0,0,-49000,-49000
2024-06-24,020039,0,0,-21000,-21000
2024-06-24,1101,393000,-39267,-419313,-65580
2024-06-24,1102,-11269000,16836269,1418949,6986218
2024-06-24,1103,87000,0,859,87859
2024-06-24,1104,209000,6000,89000,304000
2024-06-24,1108,231000,0,0,231000
2024-06-24,1109,-5000,0,-3,-5003
2024-06-24,1110,-246000,0,3000,-243000
2024-06-24,1201,-64000,0,-425,-64425
2024-06-24,1203,-8000,0,0,-8000
2024-06-24,1210,-267000,4000,31320,-231680
2024-06-24,1215,-125600,259000,-60261,73139
2024-06-24,1216,3643589,1265000,83128,4991717
2024-06-24,1217,1267094,0,-56570,1210524
2024-06-24,1218,3000,0,57000,60000
2024-06-24,1219,99000,0,0,99000
2024-06-24,1220,84000,0,0,84000
2024-06-24,1225,-9000,0,0,-9000
2024-06-24,1227,756000,0,-3643,752357
2024-06-24,1229,-6320,3605,0,-2715
2024-06-24,1231,24540,0,477,25017
2024-06-24,1232,-8000,0,0,-8000
2024-06-24,1233,2000,0,0,2000
2024-06-24,1234,-53000,0,668,-52332
2024-06-24,1235,-1000,0,0,-1000
2024-06-24,1236,1000,0,0,1000
2024-06-24,1256,6000,0,0,6000
2024-06-24,1301,-588000,-9202277,-104971,-9895248
2024-06-24,1303,-12775417,8439237,-57213,-4393393
2024-06-24,1304,-634000,5000,-3695,-632695
2024-06-24,1305,-353000,0,0,-353000
2024-06-24,1307,-23000,0,12000,-11000
2024-06-24,1308,-113000,0,-68,-113068
2024-06-24,1309,-445600,0,-6535,-452135
2024-06-24,1310,-463000,0,8156,-454844
2024-06-24,1312,-952000,0,-15862,-967862
2024-06-24,1313,-359400,6000,0,-353400
2024-06-24,1314,2038000,0,1404348,3442348
2024-06-24,1315,0,0,0,0
2024-06-24,1316,-136000,0,18000,-118000
2024-06-24,1319,-8715900,4917000,6024,-3792876
2024-06-24,1321,-58000,0,20862,-37138
2024-06-24,1323,-1000,0,4000,3000
2024-06-24,1324,-5000,0,0,-5000
2024-06-24,1325,-14000,0,-1000,-15000
2024-06-24,1326,-1653213,-120936,-26429,-1800578
2024-06-24,1337,-131000,0,696,-130304
2024-06-24,1338,-22000,0,0,-22000
2024-06-24,1339,-22000,0,896,-21104
2024-06-24,1340,-16000,0,-734,-16734
2024-06-24,1341,3000,0,0,3000
2024-06-24,1342,41000,0,8000,49000
2024-06-24,1402,-9776000,11812575,1053923,3090498
2024-06-24,1409,-1471000,0,0,-1471000
2024-06-24,1410,-5000,0,0,-5000
2024-06-24,1413,31000,0,9000,40000
2024-06-24,1414,-67000,0,7000,-60000
2024-06-24,1416,32000,0,0,32000
2024-06-24,1417,-6000,0,0,-6000
2024-06-24,1418,-2000,0,0,-2000
2024-06-24,1419,-20000,0,0,-20000
2024-06-24,1423,-99000,0,-1000,-100000
2024-06-24,1432,-20000,0,0,-20000
2024-06-24,1434,-114335,2476,4753,-107106
2024-06-24,1435,-1000,0,0,-1000
2024-06-24,1436,899200,0,0,899200
2024-06-24,1437,191000,0,0,191000
2024-06-24,1438,100000,0,-1000,99000
2024-06-24,1439,-2000,0,1000,-1000
2024-06-24,1440,-33000,0,139218,106218
2024-06-24,1441,-2000,0,0,-2000
2024-06-24,1442,-274000,1000,12297,-260703
2024-06-24,1443,4000,0,0,4000
2024-06-24,1444,-84000,0,0,-84000
2024-06-24,1445,-178000,0,0,-178000
2024-06-24,1446,194000,0,1000,195000
2024-06-24,1447,1101000,0,-93000,1008000
2024-06-24,1449,-390000,0,5000,-385000
2024-06-24,1451,-1000,0,0,-1000
2024-06-24,1452,8990,0,-6000,2990
2024-06-24,1453,-239000,0,-2000,-241000
2024-06-24,1454,0,0,-1000,-1000
2024-06-24,1455,177000,0,-339792,-162792
2024-06-24,1456,7000,0,0,7000
2024-06-24,1457,264000,0,4000,268000
2024-06-24,1459,-14000,0,-3000,-17000
2024-06-24,1460,294000,0,19000,313000
2024-06-24,1463,7000,0,-1000,6000
2024-06-24,1464,76000,0,-28000,48000
2024-06-24,1465,1000,0,1000,2000
2024-06-24,1466,-6000,0,3000,-3000
2024-06-24,1467,-115000,0,0,-115000
2024-06-24,1468,-2000,0,1000,-1000
2024-06-24,1470,0,0,0,0
2024-06-24,1471,-212000,0,7000,-205000
2024-06-24,1472,1000,0,0,1000
2024-06-24,1473,-1047000,0,10329,-1036671
2024-06-24,1474,208000,0,0,208000
2024-06-24,1475,-8000,0,0,-8000
2024-06-24,1476,-82000,57563,94524,70087
2024-06-24,1477,101460,286672,-12867,375265
2024-06-24,1503,-1542949,205000,-98490,-1436439
2024-06-24,1504,-2143700,-2199907,-308424,-4652031
2024-06-24,1506,21000,0,0,21000
2024-06-24,1512,-5000,0,0,-5000
2024-06-24,1513,-207778,10000,-397714,-595492
2024-06-24,1514,1571014,0,-205389,1365625
2024-06-24,1515,228000,0,-7001,220999
2024-06-24,1516,56000,0,38000,94000
2024-06-24,1517,49000,0,-1156,47844
2024-06-24,1519,27957,1000,21304,50261
2024-06-24,1521,-4000,0,-4000,-8000
2024-06-24,1522,-1489000,0,-110827,-1599827
2024-06-24,1524,-1572500,0,-1000,-1573500
2024-06-24,1525,3000,0,12400,15400
2024-06-24,1526,7000,0,0,7000
2024-06-24,1527,-1000,0,0,-1000
2024-06-24,1528,-157000,0,-624,-157624
2024-06-24,1529,-62000,0,461,-61539
2024-06-24,1530,-3000,0,0,-3000
2024-06-24,1531,37000,0,-2000,35000
2024-06-24,1532,57000,1000,-11230,46770
2024-06-24,1533,-4000,0,0,-4000
2024-06-24,1535,13000,0,-6317,6683
2024-06-24,1536,-148000,1000,-16675,-163675
2024-06-24,1537,15000,0,-1989,13011
2024-06-24,1539,-31000,0,-4000,-35000
2024-06-24,1540,21000,0,0,21000
2024-06-24,1541,-1000,0,0,-1000
2024-06-24,1558,4000,0,0,4000
2024-06-24,1560,195000,72000,-162846,104154
2024-06-24,1568,-25000,0,0,-25000
2024-06-24,1582,543000,-1042000,-21533,-520533
2024-06-24,1583,-1000,0,0,-1000
2024-06-24,1587,-88000,0,0,-88000
2024-06-24,1590,-36215,-179,-2492,-38886
2024-06-24,1597,36000,0,0,36000
2024-06-24,1598,-129000,0,-101,-129101
2024-06-24,1603,-67950,0,-31545,-99495
2024-06-24,1604,14000,0,0,14000
2024-06-24,1605,-9586742,7436507,-517684,-2667919
2024-06-24,1608,-17000,0,-34092,-51092
2024-06-24,1609,-652961,0,-175790,-828751
2024-06-24,1611,-44000,0,10262,-33738
2024-06-24,1612,-823000,0,22594,-800406
2024-06-24,1614,26000,0,2000,28000
2024-06-24,1615,5250,0,0,5250
2024-06-24,1616,-83000,0,2000,-81000
2024-06-24,1617,-232000,0,-94000,-326000
2024-06-24,1618,86000,0,-23272,62728
2024-06-24,1626,-12000,0,0,-12000
2024-06-24,1702,-252000,1000,-928,-251928
2024-06-24,1707,-175000,0,107,-174893
2024-06-24,1708,-36000,0,-12778,-48778
2024-06-24,1709,-402000,0,1000,-401000
2024-06-24,1710,-141000,0,176405,35405
2024-06-24,1711,-646550,0,-43995,-690545
2024-06-24,1712,77000,3000,-19010,60990
2024-06-24,1713,359000,0,2000,361000
2024-06-24,1714,-253000,0,3000,-250000
2024-06-24,1717,-152628,6000,2337,-144291
2024-06-24,1718,225837,0,47000,272837
2024-06-24,1720,349000,1000,40023,390023
2024-06-24,1721,-321000,0,0,-321000
2024-06-24,1722,145000,903000,58000,1106000
2024-06-24,1723,835688,-1181000,-5000,-350312
2024-06-24,1725,-54000,0,-4083,-58083
2024-06-24,1726,-3000,0,-13000,-16000
2024-06-24,1727,-180000,0,801,-179199
2024-06-24,1730,-2000,0,0,-2000
2024-06-24,1731,353000,0,2000,355000
2024-06-24,1732,-172000,0,-2000,-174000
2024-06-24,1733,-37000,0,0,-37000
2024-06-24,1734,132000,0,1000,133000
2024-06-24,1735,1000,0,0,1000
2024-06-24,1736,-106000,0,1933,-104067
2024-06-24,1737,184000,0,0,184000
2024-06-24,1752,149900,0,0,149900
2024-06-24,1760,-94000,0,0,-94000
2024-06-24,1762,67000,0,-288,66712
2024-06-24,1773,-103000,0,3000,-100000
2024-06-24,1776,1000,0,0,1000
2024-06-24,1783,-8000,0,0,-8000
2024-06-24,1786,-24000,0,5857,-18143
2024-06-24,1789,-75000,3000,9371,-62629
2024-06-24,1795,-396000,137000,-29014,-288014
2024-06-24,1802,1589000,0,-121677,1467323
2024-06-24,1805,158000,0,-2000,156000
2024-06-24,1806,-64900,0,2000,-62900
2024-06-24,1808,189000,1000,-21516,168484
2024-06-24,1809,-397000,0,4000,-393000
2024-06-24,1810,2000,0,0,2000
2024-06-24,1817,-7000,0,-32,-7032
2024-06-24,1903,43000,1000,-4000,40000
2024-06-24,1904,-89000,0,700,-88300
2024-06-24,1905,-665000,0,38021,-626979
2024-06-24,1906,-6000,0,706,-5294
2024-06-24,1907,-191930,6000,46000,-139930
2024-06-24,1909,-946000,5000,0,-941000
2024-06-24,2002,-13774415,-142498,-177188,-14094101
2024-06-24,2006,-1642192,1248000,16979,-377213
2024-06-24,2007,-238000,0,116,-237884
2024-06-24,2008,-18000,0,0,-18000
2024-06-24,2009,-554000,1000,-10904,-563904
2024-06-24,2010,-184000,3000,3000,-178000
2024-06-24,2012,-12000,0,0,-12000
2024-06-24,2013,-3000,0,0,-3000
2024-06-24,2014,-634000,6000,-25000,-653000
2024-06-24,2015,-454000,678000,6000,230000
2024-06-24,2017,-106248,0,0,-106248
2024-06-24,2020,-66000,0,-1218,-67218
2024-06-24,2022,-143000,0,0,-143000
2024-06-24,2023,-702000,10000,7994,-684006
2024-06-24,2024,3000,0,2000,5000
2024-06-24,2025,-1036000,0,-15000,-1051000
2024-06-24,2027,534000,-567931,-296489,-330420
2024-06-24,2028,-5000,0,0,-5000
2024-06-24,2029,-32000,0,-41,-32041
2024-06-24,2030,-14000,0,388,-13612
2024-06-24,2031,-380000,1000,10152,-368848
2024-06-24,2032,-16000,0,0,-16000
2024-06-24,2033,7000,0,-29000,-22000
2024-06-24,2034,-35000,0,0,-35000
2024-06-24,2038,-387000,0,27000,-360000
2024-06-24,2049,65219,-579,20992,85632
2024-06-24,2059,81114,-4000,-5444,71670
2024-06-24,2062,-16000,0,0,-16000
2024-06-24,2069,12000,0,0,12000
2024-06-24,2101,-972000,0,1967,-970033
2024-06-24,2102,-72000,0,-3000,-75000
2024-06-24,2103,231000,0,0,231000
2024-06-24,2104,-139000,4000,18000,-117000
2024-06-24,2105,-1899939,2384000,-46129,437932
2024-06-24,2106,115000,0,0,115000
2024-06-24,2107,-20000,0,-1000,-21000
2024-06-24,2108,13000,0,21000,34000
2024-06-24,2109,84000,0,-49000,35000
2024-06-24,2114,5000,0,948,5948
2024-06-24,2115,-5000,0,0,-5000
2024-06-24,2201,-961000,3000,-239114,-1197114
2024-06-24,2204,376050,134430,54771,565251
2024-06-24,2206,-1386000,2191000,-360609,444391
2024-06-24,2207,-102000,0,-10000,-112000
2024-06-24,2208,-884000,0,354,-883646
2024-06-24,2211,559876,-1166000,28422,-577702
2024-06-24,2227,-1525,0,9000,7475
2024-06-24,2228,0,-80000,17000,-63000
2024-06-24,2231,16000,1000,-18638,-1638
2024-06-24,2233,28000,0,-13000,15000
2024-06-24,2236,105000,0,0,105000
2024-06-24,2239,-5000,0,866,-4134
2024-06-24,2241,-291000,0,0,-291000
2024-06-24,2243,79000,0,2000,81000
2024-06-24,2247,121000,-274000,4000,-149000
2024-06-24,2250,-92000,0,0,-92000
2024-06-24,2254,23000,0,6000,29000
2024-06-24,2258,-76000,0,2000,-74000
2024-06-24,2301,-4752195,-170424,-95193,-5017812
2024-06-24,2302,-21000,0,-2000,-23000
2024-06-24,2303,-14340450,18105010,-991267,2773293
2024-06-24,2305,6000,0,1000,7000
2024-06-24,2308,-781506,1012324,-1030817,-799999
2024-06-24,2312,1883000,5000,-373544,1514456
2024-06-24,2313,-613000,1338000,-41824,683176
2024-06-24,2314,-1014000,0,0,-1014000
2024-06-24,2316,-466900,0,-15280,-482180
2024-06-24,2317,6568092,-10602409,-1355264,-5389581
2024-06-24,2323,-3550000,1000,-66247,-3615247
2024-06-24,2324,8189748,-13137728,-590150,-5538130
2024-06-24,2327,-340026,296493,-164579,-208112
2024-06-24,2328,-83000,2000,-12747,-93747
2024-06-24,2329,-837700,0,-451288,-1288988
2024-06-24,2330,-21256227,57835,316444,-20881948
2024-06-24,2331,-1291000,2000,-158669,-1447669
2024-06-24,2332,-675393,0,-17000,-692393
2024-06-24,2337,-1662000,38000,-297761,-1921761
2024-06-24,2338,89927,1000,-291166,-200239
2024-06-24,2340,-1213000,0,56303,-1156697
2024-06-24,2342,-170000,0,0,-170000
2024-06-24,2344,-3090980,61569,-1022777,-4052188
2024-06-24,2345,53611,-99370,-15283,-61042
2024-06-24,2347,4094740,-1808000,-162263,2124477
2024-06-24,2348,6000,0,2923,8923
2024-06-24,2349,-1438000,0,4000,-1434000
2024-06-24,2351,-6000,95000,-2097,86903
2024-06-24,2352,-4453000,9000,-29765,-4473765
2024-06-24,2353,-735851,-11307063,-739538,-12782452
2024-06-24,2354,512108,-101000,-713323,-302215
2024-06-24,2355,2352200,1000,307558,2660758
2024-06-24,2356,-3170185,1308828,-180809,-2042166
2024-06-24,2357,-155401,493742,31421,369762
2024-06-24,2359,142970,0,-741,142229
2024-06-24,2360,-437239,21000,-22373,-438612
2024-06-24,2362,-530000,0,-30874,-560874
2024-06-24,2363,-105000,41000,-275282,-339282
2024-06-24,2364,-37000,0,0,-37000
2024-06-24,2365,-1165000,0,-6000,-1171000
2024-06-24,2367,1449949,2000,-97840,1354109
2024-06-24,2368,164206,1927000,412402,2503608
2024-06-24,2369,-7324000,0,36170,-7287830
2024-06-24,2371,969620,-5000,-225967,738653
2024-06-24,2373,-9000,0,0,-9000
2024-06-24,2374,806000,1000,-68414,738586
2024-06-24,2375,-358000,0,-15029,-373029
2024-06-24,2376,1359109,51822,-160843,1250088
2024-06-24,2377,2814998,-657548,-26924,2130526
2024-06-24,2379,-813752,427380,-38724,-425096
2024-06-24,2380,10000,0,0,10000
2024-06-24,2382,-5787217,-361187,-1200212,-7348616
2024-06-24,2383,-902000,1513559,-93003,518556
2024-06-24,2385,1249232,-1581587,49946,-282409
2024-06-24,2387,-346000,-3576,5415,-344161
2024-06-24,2388,123979,21000,60969,205948
2024-06-24,2390,-177000,0,-1000,-178000
2024-06-24,2392,-194000,-5499,-515972,-715471
2024-06-24,2393,-2139000,3017000,-10387,867613
2024-06-24,2395,-171398,1301,825,-169272
2024-06-24,2397,-18000,0,0,-18000
2024-06-24,2399,-392000,0,615,-391385
2024-06-24,2401,2197100,24000,16915,2238015
2024-06-24,2402,-346000,0,-84576,-430576
2024-06-24,2404,-522000,772980,-11736,239244
2024-06-24,2405,-1588000,0,0,-1588000
2024-06-24,2406,-2656000,0,-19547,-2675547
2024-06-24,2408,2573719,427233,-815192,2185760
2024-06-24,2409,39806785,-61448455,-2666168,-24307838
2024-06-24,2412,1530196,-86034,119001,1563163
2024-06-24,2413,37000,0,0,37000
2024-06-24,2414,48000,0,0,48000
2024-06-24,2415,-3000,0,0,-3000
2024-06-24,2417,586000,0,27000,613000
2024-06-24,2419,-205000,0,39497,-165503
2024-06-24,2420,-174000,0,1000,-173000
2024-06-24,2421,-585000,1000,-65055,-649055
2024-06-24,2423,-184000,0,714,-183286
2024-06-24,2424,7000,0,0,7000
2024-06-24,2425,69000,0,0,69000
2024-06-24,2426,-78000,0,0,-78000
2024-06-24,2427,-230000,0,-16000,-246000
2024-06-24,2428,24000,8000,-39756,-7756
2024-06-24,2429,-14000,0,0,-14000
2024-06-24,2430,-7000,0,0,-7000
2024-06-24,2431,16000,0,0,16000
2024-06-24,2432,1000,0,0,1000
2024-06-24,2433,-5000,0,-50,-5050
2024-06-24,2434,0,0,0,0
2024-06-24,2436,-210000,5000,21618,-183382
2024-06-24,2438,-150000,0,0,-150000
2024-06-24,2439,3901915,0,-449011,3452904
2024-06-24,2440,301000,0,-29000,272000
2024-06-24,2441,-276000,3768,12764,-259468
2024-06-24,2442,-175000,0,37,-174963
2024-06-24,2444,424000,0,0,424000
2024-06-24,2449,12910430,5196537,-379261,17727706
2024-06-24,2450,-12000,0,446,-11554
2024-06-24,2451,744096,-316000,-180323,247773
2024-06-24,2453,-341000,0,56,-340944
2024-06-24,2454,-2626719,639056,-157584,-2145247
2024-06-24,2455,-1011960,1886500,-559689,314851
2024-06-24,2457,-1093000,0,24317,-1068683
2024-06-24,2458,-500000,-371650,-25891,-897541
2024-06-24,2459,-59000,0,0,-59000
2024-06-24,2460,109000,0,-451,108549
2024-06-24,2461,-157000,0,0,-157000
2024-06-24,2462,28000,0,11000,39000
2024-06-24,2464,-451120,0,398209,-52911
2024-06-24,2465,-136300,0,0,-136300
2024-06-24,2466,-1000,0,0,-1000
2024-06-24,2467,500700,65000,47849,613549
2024-06-24,2468,-142000,0,0,-142000
2024-06-24,2471,1000,0,557,1557
2024-06-24,2472,-1698500,0,94516,-1603984
2024-06-24,2474,-535609,908719,112545,485655
2024-06-24,2476,10250,1000,99384,110634
2024-06-24,2477,2000,0,-5000,-3000
2024-06-24,2478,-82000,0,4000,-78000
2024-06-24,2480,-166003,-2141,-1338,-169482
2024-06-24,2481,-485000,0,-97965,-582965
2024-06-24,2482,-282000,0,167,-281833
2024-06-24,2483,25000,0,0,25000
2024-06-24,2484,-45000,0,806,-44194
2024-06-24,2485,-353000,0,3122,-349878
2024-06-24,2486,66000,0,-38000,28000
2024-06-24,2488,-169000,0,-21272,-190272
2024-06-24,2489,-4740000,0,-374021,-5114021
2024-06-24,2491,-12000,0,0,-12000
2024-06-24,2492,-1071000,2930,-140180,-1208250
2024-06-24,2493,-103000,-3413,11495,-94918
2024-06-24,2495,-111000,0,0,-111000
2024-06-24,2496,2000,0,43,2043
2024-06-24,2497,-58000,0,0,-58000
2024-06-24,2498,-2656000,-1007,-377507,-3034514
2024-06-24,2501,-2334000,-299000,-5183,-2638183
2024-06-24,2504,-2218000,259000,-1593576,-3552576
2024-06-24,2505,-21000,0,-41,-21041
2024-06-24,2506,134000,0,-12000,122000
2024-06-24,2509,-19000,0,36000,17000
2024-06-24,2511,568000,0,37000,605000
2024-06-24,2514,878000,0,-13616,864384
2024-06-24,2515,-2170253,5000,-229528,-2394781
2024-06-24,2516,3984000,0,-10000,3974000
2024-06-24,2520,107000,-341000,-80853,-314853
2024-06-24,2524,-2000,0,-5343,-7343
2024-06-24,2527,713000,0,-7938,705062
2024-06-24,2528,124035,0,-108000,16035
2024-06-24,2530,-34000,0,25000,-9000
2024-06-24,2534,109000,0,0,109000
2024-06-24,2535,117000,1000,1000,119000
2024-06-24,2536,-26000,0,-5000,-31000
2024-06-24,2537,-2472000,0,-6000,-2478000
2024-06-24,2538,-81000,0,0,-81000
2024-06-24,2539,-94231,3000,0,-91231
2024-06-24,2540,1109000,0,-4392,1104608
2024-06-24,2542,21634839,-15369000,859939,7125778
2024-06-24,2543,-140000,0,279275,139275
2024-06-24,2545,-93000,0,-3017,-96017
2024-06-24,2546,4000,1000,-3112,1888
2024-06-24,2547,413000,0,-7000,406000
2024-06-24,2548,1628100,-1312000,-6096,310004
2024-06-24,2597,0,0,2007,2007
2024-06-24,2601,-892000,0,-1981,-893981
2024-06-24,2603,-5280466,1903095,-128274,-3505645
2024-06-24,2605,-310000,0,-187052,-497052
2024-06-24,2606,-512995,-327000,-56242,-896237
2024-06-24,2607,3809000,-6785000,-23995,-2999995
2024-06-24,2608,-17000,0,0,-17000
2024-06-24,2609,-1426897,431251,-1750156,-2745802
2024-06-24,2610,-778000,973796,-362888,-167092
2024-06-24,2611,-2703000,0,6000,-2697000
