date,stock_id,foreign,trust,dealer,total
2016-01-21,1419,31000,0,-1000,30000
2016-01-21,1432,-18000,0,0,-18000
2016-01-21,1434,-267000,-344000,79000,-532000
2016-01-21,1436,-1000,0,0,-1000
2016-01-21,1437,-3000,0,-3000,-6000
2016-01-21,1438,1000,0,0,1000
2016-01-21,1440,8000,0,0,8000
2016-01-21,1441,-3000,0,0,-3000
2016-01-21,1442,20000,0,0,20000
2016-01-21,1444,-87000,0,-64000,-151000
2016-01-21,1445,-11000,0,2000,-9000
2016-01-21,1446,-19000,0,0,-19000
2016-01-21,1447,-59000,0,0,-59000
2016-01-21,1451,-26000,0,0,-26000
2016-01-21,1452,-656000,0,-61000,-717000
2016-01-21,1454,-31000,0,1000,-30000
2016-01-21,1455,-987000,0,29000,-958000
2016-01-21,1457,52000,0,0,52000
2016-01-21,1459,-374000,0,26000,-348000
2016-01-21,1460,151000,281000,11000,443000
2016-01-21,1463,-16000,0,0,-16000
2016-01-21,1464,-139000,0,-86000,-225000
2016-01-21,1465,0,0,-1000,-1000
2016-01-21,1466,-1000,0,0,-1000
2016-01-21,1467,-17000,0,-16000,-33000
2016-01-21,1468,1000,0,0,1000
2016-01-21,1471,-46000,0,0,-46000
2016-01-21,1473,-147000,45000,155000,53000
2016-01-21,1474,-2000,0,2000,0
2016-01-21,1475,10000,0,0,10000
2016-01-21,1476,-223991,0,-66000,-289991
2016-01-21,1477,-550230,70000,-144000,-624230
2016-01-21,1503,-18000,0,0,-18000
2016-01-21,1504,385610,0,-41000,344610
2016-01-21,1506,5000,0,0,5000
2016-01-21,1507,31000,0,-2000,29000
2016-01-21,1512,-2000,0,0,-2000
2016-01-21,1513,15000,0,-1000,14000
2016-01-21,1514,-4000,0,1000,-3000
2016-01-21,1515,3000,0,-15000,-12000
2016-01-21,1517,-8000,0,0,-8000
2016-01-21,1519,-4000,0,2000,-2000
2016-01-21,1521,7000,-30000,0,-23000
2016-01-21,1522,75000,0,0,75000
2016-01-21,1524,-5000,0,0,-5000
2016-01-21,1525,3000,60000,-1000,62000
2016-01-21,1526,-5000,0,0,-5000
2016-01-21,1527,257000,0,6000,263000
2016-01-21,1528,0,0,-1000,-1000
2016-01-21,1530,0,0,-1000,-1000
2016-01-21,1531,-3000,0,1000,-2000
2016-01-21,1532,9000,-30000,0,-21000
2016-01-21,1533,-1000,0,3000,2000
2016-01-21,1535,-7000,0,-11000,-18000
2016-01-21,1536,-185759,176000,-251000,-260759
2016-01-21,1537,96000,37000,-89000,44000
2016-01-21,1538,-999,0,0,-999
2016-01-21,1539,-8000,0,-20000,-28000
2016-01-21,1541,0,40000,-2000,38000
2016-01-21,1558,12000,0,0,12000
2016-01-21,1560,53000,35000,0,88000
2016-01-21,1568,-10000,0,3000,-7000
2016-01-21,1582,2000,0,-7000,-5000
2016-01-21,1583,-2000,0,0,-2000
2016-01-21,1589,252000,-16000,-79000,157000
2016-01-21,1590,-118000,0,1000,-117000
2016-01-21,1603,-32000,0,0,-32000
2016-01-21,1604,-78000,0,0,-78000
2016-01-21,1605,-660100,0,-123000,-783100
2016-01-21,1608,-1000,0,-1000,-2000
2016-01-21,1609,-51000,0,-1000,-52000
2016-01-21,1611,0,0,0,0
2016-01-21,1612,-7000,0,3000,-4000
2016-01-21,1613,3000,0,0,3000
2016-01-21,1614,12000,0,0,12000
2016-01-21,1616,0,0,1000,1000
2016-01-21,1618,9000,0,0,9000
2016-01-21,1626,1000,0,-1000,0
2016-01-21,1701,180000,0,0,180000
2016-01-21,1702,-81865,0,-9000,-90865
2016-01-21,1704,655275,0,-308000,347275
2016-01-21,1707,19323,0,-35000,-15677
2016-01-21,1708,-5000,0,3000,-2000
2016-01-21,1709,-74000,0,-8000,-82000
2016-01-21,1710,-335000,0,16000,-319000
2016-01-21,1711,295000,0,-21000,274000
2016-01-21,1712,-32000,0,0,-32000
2016-01-21,1714,52000,0,5000,57000
2016-01-21,1715,-10000,0,0,-10000
2016-01-21,1717,126000,-118000,-1000,7000
2016-01-21,1718,834000,0,-33000,801000
2016-01-21,1720,15000,0,0,15000
2016-01-21,1721,0,0,-2000,-2000
2016-01-21,1722,62302,0,0,62302
2016-01-21,1723,-25000,0,16000,-9000
2016-01-21,1726,18000,0,0,18000
2016-01-21,1727,-4402169,0,0,-4402169
2016-01-21,1729,18691,0,4000,22691
2016-01-21,1730,-61000,0,-1000,-62000
2016-01-21,1731,-35000,0,0,-35000
2016-01-21,1732,0,0,-1000,-1000
2016-01-21,1733,-5000,0,20000,15000
2016-01-21,1734,7000,0,0,7000
2016-01-21,1736,-41999,0,2000,-39999
2016-01-21,1737,1602000,0,-3000,1599000
2016-01-21,1762,-7000,0,-1000,-8000
2016-01-21,1773,11000,0,0,11000
2016-01-21,1783,0,0,-2000,-2000
2016-01-21,1786,6000,0,-1000,5000
2016-01-21,1789,181000,0,-29000,152000
2016-01-21,1802,-240000,0,45000,-195000
2016-01-21,1806,9000,0,-1000,8000
2016-01-21,1808,3000,0,0,3000
2016-01-21,1809,4000,0,1000,5000
2016-01-21,1810,-47000,0,0,-47000
2016-01-21,1817,41000,190000,2000,233000
2016-01-21,1902,1000,0,0,1000
2016-01-21,1903,-19000,0,0,-19000
2016-01-21,1904,-38000,0,0,-38000
2016-01-21,1905,99000,0,0,99000
2016-01-21,1906,-1000,0,0,-1000
2016-01-21,1907,-251000,0,0,-251000
2016-01-21,1909,93000,-288000,4000,-191000
2016-01-21,2002,-4151499,-2929000,374000,-6706499
2016-01-21,2006,48000,0,0,48000
2016-01-21,2007,-50000,0,0,-50000
2016-01-21,2008,0,0,-1000,-1000
2016-01-21,2009,-32000,0,0,-32000
2016-01-21,2010,-40000,0,0,-40000
2016-01-21,2012,-28000,0,0,-28000
2016-01-21,2013,1000,0,0,1000
2016-01-21,2014,73000,0,0,73000
2016-01-21,2015,-4000,0,-1000,-5000
2016-01-21,2017,5000,0,0,5000
2016-01-21,2022,-81000,0,0,-81000
2016-01-21,2023,17000,0,0,17000
2016-01-21,2027,36000,0,0,36000
2016-01-21,2028,-6000,0,0,-6000
2016-01-21,2029,-3000,0,-1000,-4000
2016-01-21,2030,-6000,0,0,-6000
2016-01-21,2031,4991,0,0,4991
2016-01-21,2032,0,0,1000,1000
2016-01-21,2033,0,0,-1000,-1000
2016-01-21,2034,19000,0,0,19000
2016-01-21,2049,-363000,-60000,11000,-412000
2016-01-21,2059,139480,0,-1000,138480
2016-01-21,2062,34000,0,4000,38000
2016-01-21,2101,-208000,0,-1000,-209000
2016-01-21,2102,-13000,0,0,-13000
2016-01-21,2103,118917,0,-25000,93917
2016-01-21,2104,-5000,0,0,-5000
2016-01-21,2105,-932000,0,8000,-924000
2016-01-21,2106,40000,0,-13000,27000
2016-01-21,2107,-610000,0,0,-610000
2016-01-21,2108,141000,0,-5000,136000
2016-01-21,2109,-5000,0,8000,3000
2016-01-21,2114,-2000,0,0,-2000
2016-01-21,2115,-1000,0,0,-1000
2016-01-21,2201,-94000,0,0,-94000
2016-01-21,2204,-305000,0,27000,-278000
2016-01-21,2206,-87000,0,0,-87000
2016-01-21,2207,-17000,0,13000,-4000
2016-01-21,2208,22067,0,0,22067
2016-01-21,2227,-25000,-35000,5000,-55000
2016-01-21,2228,36000,35000,-27000,44000
2016-01-21,2231,-29704,10000,-4000,-23704
2016-01-21,2301,-494129,0,26000,-468129
2016-01-21,2302,-6000,0,0,-6000
2016-01-21,2303,-122191,0,-498000,-620191
2016-01-21,2305,-5000,0,0,-5000
2016-01-21,2308,-2015806,51768,158000,-1806038
2016-01-21,2311,3486072,-393000,153000,3246072
2016-01-21,2312,267601,0,-115000,152601
2016-01-21,2313,-1779271,-328000,-92000,-2199271
2016-01-21,2314,-61000,0,-2000,-63000
2016-01-21,2316,140000,0,-20000,120000
2016-01-21,2317,719809,0,-1978000,-1258191
2016-01-21,2323,-118000,0,0,-118000
2016-01-21,2324,419535,0,64000,483535
2016-01-21,2325,-4170000,1118000,2524000,-528000
2016-01-21,2327,188293,0,-104000,84293
2016-01-21,2328,-18000,0,4000,-14000
2016-01-21,2329,72000,0,0,72000
2016-01-21,2330,481458,26000,-1554000,-1046542
2016-01-21,2331,30000,0,5000,35000
2016-01-21,2332,151846,0,-33000,118846
2016-01-21,2337,-432000,0,0,-432000
2016-01-21,2338,29000,0,4000,33000
2016-01-21,2340,19000,0,8000,27000
2016-01-21,2342,-69000,0,0,-69000
2016-01-21,2344,10270039,0,30000,10300039
2016-01-21,2345,3437000,2334000,363000,6134000
2016-01-21,2347,-2370579,0,49000,-2321579
2016-01-21,2349,480000,0,0,480000
2016-01-21,2351,0,0,0,0
2016-01-21,2352,-33755,0,-131000,-164755
2016-01-21,2353,-708000,0,73000,-635000
2016-01-21,2354,-4022194,0,-66000,-4088194
2016-01-21,2355,471818,150000,48000,669818
2016-01-21,2356,12652960,2411000,1934000,16997960
2016-01-21,2357,-138122,0,-42000,-180122
2016-01-21,2358,56000,0,-1000,55000
2016-01-21,2359,-63000,0,0,-63000
2016-01-21,2360,30000,97000,-20000,107000
2016-01-21,2362,-512000,0,91000,-421000
2016-01-21,2363,35000,0,4000,39000
2016-01-21,2365,40000,0,-4000,36000
2016-01-21,2367,34000,0,8000,42000
2016-01-21,2368,184000,0,-6000,178000
2016-01-21,2369,50000,0,2000,52000
2016-01-21,2371,154000,0,0,154000
2016-01-21,2373,-2000,0,0,-2000
2016-01-21,2374,25000,0,0,25000
2016-01-21,2375,-10000,0,0,-10000
2016-01-21,2376,-125067,0,30000,-95067
2016-01-21,2377,32752,0,40000,72752
2016-01-21,2379,39960,-410000,-28000,-398040
2016-01-21,2382,-154395,0,160000,5605
2016-01-21,2383,-101063,0,17000,-84063
2016-01-21,2385,-911001,-176000,7000,-1080001
2016-01-21,2387,14000,0,0,14000
2016-01-21,2388,-1000,0,0,-1000
2016-01-21,2390,-21000,0,3000,-18000
2016-01-21,2392,-493000,0,-20000,-513000
2016-01-21,2393,-271279,0,-385000,-656279
2016-01-21,2395,-400929,0,37000,-363929
2016-01-21,2397,9000,10000,2000,21000
2016-01-21,2399,2000,0,0,2000
2016-01-21,2401,98000,0,-41000,57000
2016-01-21,2402,64000,0,-17000,47000
2016-01-21,2404,-383000,0,0,-383000
2016-01-21,2405,230000,0,6000,236000
2016-01-21,2406,704000,-182000,93000,615000
2016-01-21,2408,1631164,0,16000,1647164
2016-01-21,2409,2409000,0,3348000,5757000
2016-01-21,2412,1335561,249000,1000,1585561
2016-01-21,2413,34000,0,4000,38000
2016-01-21,2414,-1000,0,0,-1000
2016-01-21,2415,1000,0,-1000,0
2016-01-21,2417,79000,0,0,79000
2016-01-21,2419,1727000,11288000,172000,13187000
2016-01-21,2420,30000,-85000,7000,-48000
2016-01-21,2421,60000,100000,0,160000
2016-01-21,2423,0,0,0,0
2016-01-21,2425,58000,0,0,58000
2016-01-21,2426,-225000,0,1000,-224000
2016-01-21,2427,1000,0,0,1000
2016-01-21,2428,-54000,0,5000,-49000
2016-01-21,2430,1000,0,0,1000
2016-01-21,2431,-7000,0,6000,-1000
2016-01-21,2433,-16000,0,0,-16000
2016-01-21,2434,4000,0,0,4000
2016-01-21,2436,-22000,0,4000,-18000
2016-01-21,2437,-27000,0,0,-27000
2016-01-21,2439,-285000,0,-135000,-420000
2016-01-21,2440,16000,0,0,16000
2016-01-21,2441,135487,0,17000,152487
2016-01-21,2442,-2000,0,2000,0
2016-01-21,2443,-1000,0,0,-1000
2016-01-21,2444,-15000,0,0,-15000
2016-01-21,2448,-1033872,40000,-4500000,-5493872
2016-01-21,2449,647397,0,66000,713397
2016-01-21,2450,-6000,0,0,-6000
2016-01-21,2451,-67000,0,27000,-40000
2016-01-21,2454,88561,-6000,171000,253561
2016-01-21,2455,1575000,2853000,425000,4853000
2016-01-21,2456,842000,-223000,-28000,591000
2016-01-21,2457,-150713,0,-11000,-161713
2016-01-21,2458,266000,0,-142000,124000
2016-01-21,2459,-21000,0,0,-21000
2016-01-21,2460,2000,0,0,2000
2016-01-21,2461,-22000,0,3000,-19000
2016-01-21,2462,1000,0,-3000,-2000
2016-01-21,2464,261000,0,1000,262000
2016-01-21,2465,1000,0,2000,3000
2016-01-21,2466,-8000,0,-1000,-9000
2016-01-21,2467,5000,0,2000,7000
2016-01-21,2471,-3000,0,0,-3000
2016-01-21,2472,-36000,-459000,-3000,-498000
2016-01-21,2474,1427405,-27000,-146000,1254405
2016-01-21,2475,-31000,0,0,-31000
2016-01-21,2476,25000,0,0,25000
2016-01-21,2477,0,0,0,0
2016-01-21,2478,0,0,-1000,-1000
2016-01-21,2480,2000,0,0,2000
2016-01-21,2481,115000,0,4000,119000
2016-01-21,2482,0,0,2000,2000
2016-01-21,2483,-14000,0,1000,-13000
2016-01-21,2484,-4000,0,9000,5000
2016-01-21,2485,-60000,2504000,296000,2740000
2016-01-21,2486,-23000,0,0,-23000
2016-01-21,2488,55000,250000,68000,373000
2016-01-21,2489,59000,0,10000,69000
2016-01-21,2491,1000,0,0,1000
2016-01-21,2492,-106000,0,39000,-67000
2016-01-21,2493,-4000,0,0,-4000
2016-01-21,2495,-22000,0,1000,-21000
2016-01-21,2496,30000,0,0,30000
2016-01-21,2497,94000,0,-7000,87000
2016-01-21,2498,-60000,0,-14000,-74000
2016-01-21,2499,-15000,0,-223000,-238000
2016-01-21,2501,-114000,0,13000,-101000
2016-01-21,2504,10000,0,0,10000
2016-01-21,2505,-134000,0,0,-134000
2016-01-21,2506,-10000,0,2000,-8000
2016-01-21,2509,-21000,0,0,-21000
2016-01-21,2511,-23000,0,19000,-4000
2016-01-21,2514,-160000,0,-3000,-163000
2016-01-21,2515,-852000,0,7000,-845000
2016-01-21,2516,-5000,0,0,-5000
2016-01-21,2520,-65000,0,-32000,-97000
2016-01-21,2524,40000,0,0,40000
2016-01-21,2527,-6000,0,1000,-5000
2016-01-21,2530,2000,0,-1000,1000
2016-01-21,2534,-147000,0,0,-147000
2016-01-21,2535,26000,0,0,26000
2016-01-21,2536,103000,0,-1000,102000
2016-01-21,2537,0,0,1000,1000
2016-01-21,2538,244000,0,0,244000
2016-01-21,2539,7000,0,0,7000
2016-01-21,2542,-2401700,0,80000,-2321700
2016-01-21,2545,25000,0,-32000,-7000
2016-01-21,2547,-4000,0,0,-4000
2016-01-21,2548,-199061,0,-126000,-325061
2016-01-21,2597,10000,0,0,10000
2016-01-21,2601,0,0,0,0
2016-01-21,2603,-2547382,0,191000,-2356382
2016-01-21,2605,-25000,0,0,-25000
2016-01-21,2606,-20000,0,-1000,-21000
2016-01-21,2607,9000,0,6000,15000
2016-01-21,2608,-23000,0,0,-23000
2016-01-21,2609,-894000,0,921,-893079
2016-01-21,2610,-1699000,0,-399000,-2098000
2016-01-21,2611,-1000,0,0,-1000
2016-01-21,2612,23000,0,0,23000
2016-01-21,2613,0,0,-2000,-2000
2016-01-21,2614,-20000,0,-1000,-21000
2016-01-21,2615,-2912653,0,449000,-2463653
2016-01-21,2617,78000,0,3000,81000
2016-01-21,2618,-551000,0,236000,-315000
2016-01-21,2634,-51000,-288000,1000,-338000
2016-01-21,2637,-165510,0,0,-165510
2016-01-21,2642,0,0,-1000,-1000
2016-01-21,2702,0,0,-2000,-2000
2016-01-21,2704,-32000,0,4000,-28000
2016-01-21,2705,27000,0,0,27000
2016-01-21,2706,1000,0,0,1000
2016-01-21,2707,30000,-9000,2000,23000
2016-01-21,2712,-2000,0,0,-2000
2016-01-21,2722,-8000,0,0,-8000
2016-01-21,2723,21000,5000,6000,32000
2016-01-21,2727,27000,4000,0,31000
2016-01-21,2731,-13000,0,0,-13000
2016-01-21,2801,-1017000,0,-332000,-1349000
2016-01-21,2809,-823000,24000,-16000,-815000
2016-01-21,2812,-293840,0,-258000,-551840
2016-01-21,2816,-5000,0,-1000,-6000
2016-01-21,2820,-229000,0,0,-229000
2016-01-21,2823,-3216755,0,-88000,-3304755
2016-01-21,2832,-70000,0,1000,-69000
2016-01-21,2834,-723000,0,-38000,-761000
2016-01-21,2836,-43000,-157000,0,-200000
2016-01-21,2838,-126673,0,0,-126673
2016-01-21,2841,59000,0,0,59000
2016-01-21,2845,-231000,0,-32000,-263000
2016-01-21,2847,1627000,0,-17000,1610000
2016-01-21,2849,63000,0,11000,74000
2016-01-21,2850,-70000,0,1000,-69000
2016-01-21,2851,-31000,0,0,-31000
2016-01-21,2852,-47000,0,-1000,-48000
2016-01-21,2855,-183000,0,0,-183000
2016-01-21,2856,-104000,0,0,-104000
2016-01-21,2867,-509342,0,-24000,-533342
2016-01-21,2880,-4296000,0,-138000,-4434000
2016-01-21,2881,-16426403,-50000,42000,-16434403
2016-01-21,2882,-8492981,-609000,-166000,-9267981
2016-01-21,2883,-11412000,-5872000,-1078000,-18362000
2016-01-21,2884,-5970000,32000,675000,-5263000
2016-01-21,2885,-9510074,-171000,-1557846,-11238920
2016-01-21,2886,-6359275,-172000,-1888000,-8419275
2016-01-21,2887,-11944466,0,-556000,-12500466
2016-01-21,2888,-12215103,0,-396000,-12611103
2016-01-21,2889,-198000,0,0,-198000
2016-01-21,2890,-5187302,0,-108000,-5295302
2016-01-21,2891,-34192965,-150000,-1310000,-35652965
2016-01-21,2892,-9071865,0,255482,-8816383
2016-01-21,2901,0,0,-3000,-3000
2016-01-21,2903,-167000,0,-2000,-169000
2016-01-21,2904,0,0,-5000,-5000
2016-01-21,2905,-299000,0,0,-299000
2016-01-21,2906,-104000,0,0,-104000
2016-01-21,2908,-96000,0,0,-96000
2016-01-21,2911,11000,0,0,11000
2016-01-21,2912,-105000,-6000,21000,-90000
2016-01-21,2913,-116000,0,0,-116000
2016-01-21,2915,-222400,-50000,49000,-223400
2016-01-21,2923,7000,0,-1000,6000
2016-01-21,2929,-41000,0,0,-41000
2016-01-21,3002,-2000,0,0,-2000
2016-01-21,3003,-2000,0,-11000,-13000
2016-01-21,3004,-16000,0,0,-16000
2016-01-21,3005,135306,0,778000,913306
2016-01-21,3006,-48000,0,-140000,-188000
2016-01-21,3008,438589,3000,-57000,384589
2016-01-21,3010,-18000,0,0,-18000
2016-01-21,3013,-17000,0,-2000,-19000
2016-01-21,3014,49000,0,11000,60000
2016-01-21,3015,-62000,0,0,-62000
2016-01-21,3016,0,0,0,0
2016-01-21,3017,-573000,33000,-272000,-812000
2016-01-21,3018,-3000,0,1000,-2000
2016-01-21,3019,264000,0,-43000,221000
2016-01-21,3022,-69000,0,-1000,-70000
2016-01-21,3023,541329,69000,258000,868329
2016-01-21,3024,5000,0,0,5000
2016-01-21,3025,-1000,0,0,-1000
2016-01-21,3026,31000,0,-1000,30000
2016-01-21,3027,0,0,9000,9000
2016-01-21,3028,-11000,0,0,-11000
2016-01-21,3029,18000,0,0,18000
2016-01-21,3030,-55000,0,-1000,-56000
2016-01-21,3031,-46000,0,-12000,-58000
2016-01-21,3032,24000,0,1000,25000
2016-01-21,3033,-16000,0,0,-16000
2016-01-21,3034,-1282615,-9000,-25000,-1316615
2016-01-21,3035,218000,12000,-49000,181000
2016-01-21,3036,-98000,-100000,-1000,-199000
2016-01-21,3037,625704,0,62000,687704
2016-01-21,3038,94000,0,0,94000
2016-01-21,3041,-1091000,0,-315000,-1406000
2016-01-21,3042,-57000,0,0,-57000
2016-01-21,3044,517702,-19000,-32000,466702
2016-01-21,3045,-1767247,-11000,-42000,-1820247
2016-01-21,3046,1000,0,1000,2000
2016-01-21,3047,253000,0,-202000,51000
2016-01-21,3048,-5000,0,1000,-4000
2016-01-21,3049,-21000,0,1000,-20000
2016-01-21,3050,20000,0,0,20000
2016-01-21,3051,26000,0,0,26000
2016-01-21,3052,4000,0,0,4000
2016-01-21,3054,-11000,0,3000,-8000
2016-01-21,3055,-9000,0,0,-9000
2016-01-21,3056,0,0,0,0
2016-01-21,3057,232000,0,5000,237000
2016-01-21,3059,-25000,0,-5000,-30000
2016-01-21,3060,7000,0,-17000,-10000
2016-01-21,3062,-11000,0,-36000,-47000
2016-01-21,3090,-9000,0,0,-9000
2016-01-21,3094,7000,0,3000,10000
2016-01-21,3130,10000,0,0,10000
2016-01-21,3149,-100000,0,5000,-95000
2016-01-21,3164,-5000,0,0,-5000
2016-01-21,3167,3000,0,0,3000
2016-01-21,3189,805734,0,61000,866734
2016-01-21,3209,1000,0,0,1000
2016-01-21,3229,0,0,4000,4000
2016-01-21,3231,-4123721,-18733,-1700000,-5842454
2016-01-21,3257,5000,0,-4000,1000
2016-01-21,3305,-6000,0,-1000,-7000
2016-01-21,3311,148000,0,-2000,146000
2016-01-21,3312,0,0,0,0
2016-01-21,3321,-32000,0,-2000,-34000
2016-01-21,3338,-4000,0,1000,-3000
2016-01-21,3356,673,0,0,673
2016-01-21,3376,499546,-87000,2000,414546
2016-01-21,3380,176000,0,-48000,128000
2016-01-21,3383,-134000,0,11000,-123000
2016-01-21,3406,-83000,0,0,-83000
2016-01-21,3413,27000,0,-26000,1000
2016-01-21,3416,-25000,0,1000,-24000
2016-01-21,3419,12000,0,2000,14000
2016-01-21,3432,0,0,-4000,-4000
2016-01-21,3437,37000,0,338000,375000
2016-01-21,3443,54000,-41000,-13000,0
2016-01-21,3450,31000,43000,-24000,50000
2016-01-21,3454,27000,0,-6000,21000
2016-01-21,3474,-8852610,500000,3569000,-4783610
2016-01-21,3481,9373000,0,-4055000,5318000
2016-01-21,3494,35000,0,-14000,21000
2016-01-21,3501,-52000,0,2000,-50000
2016-01-21,3504,36000,0,4000,40000
2016-01-21,3514,1315000,-592000,-127000,596000
2016-01-21,3515,1000,0,1000,2000
2016-01-21,3518,0,0,-2000,-2000
2016-01-21,3519,-993000,0,-134000,-1127000
2016-01-21,3532,1000,0,0,1000
2016-01-21,3533,31000,17000,-18000,30000
2016-01-21,3535,3000,0,-1000,2000
2016-01-21,3545,-529000,0,67000,-462000
2016-01-21,3550,0,0,0,0
2016-01-21,3557,1000,0,0,1000
2016-01-21,3559,-16000,0,1000,-15000
2016-01-21,3561,-173000,0,-31000,-204000
2016-01-21,3573,-149000,0,479000,330000
2016-01-21,3576,-240000,-200000,-106000,-546000
2016-01-21,3579,-9000,0,2000,-7000
2016-01-21,3583,42000,-281000,-32000,-271000
2016-01-21,3584,-86000,0,0,-86000
2016-01-21,3588,-6000,0,-1000,-7000
2016-01-21,3591,3000,0,1000,4000
2016-01-21,3593,71000,0,-3000,68000
2016-01-21,3596,966000,-346000,-60000,560000
2016-01-21,3598,12000,0,-10000,2000
2016-01-21,3605,27000,0,3000,30000
2016-01-21,3607,-3000,0,-2000,-5000
2016-01-21,3617,125000,0,-15000,110000
2016-01-21,3622,-1000,0,4000,3000
2016-01-21,3645,43000,0,-8000,35000
2016-01-21,3653,5000,0,3000,8000
2016-01-21,3661,0,0,-1000,-1000
2016-01-21,3665,63268,-7000,257000,313268
2016-01-21,3673,212000,0,-196000,16000
2016-01-21,3679,2000,0,0,2000
2016-01-21,3682,-706000,0,-3000,-709000
2016-01-21,3686,-1140000,0,6000,-1134000
2016-01-21,3694,34000,0,1000,35000
2016-01-21,3698,45000,0,-193000,-148000
2016-01-21,3702,-546000,0,81000,-465000
2016-01-21,3703,-15000,0,0,-15000
2016-01-21,3704,66000,0,-1000,65000
2016-01-21,3705,-1000,0,-1000,-2000
2016-01-21,3706,-1147000,0,-47000,-1194000
2016-01-21,4104,-92000,0,76000,-16000
2016-01-21,4106,-56000,0,5000,-51000
2016-01-21,4108,-19000,0,0,-19000
2016-01-21,4119,141166,0,0,141166
2016-01-21,4133,-1000,0,2000,1000
2016-01-21,4137,122591,72000,-43000,151591
2016-01-21,4141,13000,0,13000,26000
2016-01-21,4142,102000,0,-5000,97000
2016-01-21,4144,9000,0,1000,10000
2016-01-21,4164,96000,0,22000,118000
2016-01-21,4190,-7000,0,0,-7000
2016-01-21,4306,-65000,0,0,-65000
2016-01-21,4414,-51000,0,20000,-31000
2016-01-21,4426,146000,156000,38000,340000
2016-01-21,4526,-15000,0,0,-15000
2016-01-21,4532,-35000,0,-7000,-42000
2016-01-21,4545,100000,0,0,100000
2016-01-21,4551,-1000,0,-4000,-5000
2016-01-21,4555,-1000,0,0,-1000
2016-01-21,4720,-1000,0,1000,0
