date,stock_id,foreign,trust,dealer,total
2016-03-10,1213,3000,0,0,3000
2016-03-10,1215,-326000,0,-4000,-330000
2016-03-10,1216,2521968,-1000,-9000,2511968
2016-03-10,1217,224000,0,0,224000
2016-03-10,1218,352000,0,5000,357000
2016-03-10,1219,-26000,0,0,-26000
2016-03-10,1225,1000,0,1000,2000
2016-03-10,1227,416802,0,-38000,378802
2016-03-10,1229,79000,0,0,79000
2016-03-10,1231,3000,-30000,0,-27000
2016-03-10,1232,15000,0,0,15000
2016-03-10,1233,6000,0,0,6000
2016-03-10,1234,-6000,0,0,-6000
2016-03-10,1235,0,0,-1000,-1000
2016-03-10,1262,-22000,100000,7000,85000
2016-03-10,1301,4099222,-31000,-52000,4016222
2016-03-10,1303,2197000,-4000,-33000,2160000
2016-03-10,1304,-77000,-50000,-1000,-128000
2016-03-10,1305,392772,-400000,0,-7228
2016-03-10,1307,-11000,0,-14000,-25000
2016-03-10,1308,-42000,0,-13000,-55000
2016-03-10,1309,19000,0,-2000,17000
2016-03-10,1310,-269000,0,-354000,-623000
2016-03-10,1312,2981000,-1333000,271000,1919000
2016-03-10,1313,-134000,0,-17000,-151000
2016-03-10,1314,1250000,0,-34000,1216000
2016-03-10,1315,-8000,0,0,-8000
2016-03-10,1316,3000,0,0,3000
2016-03-10,1319,126004,-26000,-28000,72004
2016-03-10,1321,-1602,0,1000,-602
2016-03-10,1323,14000,-42000,2000,-26000
2016-03-10,1325,1000,0,0,1000
2016-03-10,1326,520000,-153000,36000,403000
2016-03-10,1337,-2514001,0,-1000,-2515001
2016-03-10,1338,-36000,77000,202000,243000
2016-03-10,1339,-13000,0,1000,-12000
2016-03-10,1340,125000,0,0,125000
2016-03-10,1402,1939697,-1000,30000,1968697
2016-03-10,1409,338000,0,9000,347000
2016-03-10,1414,-108000,0,0,-108000
2016-03-10,1416,-194,0,0,-194
2016-03-10,1417,-127000,0,-5000,-132000
2016-03-10,1419,-1000,0,0,-1000
2016-03-10,1432,24576,0,1000,25576
2016-03-10,1434,514000,-14000,52000,552000
2016-03-10,1437,47000,0,10000,57000
2016-03-10,1438,-5000,0,0,-5000
2016-03-10,1440,32000,0,2000,34000
2016-03-10,1442,42000,0,1000,43000
2016-03-10,1444,239000,210000,-7000,442000
2016-03-10,1445,4000,0,2000,6000
2016-03-10,1446,3000,0,0,3000
2016-03-10,1447,6000,0,0,6000
2016-03-10,1451,47000,0,0,47000
2016-03-10,1452,-362999,0,-2000,-364999
2016-03-10,1453,-2000,0,0,-2000
2016-03-10,1454,-1000,0,-8000,-9000
2016-03-10,1455,-221000,-606000,111000,-716000
2016-03-10,1457,202000,0,0,202000
2016-03-10,1459,-76000,0,-4000,-80000
2016-03-10,1460,173000,0,-5000,168000
2016-03-10,1463,45000,0,-10000,35000
2016-03-10,1464,-24412,0,-11000,-35412
2016-03-10,1466,0,0,2000,2000
2016-03-10,1467,23000,0,-2000,21000
2016-03-10,1468,1000,0,0,1000
2016-03-10,1471,-70000,0,3000,-67000
2016-03-10,1472,2000,0,0,2000
2016-03-10,1473,-202700,168000,84000,49300
2016-03-10,1474,0,0,-7000,-7000
2016-03-10,1475,-1000,0,0,-1000
2016-03-10,1476,7386,-17000,-82000,-91614
2016-03-10,1477,464709,-125993,56000,394716
2016-03-10,1503,-62000,0,0,-62000
2016-03-10,1504,877000,0,10000,887000
2016-03-10,1506,-8000,0,0,-8000
2016-03-10,1507,-274000,0,0,-274000
2016-03-10,1512,-9000,0,0,-9000
2016-03-10,1513,163000,0,30000,193000
2016-03-10,1514,154000,0,-3000,151000
2016-03-10,1515,0,0,-8000,-8000
2016-03-10,1516,-1000,0,0,-1000
2016-03-10,1517,15000,0,0,15000
2016-03-10,1519,21200,0,0,21200
2016-03-10,1521,-55000,0,10000,-45000
2016-03-10,1522,102000,0,-7000,95000
2016-03-10,1524,209000,0,-5000,204000
2016-03-10,1525,32000,87000,-1000,118000
2016-03-10,1527,-110300,0,-46000,-156300
2016-03-10,1530,0,0,0,0
2016-03-10,1531,0,49000,1000,50000
2016-03-10,1532,-7000,-156000,0,-163000
2016-03-10,1533,-1000,0,0,-1000
2016-03-10,1535,15000,-10000,0,5000
2016-03-10,1536,-121000,0,71000,-50000
2016-03-10,1537,40000,130000,45000,215000
2016-03-10,1538,53000,0,0,53000
2016-03-10,1539,-257000,0,1000,-256000
2016-03-10,1540,-28000,0,0,-28000
2016-03-10,1541,-104000,0,0,-104000
2016-03-10,1558,19000,0,0,19000
2016-03-10,1560,15000,0,1000,16000
2016-03-10,1568,-60133,0,-1000,-61133
2016-03-10,1582,72000,0,0,72000
2016-03-10,1583,-15000,0,0,-15000
2016-03-10,1589,-133000,-89000,4000,-218000
2016-03-10,1590,372650,361000,269000,1002650
2016-03-10,1592,-1000,0,0,-1000
2016-03-10,1603,18000,0,0,18000
2016-03-10,1604,-6000,0,0,-6000
2016-03-10,1605,4630000,0,-362000,4268000
2016-03-10,1608,-77000,0,0,-77000
2016-03-10,1609,-45000,0,0,-45000
2016-03-10,1611,-132000,0,9000,-123000
2016-03-10,1612,8000,0,2000,10000
2016-03-10,1613,7000,0,0,7000
2016-03-10,1614,-12000,0,1000,-11000
2016-03-10,1615,-4000,0,0,-4000
2016-03-10,1617,-4000,0,0,-4000
2016-03-10,1618,13000,0,-10000,3000
2016-03-10,1701,-22000,0,0,-22000
2016-03-10,1702,-210034,0,1000,-209034
2016-03-10,1704,78000,120000,51000,249000
2016-03-10,1707,5000,3000,-19000,-11000
2016-03-10,1708,-259000,0,0,-259000
2016-03-10,1709,103000,0,0,103000
2016-03-10,1710,-430000,0,-31000,-461000
2016-03-10,1711,42600,0,-33000,9600
2016-03-10,1712,28000,0,-10000,18000
2016-03-10,1714,388000,0,-25000,363000
2016-03-10,1715,32000,0,0,32000
2016-03-10,1717,-63000,-100000,0,-163000
2016-03-10,1718,2000,0,-21000,-19000
2016-03-10,1720,191000,0,0,191000
2016-03-10,1722,2238000,0,-21000,2217000
2016-03-10,1723,11000,0,8000,19000
2016-03-10,1726,136000,0,0,136000
2016-03-10,1727,2000,0,0,2000
2016-03-10,1729,-132000,0,46000,-86000
2016-03-10,1730,67000,0,-12000,55000
2016-03-10,1731,-77000,0,3000,-74000
2016-03-10,1733,4000,0,0,4000
2016-03-10,1734,-34000,0,-3000,-37000
2016-03-10,1735,0,0,-1000,-1000
2016-03-10,1736,9000,0,2000,11000
2016-03-10,1737,-45000,0,-40000,-85000
2016-03-10,1762,-7000,0,-1000,-8000
2016-03-10,1773,4000,0,0,4000
2016-03-10,1783,-2477,0,0,-2477
2016-03-10,1786,366000,0,0,366000
2016-03-10,1789,-34000,0,118000,84000
2016-03-10,1802,158000,0,-64000,94000
2016-03-10,1805,-7000,0,0,-7000
2016-03-10,1806,31000,0,0,31000
2016-03-10,1808,78557,0,63000,141557
2016-03-10,1809,-11000,0,0,-11000
2016-03-10,1810,-73000,0,-2000,-75000
2016-03-10,1817,-59000,0,-17000,-76000
2016-03-10,1902,-39000,0,0,-39000
2016-03-10,1903,4000,0,-1000,3000
2016-03-10,1904,-55000,0,-13000,-68000
2016-03-10,1905,-61000,0,0,-61000
2016-03-10,1906,-84000,0,1000,-83000
2016-03-10,1907,264000,0,0,264000
2016-03-10,1909,190000,0,0,190000
2016-03-10,2002,16765889,1276000,-510000,17531889
2016-03-10,2006,311000,0,0,311000
2016-03-10,2007,-2000,0,0,-2000
2016-03-10,2008,-1000,0,0,-1000
2016-03-10,2009,-207000,0,-2000,-209000
2016-03-10,2010,46000,0,0,46000
2016-03-10,2012,-1000,0,0,-1000
2016-03-10,2013,13000,0,0,13000
2016-03-10,2014,701000,0,46000,747000
2016-03-10,2015,128000,0,0,128000
2016-03-10,2017,17000,0,0,17000
2016-03-10,2020,-30000,0,-3000,-33000
2016-03-10,2022,-32000,0,0,-32000
2016-03-10,2023,547000,0,-17000,530000
2016-03-10,2024,0,0,1000,1000
2016-03-10,2027,-43598,0,-65000,-108598
2016-03-10,2029,5000,0,0,5000
2016-03-10,2030,-29642,0,4000,-25642
2016-03-10,2031,-37000,0,0,-37000
2016-03-10,2032,-47944,0,-80000,-127944
2016-03-10,2033,0,0,1000,1000
2016-03-10,2034,559000,0,23000,582000
2016-03-10,2038,1000,0,0,1000
2016-03-10,2049,1310000,458000,568000,2336000
2016-03-10,2059,-5294,9000,2000,5706
2016-03-10,2062,200000,0,-2000,198000
2016-03-10,2101,84000,0,-134000,-50000
2016-03-10,2102,132000,-447000,0,-315000
2016-03-10,2103,-187000,0,-3000,-190000
2016-03-10,2104,149000,0,0,149000
2016-03-10,2105,2447000,760000,-62000,3145000
2016-03-10,2106,202000,0,0,202000
2016-03-10,2107,-347000,0,0,-347000
2016-03-10,2108,-616347,0,5000,-611347
2016-03-10,2109,24000,0,0,24000
2016-03-10,2114,8000,0,0,8000
2016-03-10,2115,15000,0,0,15000
2016-03-10,2201,167000,0,0,167000
2016-03-10,2204,5000,-200000,0,-195000
2016-03-10,2206,225000,0,0,225000
2016-03-10,2207,31000,0,0,31000
2016-03-10,2208,-159000,0,-125000,-284000
2016-03-10,2227,-7000,-58000,-1000,-66000
2016-03-10,2228,-23000,-46000,-17000,-86000
2016-03-10,2231,-38000,-29177,7000,-60177
2016-03-10,2236,-7000,0,-1000,-8000
2016-03-10,2239,15000,245000,12000,272000
2016-03-10,2301,181950,-7000,-14000,160950
2016-03-10,2302,-15000,0,0,-15000
2016-03-10,2303,7934000,-1632000,4781000,11083000
2016-03-10,2305,-21000,0,0,-21000
2016-03-10,2308,416275,124000,81000,621275
2016-03-10,2311,670000,-1487000,-330000,-1147000
2016-03-10,2312,-759094,0,-1956000,-2715094
2016-03-10,2313,-1739640,1409000,-410000,-740640
2016-03-10,2314,-4000,0,4000,0
2016-03-10,2316,-1359000,0,-98000,-1457000
2016-03-10,2317,6560578,280000,-730000,6110578
2016-03-10,2323,384000,0,219000,603000
2016-03-10,2324,4082000,-17000,615000,4680000
2016-03-10,2325,-1218108,-3591000,-520000,-5329108
2016-03-10,2327,-321918,0,-10000,-331918
2016-03-10,2328,227000,0,14000,241000
2016-03-10,2329,32000,0,-20000,12000
2016-03-10,2330,14100540,13000,-1327000,12786540
2016-03-10,2331,-729000,0,-86000,-815000
2016-03-10,2332,381386,0,1000,382386
2016-03-10,2337,2445000,0,0,2445000
2016-03-10,2338,-47000,0,0,-47000
2016-03-10,2340,-152000,0,4000,-148000
2016-03-10,2342,-30000,0,0,-30000
2016-03-10,2344,2298000,0,-89000,2209000
2016-03-10,2345,-1242198,1327000,-89000,-4198
2016-03-10,2347,981000,0,-11000,970000
2016-03-10,2349,158000,0,0,158000
2016-03-10,2351,38000,50000,0,88000
2016-03-10,2352,208000,0,22000,230000
2016-03-10,2353,2840484,0,-253000,2587484
2016-03-10,2354,396729,0,26000,422729
2016-03-10,2355,-106000,0,498000,392000
2016-03-10,2356,-1448800,-31000,-328000,-1807800
2016-03-10,2357,876000,-1000,13000,888000
2016-03-10,2358,23000,0,0,23000
2016-03-10,2359,-25000,0,2000,-23000
2016-03-10,2360,-29000,0,0,-29000
2016-03-10,2362,-143000,0,-14000,-157000
2016-03-10,2363,156000,0,-5000,151000
2016-03-10,2365,-118000,0,0,-118000
2016-03-10,2367,135000,0,-8000,127000
2016-03-10,2368,180000,0,-4000,176000
2016-03-10,2369,189000,0,-3000,186000
2016-03-10,2371,1929000,0,-23000,1906000
2016-03-10,2373,-1000,0,0,-1000
2016-03-10,2374,29000,0,4000,33000
2016-03-10,2375,0,0,-3000,-3000
2016-03-10,2376,453861,0,-92000,361861
2016-03-10,2377,-279000,0,-151000,-430000
2016-03-10,2379,243000,-20000,22000,245000
2016-03-10,2380,14000,0,-1000,13000
2016-03-10,2382,1171000,-3000,47000,1215000
2016-03-10,2383,-160000,-400000,139000,-421000
2016-03-10,2385,70740,25000,-12000,83740
2016-03-10,2387,-29000,0,0,-29000
2016-03-10,2388,-2000,0,0,-2000
2016-03-10,2390,204991,0,-4000,200991
2016-03-10,2392,17000,0,-22000,-5000
2016-03-10,2393,-29581,-112000,-29000,-170581
2016-03-10,2395,306901,0,14000,320901
2016-03-10,2397,-13000,0,15000,2000
2016-03-10,2399,0,0,1000,1000
2016-03-10,2401,67000,0,12000,79000
2016-03-10,2402,-117000,0,35000,-82000
2016-03-10,2404,-164000,0,18000,-146000
2016-03-10,2405,-879000,0,-10000,-889000
2016-03-10,2406,-592000,-100000,227000,-465000
2016-03-10,2408,715524,0,-482000,233524
2016-03-10,2409,34455000,6764000,27800000,69019000
2016-03-10,2412,3761000,-168000,17000,3610000
2016-03-10,2413,7000,0,40000,47000
2016-03-10,2414,-35000,0,0,-35000
2016-03-10,2415,2000,0,0,2000
2016-03-10,2417,26000,0,7000,33000
2016-03-10,2419,337000,0,168000,505000
2016-03-10,2420,248000,0,0,248000
2016-03-10,2421,2380000,250000,-26000,2604000
2016-03-10,2425,30276,0,-4000,26276
2016-03-10,2426,-416000,0,1000,-415000
2016-03-10,2427,0,0,9000,9000
2016-03-10,2428,-30000,0,13000,-17000
2016-03-10,2430,18000,0,1000,19000
2016-03-10,2431,-37000,0,0,-37000
2016-03-10,2433,13000,0,0,13000
2016-03-10,2434,-6000,0,0,-6000
2016-03-10,2436,269000,0,0,269000
2016-03-10,2437,18000,0,0,18000
2016-03-10,2438,-1000,0,-1000,-2000
2016-03-10,2439,-1067000,0,100000,-967000
2016-03-10,2441,116000,0,0,116000
2016-03-10,2443,-25000,0,-1000,-26000
2016-03-10,2444,-55000,0,-1000,-56000
2016-03-10,2448,971136,0,-2000,969136
2016-03-10,2449,3038820,1019000,804000,4861820
2016-03-10,2450,10000,0,2000,12000
2016-03-10,2451,126000,0,-4000,122000
2016-03-10,2453,-28000,0,1000,-27000
2016-03-10,2454,-1589440,-3000,-256000,-1848440
2016-03-10,2455,-1986178,100000,-516000,-2402178
2016-03-10,2456,250000,-666000,13000,-403000
2016-03-10,2457,-214000,0,2000,-212000
2016-03-10,2458,-473600,-550000,-188000,-1211600
2016-03-10,2459,-2800,0,0,-2800
2016-03-10,2460,-5000,0,-1000,-6000
2016-03-10,2461,10000,0,3000,13000
2016-03-10,2462,13000,0,0,13000
2016-03-10,2464,558000,-523000,-25000,10000
2016-03-10,2465,-15000,0,1000,-14000
2016-03-10,2466,8000,0,0,8000
2016-03-10,2467,-7000,0,8000,1000
2016-03-10,2472,-68448,0,-27000,-95448
2016-03-10,2474,-109165,-1000,-169000,-279165
2016-03-10,2475,-287000,0,0,-287000
2016-03-10,2476,11000,0,0,11000
2016-03-10,2478,30000,0,2000,32000
2016-03-10,2480,-7000,0,0,-7000
2016-03-10,2481,297000,176000,2000,475000
2016-03-10,2482,-5000,0,0,-5000
2016-03-10,2483,0,0,1000,1000
2016-03-10,2484,242000,0,1000,243000
2016-03-10,2485,-805000,204000,985000,384000
2016-03-10,2486,-65000,0,4000,-61000
2016-03-10,2488,51000,116000,42000,209000
2016-03-10,2489,151000,0,-4000,147000
2016-03-10,2491,4000,0,0,4000
2016-03-10,2492,2383405,8935000,810000,12128405
2016-03-10,2493,27000,0,62000,89000
2016-03-10,2495,114000,0,0,114000
2016-03-10,2497,17000,0,0,17000
2016-03-10,2498,673404,0,-1082000,-408596
2016-03-10,2499,-44000,0,1000,-43000
2016-03-10,2501,204000,-180000,0,24000
2016-03-10,2504,110000,0,-2000,108000
2016-03-10,2505,-1000,0,0,-1000
2016-03-10,2506,41000,0,0,41000
2016-03-10,2509,4000,0,-1000,3000
2016-03-10,2511,327000,0,4000,331000
2016-03-10,2514,68000,0,0,68000
2016-03-10,2515,-787000,0,-18000,-805000
2016-03-10,2520,279000,0,-11000,268000
2016-03-10,2524,16000,0,0,16000
2016-03-10,2527,97000,0,0,97000
2016-03-10,2530,-162000,0,0,-162000
2016-03-10,2534,74000,0,0,74000
2016-03-10,2535,9000,0,0,9000
2016-03-10,2536,31000,0,0,31000
2016-03-10,2537,-5000,0,-7000,-12000
2016-03-10,2538,-280000,0,0,-280000
2016-03-10,2542,1536050,0,-28000,1508050
2016-03-10,2545,81000,0,81000,162000
2016-03-10,2546,5000,0,-5000,0
2016-03-10,2547,249000,0,2000,251000
2016-03-10,2548,-1037000,-509000,67000,-1479000
2016-03-10,2597,-17000,0,0,-17000
2016-03-10,2601,-1234000,0,-2000,-1236000
2016-03-10,2603,-215050,0,-754000,-969050
2016-03-10,2605,47000,0,0,47000
2016-03-10,2606,-111000,0,-106000,-217000
2016-03-10,2607,6000,0,4000,10000
2016-03-10,2608,6000,0,0,6000
2016-03-10,2609,-640000,-1000,-5000,-646000
2016-03-10,2610,1949000,0,-660000,1289000
2016-03-10,2611,-18000,0,0,-18000
2016-03-10,2612,46000,0,-57000,-11000
2016-03-10,2614,60000,0,0,60000
2016-03-10,2615,2385000,0,166000,2551000
2016-03-10,2616,12000,35000,1000,48000
2016-03-10,2617,-143000,0,0,-143000
2016-03-10,2618,873969,-1000,-784000,88969
2016-03-10,2634,-697000,276000,686000,265000
2016-03-10,2637,211000,0,50000,261000
2016-03-10,2642,-6000,0,0,-6000
2016-03-10,2704,21000,0,0,21000
2016-03-10,2705,39000,0,4000,43000
2016-03-10,2706,-10504,0,0,-10504
2016-03-10,2707,18588,44000,0,62588
2016-03-10,2723,188000,2000,24000,214000
2016-03-10,2727,17000,0,2000,19000
2016-03-10,2731,-27000,0,-13000,-40000
2016-03-10,2801,1429691,0,0,1429691
2016-03-10,2809,31000,80000,5000,116000
2016-03-10,2812,284000,0,200000,484000
2016-03-10,2816,10000,0,-1000,9000
2016-03-10,2820,-79000,0,0,-79000
2016-03-10,2823,-596595,0,-1400000,-1996595
2016-03-10,2832,-60000,0,0,-60000
2016-03-10,2834,4200503,0,-11000,4189503
2016-03-10,2836,73000,0,0,73000
2016-03-10,2838,67000,0,-3000,64000
2016-03-10,2841,-339700,0,7000,-332700
2016-03-10,2845,206000,0,0,206000
2016-03-10,2849,-1000,0,0,-1000
2016-03-10,2850,81000,0,0,81000
2016-03-10,2851,-9000,0,0,-9000
2016-03-10,2852,-115000,0,0,-115000
2016-03-10,2855,138000,0,0,138000
2016-03-10,2856,225000,0,0,225000
2016-03-10,2867,-736478,0,0,-736478
2016-03-10,2880,4178653,0,89000,4267653
2016-03-10,2881,-888023,0,1116000,227977
2016-03-10,2882,797668,-810742,972000,958926
2016-03-10,2883,22797000,-31000,139000,22905000
2016-03-10,2884,-4381445,0,-211000,-4592445
2016-03-10,2885,3152365,8000,436000,3596365
2016-03-10,2886,7237729,1113000,41000,8391729
2016-03-10,2887,3719610,0,-383000,3336610
2016-03-10,2888,-2545912,0,125000,-2420912
2016-03-10,2889,434000,0,0,434000
2016-03-10,2890,3991320,1000,-130000,3862320
2016-03-10,2891,588479,-33279,-254000,301200
2016-03-10,2892,12638214,0,5000,12643214
2016-03-10,2903,74000,0,7000,81000
2016-03-10,2904,-1000,0,0,-1000
2016-03-10,2905,-278000,0,-17000,-295000
2016-03-10,2906,-47000,0,0,-47000
2016-03-10,2908,-349000,-222000,0,-571000
2016-03-10,2911,-82000,0,0,-82000
2016-03-10,2912,49207,-10000,0,39207
2016-03-10,2913,67000,0,194000,261000
2016-03-10,2915,638774,0,52000,690774
2016-03-10,2923,44000,0,0,44000
2016-03-10,2929,70000,0,89000,159000
2016-03-10,3003,-5000,0,0,-5000
2016-03-10,3004,188000,0,-2000,186000
2016-03-10,3005,-590614,0,-122000,-712614
2016-03-10,3006,728000,0,901000,1629000
2016-03-10,3008,-136743,-6000,40000,-102743
2016-03-10,3010,35000,0,0,35000
2016-03-10,3011,187000,0,0,187000
2016-03-10,3013,6746,0,3000,9746
2016-03-10,3014,43000,0,0,43000
2016-03-10,3015,-19870,0,0,-19870
2016-03-10,3016,161000,0,1000,162000
2016-03-10,3017,-271000,0,45000,-226000
2016-03-10,3018,1000,0,-2000,-1000
2016-03-10,3019,-34000,0,-21000,-55000
2016-03-10,3022,140000,0,2000,142000
2016-03-10,3023,-78216,0,-15000,-93216
2016-03-10,3026,71000,0,0,71000
2016-03-10,3027,-36000,0,40000,4000
2016-03-10,3028,13000,0,0,13000
2016-03-10,3029,-100000,0,2000,-98000
2016-03-10,3030,-223000,0,2000,-221000
2016-03-10,3031,8000,0,-1000,7000
2016-03-10,3032,45000,0,0,45000
2016-03-10,3033,13000,0,0,13000
2016-03-10,3034,722234,-2000,13000,733234
2016-03-10,3035,-49000,-202000,13000,-238000
2016-03-10,3036,358000,0,28000,386000
2016-03-10,3037,-365000,-1000,-2000,-368000
2016-03-10,3038,-139000,0,0,-139000
2016-03-10,3041,-96000,0,51000,-45000
2016-03-10,3042,313000,150000,-147000,316000
2016-03-10,3043,-2000,0,0,-2000
2016-03-10,3044,370237,0,41000,411237
2016-03-10,3045,117996,-2000,0,115996
2016-03-10,3046,0,0,-1000,-1000
2016-03-10,3047,36000,0,-65000,-29000
2016-03-10,3048,46783,0,0,46783
2016-03-10,3049,-492000,0,-2000,-494000
2016-03-10,3050,-39000,0,-2000,-41000
2016-03-10,3051,-15000,0,0,-15000
2016-03-10,3052,107200,0,-8000,99200
2016-03-10,3054,20000,0,-1000,19000
2016-03-10,3055,-213000,0,40000,-173000
2016-03-10,3056,65259,0,0,65259
2016-03-10,3057,116000,0,-22000,94000
2016-03-10,3058,10000,0,-1000,9000
2016-03-10,3059,257000,0,2000,259000
2016-03-10,3060,-852000,0,13000,-839000
2016-03-10,3062,541000,0,1000,542000
2016-03-10,3090,1900,0,0,1900
2016-03-10,3094,-16000,0,-3000,-19000
2016-03-10,3130,3000,0,0,3000
2016-03-10,3149,18000,0,5000,23000
2016-03-10,3164,-14000,0,0,-14000
2016-03-10,3167,11000,0,0,11000
2016-03-10,3189,-575000,0,-12000,-587000
2016-03-10,3209,233000,0,1000,234000
2016-03-10,3229,152000,0,0,152000
2016-03-10,3231,5447978,0,22000,5469978
2016-03-10,3257,10000,0,16000,26000
2016-03-10,3266,16000,0,1000,17000
2016-03-10,3296,12000,0,0,12000
2016-03-10,3305,3000,0,0,3000
2016-03-10,3308,-15000,0,0,-15000
2016-03-10,3311,-6000,0,4000,-2000
2016-03-10,3321,2157,0,0,2157
2016-03-10,3338,-6000,0,0,-6000
2016-03-10,3356,-3000,0,0,-3000
2016-03-10,3376,-1332119,50000,43000,-1239119
2016-03-10,3380,61000,0,-1000,60000
2016-03-10,3383,-122000,0,-2000,-124000
2016-03-10,3406,-12000,0,-28000,-40000
2016-03-10,3413,139000,0,5000,144000
2016-03-10,3416,0,0,10000,10000
2016-03-10,3419,81000,0,3000,84000
2016-03-10,3432,0,0,-1000,-1000
2016-03-10,3437,-12000,0,3000,-9000
2016-03-10,3443,344000,0,-67000,277000
2016-03-10,3450,-348612,240000,612000,503388
2016-03-10,3454,58615,0,-4000,54615
2016-03-10,3474,-217000,0,45000,-172000
2016-03-10,3481,21302648,0,-2786000,18516648
2016-03-10,3494,229000,0,-25000,204000
2016-03-10,3501,54000,0,0,54000
2016-03-10,3504,18000,0,0,18000
2016-03-10,3514,76488,-1470000,11000,-1382512
2016-03-10,3515,-41000,0,2000,-39000
2016-03-10,3518,-11000,0,-6000,-17000
2016-03-10,3519,-429295,-340000,-251000,-1020295
2016-03-10,3532,-29000,0,0,-29000
2016-03-10,3533,-18000,-352000,17000,-353000
2016-03-10,3535,-8000,0,0,-8000
2016-03-10,3536,21000,0,0,21000
2016-03-10,3545,-194218,0,-49000,-243218
2016-03-10,3550,1000,0,3000,4000
2016-03-10,3557,8000,0,0,8000
2016-03-10,3559,3000,0,-5000,-2000
2016-03-10,3561,-292000,0,11000,-281000
2016-03-10,3573,0,0,15000,15000
2016-03-10,3576,-182720,0,0,-182720
2016-03-10,3579,-47000,0,6000,-41000
2016-03-10,3583,5000,20000,0,25000
2016-03-10,3584,3000,0,0,3000
2016-03-10,3588,1000,0,0,1000
2016-03-10,3591,-22000,0,2000,-20000
2016-03-10,3593,0,0,1000,1000
2016-03-10,3596,337004,-160000,357000,534004
2016-03-10,3598,24000,0,0,24000
2016-03-10,3605,-290000,0,2000,-288000
2016-03-10,3607,-13000,0,-1000,-14000
2016-03-10,3617,-53000,0,0,-53000
2016-03-10,3622,35000,0,0,35000
2016-03-10,3645,-14000,0,148000,134000
2016-03-10,3653,18000,0,5000,23000
2016-03-10,3661,-13000,0,0,-13000
2016-03-10,3665,-105000,-19000,52000,-72000
2016-03-10,3669,-8000,0,2000,-6000
2016-03-10,3673,826000,-7000,374000,1193000
2016-03-10,3679,13000,0,0,13000
2016-03-10,3682,1418000,-1000,0,1417000
2016-03-10,3686,87000,0,-4000,83000
2016-03-10,3694,1000,0,1000,2000
2016-03-10,3698,1146000,0,-95000,1051000
2016-03-10,3702,1018000,-522000,39000,535000
2016-03-10,3703,167000,0,20000,187000
2016-03-10,3704,276000,0,0,276000
2016-03-10,3705,-33150,0,0,-33150
2016-03-10,3706,-881000,0,-25000,-906000
2016-03-10,4104,-88000,0,0,-88000
2016-03-10,4106,11000,0,-1000,10000
2016-03-10,4119,140000,0,-5000,135000
2016-03-10,4133,-125000,0,0,-125000
2016-03-10,4137,-332600,-93000,16000,-409600
2016-03-10,4141,-40000,0,2000,-38000
2016-03-10,4142,-227000,0,-22000,-249000
2016-03-10,4144,6000,0,0,6000
2016-03-10,4164,27000,0,1000,28000
2016-03-10,4190,-8000,0,0,-8000
2016-03-10,4306,40000,0,4000,44000
2016-03-10,4414,-98288,0,384000,285712
2016-03-10,4426,22000,0,-75000,-53000
2016-03-10,4526,63000,0,-9000,54000
2016-03-10,4532,67000,0,-5000,62000
2016-03-10,4536,-1000,15000,6000,20000
2016-03-10,4545,21658,0,0,21658
