date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-27,2243,150000,1000,-443,150557,-443,0
2026-04-27,2247,125000,-52000,6004,79004,6000,4
2026-04-27,2248,-13000,0,18000,5000,18000,0
2026-04-27,2250,-15500,0,920,-14580,920,0
2026-04-27,2254,2000,0,12000,14000,1000,11000
2026-04-27,2258,0,0,-25508,-25508,-16000,-9508
2026-04-27,2301,6756194,-482563,-363956,5909675,177000,-540956
2026-04-27,2302,289000,0,0,289000,0,0
2026-04-27,2303,-19286246,-9914857,-7061835,-36262938,-2184000,-4877835
2026-04-27,2305,499000,1000,-19000,481000,-19000,0
2026-04-27,2308,-3573792,-223100,2823,-3794069,-29734,32557
2026-04-27,2312,-2178900,0,47599,-2131301,1669,45930
2026-04-27,2313,719869,-1380000,908122,247991,117753,790369
2026-04-27,2314,999,0,0,999,0,0
2026-04-27,2316,-179687,0,-40762,-220449,1215,-41977
2026-04-27,2317,19578926,3561514,1343266,24483706,274000,1069266
2026-04-27,2323,299000,0,108650,407650,14000,94650
2026-04-27,2324,-2485362,-3937528,-1227503,-7650393,-39075,-1188428
2026-04-27,2327,3311152,444205,313097,4068454,-55276,368373
2026-04-27,2328,548000,0,39800,587800,50577,-10777
2026-04-27,2329,-741000,0,259778,-481222,-16036,275814
2026-04-27,2330,-18940165,5283808,248266,-13408091,85810,162456
2026-04-27,2331,662000,-18000,102,644102,2000,-1898
2026-04-27,2332,-2011000,0,-66000,-2077000,-40000,-26000
2026-04-27,2337,29694190,367000,1838240,31899430,322000,1516240
2026-04-27,2338,346703,0,-204002,142701,-48693,-155309
2026-04-27,2340,97000,0,21379,118379,16000,5379
2026-04-27,2342,-165000,0,-1972,-166972,-1972,0
2026-04-27,2344,11770458,17767242,1170232,30707932,298000,872232
2026-04-27,2345,-207779,771261,29155,592637,18034,11121
2026-04-27,2347,1057655,-305033,-410251,342371,-35000,-375251
2026-04-27,2348,38000,0,-14564,23436,-9810,-4754
2026-04-27,2348A,0,0,-3000,-3000,-3000,0
2026-04-27,2349,97000,0,-8000,89000,-8000,0
2026-04-27,2351,455840,4000,-114942,344898,-112060,-2882
2026-04-27,2352,-1325370,-14000,19630,-1319740,-12000,31630
2026-04-27,2353,-3455888,-921266,-765962,-5143116,-22000,-743962
2026-04-27,2354,-13135,-1000,36746,22611,16000,20746
2026-04-27,2355,1169400,-6059,-164696,998645,-33615,-131081
2026-04-27,2356,-13230265,-558016,-1151708,-14939989,-138741,-1012967
2026-04-27,2357,250884,-143345,-97607,9932,-12000,-85607
2026-04-27,2359,58280,0,-8247,50033,-2145,-6102
2026-04-27,2360,1302397,-1626831,65295,-259139,36147,29148
2026-04-27,2362,121000,-1000,-4440,115560,-4440,0
2026-04-27,2363,51005,0,-205806,-154801,-2898,-202908
2026-04-27,2364,-36800,0,-399,-37199,-399,0
2026-04-27,2365,315492,0,-955,314537,1347,-2302
2026-04-27,2367,-5181730,0,18426,-5163304,-92324,110750
2026-04-27,2368,-1123385,722546,-100828,-501667,-65732,-35096
2026-04-27,2369,1146950,0,282770,1429720,-23000,305770
2026-04-27,2371,-1147334,-26000,-414262,-1587596,-87000,-327262
2026-04-27,2373,5000,0,-6000,-1000,-6000,0
2026-04-27,2374,714669,0,-35005,679664,-10000,-25005
2026-04-27,2375,-127000,0,16818,-110182,-917,17735
2026-04-27,2376,2299058,-53336,244655,2490377,78914,165741
2026-04-27,2377,-821169,-11000,-158313,-990482,100593,-258906
2026-04-27,2379,1088375,-176209,-89507,822659,-7000,-82507
2026-04-27,2382,264649,-267550,-213041,-215942,127982,-341023
2026-04-27,2383,517572,199498,-128696,588374,-113819,-14877
2026-04-27,2385,-1955172,-207909,-114342,-2277423,42574,-156916
2026-04-27,2387,48047,0,-1000,47047,-1000,0
2026-04-27,2388,-2432740,12000,-561318,-2982058,-174413,-386905
2026-04-27,2390,-27000,0,0,-27000,0,0
2026-04-27,2392,-750000,0,-9029,-759029,-4724,-4305
2026-04-27,2393,535000,29428,-51405,513023,-22000,-29405
2026-04-27,2395,1542084,-21475,-4704,1515905,-7000,2296
2026-04-27,2397,13000,0,-1000,12000,-1000,0
2026-04-27,2399,-4836753,4000,444721,-4388032,-13279,458000
2026-04-27,2401,-2888956,0,-61007,-2949963,-33636,-27371
2026-04-27,2402,-776700,0,-46881,-823581,-2781,-44100
2026-04-27,2404,-767534,-181000,-67409,-1015943,-10880,-56529
2026-04-27,2405,186000,0,-17000,169000,-17000,0
2026-04-27,2406,461700,0,-6005,455695,-6005,0
2026-04-27,2408,36559346,60085,1963769,38583200,289000,1674769
2026-04-27,2409,-37482213,-11019,453301,-37039931,-35000,488301
2026-04-27,2412,-3343412,-399902,-143107,-3886421,-117000,-26107
2026-04-27,2413,113000,0,-99,112901,-99,0
2026-04-27,2414,-17000,0,-15000,-32000,-15000,0
2026-04-27,2415,-15000,0,910,-14090,910,0
2026-04-27,2417,-259000,0,-5973,-264973,-5973,0
2026-04-27,2419,-421000,2000,-49216,-468216,-36743,-12473
2026-04-27,2420,4872,0,-1000,3872,-1000,0
2026-04-27,2421,-467021,0,-44917,-511938,-2607,-42310
2026-04-27,2423,83000,0,2000,85000,2000,0
2026-04-27,2424,-39000,0,0,-39000,0,0
2026-04-27,2425,76000,0,-14000,62000,-14000,0
2026-04-27,2426,-143050,0,46000,-97050,-7000,53000
2026-04-27,2427,332000,0,0,332000,0,0
2026-04-27,2428,-60166,-1000,-4421,-65587,-1634,-2787
2026-04-27,2429,-172009,0,-13103,-185112,-13103,0
2026-04-27,2430,-27107,0,-1000,-28107,-1000,0
2026-04-27,2431,99000,0,1000,100000,1000,0
2026-04-27,2432,2000,0,3013,5013,0,3013
2026-04-27,2433,8000,0,-1000,7000,-1000,0
2026-04-27,2436,-283000,0,-278769,-561769,1026,-279795
2026-04-27,2438,1000,0,1000,2000,1000,0
2026-04-27,2439,90692,-485945,42214,-353039,-2529,44743
2026-04-27,2440,82000,0,-15000,67000,-15000,0
2026-04-27,2441,-92700,-9000,-18507,-120207,18197,-36704
2026-04-27,2442,-107000,0,-21000,-128000,-21000,0
2026-04-27,2444,177000,0,-1000,176000,-1000,0
2026-04-27,2449,-317282,-748359,-382103,-1447744,33475,-415578
2026-04-27,2450,-19000,0,-2000,-21000,-2000,0
2026-04-27,2451,-535993,-495395,175244,-856144,952,174292
2026-04-27,2453,-8000,0,-1000,-9000,-1000,0
2026-04-27,2454,143632,565832,162361,871825,146347,16014
2026-04-27,2455,-2396744,-378000,-666885,-3441629,-300290,-366595
2026-04-27,2457,354000,0,7232,361232,-5697,12929
2026-04-27,2458,536357,-919205,-27065,-409913,309,-27374
2026-04-27,2459,-67000,0,-1000,-68000,-1000,0
2026-04-27,2460,-18000,0,-2000,-20000,-2000,0
2026-04-27,2461,-268000,0,0,-268000,0,0
2026-04-27,2462,62000,0,-9831,52169,-9831,0
2026-04-27,2464,-3074100,0,-41917,-3116017,-119496,77579
2026-04-27,2465,0,0,0,0,0,0
2026-04-27,2466,8000,0,-1000,7000,-1000,0
2026-04-27,2467,82973,3000,39800,125773,-10000,49800
2026-04-27,2468,-13000,0,522,-12478,522,0
2026-04-27,2471,-13000,0,0,-13000,0,0
2026-04-27,2472,-182492,2000,-19322,-199814,-9378,-9944
2026-04-27,2474,1055326,-694149,-113416,247761,6196,-119612
2026-04-27,2476,-803100,0,-27417,-830517,-1498,-25919
2026-04-27,2477,-102400,0,0,-102400,0,0
2026-04-27,2478,-203000,0,-20793,-223793,-19000,-1793
2026-04-27,2480,-129000,0,-13164,-142164,-12084,-1080
2026-04-27,2481,265798,-19000,129640,376438,3042,126598
2026-04-27,2482,-29000,0,0,-29000,0,0
2026-04-27,2483,491000,0,-39000,452000,-39000,0
2026-04-27,2484,341000,0,-29584,311416,-29584,0
2026-04-27,2485,-6603003,6000,-185104,-6782107,-157119,-27985
2026-04-27,2486,-25926,0,6000,-19926,-3000,9000
2026-04-27,2488,90000,0,-1000,89000,-1000,0
2026-04-27,2489,1609570,-3180000,-787000,-2357430,-793000,6000
2026-04-27,2491,23000,0,1000,24000,1000,0
2026-04-27,2492,-788320,-1000,42356,-746964,68000,-25644
2026-04-27,2493,-263457,-2000,52372,-213085,-6797,59169
2026-04-27,2495,-37950,0,-797,-38747,-22726,21929
2026-04-27,2496,0,0,0,0,0,0
2026-04-27,2497,-6000,0,-5095,-11095,-3095,-2000
2026-04-27,2498,-369100,-1000,-195658,-565758,17000,-212658
2026-04-27,2501,2334051,0,-95108,2238943,-95108,0
2026-04-27,2504,-655000,-89204,-1381,-745585,-1381,0
2026-04-27,2505,-254000,0,-14000,-268000,-14000,0
2026-04-27,2506,2033,0,0,2033,0,0
2026-04-27,2509,-193000,0,26000,-167000,26000,0
2026-04-27,2511,-4000,0,-31000,-35000,-31000,0
2026-04-27,2514,-23000,0,-2607,-25607,-2607,0
2026-04-27,2515,574000,-2000,-52683,519317,-51129,-1554
2026-04-27,2516,35000,0,-1000,34000,-1000,0
2026-04-27,2520,-406093,-5000,-40418,-451511,-37152,-3266
2026-04-27,2524,10980,0,-5000,5980,-5000,0
2026-04-27,2527,-18000,-2263,-15913,-36176,-15913,0
2026-04-27,2528,112300,-3000,0,109300,0,0
2026-04-27,2530,322000,-18000,208000,512000,-23000,231000
2026-04-27,2534,29664,0,-6006,23658,-6006,0
2026-04-27,2535,-404000,-1000,1426,-403574,1426,0
2026-04-27,2536,157000,0,-8000,149000,-8000,0
2026-04-27,2537,-114000,0,0,-114000,0,0
2026-04-27,2538,-105000,0,0,-105000,0,0
2026-04-27,2539,92250,-5499,14000,100751,-2000,16000
2026-04-27,2540,-375241,0,-20000,-395241,-18000,-2000
2026-04-27,2542,-1417733,-3000,-60879,-1481612,59000,-119879
2026-04-27,2543,2167296,-219000,-17297,1930999,-5000,-12297
2026-04-27,2545,7000,0,-2336,4664,-2336,0
2026-04-27,2546,-24000,0,0,-24000,0,0
2026-04-27,2547,-366985,-9000,-18028,-394013,-18028,0
2026-04-27,2548,23774,68000,-31540,60234,-32540,1000
2026-04-27,2597,-172126,-1000,4790,-168336,4790,0
2026-04-27,2601,483376,0,0,483376,0,0
2026-04-27,2603,671858,-49560,-514267,108031,-1000,-513267
2026-04-27,2605,11737,-292000,-75935,-356198,-4000,-71935
2026-04-27,2606,-290447,-170559,-24283,-485289,-2458,-21825
2026-04-27,2607,101000,-6000,-4000,91000,-4000,0
2026-04-27,2608,-88000,0,-2349,-90349,-3000,651
2026-04-27,2609,-2056027,-219970,-361970,-2637967,-288351,-73619
2026-04-27,2610,-1382922,-1934000,-2818786,-6135708,-122000,-2696786
2026-04-27,2611,-204000,0,2000,-202000,2000,0
2026-04-27,2612,25000,0,-1685,23315,1000,-2685
2026-04-27,2613,34800,0,0,34800,0,0
2026-04-27,2614,11000,0,-14000,-3000,-14000,0
2026-04-27,2615,2735755,-20955,24080,2738880,-28000,52080
2026-04-27,2616,222000,0,-284,221716,-284,0
2026-04-27,2617,-116000,0,-37018,-153018,-37370,352
2026-04-27,2618,-7633471,1618,-1625896,-9257749,-121000,-1504896
2026-04-27,2630,-122524,0,-20357,-142881,0,-20357
2026-04-27,2633,-1008126,-29000,-29515,-1066641,-11515,-18000
2026-04-27,2634,111624,-18000,-30067,63557,-13000,-17067
2026-04-27,2636,43205,-1000,-3795,38410,-1130,-2665
2026-04-27,2637,57000,-14649,-7112,35239,-19052,11940
2026-04-27,2642,6000,0,0,6000,0,0
2026-04-27,2645,143000,-9000,-73772,60228,-3467,-70305
2026-04-27,2646,1937726,0,-23000,1914726,-23000,0
2026-04-27,2701,-3000,0,0,-3000,0,0
2026-04-27,2702,11000,0,0,11000,0,0
2026-04-27,2704,15000,0,0,15000,0,0
2026-04-27,2705,-88001,0,-2000,-90001,-2000,0
2026-04-27,2706,12000,0,0,12000,0,0
2026-04-27,2707,-58425,-1000,-1147,-60572,-862,-285
2026-04-27,2712,-1000,0,0,-1000,0,0
2026-04-27,2722,2000,0,-2000,0,-2000,0
2026-04-27,2723,123000,0,-2454,120546,-2454,0
2026-04-27,2727,282000,38757,1683,322440,-1000,2683
2026-04-27,2731,-263516,73000,-9564,-200080,-6600,-2964
2026-04-27,2739,33000,0,-3000,30000,-3000,0
2026-04-27,2748,29000,0,-1000,28000,-1000,0
2026-04-27,2753,-1000,0,-282,-1282,-1000,718
2026-04-27,2762,-19000,0,0,-19000,0,0
2026-04-27,2801,-134250,-775000,-208365,-1117615,-173367,-34998
2026-04-27,2812,-5688028,-5000,-73914,-5766942,-78914,5000
2026-04-27,2816,6000,0,-8000,-2000,-8000,0
2026-04-27,2820,80000,0,-11699,68301,-11699,0
2026-04-27,2832,12000,0,2000,14000,2000,0
2026-04-27,2834,-6712352,-26000,-107044,-6845396,-107044,0
2026-04-27,2836,-754000,0,-16000,-770000,-16000,0
2026-04-27,2838,-320000,-7000,-40998,-367998,-41998,1000
2026-04-27,2845,-4989000,-11000,1258000,-3742000,1258000,0
2026-04-27,2849,7000,0,3000,10000,3000,0
2026-04-27,2850,104000,-50000,-2000,52000,-2000,0
2026-04-27,2851,983000,-2000,-23000,958000,-23000,0
2026-04-27,2852,108000,-7886,0,100114,0,0
2026-04-27,2855,758000,-32000,0,726000,0,0
2026-04-27,2867,6439279,0,-408000,6031279,32000,-440000
2026-04-27,2880,6565888,-3158620,-2429434,977834,-158434,-2271000
2026-04-27,2881,4196950,-3020926,-74390,1101634,-134870,60480
2026-04-27,2881C,7000,0,0,7000,0,0
2026-04-27,2882,-5716371,-4255062,-69686,-10041119,-170000,100314
2026-04-27,2882A,1000,0,0,1000,0,0
2026-04-27,2882B,0,0,6000,6000,6000,0
2026-04-27,2883,12151796,-520596,-2882459,8748741,-456000,-2426459
2026-04-27,2883B,-71000,0,0,-71000,0,0
2026-04-27,2884,11866837,-5484170,-2043790,4338877,-220116,-1823674
2026-04-27,2885,362493,299504,-1535584,-873587,69030,-1604614
2026-04-27,2886,7188941,-844360,-1902947,4441634,-191781,-1711166
2026-04-27,2887,14784345,-18127688,-1805962,-5149305,-297000,-1508962
2026-04-27,2887E,-17000,0,0,-17000,0,0
2026-04-27,2887I,-248000,0,0,-248000,0,0
2026-04-27,2889,2331495,-5000,-34000,2292495,-31000,-3000
2026-04-27,2890,5401189,-418291,-2709555,2273343,-163067,-2546488
2026-04-27,2891,3171769,-11591550,-2149231,-10569012,-381000,-1768231
2026-04-27,2891B,0,0,1000,1000,1000,0
2026-04-27,2891C,0,0,-3000,-3000,-3000,0
2026-04-27,2892,-150054,-574722,-157956,-882732,-166956,9000
2026-04-27,2897,3346000,-25000,-8000,3313000,-8000,0
2026-04-27,2901,-5000,0,0,-5000,0,0
2026-04-27,2903,164114,-301000,-5000,-141886,-5000,0
2026-04-27,2904,47000,0,-1000,46000,-1000,0
2026-04-27,2905,81000,0,-12800,68200,-12800,0
2026-04-27,2906,-2000,0,-2000,-4000,-2000,0
2026-04-27,2908,-76000,0,-55000,-131000,-55000,0
2026-04-27,2910,-2000,0,0,-2000,0,0
2026-04-27,2911,0,0,847,847,847,0
2026-04-27,2912,92280,-470153,-8404,-386277,-12000,3596
2026-04-27,2913,308000,0,-6877,301123,-6877,0
2026-04-27,2915,231583,-51000,-19000,161583,-19000,0
2026-04-27,2923,1000,0,-1000,0,-1000,0
2026-04-27,2929,34001,0,0,34001,0,0
2026-04-27,2939,3000,0,-3000,0,-3000,0
2026-04-27,2945,0,0,0,0,0,0
2026-04-27,3002,5000,0,986,5986,986,0
2026-04-27,3003,-61000,0,-4304,-65304,-4304,0
2026-04-27,3004,55835,0,-1640,54195,-2000,360
2026-04-27,3005,1858220,-271000,-104851,1482369,-4731,-100120
2026-04-27,3006,585050,5000,159990,750040,49974,110016
2026-04-27,3008,191910,-657,64597,255850,25975,38622
2026-04-27,3010,679000,-128502,-10566,539932,-5402,-5164
2026-04-27,3011,208000,0,1000,209000,1000,0
2026-04-27,3013,-46785,0,-7109,-53894,-2000,-5109
2026-04-27,3014,-290000,-14167,23980,-280187,980,23000
2026-04-27,3015,-24000,-10685,-1000,-35685,-1000,0
2026-04-27,3016,-153401,0,-117487,-270888,-3985,-113502
2026-04-27,3017,-836957,282443,-57282,-611796,-16422,-40860
2026-04-27,3019,-1616330,0,-36386,-1652716,-235926,199540
2026-04-27,3021,-22000,0,0,-22000,0,0
2026-04-27,3022,-167000,0,-367,-167367,-50,-317
2026-04-27,3023,197810,-440000,-78817,-321007,388,-79205
2026-04-27,3024,524000,0,3000,527000,3000,0
2026-04-27,3025,-25800,0,691,-25109,691,0
2026-04-27,3026,-49498,3000,-50700,-97198,-34000,-16700
2026-04-27,3027,151000,0,-1000,150000,-1000,0
2026-04-27,3028,695000,0,322336,1017336,-3061,325397
2026-04-27,3029,85000,-2379,-970,81651,-3906,2936
2026-04-27,3030,249053,-1000,-66056,181997,-5995,-60061
2026-04-27,3031,-1678216,2000,-35176,-1711392,-35176,0
2026-04-27,3032,6980,0,25977,32957,1000,24977
2026-04-27,3033,3254000,-14808,135072,3374264,-458000,593072
2026-04-27,3034,149288,-325060,-138007,-313779,-4997,-133010
2026-04-27,3035,-8194834,-1000,-363107,-8558941,-469000,105893
2026-04-27,3036,1292058,-273017,-257664,761377,-23000,-234664
2026-04-27,3037,2271650,-1375929,121305,1017026,63016,58289
2026-04-27,3038,15000,-3353,1000,12647,1000,0
2026-04-27,3040,-40000,1000,0,-39000,0,0
2026-04-27,3041,-314998,0,247,-314751,247,0
2026-04-27,3042,1139000,-648000,728000,1219000,590000,138000
2026-04-27,3043,-81000,0,0,-81000,0,0
2026-04-27,3044,-956703,-138129,-171940,-1266772,-17492,-154448
2026-04-27,3045,-624921,-1758299,-684000,-3067220,-20000,-664000
2026-04-27,3046,5000,0,-1058,3942,-1058,0
2026-04-27,3047,235000,0,1562,236562,1562,0
2026-04-27,3048,262964,0,10286,273250,-5510,15796
2026-04-27,3049,439864,0,-98431,341433,-100000,1569
2026-04-27,3050,35000,0,-6000,29000,-6000,0
2026-04-27,3051,-93000,0,-10705,-103705,-10705,0
2026-04-27,3052,-270000,0,0,-270000,0,0
2026-04-27,3054,16799,0,5963,22762,5963,0
2026-04-27,3055,148000,0,3025,151025,-1121,4146
2026-04-27,3056,214202,0,-1945,212257,-5000,3055
2026-04-27,3057,-23997,0,2000,-21997,2000,0
2026-04-27,3058,-121000,0,-1000,-122000,-1000,0
2026-04-27,3059,-1885000,0,12146,-1872854,-3000,15146
2026-04-27,3060,35000,0,-2102,32898,-2102,0
2026-04-27,3062,82034,0,-107633,-25599,-41000,-66633
2026-04-27,3090,-770000,-5457,-42864,-818321,-3844,-39020
2026-04-27,3092,99043,0,-192,98851,-192,0
2026-04-27,3094,-161000,0,-991,-161991,-991,0
2026-04-27,3130,-6000,0,-2000,-8000,-2000,0
2026-04-27,3135,-817600,0,-5072,-822672,-6072,1000
2026-04-27,3138,53106,0,-8813,44293,1000,-9813
2026-04-27,3149,-161000,0,2026,-158974,2026,0
2026-04-27,3150,23000,0,9820,32820,1000,8820
2026-04-27,3164,-5000,0,0,-5000,0,0
2026-04-27,3167,144950,-230000,-45000,-130050,-36000,-9000
2026-04-27,3168,-4000,0,3000,-1000,3000,0
2026-04-27,3189,-9632811,338000,-115092,-9409903,15523,-130615
2026-04-27,3209,-1057000,-6359,-68372,-1131731,-51425,-16947
2026-04-27,3229,68000,0,-1000,67000,-1000,0
2026-04-27,3231,7536844,-301982,231587,7466449,299000,-67413
2026-04-27,3257,6000,0,-1000,5000,-1000,0
2026-04-27,3266,-19000,0,0,-19000,0,0
2026-04-27,3296,-16000,0,0,-16000,0,0
2026-04-27,3305,-502950,0,-25909,-528859,-8546,-17363
2026-04-27,3308,-18000,0,-7000,-25000,-7000,0
2026-04-27,3311,-101000,0,-1000,-102000,-1000,0
2026-04-27,3312,-46000,0,-12000,-58000,-12000,0
2026-04-27,3321,16000,0,1000,17000,1000,0
2026-04-27,3338,901000,0,-2122,898878,-2122,0
2026-04-27,3346,-104000,0,-6000,-110000,-6000,0
2026-04-27,3356,115000,0,-4988,110012,-4988,0
2026-04-27,3376,-1089625,120000,6272,-963353,68169,-61897
2026-04-27,3380,-607000,0,-14981,-621981,-20115,5134
2026-04-27,3406,614130,-1016000,5863,-396007,-2000,7863
2026-04-27,3413,-798810,-4000,-30638,-833448,11000,-41638
2026-04-27,3416,-53000,0,-564,-53564,-156,-408
2026-04-27,3419,-18000,0,-3000,-21000,-3000,0
2026-04-27,3432,87000,0,3185,90185,3185,0
2026-04-27,3437,620000,0,-43000,577000,-43000,0
2026-04-27,3443,82165,-5739,184488,260914,151499,32989
2026-04-27,3447,30000,0,1000,31000,1000,0
2026-04-27,3450,-475908,-1159000,-121332,-1756240,-30627,-90705
2026-04-27,3481,10980325,-161451,2770674,13589548,390000,2380674
2026-04-27,3494,-1000,0,0,-1000,0,0
2026-04-27,3501,-5995,0,-1464,-7459,-1464,0
2026-04-27,3504,216563,0,-5000,211563,-5000,0
2026-04-27,3515,125,-3000,36904,34029,-1000,37904
2026-04-27,3518,41000,0,42000,83000,-1000,43000
2026-04-27,3528,48000,0,0,48000,0,0
2026-04-27,3530,-18000,0,0,-18000,0,0
2026-04-27,3532,59500,0,-15734,43766,-21000,5266
2026-04-27,3533,243831,-100349,20408,163890,5302,15106
2026-04-27,3535,-14000,0,31247,17247,-753,32000
2026-04-27,3543,99967,0,2000,101967,2000,0
2026-04-27,3545,-130514,0,-13052,-143566,-2000,-11052
2026-04-27,3550,-52044,0,-2649,-54693,-2649,0
2026-04-27,3557,4000,0,0,4000,0,0
2026-04-27,3563,249148,-349000,-36856,-136708,-29000,-7856
2026-04-27,3576,-1939787,0,-30000,-1969787,-30000,0
2026-04-27,3583,214295,2000,-37338,178957,-24238,-13100
2026-04-27,3588,511730,0,-8572,503158,-8572,0
2026-04-27,3591,1114091,0,-2170,1111921,-2170,0
2026-04-27,3592,-165002,34062,-7578,-138518,-1000,-6578
2026-04-27,3593,-1000,0,0,-1000,0,0
2026-04-27,3596,-251000,0,-2959,-253959,-3486,527
2026-04-27,3605,262653,0,-21501,241152,1000,-22501
2026-04-27,3607,44000,0,0,44000,0,0
2026-04-27,3617,4800,0,-3874,926,-3077,-797
2026-04-27,3622,66198,0,-1044,65154,-1336,292
2026-04-27,3645,419600,2000,-61853,359747,-3237,-58616
2026-04-27,3652,16000,0,387,16387,387,0
2026-04-27,3653,81179,-64524,-14901,1754,-4000,-10901
2026-04-27,3661,-45719,111918,-32470,33729,-14369,-18101
2026-04-27,3665,448555,-33373,-39885,375297,-23322,-16563
2026-04-27,3669,36000,0,2000,38000,2000,0
2026-04-27,3673,-1086572,0,95245,-991327,51906,43339
2026-04-27,3679,32000,0,-1000,31000,-1000,0
2026-04-27,3686,8000,0,1000,9000,1000,0
2026-04-27,3694,52000,0,-1840,50160,0,-1840
2026-04-27,3701,88993,0,-55000,33993,-5000,-50000
2026-04-27,3702,372733,-95000,-483154,-205421,-142733,-340421
2026-04-27,3703,-88000,0,-22275,-110275,-22275,0
2026-04-27,3704,-250000,0,-6562,-256562,-6562,0
2026-04-27,3705,11000,0,1667,12667,0,1667
2026-04-27,3706,-446150,-2000,-58458,-506608,44000,-102458
2026-04-27,3708,-290000,-3000,-39618,-332618,-10000,-29618
2026-04-27,3711,-4998297,674312,-394523,-4718508,-46956,-347567
2026-04-27,3712,-356895,0,-3532,-360427,-3532,0
2026-04-27,3714,762570,0,-303210,459360,-299210,-4000
2026-04-27,3715,-933270,-767000,-269124,-1969394,-67052,-202072
2026-04-27,3716,-65000,0,0,-65000,0,0
2026-04-27,3717,-43000,0,96000,53000,96000,0
2026-04-27,4104,-48900,0,3088,-45812,2792,296
2026-04-27,4106,-39000,0,-1000,-40000,-1000,0
2026-04-27,4108,-48000,0,1000,-47000,1000,0
2026-04-27,4119,-44000,0,-4000,-48000,-4000,0
2026-04-27,4133,9000,0,0,9000,0,0
2026-04-27,4137,-27000,0,-1423,-28423,-1423,0
2026-04-27,4142,586000,0,-18999,567001,-19000,1
2026-04-27,4148,-8000,0,-1156,-9156,-1156,0
2026-04-27,4155,-76000,0,1000,-75000,1000,0
2026-04-27,4164,-655000,0,1068,-653932,1068,0
2026-04-27,4169,-39000,0,0,-39000,0,0
2026-04-27,4190,-14000,0,0,-14000,0,0
2026-04-27,4306,-170000,0,0,-170000,0,0
2026-04-27,4414,104000,0,0,104000,0,0
2026-04-27,4426,7000,0,-5000,2000,-5000,0
2026-04-27,4438,-20000,0,716,-19284,716,0
2026-04-27,4439,-9000,0,0,-9000,0,0
2026-04-27,4440,0,0,0,0,0,0
2026-04-27,4441,-10297,0,-397,-10694,-397,0
2026-04-27,4526,-231922,0,3856,-228066,0,3856
2026-04-27,4532,-99000,-16907,-2623,-118530,-4172,1549
2026-04-27,4536,65000,-85000,-1190,-21190,-928,-262
2026-04-27,4540,-27999,0,-1043,-29042,-1043,0
2026-04-27,4545,-13000,0,0,-13000,0,0
2026-04-27,4551,65000,0,-9798,55202,-1002,-8796
2026-04-27,4552,6000,0,0,6000,0,0
2026-04-27,4555,4000,0,-1000,3000,-1000,0
2026-04-27,4557,37000,0,0,37000,0,0
2026-04-27,4560,36000,0,-1000,35000,-1000,0
2026-04-27,4562,62000,0,-1000,61000,-1000,0
2026-04-27,4564,-219000,0,15000,-204000,15000,0
2026-04-27,4566,202000,0,-1000,201000,-1000,0
2026-04-27,4569,-1000,0,-272,-1272,-272,0
2026-04-27,4571,15000,0,-128886,-113886,-529,-128357
2026-04-27,4572,13000,0,0,13000,0,0
2026-04-27,4576,123000,0,-13817,109183,9183,-23000
2026-04-27,4581,-2000,0,0,-2000,0,0
2026-04-27,4583,1700,0,-22504,-20804,-5000,-17504
2026-04-27,4585,44901,0,847,45748,0,847
2026-04-27,4588,10000,0,842,10842,842,0
2026-04-27,4590,-3000,0,-78,-3078,0,-78
2026-04-27,4720,251800,25491,-107360,169931,-107360,0
2026-04-27,4722,-78903,0,19880,-59023,0,19880
2026-04-27,4736,-80000,0,-1000,-81000,-1000,0
2026-04-27,4737,-66006,0,0,-66006,0,0
2026-04-27,4739,258530,-5000,-104172,149358,-23537,-80635
2026-04-27,4746,112000,165000,80,277080,0,80
2026-04-27,4755,30163,0,-8395,21768,-6000,-2395
2026-04-27,4763,-8985,-10348,183227,163894,-38000,221227
2026-04-27,4764,309982,0,79000,388982,-10000,89000
2026-04-27,4766,148000,-44000,-3475,100525,-1000,-2475
2026-04-27,4770,-72000,0,-4500,-76500,-1194,-3306
2026-04-27,4771,5000,0,-2150,2850,-2150,0
2026-04-27,4807,-10000,0,2118,-7882,2118,0
2026-04-27,4904,-462089,-1355240,-36000,-1853329,-54000,18000
2026-04-27,4906,-1299898,-6086,-64938,-1370922,-112777,47839
2026-04-27,4912,87000,0,-11000,76000,-11000,0
2026-04-27,4915,-292000,-274443,2627,-563816,2627,0
2026-04-27,4916,-1906900,0,-73292,-1980192,-1428,-71864
2026-04-27,4919,515900,-4000,-123782,388118,3541,-127323
2026-04-27,4927,9984236,0,36998,10021234,36998,0
2026-04-27,4930,-9800,0,0,-9800,0,0
2026-04-27,4934,51125,0,-1000,50125,-1000,0
2026-04-27,4935,-9000,0,-1000,-10000,-1000,0
2026-04-27,4938,-1014645,-191769,-634115,-1840529,-57000,-577115
2026-04-27,4942,-8000,0,-1000,-9000,-1000,0
2026-04-27,4949,-21000,2000,-3000,-22000,-3000,0
2026-04-27,4952,13000,0,-1295,11705,-1295,0
2026-04-27,4956,564000,2000,-26873,539127,-26873,0
2026-04-27,4958,-9467425,4198607,-111998,-5380816,52522,-164520
2026-04-27,4960,679002,0,-47000,632002,-2000,-45000
2026-04-27,4961,-318619,-3000,-2127,-323746,-1000,-1127
