date,stock_id,foreign,trust,dealer,total
2017-09-08,1507,417000,0,28000,445000
2017-09-08,1512,44000,0,0,44000
2017-09-08,1513,-504000,0,0,-504000
2017-09-08,1514,29000,0,0,29000
2017-09-08,1515,-299000,0,40000,-259000
2017-09-08,1517,-24000,0,0,-24000
2017-09-08,1519,406000,0,0,406000
2017-09-08,1521,-6000,-2000,5000,-3000
2017-09-08,1522,-75000,-6000,-16000,-97000
2017-09-08,1524,2000,0,0,2000
2017-09-08,1525,0,-109000,-31000,-140000
2017-09-08,1526,275000,0,16000,291000
2017-09-08,1527,172000,0,207000,379000
2017-09-08,1528,64000,0,0,64000
2017-09-08,1529,0,0,-3000,-3000
2017-09-08,1530,-9000,0,0,-9000
2017-09-08,1531,24000,0,0,24000
2017-09-08,1532,44000,-3000,0,41000
2017-09-08,1533,17000,0,0,17000
2017-09-08,1536,76000,-126000,-128000,-178000
2017-09-08,1537,5000,-8000,-7000,-10000
2017-09-08,1538,7000,0,0,7000
2017-09-08,1539,2000,0,0,2000
2017-09-08,1540,0,0,-1000,-1000
2017-09-08,1541,1000,0,-9000,-8000
2017-09-08,1558,-31073,0,0,-31073
2017-09-08,1560,230000,-272000,190000,148000
2017-09-08,1568,-45000,0,16000,-29000
2017-09-08,1582,674000,-3000,31000,702000
2017-09-08,1583,-1000,0,1000,0
2017-09-08,1589,-61000,0,-30000,-91000
2017-09-08,1590,291795,-3000,-15000,273795
2017-09-08,1592,20000,0,0,20000
2017-09-08,1598,20000,0,0,20000
2017-09-08,1604,-457000,0,10000,-447000
2017-09-08,1605,545778,-1000,-398000,146778
2017-09-08,1608,-137000,-4000,0,-141000
2017-09-08,1609,-525000,0,-15000,-540000
2017-09-08,1611,231000,0,0,231000
2017-09-08,1612,114000,0,0,114000
2017-09-08,1615,10000,0,0,10000
2017-09-08,1616,20000,0,0,20000
2017-09-08,1617,-1000,0,0,-1000
2017-09-08,1618,-58000,0,19000,-39000
2017-09-08,1626,12000,-15000,0,-3000
2017-09-08,1701,36000,-6000,0,30000
2017-09-08,1702,8999,-1000,-2000,5999
2017-09-08,1704,-20000,0,-80000,-100000
2017-09-08,1707,20000,0,-18000,2000
2017-09-08,1708,165500,0,-1000,164500
2017-09-08,1709,7000,-7000,-10000,-10000
2017-09-08,1710,-42000,-17000,119000,60000
2017-09-08,1711,-104000,0,-8000,-112000
2017-09-08,1712,528000,-4000,-20000,504000
2017-09-08,1714,375000,0,0,375000
2017-09-08,1715,56000,0,0,56000
2017-09-08,1717,-58000,0,-8000,-66000
2017-09-08,1718,410000,0,-36000,374000
2017-09-08,1720,65000,-6000,0,59000
2017-09-08,1721,15000,0,0,15000
2017-09-08,1722,-155071,-3000,-12000,-170071
2017-09-08,1723,47000,-4000,20000,63000
2017-09-08,1726,-1000,-1000,0,-2000
2017-09-08,1730,0,0,-3000,-3000
2017-09-08,1733,-1000,0,-1000,-2000
2017-09-08,1734,11000,0,0,11000
2017-09-08,1736,-3000,0,0,-3000
2017-09-08,1737,8000,-4000,0,4000
2017-09-08,1773,-3000,-7000,0,-10000
2017-09-08,1783,8000,0,0,8000
2017-09-08,1786,2000,0,0,2000
2017-09-08,1789,85000,0,-11000,74000
2017-09-08,1802,7366,-4000,-74000,-70634
2017-09-08,1805,-2000,0,0,-2000
2017-09-08,1806,-32000,0,0,-32000
2017-09-08,1808,-27000,0,120000,93000
2017-09-08,1810,-1000,0,0,-1000
2017-09-08,1817,-1000,0,0,-1000
2017-09-08,1902,26000,0,4000,30000
2017-09-08,1903,2000,0,0,2000
2017-09-08,1904,306000,-2000,186000,490000
2017-09-08,1905,589000,0,-85000,504000
2017-09-08,1906,-41000,0,-3000,-44000
2017-09-08,1907,1495000,-6000,-285000,1204000
2017-09-08,1909,-611190,457000,312000,157810
2017-09-08,2002,1271053,717000,-102000,1886053
2017-09-08,2006,80000,0,-21000,59000
2017-09-08,2007,0,0,1000,1000
2017-09-08,2009,8000,0,0,8000
2017-09-08,2010,-2000,0,0,-2000
2017-09-08,2014,-987000,-13000,800000,-200000
2017-09-08,2015,-66,-5000,-35000,-40066
2017-09-08,2017,1000,0,0,1000
2017-09-08,2022,33000,0,0,33000
2017-09-08,2023,-554000,-1000,-579000,-1134000
2017-09-08,2027,117314,-14000,0,103314
2017-09-08,2029,-67000,-1000,-105000,-173000
2017-09-08,2030,872000,0,0,872000
2017-09-08,2031,-1103000,-612000,-4000,-1719000
2017-09-08,2032,3000,0,0,3000
2017-09-08,2034,284000,98000,-28000,354000
2017-09-08,2049,651138,68000,-50000,669138
2017-09-08,2059,-94150,0,3000,-91150
2017-09-08,2062,-100000,-1000,0,-101000
2017-09-08,2069,0,0,0,0
2017-09-08,2101,109000,0,-6000,103000
2017-09-08,2102,153000,0,0,153000
2017-09-08,2103,-556499,0,13000,-543499
2017-09-08,2104,1531999,-9000,-324000,1198999
2017-09-08,2105,939504,3000,-44000,898504
2017-09-08,2106,-332000,0,-484000,-816000
2017-09-08,2107,-13000,0,0,-13000
2017-09-08,2108,-800,0,0,-800
2017-09-08,2109,0,0,-1000,-1000
2017-09-08,2114,2000,0,0,2000
2017-09-08,2115,2000,0,0,2000
2017-09-08,2201,-241871,0,-13000,-254871
2017-09-08,2204,-305996,-361000,-11000,-677996
2017-09-08,2206,68000,-1000,-7000,60000
2017-09-08,2207,70105,0,-5000,65105
2017-09-08,2208,12000,0,-5000,7000
2017-09-08,2227,5000,-3000,15000,17000
2017-09-08,2228,-14000,16000,17000,19000
2017-09-08,2231,25000,10000,-13000,22000
2017-09-08,2236,10000,0,27000,37000
2017-09-08,2239,4000,0,-12000,-8000
2017-09-08,2301,2041007,6000,-21000,2026007
2017-09-08,2302,-340000,0,0,-340000
2017-09-08,2303,12992052,-9000,-4799000,8184052
2017-09-08,2305,-1000,0,0,-1000
2017-09-08,2308,92900,-70000,-40000,-17100
2017-09-08,2311,1633167,-2000,-192948,1438219
2017-09-08,2312,82000,0,-2000,80000
2017-09-08,2313,5161000,1621000,1341000,8123000
2017-09-08,2314,633000,-244000,41000,430000
2017-09-08,2316,-20000,0,0,-20000
2017-09-08,2317,-1148512,-88000,306000,-930512
2017-09-08,2323,1058000,0,-11000,1047000
2017-09-08,2324,11039900,-26000,31000,11044900
2017-09-08,2325,-23614,7000,-58000,-74614
2017-09-08,2327,858254,222000,8000,1088254
2017-09-08,2328,-463893,0,304000,-159893
2017-09-08,2329,64999,0,-2000,62999
2017-09-08,2330,2852809,-199000,-258000,2395809
2017-09-08,2331,1005290,0,74000,1079290
2017-09-08,2332,-211000,0,-33000,-244000
2017-09-08,2337,2209439,243000,-261112,2191327
2017-09-08,2338,-755000,0,0,-755000
2017-09-08,2340,126000,-7000,525000,644000
2017-09-08,2342,1000,0,0,1000
2017-09-08,2344,10629710,-58000,-1707000,8864710
2017-09-08,2345,1862392,195000,-425000,1632392
2017-09-08,2347,3076556,24000,457000,3557556
2017-09-08,2348,3000,0,2000,5000
2017-09-08,2349,434000,0,0,434000
2017-09-08,2351,-92000,0,126000,34000
2017-09-08,2352,350000,-1465000,344000,-771000
2017-09-08,2353,-1195276,0,-165000,-1360276
2017-09-08,2354,-1714695,-153000,52000,-1815695
2017-09-08,2355,-212000,0,-57000,-269000
2017-09-08,2356,-4689844,-122000,-7000,-4818844
2017-09-08,2357,49298,2000,-9000,42298
2017-09-08,2358,-4000,0,0,-4000
2017-09-08,2359,-438000,0,-50000,-488000
2017-09-08,2360,17000,-1000,59000,75000
2017-09-08,2362,529000,0,-8000,521000
2017-09-08,2363,-48000,0,28000,-20000
2017-09-08,2365,36000,0,0,36000
2017-09-08,2367,-108000,-22000,0,-130000
2017-09-08,2368,257000,0,-25000,232000
2017-09-08,2369,195000,-7000,-76000,112000
2017-09-08,2371,1136330,0,-280000,856330
2017-09-08,2373,-22100,0,0,-22100
2017-09-08,2374,126000,0,0,126000
2017-09-08,2375,130000,0,-9000,121000
2017-09-08,2376,-96100,-75000,-95000,-266100
2017-09-08,2377,-699895,-73000,19000,-753895
2017-09-08,2379,-182109,-1000,-2000,-185109
2017-09-08,2380,59000,0,0,59000
2017-09-08,2382,-1764228,-136000,-40000,-1940228
2017-09-08,2383,-862921,-54000,26000,-890921
2017-09-08,2385,-55719,-4000,-53000,-112719
2017-09-08,2387,53000,-2000,0,51000
2017-09-08,2388,83000,0,0,83000
2017-09-08,2390,8000,0,0,8000
2017-09-08,2392,116000,-9000,120000,227000
2017-09-08,2393,-270888,0,-56000,-326888
2017-09-08,2395,-55200,-19000,8002,-66198
2017-09-08,2397,-559000,-50000,-50000,-659000
2017-09-08,2399,72000,0,0,72000
2017-09-08,2401,-1016450,-3000,179000,-840450
2017-09-08,2402,122000,0,0,122000
2017-09-08,2404,-81000,-4000,0,-85000
2017-09-08,2405,790000,0,90000,880000
2017-09-08,2406,207000,0,-83000,124000
2017-09-08,2408,2339118,221000,432000,2992118
2017-09-08,2409,-4936783,-43000,2403000,-2576783
2017-09-08,2412,4026226,6000,-55000,3977226
2017-09-08,2413,84000,0,0,84000
2017-09-08,2414,-2000,0,0,-2000
2017-09-08,2417,0,0,-1000,-1000
2017-09-08,2419,484000,0,-25000,459000
2017-09-08,2420,30000,-4000,-3000,23000
2017-09-08,2421,-111750,-387000,10000,-488750
2017-09-08,2423,77000,0,-14000,63000
2017-09-08,2425,-143000,0,0,-143000
2017-09-08,2426,119000,0,0,119000
2017-09-08,2427,-20000,0,0,-20000
2017-09-08,2428,78000,-4000,-23000,51000
2017-09-08,2430,1000,0,0,1000
2017-09-08,2431,133000,0,0,133000
2017-09-08,2433,6000,0,0,6000
2017-09-08,2434,-63000,0,0,-63000
2017-09-08,2436,339000,0,0,339000
2017-09-08,2438,2000,0,0,2000
2017-09-08,2439,50617,-166000,-19000,-134383
2017-09-08,2440,1000,0,0,1000
2017-09-08,2441,-199520,-10000,0,-209520
2017-09-08,2442,211000,0,0,211000
2017-09-08,2443,2000,0,0,2000
2017-09-08,2444,-1107000,0,10000,-1097000
2017-09-08,2448,3512650,32000,105000,3649650
2017-09-08,2449,4079000,-1535000,1798000,4342000
2017-09-08,2450,30000,-3000,0,27000
2017-09-08,2451,123868,-4000,-6000,113868
2017-09-08,2453,97000,0,0,97000
2017-09-08,2454,-671863,-241000,-108000,-1020863
2017-09-08,2455,487000,-1110000,-23000,-646000
2017-09-08,2456,823000,188000,-245000,766000
2017-09-08,2457,404000,-8000,0,396000
2017-09-08,2458,-70830,-3000,-613000,-686830
2017-09-08,2459,26000,0,0,26000
2017-09-08,2460,6000,0,0,6000
2017-09-08,2461,46000,0,0,46000
2017-09-08,2462,5000,0,0,5000
2017-09-08,2464,85360,-5000,-8000,72360
2017-09-08,2465,1000,0,0,1000
2017-09-08,2467,2353000,0,-10000,2343000
2017-09-08,2472,232000,0,150000,382000
2017-09-08,2474,-2403308,-194000,641000,-1956308
2017-09-08,2475,169000,0,0,169000
2017-09-08,2476,107000,0,0,107000
2017-09-08,2477,-918000,-8000,0,-926000
2017-09-08,2478,-71000,0,-2000,-73000
2017-09-08,2480,35000,0,0,35000
2017-09-08,2481,680000,0,37000,717000
2017-09-08,2483,21000,0,-1000,20000
2017-09-08,2484,171000,0,200000,371000
2017-09-08,2485,-61000,0,9000,-52000
2017-09-08,2486,380000,0,-3000,377000
2017-09-08,2488,-29000,-86000,6000,-109000
2017-09-08,2489,-2584000,0,0,-2584000
2017-09-08,2491,2000,0,0,2000
2017-09-08,2495,15000,0,0,15000
2017-09-08,2496,26000,0,0,26000
2017-09-08,2497,-19000,0,1000,-18000
2017-09-08,2498,1029079,0,477000,1506079
2017-09-08,2499,98000,0,-1000,97000
2017-09-08,2501,-53000,-1000,0,-54000
2017-09-08,2504,665000,0,0,665000
2017-09-08,2505,-146000,-3000,0,-149000
2017-09-08,2511,31000,-30000,0,1000
2017-09-08,2514,15000,-24000,0,-9000
2017-09-08,2515,-186000,0,0,-186000
2017-09-08,2516,8000,0,0,8000
2017-09-08,2520,-146000,0,5000,-141000
2017-09-08,2524,-2000,0,0,-2000
2017-09-08,2527,-86000,0,0,-86000
2017-09-08,2528,-9000,0,0,-9000
2017-09-08,2530,39000,0,0,39000
2017-09-08,2534,500000,-31000,0,469000
2017-09-08,2535,-10000,0,0,-10000
2017-09-08,2536,-91000,0,0,-91000
2017-09-08,2537,5000,0,-1000,4000
2017-09-08,2538,-46000,0,0,-46000
2017-09-08,2539,-4000,-10000,2000,-12000
2017-09-08,2542,-3689229,0,35000,-3654229
2017-09-08,2543,-2000,0,0,-2000
2017-09-08,2545,-184000,0,0,-184000
2017-09-08,2547,110000,0,-2000,108000
2017-09-08,2548,12000,0,-14000,-2000
2017-09-08,2597,11000,0,0,11000
2017-09-08,2601,-233000,-9000,-3000,-245000
2017-09-08,2603,1011120,-558000,-635000,-181880
2017-09-08,2605,88960,0,249000,337960
2017-09-08,2606,-399021,0,-8000,-407021
2017-09-08,2607,250171,0,0,250171
2017-09-08,2608,18000,-7000,0,11000
2017-09-08,2609,-810959,-1000,-96000,-907959
2017-09-08,2610,7650959,1106000,2144000,10900959
2017-09-08,2611,-69000,0,0,-69000
2017-09-08,2612,-86000,0,0,-86000
2017-09-08,2613,1000,0,0,1000
2017-09-08,2614,-649000,0,0,-649000
2017-09-08,2615,-694156,-5000,-32000,-731156
2017-09-08,2616,-14000,0,0,-14000
2017-09-08,2617,126000,-7000,0,119000
2017-09-08,2618,2198577,-55000,606000,2749577
2017-09-08,2633,3429904,6000,653000,4088904
2017-09-08,2634,1001000,-2000,-33000,966000
2017-09-08,2636,311000,0,6000,317000
2017-09-08,2637,74850,0,0,74850
2017-09-08,2642,6000,0,0,6000
2017-09-08,2704,20000,0,0,20000
2017-09-08,2707,-9000,-1000,-10000,-20000
2017-09-08,2723,-17400,-2000,0,-19400
2017-09-08,2727,-25000,-1000,-21000,-47000
2017-09-08,2731,6000,0,0,6000
2017-09-08,2739,2000,0,0,2000
2017-09-08,2748,-82000,0,0,-82000
2017-09-08,2801,615740,-18000,-68750,528990
2017-09-08,2809,-491000,-12000,-7000,-510000
2017-09-08,2812,-177681,-24000,-24369,-226050
2017-09-08,2816,-3000,0,0,-3000
2017-09-08,2820,-8000,-5000,-9000,-22000
2017-09-08,2823,-4808306,2000,1336000,-3470306
2017-09-08,2832,67000,0,0,67000
2017-09-08,2834,-61990,-16000,-79000,-156990
2017-09-08,2836,24000,-7000,0,17000
2017-09-08,2838,0,-4000,-2000,-6000
2017-09-08,2841,195000,0,-668000,-473000
2017-09-08,2845,-594000,-19000,-21000,-634000
2017-09-08,2849,-12000,0,0,-12000
2017-09-08,2850,27000,-1000,0,26000
2017-09-08,2852,0,-3000,0,-3000
2017-09-08,2855,8000,-46000,0,-38000
2017-09-08,2856,88000,-3000,0,85000
2017-09-08,2867,-41128,0,-148496,-189624
2017-09-08,2880,663519,-26000,-76000,561519
2017-09-08,2881,-712691,3000,96000,-613691
2017-09-08,2881A,-18000,0,-20000,-38000
2017-09-08,2882,1763446,-175000,95000,1683446
2017-09-08,2882A,0,0,-30000,-30000
2017-09-08,2883,1647156,52000,2495000,4194156
2017-09-08,2884,1218447,14000,-812000,420447
2017-09-08,2885,4697374,-324000,-169000,4204374
2017-09-08,2886,465601,-48000,-222000,195601
2017-09-08,2887,-860280,18000,-216045,-1058325
2017-09-08,2887E,-3000,0,0,-3000
2017-09-08,2888,-1896202,-7000,-185000,-2088202
2017-09-08,2889,213969,-4000,-18000,191969
2017-09-08,2890,-2528794,-11000,-234000,-2773794
2017-09-08,2891,10306647,-164000,-171000,9971647
2017-09-08,2892,1870355,21000,16000,1907355
2017-09-08,2897,-30000,0,0,-30000
2017-09-08,2903,-166164,200000,-11000,22836
2017-09-08,2905,36000,0,0,36000
2017-09-08,2908,115000,-9000,0,106000
2017-09-08,2910,1000,0,0,1000
2017-09-08,2911,15000,0,-1000,14000
2017-09-08,2912,-263890,-2000,-53000,-318890
2017-09-08,2913,43846,0,0,43846
2017-09-08,2915,847360,-4000,-117000,726360
2017-09-08,2923,1000,0,0,1000
2017-09-08,2929,-100000,0,2000,-98000
2017-09-08,2936,1000,0,0,1000
2017-09-08,3002,7000,0,0,7000
2017-09-08,3003,315000,-2000,-157000,156000
2017-09-08,3004,0,0,0,0
2017-09-08,3005,750000,-2000,557000,1305000
2017-09-08,3006,672000,-1000,571000,1242000
2017-09-08,3008,26715,-1100,6000,31615
2017-09-08,3010,-27000,0,0,-27000
2017-09-08,3011,-2000,0,0,-2000
2017-09-08,3013,288000,0,0,288000
2017-09-08,3014,-218000,-1000,0,-219000
2017-09-08,3015,-25000,0,0,-25000
2017-09-08,3016,-12000,0,0,-12000
2017-09-08,3017,803000,-2000,81000,882000
2017-09-08,3018,74839,0,25000,99839
2017-09-08,3019,-297020,-2000,-184000,-483020
2017-09-08,3021,29000,0,0,29000
2017-09-08,3022,7000,-8000,0,-1000
2017-09-08,3023,-127000,0,-17000,-144000
2017-09-08,3024,-8000,0,0,-8000
2017-09-08,3025,124000,0,0,124000
2017-09-08,3026,348000,0,120000,468000
2017-09-08,3027,35000,0,0,35000
2017-09-08,3028,1000,0,0,1000
2017-09-08,3029,-23000,0,0,-23000
2017-09-08,3030,70000,-2000,49000,117000
2017-09-08,3031,-341000,0,0,-341000
2017-09-08,3032,-71000,-29000,0,-100000
2017-09-08,3033,62000,-4000,0,58000
2017-09-08,3034,1129374,-2000,-14000,1113374
2017-09-08,3035,495120,-3000,-171000,321120
2017-09-08,3036,-381000,58000,28000,-295000
2017-09-08,3037,-144970,0,-366000,-510970
2017-09-08,3038,5000,0,0,5000
2017-09-08,3040,3000,0,0,3000
2017-09-08,3041,411000,-160000,-170000,81000
2017-09-08,3042,-194000,-1000,-3000,-198000
2017-09-08,3044,-889710,-5000,-80000,-974710
2017-09-08,3045,-557338,-4000,-43000,-604338
2017-09-08,3047,42000,0,0,42000
2017-09-08,3048,-18000,-14000,0,-32000
2017-09-08,3049,314000,0,0,314000
2017-09-08,3051,35000,0,0,35000
2017-09-08,3054,2000,0,-3000,-1000
2017-09-08,3055,-89000,0,0,-89000
2017-09-08,3056,-128000,0,-1000,-129000
2017-09-08,3057,73000,0,0,73000
2017-09-08,3058,-6000,0,0,-6000
2017-09-08,3059,434929,0,-1000,433929
2017-09-08,3060,-118000,0,-1000,-119000
2017-09-08,3062,51000,0,-1000,50000
2017-09-08,3090,14000,0,25000,39000
2017-09-08,3094,127000,0,0,127000
2017-09-08,3130,3000,0,0,3000
2017-09-08,3149,173000,-3000,0,170000
2017-09-08,3164,-47000,0,0,-47000
2017-09-08,3167,82000,0,0,82000
2017-09-08,3189,-695000,297000,-55000,-453000
2017-09-08,3209,-2000,0,0,-2000
2017-09-08,3229,11000,0,0,11000
2017-09-08,3231,-5360993,-3000,278318,-5085675
2017-09-08,3257,38000,0,0,38000
2017-09-08,3266,0,0,-6000,-6000
2017-09-08,3296,43000,0,0,43000
2017-09-08,3305,-21000,0,-1000,-22000
2017-09-08,3308,5000,0,0,5000
2017-09-08,3311,27000,0,4000,31000
2017-09-08,3321,1000,0,0,1000
2017-09-08,3338,5000,0,0,5000
2017-09-08,3346,0,0,-17000,-17000
2017-09-08,3356,18000,0,0,18000
2017-09-08,3376,-38900,0,19000,-19900
2017-09-08,3380,-943900,0,-9000,-952900
2017-09-08,3383,-494000,0,0,-494000
2017-09-08,3406,-15000,0,133000,118000
2017-09-08,3413,224000,-10000,106000,320000
2017-09-08,3416,7000,0,0,7000
2017-09-08,3419,35000,0,-1000,34000
2017-09-08,3432,2000,0,0,2000
2017-09-08,3437,-88000,0,0,-88000
2017-09-08,3443,446000,-24000,-56000,366000
2017-09-08,3450,313000,0,15000,328000
2017-09-08,3454,45000,0,0,45000
2017-09-08,3481,9296141,-38000,11412000,20670141
2017-09-08,3494,-189000,0,8000,-181000
2017-09-08,3501,10000,-6000,0,4000
2017-09-08,3504,-129000,0,-2000,-131000
2017-09-08,3514,360000,0,1307000,1667000
2017-09-08,3515,198000,-2000,0,196000
2017-09-08,3518,0,0,0,0
2017-09-08,3519,-179000,0,33000,-146000
2017-09-08,3528,29000,0,0,29000
2017-09-08,3532,73000,49000,232000,354000
