date,stock_id,foreign,trust,dealer,total
2018-11-07,00678,-53000,0,10000,-43000
2018-11-07,00680L,0,0,10000,10000
2018-11-07,00681R,0,0,508000,508000
2018-11-07,00682U,-6000,0,25000,19000
2018-11-07,00683L,31000,0,-39000,-8000
2018-11-07,00684R,0,0,1000,1000
2018-11-07,00685L,0,0,59000,59000
2018-11-07,00686R,0,0,-25000,-25000
2018-11-07,00688L,0,0,15000,15000
2018-11-07,00689R,0,0,13000,13000
2018-11-07,00690,0,0,-4000,-4000
2018-11-07,00692,0,0,-173000,-173000
2018-11-07,00693U,0,0,128000,128000
2018-11-07,00700,-12000,0,16000,4000
2018-11-07,00701,0,0,-465000,-465000
2018-11-07,00702,0,0,39000,39000
2018-11-07,00703,0,0,35000,35000
2018-11-07,00704L,0,0,14000,14000
2018-11-07,00705R,0,0,0,0
2018-11-07,00706L,0,0,-159000,-159000
2018-11-07,00708L,151000,0,659000,810000
2018-11-07,00709,0,0,-67000,-67000
2018-11-07,00711B,0,0,-6000,-6000
2018-11-07,00712,9000,0,1000,10000
2018-11-07,00713,4000,0,-6000,-2000
2018-11-07,00714,-1000,0,0,-1000
2018-11-07,00715L,0,0,-2000,-2000
2018-11-07,00716R,0,0,0,0
2018-11-07,00717,0,0,-34000,-34000
2018-11-07,00728,0,0,6000,6000
2018-11-07,00729R,0,0,0,0
2018-11-07,00730,0,0,-48000,-48000
2018-11-07,00731,0,0,0,0
2018-11-07,00733,0,0,2000,2000
2018-11-07,00735,-1000,0,0,-1000
2018-11-07,00736,2000,0,9000,11000
2018-11-07,00737,29000,0,0,29000
2018-11-07,00738U,-10000,0,-77000,-87000
2018-11-07,00739,-167000,0,454000,287000
2018-11-07,00742,0,0,0,0
2018-11-07,00743,0,0,-2000,-2000
2018-11-07,00752,0,173000,-371000,-198000
2018-11-07,00753L,0,200000,-490000,-290000
2018-11-07,008201,0,0,1700,1700
2018-11-07,01002T,6000,0,2000,8000
2018-11-07,01003T,49000,0,0,49000
2018-11-07,01004T,0,0,1000,1000
2018-11-07,1101,799087,-1545000,-54000,-799913
2018-11-07,1102,1530240,804000,450000,2784240
2018-11-07,1103,24000,0,0,24000
2018-11-07,1104,0,0,1000,1000
2018-11-07,1108,1000,0,0,1000
2018-11-07,1109,-10000,0,0,-10000
2018-11-07,1201,36000,0,17000,53000
2018-11-07,1203,6000,0,0,6000
2018-11-07,1210,77987,0,-57070,20917
2018-11-07,1215,110000,0,-14000,96000
2018-11-07,1216,731741,22000,-197000,556741
2018-11-07,1217,59000,0,0,59000
2018-11-07,1218,234000,0,0,234000
2018-11-07,1219,12000,0,0,12000
2018-11-07,1227,229000,0,-51000,178000
2018-11-07,1229,-298000,-15000,-62400,-375400
2018-11-07,1231,-3000,0,0,-3000
2018-11-07,1235,24000,0,0,24000
2018-11-07,1256,1000,0,0,1000
2018-11-07,1262,555000,0,-20000,535000
2018-11-07,1301,-2452509,-645000,-203000,-3300509
2018-11-07,1303,-1165660,43000,-265000,-1387660
2018-11-07,1304,-2000,0,-40,-2040
2018-11-07,1305,409000,0,-37030,371970
2018-11-07,1307,-26000,0,0,-26000
2018-11-07,1308,-13000,0,-23210,-36210
2018-11-07,1309,-18000,2000,0,-16000
2018-11-07,1310,26000,113000,-111000,28000
2018-11-07,1312,-2046000,-9000,822000,-1233000
2018-11-07,1312A,0,0,1000,1000
2018-11-07,1313,-83000,-49000,-42000,-174000
2018-11-07,1314,589000,11000,969000,1569000
2018-11-07,1316,46000,0,14000,60000
2018-11-07,1319,157000,0,-4000,153000
2018-11-07,1321,0,0,0,0
2018-11-07,1323,3000,0,0,3000
2018-11-07,1324,1000,0,0,1000
2018-11-07,1326,-162188,-110000,-211000,-483188
2018-11-07,1337,45000,0,0,45000
2018-11-07,1338,-11000,0,0,-11000
2018-11-07,1339,4000,0,0,4000
2018-11-07,1340,2000,0,0,2000
2018-11-07,1402,2538,768000,-174000,596538
2018-11-07,1409,76000,0,100000,176000
2018-11-07,1413,-9000,0,-2000,-11000
2018-11-07,1416,1000,0,0,1000
2018-11-07,1417,-31000,0,0,-31000
2018-11-07,1418,0,0,-2,-2
2018-11-07,1423,18000,0,0,18000
2018-11-07,1432,-1000,0,0,-1000
2018-11-07,1434,859000,27000,-93000,793000
2018-11-07,1437,-1000,0,0,-1000
2018-11-07,1439,40000,0,0,40000
2018-11-07,1440,44000,0,-89000,-45000
2018-11-07,1441,-8000,0,0,-8000
2018-11-07,1442,17000,0,0,17000
2018-11-07,1444,284000,0,0,284000
2018-11-07,1446,-1000,0,0,-1000
2018-11-07,1447,-76000,0,-1000,-77000
2018-11-07,1451,5000,0,-5000,0
2018-11-07,1452,2000,0,0,2000
2018-11-07,1453,0,0,-1000,-1000
2018-11-07,1454,1000,0,0,1000
2018-11-07,1455,44000,0,50000,94000
2018-11-07,1457,22000,0,0,22000
2018-11-07,1459,15000,0,0,15000
2018-11-07,1460,16000,0,-40,15960
2018-11-07,1463,19000,0,0,19000
2018-11-07,1464,37000,0,10000,47000
2018-11-07,1467,13000,0,0,13000
2018-11-07,1471,-7000,0,0,-7000
2018-11-07,1474,-1000,0,0,-1000
2018-11-07,1476,182696,477000,-8000,651696
2018-11-07,1477,96000,181000,-11000,266000
2018-11-07,1503,1000,0,-36000,-35000
2018-11-07,1504,-414282,115000,15000,-284282
2018-11-07,1506,-3000,0,0,-3000
2018-11-07,1507,37000,0,-29000,8000
2018-11-07,1512,100000,0,0,100000
2018-11-07,1513,-44000,0,134000,90000
2018-11-07,1514,331000,0,14000,345000
2018-11-07,1515,350000,-95000,84000,339000
2018-11-07,1517,8000,0,0,8000
2018-11-07,1519,26000,0,0,26000
2018-11-07,1521,-2000,0,0,-2000
2018-11-07,1522,-110000,0,0,-110000
2018-11-07,1525,-1000,0,-1000,-2000
2018-11-07,1526,-34000,0,0,-34000
2018-11-07,1527,40000,0,0,40000
2018-11-07,1528,21000,0,0,21000
2018-11-07,1530,2000,0,0,2000
2018-11-07,1531,0,0,0,0
2018-11-07,1532,-2000,0,-16000,-18000
2018-11-07,1536,124000,42000,84000,250000
2018-11-07,1537,22000,0,0,22000
2018-11-07,1539,3000,0,-9000,-6000
2018-11-07,1540,-1000,0,0,-1000
2018-11-07,1541,0,0,-3000,-3000
2018-11-07,1558,8000,0,0,8000
2018-11-07,1560,-26000,6000,0,-20000
2018-11-07,1568,8000,0,2000,10000
2018-11-07,1582,64000,-8250,0,55750
2018-11-07,1589,105000,0,-13000,92000
2018-11-07,1590,-188000,0,45000,-143000
2018-11-07,1592,6000,0,0,6000
2018-11-07,1598,12000,0,0,12000
2018-11-07,1604,-58000,0,0,-58000
2018-11-07,1605,4101463,313000,864000,5278463
2018-11-07,1608,49000,0,0,49000
2018-11-07,1609,345000,-15000,-1000,329000
2018-11-07,1611,-14000,0,0,-14000
2018-11-07,1615,0,0,-5000,-5000
2018-11-07,1616,-2000,0,0,-2000
2018-11-07,1617,-1000,0,0,-1000
2018-11-07,1618,2000,0,-23000,-21000
2018-11-07,1626,-3000,0,0,-3000
2018-11-07,1701,72000,0,0,72000
2018-11-07,1702,123000,0,-16000,107000
2018-11-07,1704,-8000,0,33000,25000
2018-11-07,1707,44000,0,-3000,41000
2018-11-07,1708,34000,0,-1000,33000
2018-11-07,1709,5000,0,-10000,-5000
2018-11-07,1710,-19000,48000,-87000,-58000
2018-11-07,1711,22000,0,0,22000
2018-11-07,1712,14000,-68000,0,-54000
2018-11-07,1713,-27000,0,0,-27000
2018-11-07,1714,128000,0,0,128000
2018-11-07,1717,-42907,4000,0,-38907
2018-11-07,1718,-364000,0,19790,-344210
2018-11-07,1720,-5000,0,0,-5000
2018-11-07,1722,-254949,800000,313000,858051
2018-11-07,1723,-42200,0,-13000,-55200
2018-11-07,1730,-2000,0,0,-2000
2018-11-07,1733,7000,0,0,7000
2018-11-07,1734,-7000,0,0,-7000
2018-11-07,1736,-4000,0,0,-4000
2018-11-07,1737,-14000,0,0,-14000
2018-11-07,1760,66000,-57000,0,9000
2018-11-07,1762,10000,0,0,10000
2018-11-07,1773,30000,0,0,30000
2018-11-07,1783,27000,0,0,27000
2018-11-07,1786,64000,0,0,64000
2018-11-07,1789,-90000,0,-65000,-155000
2018-11-07,1802,122000,0,-122000,0
2018-11-07,1806,15000,0,0,15000
2018-11-07,1808,-66000,0,8000,-58000
2018-11-07,1809,23000,0,0,23000
2018-11-07,1810,10000,0,0,10000
2018-11-07,1817,4000,0,-2000,2000
2018-11-07,1902,94000,0,0,94000
2018-11-07,1903,1000,0,0,1000
2018-11-07,1904,-765000,0,518000,-247000
2018-11-07,1905,-32000,0,0,-32000
2018-11-07,1906,-2000,0,0,-2000
2018-11-07,1907,7000,0,-112000,-105000
2018-11-07,1909,1242000,0,5000,1247000
2018-11-07,2002,4257790,5638000,-341000,9554790
2018-11-07,2002A,0,0,4000,4000
2018-11-07,2006,95000,4000,-78000,21000
2018-11-07,2007,-50000,0,0,-50000
2018-11-07,2009,15000,0,0,15000
2018-11-07,2010,2000,0,0,2000
2018-11-07,2012,0,0,0,0
2018-11-07,2013,-33000,0,0,-33000
2018-11-07,2014,-1819000,0,130000,-1689000
2018-11-07,2015,35000,0,-42000,-7000
2018-11-07,2017,-3000,0,0,-3000
2018-11-07,2020,2000,0,0,2000
2018-11-07,2022,69000,0,0,69000
2018-11-07,2023,29000,8000,-360,36640
2018-11-07,2027,-788000,153000,-111000,-746000
2018-11-07,2028,-10000,0,-4000,-14000
2018-11-07,2029,2000,0,0,2000
2018-11-07,2030,20000,29000,0,49000
2018-11-07,2031,-585000,0,37000,-548000
2018-11-07,2033,9000,0,0,9000
2018-11-07,2034,-24000,-9000,0,-33000
2018-11-07,2038,20000,0,-3000,17000
2018-11-07,2049,783558,-113000,160936,831494
2018-11-07,2059,16000,0,1000,17000
2018-11-07,2062,-87000,0,0,-87000
2018-11-07,2069,-1000,0,0,-1000
2018-11-07,2101,137000,0,-37000,100000
2018-11-07,2102,-12000,0,-1000,-13000
2018-11-07,2103,-11000,0,-37000,-48000
2018-11-07,2104,-5000,-13885,-126000,-144885
2018-11-07,2105,1256427,0,-84000,1172427
2018-11-07,2106,41000,0,-39000,2000
2018-11-07,2107,56000,0,0,56000
2018-11-07,2108,-20000,0,15950,-4050
2018-11-07,2109,1000,0,0,1000
2018-11-07,2114,-1000,0,-1000,-2000
2018-11-07,2201,-175000,0,-80000,-255000
2018-11-07,2204,350200,7000,-68000,289200
2018-11-07,2206,126000,-19000,0,107000
2018-11-07,2207,31000,2000,-27000,6000
2018-11-07,2208,-35000,0,35000,0
2018-11-07,2227,-2000,1000,0,-1000
2018-11-07,2228,8000,-177342,0,-169342
2018-11-07,2231,325000,0,9000,334000
2018-11-07,2236,-3000,0,-5000,-8000
2018-11-07,2239,11000,0,0,11000
2018-11-07,2301,3579597,4000,-7000,3576597
2018-11-07,2302,-7000,0,0,-7000
2018-11-07,2303,-15160619,-45000,887000,-14318619
2018-11-07,2305,37000,0,0,37000
2018-11-07,2308,1620429,438000,-1000,2057429
2018-11-07,2312,-68000,0,0,-68000
2018-11-07,2313,-6344433,-5000,241000,-6108433
2018-11-07,2314,-329000,0,0,-329000
2018-11-07,2316,17000,0,0,17000
2018-11-07,2317,-3773108,54000,159600,-3559508
2018-11-07,2323,3045000,0,1182000,4227000
2018-11-07,2324,2534506,199000,-145000,2588506
2018-11-07,2327,2152393,-1000,146000,2297393
2018-11-07,2328,145000,0,-4000,141000
2018-11-07,2329,-33000,0,-2000,-35000
2018-11-07,2330,-3428981,247000,-277000,-3458981
2018-11-07,2331,-20000,22000,0,2000
2018-11-07,2332,362000,0,195000,557000
2018-11-07,2337,3295670,0,-106000,3189670
2018-11-07,2338,785000,0,10000,795000
2018-11-07,2340,899000,70000,12000,981000
2018-11-07,2342,39000,0,0,39000
2018-11-07,2344,5239177,16000,2734000,7989177
2018-11-07,2345,1992000,-242000,49000,1799000
2018-11-07,2347,364515,-59000,-100000,205515
2018-11-07,2348,-9000,0,0,-9000
2018-11-07,2349,504000,0,60000,564000
2018-11-07,2351,126000,100000,-2000,224000
2018-11-07,2352,-65374,142000,-1205000,-1128374
2018-11-07,2353,1877661,-39000,493000,2331661
2018-11-07,2354,766612,0,-44000,722612
2018-11-07,2355,118000,0,-18000,100000
2018-11-07,2356,1106289,-50000,-177000,879289
2018-11-07,2357,-44175,0,-24000,-68175
2018-11-07,2358,34000,0,0,34000
2018-11-07,2359,43000,0,0,43000
2018-11-07,2360,-102600,24000,67000,-11600
2018-11-07,2362,132000,-35000,-27000,70000
2018-11-07,2363,505000,0,-1000,504000
2018-11-07,2365,45000,0,0,45000
2018-11-07,2367,2102000,-40520,338000,2399480
2018-11-07,2368,2397000,0,98000,2495000
2018-11-07,2369,65000,0,0,65000
2018-11-07,2371,1394000,0,-1277000,117000
2018-11-07,2373,-5000,2000,-12000,-15000
2018-11-07,2374,-26389,0,0,-26389
2018-11-07,2375,556000,-9000,4000,551000
2018-11-07,2376,962700,10000,7000,979700
2018-11-07,2377,930137,3000,124000,1057137
2018-11-07,2379,312375,46000,-41000,317375
2018-11-07,2382,2966569,21000,-828000,2159569
2018-11-07,2383,3000,0,-94000,-91000
2018-11-07,2385,-191441,27000,-29000,-193441
2018-11-07,2387,36000,0,0,36000
2018-11-07,2388,253000,0,0,253000
2018-11-07,2390,-144000,0,3000,-141000
2018-11-07,2392,-72000,1000,-43000,-114000
2018-11-07,2393,11000,0,-14000,-3000
2018-11-07,2395,465044,368000,-22000,811044
2018-11-07,2397,-2645,0,-1000,-3645
2018-11-07,2399,52000,0,0,52000
2018-11-07,2401,230000,0,7000,237000
2018-11-07,2402,156000,0,-61000,95000
2018-11-07,2404,0,2000,-11000,-9000
2018-11-07,2405,-108000,0,0,-108000
2018-11-07,2406,-179000,0,5000,-174000
2018-11-07,2408,3502058,1312000,837000,5651058
2018-11-07,2409,8738710,909000,-1681000,7966710
2018-11-07,2412,1923847,40000,-255000,1708847
2018-11-07,2413,54000,0,0,54000
2018-11-07,2414,13000,0,0,13000
2018-11-07,2415,42000,0,0,42000
2018-11-07,2417,2000,0,0,2000
2018-11-07,2419,-336000,0,-26000,-362000
2018-11-07,2420,27000,0,0,27000
2018-11-07,2421,170000,0,-6000,164000
2018-11-07,2423,-1000,0,-4000,-5000
2018-11-07,2425,82000,0,0,82000
2018-11-07,2426,-462000,0,-25000,-487000
2018-11-07,2427,-19000,0,0,-19000
2018-11-07,2428,45000,4000,0,49000
2018-11-07,2430,-6000,0,0,-6000
2018-11-07,2431,6000,0,0,6000
2018-11-07,2434,2000,0,0,2000
2018-11-07,2436,91000,0,-600,90400
2018-11-07,2439,929000,-1275000,200000,-146000
2018-11-07,2441,59700,2000,-47000,14700
2018-11-07,2442,-61000,0,0,-61000
2018-11-07,2444,11000,0,0,11000
2018-11-07,2448,-3748341,-403000,-159000,-4310341
2018-11-07,2449,3364014,80000,138000,3582014
2018-11-07,2450,3000,0,-14000,-11000
2018-11-07,2451,1000,3000,-23000,-19000
2018-11-07,2453,2000,0,0,2000
2018-11-07,2454,909238,137000,-105000,941238
2018-11-07,2455,1009000,0,319000,1328000
2018-11-07,2456,-551556,0,68289,-483267
2018-11-07,2457,152000,0,0,152000
2018-11-07,2458,1163000,-236600,145300,1071700
2018-11-07,2459,1000,0,0,1000
2018-11-07,2460,2000,0,0,2000
2018-11-07,2461,3000,0,0,3000
2018-11-07,2462,27000,0,0,27000
2018-11-07,2464,419000,0,4000,423000
2018-11-07,2465,2000,0,0,2000
2018-11-07,2467,-1000,-23000,0,-24000
2018-11-07,2468,1000,0,0,1000
2018-11-07,2472,389000,-15000,13000,387000
2018-11-07,2474,1079553,-868000,222000,433553
2018-11-07,2475,13000,0,0,13000
2018-11-07,2476,7000,0,0,7000
2018-11-07,2477,6000,0,0,6000
2018-11-07,2478,-332000,0,0,-332000
2018-11-07,2480,-11000,14000,0,3000
2018-11-07,2481,-653000,76000,79000,-498000
2018-11-07,2482,2000,0,0,2000
2018-11-07,2483,-1000,0,0,-1000
2018-11-07,2484,-68000,0,0,-68000
2018-11-07,2485,157000,0,0,157000
2018-11-07,2486,53000,0,0,53000
2018-11-07,2488,41000,0,0,41000
2018-11-07,2489,176000,0,22000,198000
2018-11-07,2492,2475000,35000,-107000,2403000
2018-11-07,2495,-1000,0,0,-1000
2018-11-07,2498,1741640,0,342000,2083640
2018-11-07,2499,232000,0,0,232000
2018-11-07,2501,379982,0,57000,436982
2018-11-07,2504,20000,0,-14000,6000
2018-11-07,2505,14000,0,-665,13335
2018-11-07,2506,4000,0,0,4000
2018-11-07,2509,8000,0,0,8000
2018-11-07,2511,30000,0,0,30000
2018-11-07,2514,-15000,0,0,-15000
2018-11-07,2515,-210000,0,91000,-119000
2018-11-07,2520,-188000,0,51000,-137000
2018-11-07,2524,5000,0,0,5000
2018-11-07,2527,-20000,0,3000,-17000
2018-11-07,2530,-1000,0,0,-1000
2018-11-07,2534,-104000,48000,-85800,-141800
2018-11-07,2535,-62000,0,-2000,-64000
2018-11-07,2536,-53000,0,0,-53000
2018-11-07,2537,25000,0,0,25000
2018-11-07,2538,22000,0,0,22000
2018-11-07,2542,-69000,2000,-158000,-225000
2018-11-07,2545,3000,0,0,3000
2018-11-07,2546,-1000,0,0,-1000
2018-11-07,2547,196000,0,0,196000
2018-11-07,2548,-69000,3000,-25000,-91000
2018-11-07,2597,-8000,0,0,-8000
2018-11-07,2601,-496000,0,167000,-329000
2018-11-07,2603,-65847,17000,79000,30153
2018-11-07,2605,-102000,0,-12000,-114000
2018-11-07,2606,-264000,-304000,-40000,-608000
2018-11-07,2607,-112000,0,0,-112000
2018-11-07,2608,2000,0,0,2000
2018-11-07,2609,108000,0,0,108000
2018-11-07,2610,3900000,28000,-878000,3050000
2018-11-07,2612,-85000,122000,0,37000
2018-11-07,2613,1000,0,0,1000
2018-11-07,2614,154000,-25000,22000,151000
2018-11-07,2615,-137000,9000,-105000,-233000
2018-11-07,2616,0,0,0,0
2018-11-07,2617,-195000,-1000,1000,-195000
2018-11-07,2618,223999,-101000,-134000,-11001
2018-11-07,2633,-2872862,4352000,1645000,3124138
2018-11-07,2634,-23000,3000,-44000,-64000
2018-11-07,2636,-545000,0,0,-545000
2018-11-07,2637,-324000,-6000,0,-330000
2018-11-07,2701,2000,0,0,2000
2018-11-07,2702,9000,0,0,9000
2018-11-07,2704,23000,0,0,23000
2018-11-07,2705,5000,0,0,5000
2018-11-07,2706,0,0,-28,-28
2018-11-07,2707,-11000,0,0,-11000
2018-11-07,2723,-66000,1000,-18000,-83000
2018-11-07,2727,28000,0,-3000,25000
2018-11-07,2731,18000,0,0,18000
2018-11-07,2739,-27000,0,0,-27000
2018-11-07,2801,2322494,52000,-309040,2065454
2018-11-07,2809,678000,5000,-71000,612000
2018-11-07,2812,554000,0,-218000,336000
2018-11-07,2816,81000,0,0,81000
2018-11-07,2820,27000,0,0,27000
2018-11-07,2823,3313534,22000,-159000,3176534
2018-11-07,2832,1000,0,0,1000
2018-11-07,2834,3652966,-9000,47000,3690966
2018-11-07,2836,58000,0,0,58000
2018-11-07,2838,70000,113000,-173000,10000
2018-11-07,2838A,0,0,3000,3000
2018-11-07,2841,50000,0,0,50000
2018-11-07,2845,364000,-44000,-201540,118460
2018-11-07,2849,-13000,0,0,-13000
2018-11-07,2850,0,1000,0,1000
2018-11-07,2851,-35000,2000,0,-33000
2018-11-07,2852,-4000,0,0,-4000
2018-11-07,2855,8000,129000,0,137000
2018-11-07,2867,-49871,9000,-137018,-177889
2018-11-07,2880,3155833,65000,-404117,2816716
2018-11-07,2881,5110060,456000,-158000,5408060
2018-11-07,2881A,-60000,0,-7000,-67000
2018-11-07,2881B,0,0,-30000,-30000
2018-11-07,2882,237028,-648000,65000,-345972
2018-11-07,2882A,0,0,-29000,-29000
2018-11-07,2882B,0,0,3000,3000
2018-11-07,2883,7342904,888000,-466000,7764904
2018-11-07,2884,5676563,65000,-2708789,3032774
2018-11-07,2885,11217026,70000,164611,11451637
2018-11-07,2886,3750932,1355000,-481000,4624932
2018-11-07,2887,9835402,64000,-637177,9262225
2018-11-07,2887E,0,0,-9000,-9000
2018-11-07,2888,11582216,47000,-550488,11078728
2018-11-07,2889,361660,-166000,-174000,21660
2018-11-07,2890,3468841,-357000,-62100,3049741
2018-11-07,2891,9123811,324000,-637000,8810811
2018-11-07,2891B,0,0,6000,6000
2018-11-07,2892,4836605,70000,-2208382,2698223
2018-11-07,2897,3000,0,0,3000
2018-11-07,2903,314000,0,-307000,7000
2018-11-07,2905,-11000,0,0,-11000
2018-11-07,2908,36000,35000,0,71000
2018-11-07,2911,-11000,0,0,-11000
2018-11-07,2912,-1471384,7000,-27000,-1491384
2018-11-07,2913,450000,0,66000,516000
2018-11-07,2915,987200,-125000,4800,867000
2018-11-07,2929,-9000,-10000,0,-19000
2018-11-07,2936,6000,0,0,6000
2018-11-07,2939,29000,0,-2000,27000
2018-11-07,3002,0,0,0,0
2018-11-07,3003,95000,0,0,95000
2018-11-07,3004,43000,0,7000,50000
2018-11-07,3005,135000,0,-26000,109000
2018-11-07,3006,124000,0,23000,147000
2018-11-07,3008,85248,-12000,32000,105248
2018-11-07,3010,-59000,10000,0,-49000
2018-11-07,3011,189000,0,0,189000
2018-11-07,3013,23000,0,0,23000
2018-11-07,3014,-43000,-8000,0,-51000
2018-11-07,3015,1000,0,0,1000
2018-11-07,3016,599000,0,127000,726000
2018-11-07,3017,135000,67000,0,202000
2018-11-07,3018,-4000,0,0,-4000
2018-11-07,3019,-411000,0,-18000,-429000
2018-11-07,3022,12000,0,1000,13000
2018-11-07,3023,64000,-6000,-11000,47000
2018-11-07,3025,12000,0,6000,18000
2018-11-07,3026,-244000,-3000,78000,-169000
2018-11-07,3028,12000,20000,0,32000
2018-11-07,3029,42000,0,0,42000
2018-11-07,3030,-147000,-8000,0,-155000
2018-11-07,3031,20000,0,-3000,17000
2018-11-07,3032,-6000,0,0,-6000
2018-11-07,3033,62000,0,-109,61891
2018-11-07,3034,-127513,163000,202000,237487
2018-11-07,3035,862000,0,17000,879000
2018-11-07,3036,-1040000,2000,143000,-895000
2018-11-07,3037,3035000,714000,983000,4732000
2018-11-07,3038,18000,0,0,18000
2018-11-07,3040,-1000,0,0,-1000
2018-11-07,3041,159000,0,0,159000
2018-11-07,3042,19000,16000,0,35000
2018-11-07,3044,-626171,0,10000,-616171
2018-11-07,3045,1053228,-291000,-283000,479228
2018-11-07,3047,63000,0,-4000,59000
2018-11-07,3048,-6000,0,0,-6000
2018-11-07,3049,-3000,0,-14000,-17000
2018-11-07,3050,127000,0,1000,128000
2018-11-07,3052,15000,0,0,15000
2018-11-07,3054,0,0,258,258
2018-11-07,3055,5000,0,0,5000
2018-11-07,3056,-8000,-10000,0,-18000
2018-11-07,3057,20000,0,0,20000
2018-11-07,3059,-1242000,0,-129000,-1371000
2018-11-07,3060,9200,0,-1000,8200
2018-11-07,3062,11000,0,0,11000
2018-11-07,3090,939000,-10000,131000,1060000
2018-11-07,3094,-9000,0,0,-9000
2018-11-07,3130,1000,0,0,1000
2018-11-07,3149,13000,0,-16000,-3000
2018-11-07,3164,2000,0,0,2000
2018-11-07,3167,25000,0,0,25000
2018-11-07,3189,69000,0,-28000,41000
2018-11-07,3209,10000,0,0,10000
2018-11-07,3231,2861172,11000,-3406000,-533828
2018-11-07,3257,11000,0,0,11000
2018-11-07,3266,-3000,0,0,-3000
2018-11-07,3296,1000,0,0,1000
2018-11-07,3305,2000,0,0,2000
2018-11-07,3311,13000,0,0,13000
2018-11-07,3312,11000,0,0,11000
2018-11-07,3321,-2000,0,0,-2000
2018-11-07,3338,53000,0,1000,54000
2018-11-07,3346,8000,0,0,8000
2018-11-07,3356,21000,0,0,21000
2018-11-07,3376,-133000,-100000,-35000,-268000
2018-11-07,3380,354000,0,194000,548000
2018-11-07,3406,2861000,0,288000,3149000
2018-11-07,3413,142000,0,42000,184000
2018-11-07,3416,-47000,0,0,-47000
2018-11-07,3419,5000,0,0,5000
2018-11-07,3432,8000,0,0,8000
2018-11-07,3437,86000,0,9000,95000
2018-11-07,3443,31000,-860000,130000,-699000
2018-11-07,3450,128000,0,-9000,119000
2018-11-07,3454,18000,0,0,18000
2018-11-07,3481,1330188,604000,-1647000,287188
2018-11-07,3494,-2000,0,0,-2000
2018-11-07,3501,11000,0,0,11000
2018-11-07,3504,1500000,0,95000,1595000
2018-11-07,3515,47000,0,0,47000
2018-11-07,3518,5000,0,0,5000
2018-11-07,3519,959000,0,4000,963000
2018-11-07,3530,-7000,0,0,-7000
2018-11-07,3532,200500,58000,133500,392000
2018-11-07,3533,-127000,520000,103000,496000
2018-11-07,3535,-2000,0,0,-2000
