date,stock_id,foreign,trust,dealer,total
2022-11-09,1456,-8000,0,0,-8000
2022-11-09,1457,-5000,0,0,-5000
2022-11-09,1459,-14000,0,0,-14000
2022-11-09,1460,26000,0,0,26000
2022-11-09,1463,5000,0,0,5000
2022-11-09,1464,-31000,0,0,-31000
2022-11-09,1465,9000,0,0,9000
2022-11-09,1466,1000,0,0,1000
2022-11-09,1467,-154000,0,-1000,-155000
2022-11-09,1468,1000,0,0,1000
2022-11-09,1470,2000,0,0,2000
2022-11-09,1471,-20000,0,0,-20000
2022-11-09,1473,44000,0,0,44000
2022-11-09,1474,4000,0,0,4000
2022-11-09,1475,-3000,0,-1000,-4000
2022-11-09,1476,-35350,-111000,-9030,-155380
2022-11-09,1477,120409,379000,-227720,271689
2022-11-09,1503,-28000,1768,-1985,-28217
2022-11-09,1504,-137250,7759,-42691,-172182
2022-11-09,1506,-13000,0,0,-13000
2022-11-09,1512,-1000,0,0,-1000
2022-11-09,1513,603807,-1249000,31993,-613200
2022-11-09,1514,-929800,0,0,-929800
2022-11-09,1515,105047,2000,6000,113047
2022-11-09,1516,-20000,0,0,-20000
2022-11-09,1517,770000,0,-1001,768999
2022-11-09,1519,81750,-79000,99242,101992
2022-11-09,1521,-2000,0,0,-2000
2022-11-09,1522,-84000,0,0,-84000
2022-11-09,1524,-313000,0,0,-313000
2022-11-09,1525,-8000,0,1000,-7000
2022-11-09,1526,-3000,0,2462,-538
2022-11-09,1527,86000,2000,-19000,69000
2022-11-09,1528,-45000,0,-1004,-46004
2022-11-09,1529,112000,1000,0,113000
2022-11-09,1530,8000,0,0,8000
2022-11-09,1531,9000,0,0,9000
2022-11-09,1532,48000,0,-185,47815
2022-11-09,1533,5000,0,-1000,4000
2022-11-09,1535,9000,0,-111,8889
2022-11-09,1536,736750,-731000,89003,94753
2022-11-09,1537,32000,0,-515,31485
2022-11-09,1539,-26000,0,0,-26000
2022-11-09,1540,-4000,0,0,-4000
2022-11-09,1541,2000,0,1000,3000
2022-11-09,1558,66000,0,-1908,64092
2022-11-09,1560,-709000,-290000,-28755,-1027755
2022-11-09,1568,-28000,0,90,-27910
2022-11-09,1582,10000,0,-52,9948
2022-11-09,1583,0,0,1000,1000
2022-11-09,1587,-28000,0,0,-28000
2022-11-09,1589,29500,0,-1,29499
2022-11-09,1590,31747,4000,25063,60810
2022-11-09,1597,-11000,0,1000,-10000
2022-11-09,1598,38750,2000,-1568,39182
2022-11-09,1603,-35000,2000,0,-33000
2022-11-09,1604,-9750,0,-3000,-12750
2022-11-09,1605,9309964,472000,-1103315,8678649
2022-11-09,1608,-513250,0,-11620,-524870
2022-11-09,1609,-179720,0,-4938,-184658
2022-11-09,1611,487000,0,-6000,481000
2022-11-09,1612,128000,3000,-1000,130000
2022-11-09,1614,3000,0,0,3000
2022-11-09,1615,999,0,0,999
2022-11-09,1616,-11000,0,0,-11000
2022-11-09,1617,0,0,0,0
2022-11-09,1618,158000,1000,2000,161000
2022-11-09,1626,-5000,0,0,-5000
2022-11-09,1701,77000,5000,0,82000
2022-11-09,1702,141000,0,-1036,139964
2022-11-09,1707,-91068,1000,-13661,-103729
2022-11-09,1708,918233,2000,-20190,900043
2022-11-09,1709,195000,0,-11000,184000
2022-11-09,1710,127750,7000,-3034,131716
2022-11-09,1711,590250,0,-338,589912
2022-11-09,1712,-141000,0,16978,-124022
2022-11-09,1713,-7000,0,0,-7000
2022-11-09,1714,-52500,0,-6000,-58500
2022-11-09,1717,1017000,3000,-66000,954000
2022-11-09,1718,673270,0,-6000,667270
2022-11-09,1720,41000,2000,-521,42479
2022-11-09,1721,193000,0,0,193000
2022-11-09,1722,679250,4000,1000,684250
2022-11-09,1723,18000,1000,0,19000
2022-11-09,1725,3000,0,0,3000
2022-11-09,1726,-1000,0,0,-1000
2022-11-09,1727,202000,0,-1000,201000
2022-11-09,1730,1000,0,1000,2000
2022-11-09,1731,13000,0,0,13000
2022-11-09,1732,123000,0,0,123000
2022-11-09,1733,-61000,4000,0,-57000
2022-11-09,1734,-126000,1000,0,-125000
2022-11-09,1735,2000,0,0,2000
2022-11-09,1736,-6265,-4000,-28134,-38399
2022-11-09,1737,3000,0,-25000,-22000
2022-11-09,1752,-4000,0,0,-4000
2022-11-09,1760,-164416,51000,-23308,-136724
2022-11-09,1762,20000,0,0,20000
2022-11-09,1773,79000,1000,-8214,71786
2022-11-09,1776,0,0,0,0
2022-11-09,1783,72000,0,1000,73000
2022-11-09,1786,-13000,0,1978,-11022
2022-11-09,1789,-22000,4000,-3000,-21000
2022-11-09,1795,389387,1000,103254,493641
2022-11-09,1802,5516225,-55000,40435,5501660
2022-11-09,1806,99000,0,0,99000
2022-11-09,1808,-29000,0,-2000,-31000
2022-11-09,1809,-19000,0,0,-19000
2022-11-09,1810,-15000,0,-1000,-16000
2022-11-09,1817,0,0,0,0
2022-11-09,1903,8000,0,0,8000
2022-11-09,1904,263125,6000,-5006,264119
2022-11-09,1905,255750,4000,-3000,256750
2022-11-09,1906,84000,0,0,84000
2022-11-09,1907,801250,6000,-40583,766667
2022-11-09,1909,968250,8000,28000,1004250
2022-11-09,2002,7894100,-663000,1237106,8468206
2022-11-09,2006,-85500,-113400,-152000,-350900
2022-11-09,2007,217250,0,-2000,215250
2022-11-09,2008,2000,0,0,2000
2022-11-09,2009,-58500,2000,68695,12195
2022-11-09,2010,-18250,0,-1851,-20101
2022-11-09,2012,9000,0,-1000,8000
2022-11-09,2013,1000,1000,-2005,-5
2022-11-09,2014,622500,-125000,-157321,340179
2022-11-09,2015,-31154,3000,-3409,-31563
2022-11-09,2017,-54145,0,-62002,-116147
2022-11-09,2020,-8000,0,-10390,-18390
2022-11-09,2022,165000,0,0,165000
2022-11-09,2023,59500,7000,-62491,4009
2022-11-09,2027,1980503,4000,-1950,1982553
2022-11-09,2028,206000,0,0,206000
2022-11-09,2029,57000,0,-1000,56000
2022-11-09,2030,173250,0,-11000,162250
2022-11-09,2031,-478500,2000,-400,-476900
2022-11-09,2032,41000,0,2000,43000
2022-11-09,2033,-18000,0,0,-18000
2022-11-09,2034,186000,0,-8059,177941
2022-11-09,2038,-59000,0,0,-59000
2022-11-09,2049,617334,1000,10035,628369
2022-11-09,2059,-46600,0,2000,-44600
2022-11-09,2062,17999,0,-35000,-17001
2022-11-09,2069,-170000,0,-16000,-186000
2022-11-09,2101,390000,0,35000,425000
2022-11-09,2102,88500,0,-1000,87500
2022-11-09,2103,-288688,5000,-40000,-323688
2022-11-09,2104,437810,7000,-3000,441810
2022-11-09,2105,-62800,7338,-15523,-70985
2022-11-09,2106,-92000,2226,-5389,-95163
2022-11-09,2107,-33000,0,-7000,-40000
2022-11-09,2108,309000,1000,17000,327000
2022-11-09,2109,5000,0,-7001,-2001
2022-11-09,2114,1000,0,0,1000
2022-11-09,2115,-1000,0,0,-1000
2022-11-09,2201,-623650,299668,-127544,-451526
2022-11-09,2204,-255000,990,-3109,-257119
2022-11-09,2206,-160867,4976,147322,-8569
2022-11-09,2207,52000,1000,667,53667
2022-11-09,2208,1469500,7000,-10852,1465648
2022-11-09,2211,-39000,1000,0,-38000
2022-11-09,2227,16000,0,-3954,12046
2022-11-09,2228,46000,0,2000,48000
2022-11-09,2231,-48949,-247000,4893,-291056
2022-11-09,2233,13000,0,0,13000
2022-11-09,2239,-23000,0,2000,-21000
2022-11-09,2241,1000,0,0,1000
2022-11-09,2243,36000,0,0,36000
2022-11-09,2247,-2000,0,0,-2000
2022-11-09,2250,6000,0,0,6000
2022-11-09,2301,-40459,-195552,-90751,-326762
2022-11-09,2302,353000,0,-8000,345000
2022-11-09,2303,62411146,206599,201738,62819483
2022-11-09,2305,956000,0,0,956000
2022-11-09,2308,-459461,-29629,-3053,-492143
2022-11-09,2312,2976000,8000,1402472,4386472
2022-11-09,2313,3756424,-134000,-340644,3281780
2022-11-09,2314,11053,1000,0,12053
2022-11-09,2316,-46000,0,0,-46000
2022-11-09,2317,3003136,229894,-155979,3077051
2022-11-09,2323,875798,0,-28000,847798
2022-11-09,2324,3871850,-385000,-46325,3440525
2022-11-09,2327,1165362,140775,-12311,1293826
2022-11-09,2328,850050,3000,-35000,818050
2022-11-09,2329,1244000,7000,23000,1274000
2022-11-09,2330,14292115,615330,-625324,14282121
2022-11-09,2331,132500,0,-3949,128551
2022-11-09,2332,335000,0,-9000,326000
2022-11-09,2337,1000429,5000,77000,1082429
2022-11-09,2338,1314500,0,84211,1398711
2022-11-09,2340,1194767,0,21000,1215767
2022-11-09,2342,205000,0,0,205000
2022-11-09,2344,8339585,10000,269000,8618585
2022-11-09,2345,651800,-294325,-29329,328146
2022-11-09,2347,-868709,-126000,1777,-992932
2022-11-09,2348,-29825,0,-1000,-30825
2022-11-09,2349,69000,0,0,69000
2022-11-09,2351,551000,-719000,29272,-138728
2022-11-09,2352,550000,-66000,-36289,447711
2022-11-09,2353,3341356,-148000,-95730,3097626
2022-11-09,2354,1672750,1627,164380,1838757
2022-11-09,2355,133500,0,1000,134500
2022-11-09,2356,1519550,-299000,-3228,1217322
2022-11-09,2357,639233,-67451,-114215,457567
2022-11-09,2358,-2225836,0,-24000,-2249836
2022-11-09,2359,263000,0,0,263000
2022-11-09,2360,-86806,80693,96023,89910
2022-11-09,2362,-20000,3000,-1065,-18065
2022-11-09,2363,-124303,0,10000,-114303
2022-11-09,2364,88000,0,0,88000
2022-11-09,2365,46000,0,0,46000
2022-11-09,2367,-1279559,5000,-74696,-1349255
2022-11-09,2368,899546,375000,-41891,1232655
2022-11-09,2369,-272000,6000,-4644,-270644
2022-11-09,2371,2869750,0,-279631,2590119
2022-11-09,2373,16000,0,-350,15650
2022-11-09,2374,189000,3000,-2000,190000
2022-11-09,2375,240000,1000,18,241018
2022-11-09,2376,-258475,1470000,-61302,1150223
2022-11-09,2377,869900,-169000,-81616,619284
2022-11-09,2379,1238085,99751,49916,1387752
2022-11-09,2380,77000,0,0,77000
2022-11-09,2382,1689452,-240624,-120000,1328828
2022-11-09,2383,1098338,-188189,128431,1038580
2022-11-09,2385,481887,-70000,23000,434887
2022-11-09,2387,648219,0,0,648219
2022-11-09,2388,-4737500,0,324231,-4413269
2022-11-09,2390,-52600,0,0,-52600
2022-11-09,2392,791982,-720000,0,71982
2022-11-09,2393,222000,0,4000,226000
2022-11-09,2395,90802,-18218,4783,77367
2022-11-09,2397,0,0,-46,-46
2022-11-09,2399,-455000,0,0,-455000
2022-11-09,2401,1404175,0,-13745,1390430
2022-11-09,2402,-711000,1000,38942,-671058
2022-11-09,2404,150500,702,-282,150920
2022-11-09,2405,-188000,0,0,-188000
2022-11-09,2406,65000,0,-729,64271
2022-11-09,2408,3477940,19242,102501,3599683
2022-11-09,2409,7821463,-816420,1212150,8217193
2022-11-09,2412,-1097524,-548000,-4759,-1650283
2022-11-09,2413,1627000,0,0,1627000
2022-11-09,2414,-2000,0,0,-2000
2022-11-09,2415,5000,0,0,5000
2022-11-09,2417,52000,0,-1000,51000
2022-11-09,2419,255000,1000,-73824,182176
2022-11-09,2420,5000,0,-10001,-5001
2022-11-09,2421,147633,0,-50404,97229
2022-11-09,2423,-13000,0,5000,-8000
2022-11-09,2425,-98141,0,-34000,-132141
2022-11-09,2426,292750,0,-11000,281750
2022-11-09,2427,-124000,0,0,-124000
2022-11-09,2428,73000,1000,0,74000
2022-11-09,2430,-15000,0,-3000,-18000
2022-11-09,2431,0,0,0,0
2022-11-09,2433,-4000,0,2000,-2000
2022-11-09,2434,0,0,0,0
2022-11-09,2436,403500,0,620,404120
2022-11-09,2438,3000,0,0,3000
2022-11-09,2439,29460,1000,24265,54725
2022-11-09,2440,21000,0,0,21000
2022-11-09,2441,331000,-47000,-36235,247765
2022-11-09,2442,136101,0,-697,135404
2022-11-09,2443,-1000,0,0,-1000
2022-11-09,2444,80000,0,0,80000
2022-11-09,2449,2395469,-108000,-98341,2189128
2022-11-09,2450,14000,0,2672,16672
2022-11-09,2451,653250,2000,-9272,645978
2022-11-09,2453,-10000,0,0,-10000
2022-11-09,2454,1078494,630265,106477,1815236
2022-11-09,2455,878950,450000,64312,1393262
2022-11-09,2457,403250,0,-82084,321166
2022-11-09,2458,615717,-14000,-47898,553819
2022-11-09,2459,2000,0,1000,3000
2022-11-09,2460,-49000,0,-1000,-50000
2022-11-09,2461,26000,0,0,26000
2022-11-09,2462,-3000,0,0,-3000
2022-11-09,2464,-13000,3000,1752,-8248
2022-11-09,2465,-424700,0,22000,-402700
2022-11-09,2466,0,0,0,0
2022-11-09,2467,1000,0,-4022,-3022
2022-11-09,2468,-1250000,0,0,-1250000
2022-11-09,2471,-8000,0,0,-8000
2022-11-09,2472,168250,2000,-18530,151720
2022-11-09,2474,1752039,-98357,-328579,1325103
2022-11-09,2476,-34784,0,1000,-33784
2022-11-09,2477,-1000,0,-2119,-3119
2022-11-09,2478,113394,0,-20000,93394
2022-11-09,2480,11000,1000,0,12000
2022-11-09,2481,1088750,2000,54262,1145012
2022-11-09,2482,-102000,0,-24000,-126000
2022-11-09,2483,227000,1000,48,228048
2022-11-09,2484,95000,0,-792,94208
2022-11-09,2485,121000,6000,-12523,114477
2022-11-09,2486,262250,0,-2000,260250
2022-11-09,2488,-3000,0,-20001,-23001
2022-11-09,2489,461546,9000,29896,500442
2022-11-09,2491,-11000,0,0,-11000
2022-11-09,2492,1115497,1000,-109187,1007310
2022-11-09,2493,-6000,0,19,-5981
2022-11-09,2495,242000,0,-1001,240999
2022-11-09,2497,-130319,1000,52000,-77319
2022-11-09,2498,5792500,-1000,26377,5817877
2022-11-09,2501,109000,0,-2000,107000
2022-11-09,2504,-736750,4000,-70008,-802758
2022-11-09,2505,73000,0,-1467,71533
2022-11-09,2506,60000,0,0,60000
2022-11-09,2509,4000,0,0,4000
2022-11-09,2511,54000,0,-8000,46000
2022-11-09,2514,8000,0,-1000,7000
2022-11-09,2515,-37250,0,0,-37250
2022-11-09,2516,4000,0,0,4000
2022-11-09,2520,600070,4000,73000,677070
2022-11-09,2524,1000,0,-1000,0
2022-11-09,2527,-4000,0,-1000,-5000
2022-11-09,2528,-3000,0,0,-3000
2022-11-09,2530,457000,6000,-3290,459710
2022-11-09,2534,1182000,5000,-12663,1174337
2022-11-09,2535,-156000,4000,-26344,-178344
2022-11-09,2536,-16000,0,100000,84000
2022-11-09,2537,178000,0,0,178000
2022-11-09,2538,-127000,8000,0,-119000
2022-11-09,2539,40000,0,0,40000
2022-11-09,2540,14000,0,-4000,10000
2022-11-09,2542,3157246,-51000,44783,3151029
2022-11-09,2543,3000,0,0,3000
2022-11-09,2545,17000,0,-7000,10000
2022-11-09,2546,-9000,0,-31400,-40400
2022-11-09,2547,26000,0,-13000,13000
2022-11-09,2548,-544250,1000,5350,-537900
2022-11-09,2597,0,0,0,0
2022-11-09,2601,-373500,0,27935,-345565
2022-11-09,2603,-1788219,550000,-964477,-2202696
2022-11-09,2605,-390250,0,-71474,-461724
2022-11-09,2606,824500,1000,-204415,621085
2022-11-09,2607,-574000,7000,-41200,-608200
2022-11-09,2608,121000,3000,0,124000
2022-11-09,2609,-5430450,230000,-840807,-6041257
2022-11-09,2610,3490950,14000,-1133912,2371038
2022-11-09,2611,-67975,0,-1000,-68975
2022-11-09,2612,16000,0,0,16000
2022-11-09,2613,31000,0,0,31000
2022-11-09,2614,-174000,2000,0,-172000
2022-11-09,2615,4493770,12000,-195896,4309874
2022-11-09,2616,19000,0,0,19000
2022-11-09,2617,-157975,0,-25188,-183163
2022-11-09,2618,-1500000,13000,-2561226,-4048226
2022-11-09,2630,1000,0,0,1000
2022-11-09,2633,1273800,-303000,-7009,963791
2022-11-09,2634,-2636500,-3208000,-559665,-6404165
2022-11-09,2636,-221549,0,-57000,-278549
2022-11-09,2637,-600050,1000,-167530,-766580
2022-11-09,2642,23000,0,0,23000
2022-11-09,2701,6998,0,-9000,-2002
2022-11-09,2702,-100000,0,0,-100000
2022-11-09,2704,-9000,0,4000,-5000
2022-11-09,2705,44000,0,0,44000
2022-11-09,2706,8000,0,-8000,0
2022-11-09,2707,62250,2000,-3000,61250
2022-11-09,2722,0,0,-28000,-28000
2022-11-09,2723,36250,10000,-6883,39367
2022-11-09,2727,831499,0,-49366,782133
2022-11-09,2731,85000,1000,4000,90000
2022-11-09,2739,0,0,0,0
2022-11-09,2748,-26000,2000,0,-24000
2022-11-09,2753,-35045,0,-15000,-50045
2022-11-09,2801,3008835,34000,-20980,3021855
2022-11-09,2809,1391000,3000,5310,1399310
2022-11-09,2812,25000,10000,-22000,13000
2022-11-09,2816,-2000,0,0,-2000
2022-11-09,2820,68000,9000,-18000,59000
2022-11-09,2832,11000,0,0,11000
2022-11-09,2834,-12187227,17000,-265000,-12435227
2022-11-09,2836,65000,0,-21000,44000
2022-11-09,2838,471383,13000,-1000,483383
2022-11-09,2838A,18000,0,0,18000
2022-11-09,2845,177303,9000,-71010,115293
2022-11-09,2849,7000,0,5000,12000
2022-11-09,2850,-52000,2000,49022,-978
2022-11-09,2851,10000,0,-2494,7506
