date,stock_id,foreign,trust,dealer,total
2017-03-28,1474,-6000,0,0,-6000
2017-03-28,1475,1000,0,0,1000
2017-03-28,1476,160233,-60000,-3000,97233
2017-03-28,1477,17000,0,-74000,-57000
2017-03-28,1503,16000,0,1000,17000
2017-03-28,1504,6600000,200000,204000,7004000
2017-03-28,1506,-1000,0,7000,6000
2017-03-28,1507,414000,0,-31000,383000
2017-03-28,1512,239000,0,-8000,231000
2017-03-28,1513,-964663,0,-59000,-1023663
2017-03-28,1514,-8000,0,0,-8000
2017-03-28,1515,-20000,0,0,-20000
2017-03-28,1516,1000,0,0,1000
2017-03-28,1517,-48000,0,0,-48000
2017-03-28,1519,-2000,0,0,-2000
2017-03-28,1521,-6000,0,-6000,-12000
2017-03-28,1522,6000,0,-176000,-170000
2017-03-28,1524,319000,0,110000,429000
2017-03-28,1525,-3000,0,-13000,-16000
2017-03-28,1526,4000,0,0,4000
2017-03-28,1527,491000,0,-145000,346000
2017-03-28,1528,20000,0,0,20000
2017-03-28,1530,20000,0,0,20000
2017-03-28,1531,85000,0,0,85000
2017-03-28,1532,137000,-244000,0,-107000
2017-03-28,1533,-3000,0,0,-3000
2017-03-28,1535,2000,0,0,2000
2017-03-28,1536,216450,-104000,25000,137450
2017-03-28,1537,-71617,-27000,-99000,-197617
2017-03-28,1538,1000,0,0,1000
2017-03-28,1539,-3000,0,0,-3000
2017-03-28,1540,8000,0,0,8000
2017-03-28,1541,52000,-35000,0,17000
2017-03-28,1558,-31000,0,0,-31000
2017-03-28,1560,206000,-70000,-126000,10000
2017-03-28,1568,-15000,0,-10000,-25000
2017-03-28,1582,12826,0,-52000,-39174
2017-03-28,1583,2000,0,-35000,-33000
2017-03-28,1589,69000,0,-32000,37000
2017-03-28,1590,73500,0,-9000,64500
2017-03-28,1592,10000,0,-19000,-9000
2017-03-28,1598,-5000,0,1000,-4000
2017-03-28,1603,2000,0,25000,27000
2017-03-28,1604,246000,0,-1000,245000
2017-03-28,1605,-406000,-4205000,-3875000,-8486000
2017-03-28,1608,-49000,0,0,-49000
2017-03-28,1609,-46000,0,0,-46000
2017-03-28,1611,-5000,0,0,-5000
2017-03-28,1612,-66000,0,1000,-65000
2017-03-28,1613,-1000,0,0,-1000
2017-03-28,1614,-4000,0,0,-4000
2017-03-28,1615,7000,0,0,7000
2017-03-28,1616,24000,0,0,24000
2017-03-28,1617,9000,0,0,9000
2017-03-28,1618,19000,0,0,19000
2017-03-28,1626,54000,0,0,54000
2017-03-28,1701,-49000,0,0,-49000
2017-03-28,1702,-246142,0,0,-246142
2017-03-28,1704,-194618,65000,-14000,-143618
2017-03-28,1707,30000,0,74000,104000
2017-03-28,1708,55000,-170000,-15000,-130000
2017-03-28,1709,145000,0,1000,146000
2017-03-28,1710,29255,0,-15000,14255
2017-03-28,1711,167000,0,-29000,138000
2017-03-28,1712,-320000,0,0,-320000
2017-03-28,1713,15000,0,0,15000
2017-03-28,1714,316000,0,-2000,314000
2017-03-28,1715,-44000,0,0,-44000
2017-03-28,1717,-13000,0,27000,14000
2017-03-28,1718,467000,0,133000,600000
2017-03-28,1720,-21000,0,-15000,-36000
2017-03-28,1721,1000,0,0,1000
2017-03-28,1722,214000,0,20000,234000
2017-03-28,1723,-302000,0,-105000,-407000
2017-03-28,1724,13000,0,0,13000
2017-03-28,1725,17000,0,0,17000
2017-03-28,1726,13000,0,-21000,-8000
2017-03-28,1727,9000,0,0,9000
2017-03-28,1729,7000,0,0,7000
2017-03-28,1730,-12000,0,0,-12000
2017-03-28,1731,-1000,0,0,-1000
2017-03-28,1732,3000,0,0,3000
2017-03-28,1733,4000,0,3000,7000
2017-03-28,1734,16000,0,0,16000
2017-03-28,1735,9000,0,0,9000
2017-03-28,1736,-41593,0,0,-41593
2017-03-28,1737,-62000,0,0,-62000
2017-03-28,1762,5000,0,0,5000
2017-03-28,1773,86000,0,-10000,76000
2017-03-28,1776,5000,0,0,5000
2017-03-28,1783,3000,0,0,3000
2017-03-28,1786,6000,0,0,6000
2017-03-28,1789,500055,0,24000,524055
2017-03-28,1802,1142000,-200000,-213000,729000
2017-03-28,1805,82000,0,1000,83000
2017-03-28,1806,251000,0,0,251000
2017-03-28,1808,370000,0,2000,372000
2017-03-28,1809,-37000,0,0,-37000
2017-03-28,1810,-236000,0,0,-236000
2017-03-28,1817,13000,0,0,13000
2017-03-28,1902,-64000,0,0,-64000
2017-03-28,1903,9000,0,0,9000
2017-03-28,1904,52000,0,1000,53000
2017-03-28,1905,171000,0,-129000,42000
2017-03-28,1906,2000,0,0,2000
2017-03-28,1907,2695000,0,0,2695000
2017-03-28,1909,-5692,468000,60000,522308
2017-03-28,2002,5645000,0,-991000,4654000
2017-03-28,2006,-86000,0,46000,-40000
2017-03-28,2007,35000,0,0,35000
2017-03-28,2008,10000,0,0,10000
2017-03-28,2009,60000,0,150000,210000
2017-03-28,2010,-38000,0,8000,-30000
2017-03-28,2012,24000,0,0,24000
2017-03-28,2013,-7000,0,0,-7000
2017-03-28,2014,1986574,0,0,1986574
2017-03-28,2015,15000,0,9000,24000
2017-03-28,2017,-19000,0,1000,-18000
2017-03-28,2020,17000,0,0,17000
2017-03-28,2022,25000,0,0,25000
2017-03-28,2023,-361595,-110000,-21000,-492595
2017-03-28,2024,-86000,0,0,-86000
2017-03-28,2025,-2000,0,0,-2000
2017-03-28,2027,79000,0,0,79000
2017-03-28,2028,-1000,0,0,-1000
2017-03-28,2029,120000,-300000,47000,-133000
2017-03-28,2030,-23000,0,0,-23000
2017-03-28,2031,-398552,0,0,-398552
2017-03-28,2032,8000,0,0,8000
2017-03-28,2033,3000,0,0,3000
2017-03-28,2034,-770000,-808000,-31000,-1609000
2017-03-28,2038,18000,0,0,18000
2017-03-28,2049,1023933,-41000,-179000,803933
2017-03-28,2059,37000,-25000,2000,14000
2017-03-28,2062,-53000,0,19000,-34000
2017-03-28,2069,-79000,0,0,-79000
2017-03-28,2101,208000,0,11000,219000
2017-03-28,2102,-103000,0,2000,-101000
2017-03-28,2103,1006000,-965000,48000,89000
2017-03-28,2104,260000,0,-60000,200000
2017-03-28,2105,323000,-165000,-420000,-262000
2017-03-28,2106,170095,0,14000,184095
2017-03-28,2107,106000,0,0,106000
2017-03-28,2108,134340,0,-61000,73340
2017-03-28,2109,25000,0,0,25000
2017-03-28,2114,1000,0,1000,2000
2017-03-28,2115,-10000,0,0,-10000
2017-03-28,2201,253000,0,26000,279000
2017-03-28,2204,-17846,0,14000,-3846
2017-03-28,2206,248000,0,15000,263000
2017-03-28,2207,135349,0,8000,143349
2017-03-28,2208,34000,0,0,34000
2017-03-28,2227,30000,0,-7000,23000
2017-03-28,2228,2000,-41000,-19000,-58000
2017-03-28,2231,29000,0,9000,38000
2017-03-28,2236,-6000,15000,0,9000
2017-03-28,2239,-156000,-114000,18000,-252000
2017-03-28,2301,76618,0,37000,113618
2017-03-28,2302,6000,0,0,6000
2017-03-28,2303,-12133309,0,-821000,-12954309
2017-03-28,2305,-10000,0,0,-10000
2017-03-28,2308,-59301,-73000,41000,-91301
2017-03-28,2311,3920592,0,-16000,3904592
2017-03-28,2312,-107000,0,-104000,-211000
2017-03-28,2313,3596000,-226000,-1487000,1883000
2017-03-28,2314,1509000,-156000,-104000,1249000
2017-03-28,2316,51000,0,81000,132000
2017-03-28,2317,11972663,-296000,-1198003,10478660
2017-03-28,2323,307000,0,16000,323000
2017-03-28,2324,3331009,0,109000,3440009
2017-03-28,2325,736000,0,70000,806000
2017-03-28,2327,508000,473000,-309000,672000
2017-03-28,2328,2004000,0,-2037000,-33000
2017-03-28,2329,42000,0,0,42000
2017-03-28,2330,20749012,-282000,-1423000,19044012
2017-03-28,2331,2025000,0,-725000,1300000
2017-03-28,2332,-614000,0,-359000,-973000
2017-03-28,2337,18283000,2350000,-249000,20384000
2017-03-28,2338,-8000,0,0,-8000
2017-03-28,2340,173000,0,349000,522000
2017-03-28,2342,-3354,0,0,-3354
2017-03-28,2344,-12025480,6893000,-9049000,-14181480
2017-03-28,2345,-777000,2064000,151000,1438000
2017-03-28,2347,940500,0,116000,1056500
2017-03-28,2348,3000,0,0,3000
2017-03-28,2349,462000,0,0,462000
2017-03-28,2351,-56000,-40000,-188000,-284000
2017-03-28,2352,2145000,0,566000,2711000
2017-03-28,2353,613392,0,-138000,475392
2017-03-28,2354,708276,0,-32000,676276
2017-03-28,2355,-55000,-90000,55000,-90000
2017-03-28,2356,-989652,250000,-152000,-891652
2017-03-28,2357,1380000,-25000,5000,1360000
2017-03-28,2358,-5000,0,0,-5000
2017-03-28,2359,-44000,0,0,-44000
2017-03-28,2360,-488000,304000,-106000,-290000
2017-03-28,2362,-7000,0,12000,5000
2017-03-28,2363,-108000,0,-9000,-117000
2017-03-28,2365,79000,0,0,79000
2017-03-28,2367,-25000,0,-501000,-526000
2017-03-28,2368,838000,0,28000,866000
2017-03-28,2369,-148000,0,8000,-140000
2017-03-28,2371,-5576000,0,1906000,-3670000
2017-03-28,2373,66000,0,1000,67000
2017-03-28,2374,-40000,0,5000,-35000
2017-03-28,2375,3000,0,0,3000
2017-03-28,2376,1283000,0,54000,1337000
2017-03-28,2377,-518000,-504000,-128000,-1150000
2017-03-28,2379,659318,22000,-256000,425318
2017-03-28,2380,-197000,0,0,-197000
2017-03-28,2382,1750493,-600000,-224000,926493
2017-03-28,2383,1008384,-96000,-143945,768439
2017-03-28,2385,134828,0,30000,164828
2017-03-28,2387,181000,0,-124000,57000
2017-03-28,2388,-19000,0,0,-19000
2017-03-28,2390,50000,0,9000,59000
2017-03-28,2392,577000,0,-78000,499000
2017-03-28,2393,-45000,300000,15000,270000
2017-03-28,2395,-34127,0,10000,-24127
2017-03-28,2397,-70000,0,296000,226000
2017-03-28,2399,-44000,0,0,-44000
2017-03-28,2401,-55000,0,4000,-51000
2017-03-28,2402,697000,0,-60000,637000
2017-03-28,2404,189000,0,-258000,-69000
2017-03-28,2405,-158000,0,2000,-156000
2017-03-28,2406,24000,0,-43000,-19000
2017-03-28,2408,4019738,246000,328000,4593738
2017-03-28,2409,-15992932,-230000,-4130000,-20352932
2017-03-28,2412,2022000,110000,45000,2177000
2017-03-28,2413,6000,0,0,6000
2017-03-28,2414,7000,0,0,7000
2017-03-28,2415,343000,0,-4000,339000
2017-03-28,2417,-88000,0,1000,-87000
2017-03-28,2419,766000,-80000,364498,1050498
2017-03-28,2420,23000,0,39000,62000
2017-03-28,2421,-309000,50000,-329000,-588000
2017-03-28,2423,9000,0,0,9000
2017-03-28,2424,1000,0,0,1000
2017-03-28,2425,42000,0,0,42000
2017-03-28,2426,-32000,0,15000,-17000
2017-03-28,2427,-39000,0,1000,-38000
2017-03-28,2428,-84000,0,-64000,-148000
2017-03-28,2429,1000,0,0,1000
2017-03-28,2430,-25000,0,-3000,-28000
2017-03-28,2431,-11000,0,0,-11000
2017-03-28,2433,7000,0,0,7000
2017-03-28,2434,4000,0,0,4000
2017-03-28,2436,172000,0,10000,182000
2017-03-28,2437,-24000,0,2000,-22000
2017-03-28,2438,4000,0,0,4000
2017-03-28,2439,533550,82000,9000,624550
2017-03-28,2440,0,0,0,0
2017-03-28,2441,218000,0,-177000,41000
2017-03-28,2442,6000,0,0,6000
2017-03-28,2443,6000,0,0,6000
2017-03-28,2444,28000,0,0,28000
2017-03-28,2448,7779000,-887000,-593000,6299000
2017-03-28,2449,-510950,57000,541000,87050
2017-03-28,2450,-3000,0,0,-3000
2017-03-28,2451,694000,0,-13000,681000
2017-03-28,2453,-5000,0,0,-5000
2017-03-28,2454,-91703,15000,-38000,-114703
2017-03-28,2455,79000,0,-130000,-51000
2017-03-28,2456,-92000,-112000,-122000,-326000
2017-03-28,2457,214000,0,-768000,-554000
2017-03-28,2458,238000,0,-128000,110000
2017-03-28,2459,-58000,0,0,-58000
2017-03-28,2460,10000,0,1000,11000
2017-03-28,2461,-15000,0,-2000,-17000
2017-03-28,2462,1000,0,0,1000
2017-03-28,2464,10000,0,42000,52000
2017-03-28,2465,5000,0,0,5000
2017-03-28,2466,-15000,0,0,-15000
2017-03-28,2467,151000,0,-69000,82000
2017-03-28,2468,3000,0,0,3000
2017-03-28,2471,-1000,0,0,-1000
2017-03-28,2472,-61000,0,-35000,-96000
2017-03-28,2474,750876,-4000,-214000,532876
2017-03-28,2475,-270000,0,0,-270000
2017-03-28,2476,-89000,0,-9000,-98000
2017-03-28,2477,-8000,0,2000,-6000
2017-03-28,2478,27000,0,0,27000
2017-03-28,2480,74000,0,0,74000
2017-03-28,2481,-384000,0,13000,-371000
2017-03-28,2482,2000,0,0,2000
2017-03-28,2483,28000,0,0,28000
2017-03-28,2484,86000,0,1000,87000
2017-03-28,2485,404000,0,57000,461000
2017-03-28,2486,-44000,0,5000,-39000
2017-03-28,2488,-90000,0,1000,-89000
2017-03-28,2489,-674000,0,-66000,-740000
2017-03-28,2491,8000,0,0,8000
2017-03-28,2492,-367492,-10000,-459500,-836992
2017-03-28,2493,-81000,0,0,-81000
2017-03-28,2495,-104000,0,6000,-98000
2017-03-28,2497,-34000,0,3000,-31000
2017-03-28,2498,985000,0,1092000,2077000
2017-03-28,2499,57000,0,12000,69000
2017-03-28,2501,666000,23000,-109000,580000
2017-03-28,2504,-183000,0,0,-183000
2017-03-28,2505,46000,0,0,46000
2017-03-28,2506,44000,0,-1000,43000
2017-03-28,2509,10000,0,0,10000
2017-03-28,2511,438000,0,0,438000
2017-03-28,2514,126000,0,0,126000
2017-03-28,2515,68000,0,56000,124000
2017-03-28,2516,-23000,0,0,-23000
2017-03-28,2520,347415,0,-262000,85415
2017-03-28,2524,74000,0,0,74000
2017-03-28,2527,-103000,0,0,-103000
2017-03-28,2528,8000,0,0,8000
2017-03-28,2530,-129000,0,0,-129000
2017-03-28,2534,144000,0,0,144000
2017-03-28,2535,105000,0,-1000,104000
2017-03-28,2536,2248,0,0,2248
2017-03-28,2537,167000,0,0,167000
2017-03-28,2538,-413000,0,0,-413000
2017-03-28,2539,25000,0,0,25000
2017-03-28,2540,3000,0,0,3000
2017-03-28,2542,802470,0,-11000,791470
2017-03-28,2543,7000,0,0,7000
2017-03-28,2545,274000,0,-77000,197000
2017-03-28,2546,206000,0,0,206000
2017-03-28,2547,46000,0,0,46000
2017-03-28,2548,-503845,4000,-385000,-884845
2017-03-28,2597,27000,0,0,27000
2017-03-28,2601,-115000,0,0,-115000
2017-03-28,2603,152790,-400000,-709000,-956210
2017-03-28,2605,-7000,0,71000,64000
2017-03-28,2606,-77000,30000,96000,49000
2017-03-28,2607,269000,0,0,269000
2017-03-28,2608,-1000,0,0,-1000
2017-03-28,2609,3512000,0,12000,3524000
2017-03-28,2610,2478532,0,-147000,2331532
2017-03-28,2611,10000,0,0,10000
2017-03-28,2612,-33000,0,0,-33000
2017-03-28,2613,-2000,0,0,-2000
2017-03-28,2614,2143000,0,0,2143000
2017-03-28,2615,911000,0,63000,974000
2017-03-28,2616,31000,0,0,31000
2017-03-28,2617,47000,0,1000,48000
2017-03-28,2618,3593125,0,180000,3773125
2017-03-28,2633,465000,0,-299000,166000
2017-03-28,2634,375000,0,0,375000
2017-03-28,2636,-55000,0,0,-55000
2017-03-28,2637,-135000,0,0,-135000
2017-03-28,2642,4000,0,0,4000
2017-03-28,2701,23000,0,0,23000
2017-03-28,2702,6000,0,0,6000
2017-03-28,2704,16000,0,0,16000
2017-03-28,2705,16000,0,0,16000
2017-03-28,2706,43000,0,0,43000
2017-03-28,2707,-93000,0,3000,-90000
2017-03-28,2712,5000,0,0,5000
2017-03-28,2722,4000,0,0,4000
2017-03-28,2723,-138300,7000,-19000,-150300
2017-03-28,2727,0,0,-26000,-26000
2017-03-28,2731,88000,75000,-49000,114000
2017-03-28,2739,2000,0,0,2000
2017-03-28,2748,10000,0,0,10000
2017-03-28,2801,-762297,0,108000,-654297
2017-03-28,2809,364000,0,-71000,293000
2017-03-28,2812,2166977,0,17000,2183977
2017-03-28,2816,8000,0,0,8000
2017-03-28,2820,128000,0,10000,138000
2017-03-28,2823,-338569,-1002000,-245000,-1585569
2017-03-28,2832,-85000,0,0,-85000
2017-03-28,2834,1029923,0,95000,1124923
2017-03-28,2836,60000,0,2000,62000
2017-03-28,2838,324000,0,17000,341000
2017-03-28,2841,23000,0,1000,24000
2017-03-28,2845,951000,0,62000,1013000
2017-03-28,2849,83000,0,1000,84000
2017-03-28,2850,-41000,0,0,-41000
2017-03-28,2851,32000,0,7000,39000
2017-03-28,2852,-134000,0,0,-134000
2017-03-28,2855,121000,0,0,121000
2017-03-28,2856,355000,0,0,355000
2017-03-28,2867,505000,0,31000,536000
2017-03-28,2880,4056434,0,174000,4230434
2017-03-28,2881,-2388308,-1028000,-89000,-3505308
2017-03-28,2881A,0,0,-33000,-33000
2017-03-28,2882,1981299,45000,-424000,1602299
2017-03-28,2883,10889000,300000,1616000,12805000
2017-03-28,2884,-498124,0,131000,-367124
2017-03-28,2885,9497985,322000,-1330000,8489985
2017-03-28,2886,4625687,0,162000,4787687
2017-03-28,2887,4689885,0,56000,4745885
2017-03-28,2888,24405230,0,-184000,24221230
2017-03-28,2889,353000,0,18000,371000
2017-03-28,2890,-4780013,0,102000,-4678013
2017-03-28,2891,4248123,60000,649920,4958043
2017-03-28,2892,4602101,0,152000,4754101
2017-03-28,2901,3000,0,0,3000
2017-03-28,2903,76000,0,79000,155000
2017-03-28,2904,4000,0,0,4000
2017-03-28,2905,230000,0,0,230000
2017-03-28,2906,25000,0,0,25000
2017-03-28,2908,33000,0,0,33000
2017-03-28,2910,8000,0,0,8000
2017-03-28,2911,-37000,0,0,-37000
2017-03-28,2912,556000,-80000,11000,487000
2017-03-28,2913,-346569,0,-308000,-654569
2017-03-28,2915,1313000,-2583000,-1767000,-3037000
2017-03-28,2923,104000,0,0,104000
2017-03-28,2929,44000,0,-96000,-52000
2017-03-28,2936,35000,0,0,35000
2017-03-28,3002,4000,0,0,4000
2017-03-28,3003,-118000,489000,-122000,249000
2017-03-28,3004,4000,0,0,4000
2017-03-28,3005,-22471,-190000,-4000,-216471
2017-03-28,3006,186000,-424000,-854000,-1092000
2017-03-28,3008,31038,-1000,-50000,-19962
2017-03-28,3010,4000,0,6000,10000
2017-03-28,3011,-1000,0,0,-1000
2017-03-28,3013,255000,0,67000,322000
2017-03-28,3014,-203000,0,0,-203000
2017-03-28,3015,-21000,0,0,-21000
2017-03-28,3016,-74000,0,130000,56000
2017-03-28,3017,-345000,-66000,-71000,-482000
2017-03-28,3018,3000,0,0,3000
2017-03-28,3019,62000,0,-587000,-525000
2017-03-28,3021,-2000,0,0,-2000
2017-03-28,3022,437000,0,-114000,323000
2017-03-28,3023,229000,0,10000,239000
2017-03-28,3024,126000,0,0,126000
2017-03-28,3025,3000,0,0,3000
2017-03-28,3026,-38000,0,-1000,-39000
2017-03-28,3027,55000,0,0,55000
2017-03-28,3028,-61000,0,0,-61000
2017-03-28,3029,-1000,0,52000,51000
2017-03-28,3030,233000,0,-2000,231000
2017-03-28,3031,224000,0,7000,231000
2017-03-28,3032,-30000,0,-2000,-32000
2017-03-28,3033,-50000,0,-11000,-61000
2017-03-28,3034,227518,0,70000,297518
2017-03-28,3035,489000,0,-63000,426000
2017-03-28,3036,142734,0,-122000,20734
2017-03-28,3037,6203000,0,-159000,6044000
2017-03-28,3038,2000,0,0,2000
2017-03-28,3040,-1000,0,0,-1000
2017-03-28,3041,191000,0,11000,202000
2017-03-28,3042,-718284,0,-128000,-846284
2017-03-28,3044,290286,0,-18000,272286
2017-03-28,3045,-1142000,6000,46000,-1090000
2017-03-28,3046,-15000,0,0,-15000
2017-03-28,3047,-96000,0,9000,-87000
2017-03-28,3048,-199000,0,-1000,-200000
2017-03-28,3049,-1111328,0,1219000,107672
2017-03-28,3050,-37000,0,1000,-36000
2017-03-28,3051,-74000,0,0,-74000
2017-03-28,3052,15000,0,0,15000
2017-03-28,3054,62000,0,1000,63000
2017-03-28,3055,17000,0,0,17000
2017-03-28,3056,171000,0,0,171000
2017-03-28,3057,-52000,0,13000,-39000
2017-03-28,3058,-149000,0,0,-149000
2017-03-28,3059,41000,0,2000,43000
2017-03-28,3060,216000,0,3000,219000
2017-03-28,3062,76000,0,22000,98000
2017-03-28,3090,-10000,0,10000,0
2017-03-28,3094,0,0,0,0
2017-03-28,3130,0,0,0,0
2017-03-28,3149,4000,0,1000,5000
2017-03-28,3164,9000,0,0,9000
2017-03-28,3167,-75000,0,57000,-18000
