date,stock_id,foreign,trust,dealer,total
2018-01-30,1447,-260000,0,0,-260000
2018-01-30,1451,2000,0,25000,27000
2018-01-30,1452,-71000,0,0,-71000
2018-01-30,1454,-2000,0,0,-2000
2018-01-30,1455,497000,0,-25000,472000
2018-01-30,1456,-1000,0,0,-1000
2018-01-30,1457,-222000,0,0,-222000
2018-01-30,1459,19000,0,0,19000
2018-01-30,1460,-7000,0,0,-7000
2018-01-30,1463,-92000,0,0,-92000
2018-01-30,1464,-90000,0,0,-90000
2018-01-30,1465,-1000,0,0,-1000
2018-01-30,1467,-155000,0,0,-155000
2018-01-30,1468,-1000,0,0,-1000
2018-01-30,1471,-6000,0,0,-6000
2018-01-30,1472,-10000,0,0,-10000
2018-01-30,1473,-6000,0,0,-6000
2018-01-30,1474,-17000,0,0,-17000
2018-01-30,1475,-2000,0,0,-2000
2018-01-30,1476,8000,-9000,-133000,-134000
2018-01-30,1477,-127000,0,-68000,-195000
2018-01-30,1504,-1652000,0,0,-1652000
2018-01-30,1506,-1000,0,0,-1000
2018-01-30,1507,751000,0,0,751000
2018-01-30,1512,-2000,0,0,-2000
2018-01-30,1513,24000,0,-41000,-17000
2018-01-30,1514,-9000,0,0,-9000
2018-01-30,1515,186000,0,-71000,115000
2018-01-30,1516,34000,0,0,34000
2018-01-30,1517,-14000,0,0,-14000
2018-01-30,1519,-34000,0,0,-34000
2018-01-30,1521,5000,0,0,5000
2018-01-30,1522,-146000,0,-51000,-197000
2018-01-30,1524,-10000,0,0,-10000
2018-01-30,1525,0,-15000,0,-15000
2018-01-30,1526,101000,0,-5000,96000
2018-01-30,1527,-32000,0,0,-32000
2018-01-30,1528,-17000,0,1000,-16000
2018-01-30,1531,54000,37000,48000,139000
2018-01-30,1532,-42000,-40000,0,-82000
2018-01-30,1533,10000,0,0,10000
2018-01-30,1535,1000,0,1000,2000
2018-01-30,1536,-258000,0,413000,155000
2018-01-30,1537,-2000,-20000,0,-22000
2018-01-30,1541,10000,-20000,0,-10000
2018-01-30,1558,4000,0,0,4000
2018-01-30,1560,-324000,20000,-177000,-481000
2018-01-30,1568,-42000,0,0,-42000
2018-01-30,1582,-138000,0,0,-138000
2018-01-30,1589,-82000,0,69000,-13000
2018-01-30,1590,-296864,-35665,-5000,-337529
2018-01-30,1592,-5000,0,0,-5000
2018-01-30,1598,0,0,0,0
2018-01-30,1603,-73000,0,1000,-72000
2018-01-30,1604,-247000,0,0,-247000
2018-01-30,1605,2029000,0,315000,2344000
2018-01-30,1608,-244000,0,-57000,-301000
2018-01-30,1609,-1102000,0,-52000,-1154000
2018-01-30,1611,109000,0,0,109000
2018-01-30,1612,33000,0,0,33000
2018-01-30,1615,-2000,0,0,-2000
2018-01-30,1616,0,0,0,0
2018-01-30,1618,-141000,0,1000,-140000
2018-01-30,1626,-12000,0,1000,-11000
2018-01-30,1701,-7000,0,0,-7000
2018-01-30,1702,47000,-60000,-38000,-51000
2018-01-30,1704,-391000,0,-64000,-455000
2018-01-30,1707,29000,34000,-68000,-5000
2018-01-30,1708,97000,305000,90000,492000
2018-01-30,1709,-10000,0,0,-10000
2018-01-30,1710,-692000,0,-118000,-810000
2018-01-30,1711,99000,0,0,99000
2018-01-30,1712,-316000,-196000,0,-512000
2018-01-30,1713,-1000,0,0,-1000
2018-01-30,1714,-236000,0,-100000,-336000
2018-01-30,1717,46000,0,0,46000
2018-01-30,1718,-727000,0,-388000,-1115000
2018-01-30,1720,-14000,0,0,-14000
2018-01-30,1721,-6000,0,0,-6000
2018-01-30,1722,-975000,0,0,-975000
2018-01-30,1723,572000,0,-60000,512000
2018-01-30,1726,9000,0,0,9000
2018-01-30,1727,-11000,0,0,-11000
2018-01-30,1731,-1000,0,0,-1000
2018-01-30,1733,-1000,0,0,-1000
2018-01-30,1734,27000,0,0,27000
2018-01-30,1735,-6000,0,0,-6000
2018-01-30,1736,0,0,0,0
2018-01-30,1737,45000,0,0,45000
2018-01-30,1760,3000,0,-306,2694
2018-01-30,1762,-3000,0,0,-3000
2018-01-30,1773,32000,0,-3000,29000
2018-01-30,1783,-6000,0,0,-6000
2018-01-30,1786,-1000,0,0,-1000
2018-01-30,1789,90000,0,0,90000
2018-01-30,1802,361000,0,3000,364000
2018-01-30,1805,-33000,0,0,-33000
2018-01-30,1806,14000,0,0,14000
2018-01-30,1808,4165,0,-5000,-835
2018-01-30,1809,9000,0,0,9000
2018-01-30,1810,33000,0,0,33000
2018-01-30,1817,-10000,0,0,-10000
2018-01-30,1902,97000,0,-71000,26000
2018-01-30,1903,-3000,0,0,-3000
2018-01-30,1904,-252480,0,-178000,-430480
2018-01-30,1905,29000,0,-129000,-100000
2018-01-30,1906,-12000,0,0,-12000
2018-01-30,1907,-1014000,0,0,-1014000
2018-01-30,1909,812000,-155183,106000,762817
2018-01-30,2002,3258000,0,662000,3920000
2018-01-30,2002A,0,0,20000,20000
2018-01-30,2006,-89000,0,-5000,-94000
2018-01-30,2009,145000,0,0,145000
2018-01-30,2010,-3000,0,0,-3000
2018-01-30,2012,-1000,0,0,-1000
2018-01-30,2013,22000,87000,0,109000
2018-01-30,2014,294000,0,-1591000,-1297000
2018-01-30,2015,24000,-31000,-10000,-17000
2018-01-30,2017,10000,0,100000,110000
2018-01-30,2020,-2000,0,0,-2000
2018-01-30,2022,-133000,0,0,-133000
2018-01-30,2023,-97000,0,-7000,-104000
2018-01-30,2024,-4000,0,100000,96000
2018-01-30,2027,103000,0,-1457000,-1354000
2018-01-30,2029,-39000,0,0,-39000
2018-01-30,2030,-268000,0,100000,-168000
2018-01-30,2031,-58000,0,220000,162000
2018-01-30,2032,-11000,0,0,-11000
2018-01-30,2033,-1000,0,0,-1000
2018-01-30,2034,-4000,0,-69000,-73000
2018-01-30,2038,39000,0,1000,40000
2018-01-30,2049,189000,189000,131000,509000
2018-01-30,2059,20000,4000,0,24000
2018-01-30,2062,-17000,0,0,-17000
2018-01-30,2069,-10000,0,0,-10000
2018-01-30,2101,29000,0,0,29000
2018-01-30,2102,-10000,0,0,-10000
2018-01-30,2103,190000,0,-113000,77000
2018-01-30,2104,-238000,63100,19000,-155900
2018-01-30,2105,-316000,0,200000,-116000
2018-01-30,2106,-124000,0,0,-124000
2018-01-30,2107,-165000,0,0,-165000
2018-01-30,2108,37000,0,0,37000
2018-01-30,2109,71000,0,0,71000
2018-01-30,2114,-6000,0,0,-6000
2018-01-30,2115,-5000,0,0,-5000
2018-01-30,2201,-665000,0,0,-665000
2018-01-30,2204,-217000,0,1000,-216000
2018-01-30,2206,-39000,0,0,-39000
2018-01-30,2207,-54234,0,0,-54234
2018-01-30,2208,57000,0,-254000,-197000
2018-01-30,2227,-4000,0,0,-4000
2018-01-30,2228,3000,0,-8000,-5000
2018-01-30,2231,-75000,19000,-17000,-73000
2018-01-30,2239,4000,8000,-56000,-44000
2018-01-30,2301,659437,-11000,40000,688437
2018-01-30,2303,5740598,0,29000,5769598
2018-01-30,2305,-434000,0,0,-434000
2018-01-30,2308,120000,-95000,-10000,15000
2018-01-30,2311,4861292,0,-939000,3922292
2018-01-30,2312,775000,0,0,775000
2018-01-30,2313,912000,-101000,-231000,580000
2018-01-30,2314,135000,0,-8000,127000
2018-01-30,2316,1000,0,0,1000
2018-01-30,2317,-9912916,82000,-276000,-10106916
2018-01-30,2323,282000,0,-1000,281000
2018-01-30,2324,2276000,0,-119000,2157000
2018-01-30,2325,2628000,0,407000,3035000
2018-01-30,2327,-15121,-130000,-15000,-160121
2018-01-30,2328,-146000,0,0,-146000
2018-01-30,2329,2000,0,0,2000
2018-01-30,2330,-1507849,-141000,520000,-1128849
2018-01-30,2331,-218000,0,-49000,-267000
2018-01-30,2332,117000,0,161000,278000
2018-01-30,2337,-1111612,2000000,-141000,747388
2018-01-30,2338,-107000,0,-49000,-156000
2018-01-30,2340,476000,0,617000,1093000
2018-01-30,2342,-54000,0,0,-54000
2018-01-30,2344,-6485361,0,-968000,-7453361
2018-01-30,2345,-590000,-256000,-222000,-1068000
2018-01-30,2347,64307,0,257000,321307
2018-01-30,2348,-1000,0,0,-1000
2018-01-30,2349,207000,-600000,0,-393000
2018-01-30,2351,-241000,-36000,12000,-265000
2018-01-30,2352,-975000,0,-119000,-1094000
2018-01-30,2353,3935307,0,-1222000,2713307
2018-01-30,2354,-1599004,0,-210000,-1809004
2018-01-30,2355,60000,-198000,-32000,-170000
2018-01-30,2356,1045678,0,-297000,748678
2018-01-30,2357,4266,0,-6000,-1734
2018-01-30,2358,-54000,0,0,-54000
2018-01-30,2359,15000,0,8000,23000
2018-01-30,2360,394000,-84000,305000,615000
2018-01-30,2362,-26000,0,0,-26000
2018-01-30,2363,-470000,0,0,-470000
2018-01-30,2365,46000,0,3000,49000
2018-01-30,2367,-405000,0,7000,-398000
2018-01-30,2368,-58000,0,0,-58000
2018-01-30,2369,-470000,-750000,0,-1220000
2018-01-30,2371,3861000,0,764000,4625000
2018-01-30,2373,8000,0,0,8000
2018-01-30,2374,-252000,0,0,-252000
2018-01-30,2375,-207700,-230000,0,-437700
2018-01-30,2376,737018,851000,-1115000,473018
2018-01-30,2377,-3870249,702000,-328000,-3496249
2018-01-30,2379,293144,-194000,47000,146144
2018-01-30,2380,1000,0,0,1000
2018-01-30,2382,-1746393,0,261000,-1485393
2018-01-30,2383,-255000,-17000,-291000,-563000
2018-01-30,2385,101375,0,-10000,91375
2018-01-30,2387,-5000,0,0,-5000
2018-01-30,2388,-534000,0,-1000,-535000
2018-01-30,2390,-8000,0,0,-8000
2018-01-30,2392,349000,0,-43000,306000
2018-01-30,2393,240000,0,21000,261000
2018-01-30,2395,1901,0,-2000,-99
2018-01-30,2397,-13000,0,0,-13000
2018-01-30,2399,-59000,0,0,-59000
2018-01-30,2401,187000,0,3085000,3272000
2018-01-30,2402,116000,0,1000,117000
2018-01-30,2404,-12000,0,-2000,-14000
2018-01-30,2405,-852000,0,56000,-796000
2018-01-30,2406,-22000,0,3000,-19000
2018-01-30,2408,-1199177,-641000,93000,-1747177
2018-01-30,2409,29640271,0,-7196000,22444271
2018-01-30,2412,-4750791,0,104000,-4646791
2018-01-30,2413,-58000,0,0,-58000
2018-01-30,2414,-7000,0,0,-7000
2018-01-30,2415,13000,0,0,13000
2018-01-30,2417,-1013000,0,0,-1013000
2018-01-30,2419,-135000,0,-4000,-139000
2018-01-30,2420,0,0,0,0
2018-01-30,2421,-41000,0,-310000,-351000
2018-01-30,2423,0,0,1000,1000
2018-01-30,2425,-501000,0,-2000,-503000
2018-01-30,2426,-153000,0,18000,-135000
2018-01-30,2427,-46000,0,0,-46000
2018-01-30,2428,-4000,0,-1000,-5000
2018-01-30,2429,0,0,1000,1000
2018-01-30,2430,-8000,0,0,-8000
2018-01-30,2431,-11000,0,0,-11000
2018-01-30,2433,-14000,0,0,-14000
2018-01-30,2434,-1000,0,0,-1000
2018-01-30,2436,-111000,0,-2000,-113000
2018-01-30,2438,-1000,0,0,-1000
2018-01-30,2439,595000,-1000,-260000,334000
2018-01-30,2440,1000,0,-1000,0
2018-01-30,2441,54000,0,80000,134000
2018-01-30,2442,-17000,0,0,-17000
2018-01-30,2444,67000,0,-3000,64000
2018-01-30,2448,-220000,-16000,-437000,-673000
2018-01-30,2449,160000,0,-230000,-70000
2018-01-30,2450,3000,0,0,3000
2018-01-30,2451,-3000,0,-7000,-10000
2018-01-30,2453,-27000,0,0,-27000
2018-01-30,2454,-2559000,7000,-706000,-3258000
2018-01-30,2455,3704000,382000,1365000,5451000
2018-01-30,2456,-31000,-63000,123000,29000
2018-01-30,2457,-83000,0,-4000,-87000
2018-01-30,2458,696000,0,236000,932000
2018-01-30,2459,-2000,0,0,-2000
2018-01-30,2460,-102000,0,-1000,-103000
2018-01-30,2461,-33000,0,6000,-27000
2018-01-30,2462,-9000,0,0,-9000
2018-01-30,2464,712000,0,-130000,582000
2018-01-30,2465,395000,0,0,395000
2018-01-30,2466,5000,0,0,5000
2018-01-30,2467,-84000,0,0,-84000
2018-01-30,2472,-33000,0,-18000,-51000
2018-01-30,2474,83449,20000,-200000,-96551
2018-01-30,2475,-278000,0,0,-278000
2018-01-30,2476,-5000,0,0,-5000
2018-01-30,2477,-497000,0,-1000,-498000
2018-01-30,2478,27000,0,-9000,18000
2018-01-30,2480,-40200,0,0,-40200
2018-01-30,2481,1041000,-100000,-1132000,-191000
2018-01-30,2483,-42000,-22000,-52000,-116000
2018-01-30,2484,98000,0,0,98000
2018-01-30,2485,115000,0,23000,138000
2018-01-30,2486,55000,0,4000,59000
2018-01-30,2488,-16000,0,0,-16000
2018-01-30,2489,-63000,0,57000,-6000
2018-01-30,2491,-1000,0,0,-1000
2018-01-30,2492,1687000,-180216,-275000,1231784
2018-01-30,2493,-3000,0,0,-3000
2018-01-30,2495,10000,0,0,10000
2018-01-30,2496,6000,0,0,6000
2018-01-30,2497,86000,0,0,86000
2018-01-30,2498,2750000,0,101000,2851000
2018-01-30,2499,161000,0,0,161000
2018-01-30,2501,-207000,0,32000,-175000
2018-01-30,2504,-242000,0,0,-242000
2018-01-30,2505,151000,0,0,151000
2018-01-30,2506,-20000,0,-1000,-21000
2018-01-30,2509,1000,0,-33000,-32000
2018-01-30,2511,246000,0,0,246000
2018-01-30,2514,64000,0,-50000,14000
2018-01-30,2515,-562000,0,17000,-545000
2018-01-30,2516,-34000,0,0,-34000
2018-01-30,2520,371000,-10000,-187000,174000
2018-01-30,2524,-7000,0,0,-7000
2018-01-30,2527,7000,0,0,7000
2018-01-30,2528,-3000,0,0,-3000
2018-01-30,2530,-10000,0,-7000,-17000
2018-01-30,2534,-285000,0,39000,-246000
2018-01-30,2535,-2000,0,0,-2000
2018-01-30,2536,-32000,0,0,-32000
2018-01-30,2537,-7000,0,0,-7000
2018-01-30,2538,-34000,0,0,-34000
2018-01-30,2539,-3000,0,0,-3000
2018-01-30,2542,878000,0,-17000,861000
2018-01-30,2545,11000,0,-2000,9000
2018-01-30,2546,-19000,0,0,-19000
2018-01-30,2547,-61000,0,0,-61000
2018-01-30,2548,-17000,0,-57000,-74000
2018-01-30,2597,-1000,0,0,-1000
2018-01-30,2601,-661000,0,0,-661000
2018-01-30,2603,-956797,-3000000,-2816000,-6772797
2018-01-30,2605,-47000,0,0,-47000
2018-01-30,2606,71000,150000,130000,351000
2018-01-30,2607,-62000,0,0,-62000
2018-01-30,2608,63000,0,0,63000
2018-01-30,2609,20000,0,-862000,-842000
2018-01-30,2610,1510000,0,47000,1557000
2018-01-30,2612,20000,0,118000,138000
2018-01-30,2614,-189000,0,0,-189000
2018-01-30,2615,183000,0,-9000,174000
2018-01-30,2616,-56000,0,0,-56000
2018-01-30,2617,-52000,0,1000,-51000
2018-01-30,2618,487550,0,-54000,433550
2018-01-30,2633,28000,0,-7000,21000
2018-01-30,2634,-196000,-90000,0,-286000
2018-01-30,2636,-49000,0,0,-49000
2018-01-30,2637,-49000,0,0,-49000
2018-01-30,2642,-36000,-13000,0,-49000
2018-01-30,2701,0,0,-2000,-2000
2018-01-30,2704,-5000,0,0,-5000
2018-01-30,2705,2000,0,0,2000
2018-01-30,2707,3000,0,0,3000
2018-01-30,2723,8400,0,6000,14400
2018-01-30,2727,-9000,0,-7000,-16000
2018-01-30,2731,207000,12000,0,219000
2018-01-30,2739,42000,0,0,42000
2018-01-30,2748,1000,-16000,0,-15000
2018-01-30,2801,1362000,0,-8000,1354000
2018-01-30,2809,164000,0,0,164000
2018-01-30,2812,-793000,0,0,-793000
2018-01-30,2816,-42000,0,0,-42000
2018-01-30,2820,9000,0,0,9000
2018-01-30,2823,385656,-1884610,-278000,-1776954
2018-01-30,2832,-35000,0,0,-35000
2018-01-30,2834,2760865,0,-1440000,1320865
2018-01-30,2836,179000,0,0,179000
2018-01-30,2838,17000,0,0,17000
2018-01-30,2841,508000,0,-200000,308000
2018-01-30,2845,5000,0,0,5000
2018-01-30,2849,0,0,2000,2000
2018-01-30,2850,4000,0,0,4000
2018-01-30,2851,-12000,0,0,-12000
2018-01-30,2852,-29000,0,0,-29000
2018-01-30,2855,253000,0,0,253000
2018-01-30,2856,67000,0,0,67000
2018-01-30,2867,-177487,0,0,-177487
2018-01-30,2880,-3827000,0,0,-3827000
2018-01-30,2881,-377524,-210000,-619000,-1206524
2018-01-30,2881A,7000,0,3000,10000
2018-01-30,2882,-694062,37000,-819000,-1476062
2018-01-30,2882A,0,0,38000,38000
2018-01-30,2883,12183000,0,-1292000,10891000
2018-01-30,2884,-4334000,0,-186000,-4520000
2018-01-30,2885,-3366000,0,-1271000,-4637000
2018-01-30,2886,-2830600,0,-31000,-2861600
2018-01-30,2887,-2454000,0,-8000,-2462000
2018-01-30,2887E,0,0,1000,1000
2018-01-30,2888,5532233,0,390000,5922233
2018-01-30,2889,1262000,0,0,1262000
2018-01-30,2890,-194000,0,-207000,-401000
2018-01-30,2891,-7301192,-675000,-1853000,-9829192
2018-01-30,2891B,-25219,0,-215000,-240219
2018-01-30,2892,-3064116,0,-2391000,-5455116
2018-01-30,2897,19000,0,0,19000
2018-01-30,2903,292000,0,18000,310000
2018-01-30,2905,-105000,0,0,-105000
2018-01-30,2906,0,0,-110000,-110000
2018-01-30,2908,34000,0,0,34000
2018-01-30,2911,-5000,0,0,-5000
2018-01-30,2912,-5000,0,0,-5000
2018-01-30,2913,100000,0,-12000,88000
2018-01-30,2915,69000,0,-69000,0
2018-01-30,2923,-1000,0,0,-1000
2018-01-30,2929,-34960,0,-38000,-72960
2018-01-30,2936,-16000,0,0,-16000
2018-01-30,2939,0,0,1000,1000
2018-01-30,3003,-97000,0,2000,-95000
2018-01-30,3004,-16000,0,0,-16000
2018-01-30,3005,-475000,-141000,25000,-591000
2018-01-30,3006,127000,0,-706000,-579000
2018-01-30,3008,-72389,-1000,-10000,-83389
2018-01-30,3010,63000,0,-1000,62000
2018-01-30,3011,-14000,0,-5000,-19000
2018-01-30,3013,124000,0,0,124000
2018-01-30,3014,109000,0,0,109000
2018-01-30,3015,16000,0,-19000,-3000
2018-01-30,3016,69000,0,216000,285000
2018-01-30,3017,-178000,0,-216000,-394000
2018-01-30,3018,-110000,0,0,-110000
2018-01-30,3019,56000,0,-173000,-117000
2018-01-30,3021,3000,0,0,3000
2018-01-30,3022,41000,0,0,41000
2018-01-30,3023,-197000,10000,-31000,-218000
2018-01-30,3024,-1000,0,0,-1000
2018-01-30,3025,-17000,0,0,-17000
2018-01-30,3026,-324000,-111000,-116000,-551000
2018-01-30,3027,6000,0,0,6000
2018-01-30,3028,10000,0,0,10000
2018-01-30,3029,10000,0,0,10000
2018-01-30,3030,-8000,0,0,-8000
2018-01-30,3031,48000,0,-1000,47000
2018-01-30,3032,-22000,-17000,0,-39000
2018-01-30,3033,77000,0,-2000,75000
2018-01-30,3034,272227,0,-275000,-2773
2018-01-30,3035,-933000,-334000,-237000,-1504000
2018-01-30,3036,230423,0,244000,474423
2018-01-30,3037,6016000,436000,-1767000,4685000
2018-01-30,3038,-31000,0,0,-31000
2018-01-30,3040,123000,0,0,123000
2018-01-30,3041,295000,0,0,295000
2018-01-30,3042,-142000,0,-46000,-188000
2018-01-30,3044,-985000,90000,-22000,-917000
2018-01-30,3045,-183317,0,-111000,-294317
2018-01-30,3047,-43000,0,-8000,-51000
2018-01-30,3048,-249000,0,0,-249000
2018-01-30,3049,-45000,0,-32000,-77000
2018-01-30,3050,26000,0,2000,28000
2018-01-30,3051,3000,0,0,3000
2018-01-30,3052,1000,0,-1000,0
2018-01-30,3055,160001,0,0,160001
2018-01-30,3056,-92000,0,0,-92000
2018-01-30,3057,2000,0,-4000,-2000
2018-01-30,3058,-2000,0,3000,1000
2018-01-30,3059,-373000,0,-586000,-959000
2018-01-30,3060,-31000,0,0,-31000
2018-01-30,3062,-250000,0,0,-250000
2018-01-30,3090,-81000,0,0,-81000
2018-01-30,3094,-19000,0,0,-19000
2018-01-30,3130,10000,0,0,10000
2018-01-30,3149,-176000,0,0,-176000
2018-01-30,3164,15000,0,0,15000
2018-01-30,3167,-6000,0,-114000,-120000
2018-01-30,3189,879000,0,250000,1129000
2018-01-30,3209,3000,0,0,3000
2018-01-30,3229,-1000,0,0,-1000
2018-01-30,3231,630687,2007000,707000,3344687
2018-01-30,3257,8000,0,0,8000
2018-01-30,3266,-1000,0,0,-1000
2018-01-30,3296,-5000,0,0,-5000
2018-01-30,3305,2000,0,0,2000
2018-01-30,3308,-2000,0,2000,0
2018-01-30,3311,-88000,0,0,-88000
2018-01-30,3321,-210000,0,0,-210000
