date,stock_id,foreign,trust,dealer,total
2015-05-07,2102,46000,0,-6000,40000
2015-05-07,2103,768900,0,-127000,641900
2015-05-07,2104,-1300607,0,0,-1300607
2015-05-07,2105,-225000,0,109000,-116000
2015-05-07,2106,104000,-540000,9000,-427000
2015-05-07,2107,334933,0,-60000,274933
2015-05-07,2108,440000,0,178000,618000
2015-05-07,2109,26000,0,0,26000
2015-05-07,2114,8000,0,-16000,-8000
2015-05-07,2115,10000,0,0,10000
2015-05-07,2201,348000,0,-121000,227000
2015-05-07,2204,-744000,0,-4000,-748000
2015-05-07,2206,120000,0,-25000,95000
2015-05-07,2207,51000,2000,-4000,49000
2015-05-07,2208,106000,0,0,106000
2015-05-07,2227,36000,0,-13000,23000
2015-05-07,2228,25000,-38000,-44000,-57000
2015-05-07,2231,82190,0,-42000,40190
2015-05-07,2301,-1552035,0,-110000,-1662035
2015-05-07,2302,22000,0,0,22000
2015-05-07,2303,-35651865,0,-7113000,-42764865
2015-05-07,2305,190000,0,0,190000
2015-05-07,2308,-2625480,-157000,-6000,-2788480
2015-05-07,2311,-4423000,109000,584000,-3730000
2015-05-07,2312,1194753,0,33000,1227753
2015-05-07,2313,-95000,0,-1157000,-1252000
2015-05-07,2314,56000,0,-1000,55000
2015-05-07,2316,-30000,0,0,-30000
2015-05-07,2317,-861634,-339000,-2249000,-3449634
2015-05-07,2323,328000,0,74000,402000
2015-05-07,2324,2350692,0,-78000,2272692
2015-05-07,2325,6262525,-1285000,-248000,4729525
2015-05-07,2327,-193203,5000,481000,292797
2015-05-07,2328,99000,0,0,99000
2015-05-07,2329,-28000,0,400000,372000
2015-05-07,2330,-1859009,197000,255000,-1407009
2015-05-07,2331,-1701465,0,-93000,-1794465
2015-05-07,2332,-187064,0,-37000,-224064
2015-05-07,2337,1132000,0,0,1132000
2015-05-07,2338,54000,0,0,54000
2015-05-07,2340,151000,0,0,151000
2015-05-07,2342,49000,0,0,49000
2015-05-07,2344,2295000,0,77000,2372000
2015-05-07,2345,-175000,0,0,-175000
2015-05-07,2347,-82000,0,20000,-62000
2015-05-07,2349,581000,0,0,581000
2015-05-07,2351,41000,0,1000,42000
2015-05-07,2352,-36000,0,-82000,-118000
2015-05-07,2353,-3761774,0,-542000,-4303774
2015-05-07,2354,664850,400000,399000,1463850
2015-05-07,2355,245000,-14000,-25000,206000
2015-05-07,2356,-1303000,0,538000,-765000
2015-05-07,2357,-1405905,-3000,-44000,-1452905
2015-05-07,2358,15000,0,0,15000
2015-05-07,2359,83000,0,-1000,82000
2015-05-07,2360,114000,-67000,-8000,39000
2015-05-07,2362,60000,-51000,0,9000
2015-05-07,2363,144000,0,0,144000
2015-05-07,2365,74000,0,-1000,73000
2015-05-07,2367,-2744000,0,232000,-2512000
2015-05-07,2368,113000,0,-24000,89000
2015-05-07,2369,207000,0,0,207000
2015-05-07,2371,540000,0,-39000,501000
2015-05-07,2373,-15000,0,0,-15000
2015-05-07,2374,112000,0,0,112000
2015-05-07,2375,7000,0,-4000,3000
2015-05-07,2376,-138417,-46000,116000,-68417
2015-05-07,2377,-421000,0,-268000,-689000
2015-05-07,2379,-515633,-102000,-41000,-658633
2015-05-07,2380,63000,0,1000,64000
2015-05-07,2382,437000,0,-37000,400000
2015-05-07,2383,-942776,150000,-634000,-1426776
2015-05-07,2385,-194010,0,-2000,-196010
2015-05-07,2387,22000,0,0,22000
2015-05-07,2388,0,0,0,0
2015-05-07,2390,-8000,0,-42000,-50000
2015-05-07,2392,206000,0,107000,313000
2015-05-07,2393,1015829,0,-145000,870829
2015-05-07,2395,-41099,-17000,-13000,-71099
2015-05-07,2397,77000,-80000,0,-3000
2015-05-07,2399,55000,0,0,55000
2015-05-07,2401,-179000,2270000,-283000,1808000
2015-05-07,2402,-478000,0,-29000,-507000
2015-05-07,2404,108559,0,0,108559
2015-05-07,2405,-237000,0,0,-237000
2015-05-07,2406,-447000,0,-279000,-726000
2015-05-07,2408,-739622,0,-65000,-804622
2015-05-07,2409,9641588,-450000,4137000,13328588
2015-05-07,2412,-539508,-240000,-33000,-812508
2015-05-07,2413,6000,0,0,6000
2015-05-07,2414,43000,0,0,43000
2015-05-07,2415,19000,0,1000,20000
2015-05-07,2417,-222000,0,-1000,-223000
2015-05-07,2419,50000,0,0,50000
2015-05-07,2420,4000,25000,5000,34000
2015-05-07,2421,105000,0,-57000,48000
2015-05-07,2423,28000,0,-1000,27000
2015-05-07,2424,2000,0,0,2000
2015-05-07,2425,11000,0,0,11000
2015-05-07,2426,-12000,0,10000,-2000
2015-05-07,2427,39000,0,0,39000
2015-05-07,2428,13000,0,0,13000
2015-05-07,2430,8000,0,0,8000
2015-05-07,2431,-218000,0,-1000,-219000
2015-05-07,2433,30000,0,0,30000
2015-05-07,2436,11000,0,0,11000
2015-05-07,2437,11000,0,-30000,-19000
2015-05-07,2438,10000,0,-3000,7000
2015-05-07,2439,137000,0,-2000,135000
2015-05-07,2440,14000,0,0,14000
2015-05-07,2441,390000,0,-11000,379000
2015-05-07,2442,-74000,0,-3000,-77000
2015-05-07,2443,0,0,6000,6000
2015-05-07,2444,4000,0,-1000,3000
2015-05-07,2448,-372000,44000,-1670000,-1998000
2015-05-07,2449,-290000,-275000,-32000,-597000
2015-05-07,2450,59000,0,0,59000
2015-05-07,2451,16000,61000,-39000,38000
2015-05-07,2453,22000,0,2000,24000
2015-05-07,2454,64159,25000,62000,151159
2015-05-07,2455,-771518,1759000,-226000,761482
2015-05-07,2456,-86000,1172000,-45000,1041000
2015-05-07,2457,56000,0,-1000,55000
2015-05-07,2458,113000,0,47000,160000
2015-05-07,2459,17000,0,0,17000
2015-05-07,2460,37000,0,0,37000
2015-05-07,2461,-5000,0,-3000,-8000
2015-05-07,2462,23614,0,1000,24614
2015-05-07,2464,45000,0,0,45000
2015-05-07,2465,73000,0,0,73000
2015-05-07,2466,22000,0,0,22000
2015-05-07,2467,17000,0,0,17000
2015-05-07,2468,0,0,0,0
2015-05-07,2471,4000,0,-1000,3000
2015-05-07,2472,154000,-118000,10000,46000
2015-05-07,2474,-259037,-139000,-773000,-1171037
2015-05-07,2475,-2000,0,0,-2000
2015-05-07,2476,44000,0,0,44000
2015-05-07,2477,42000,0,-7000,35000
2015-05-07,2478,48000,0,0,48000
2015-05-07,2480,-3000,0,0,-3000
2015-05-07,2481,33000,0,-12000,21000
2015-05-07,2482,-5000,0,-2000,-7000
2015-05-07,2483,21000,0,-1000,20000
2015-05-07,2484,-28000,0,0,-28000
2015-05-07,2485,17000,-493000,0,-476000
2015-05-07,2486,25000,0,0,25000
2015-05-07,2488,12000,0,0,12000
2015-05-07,2489,7000,0,0,7000
2015-05-07,2491,9000,0,-11000,-2000
2015-05-07,2492,157000,566000,173000,896000
2015-05-07,2493,8000,0,2000,10000
2015-05-07,2495,22000,0,0,22000
2015-05-07,2497,-41000,0,41000,0
2015-05-07,2498,-1809000,0,79000,-1730000
2015-05-07,2499,-96000,-800000,-545000,-1441000
2015-05-07,2501,536000,0,7000,543000
2015-05-07,2504,385000,0,0,385000
2015-05-07,2505,97000,0,4000,101000
2015-05-07,2506,48000,0,0,48000
2015-05-07,2509,40000,0,0,40000
2015-05-07,2511,672000,0,8000,680000
2015-05-07,2514,96000,0,0,96000
2015-05-07,2515,490000,0,0,490000
2015-05-07,2516,25000,0,0,25000
2015-05-07,2520,256000,0,-50000,206000
2015-05-07,2524,96000,0,0,96000
2015-05-07,2527,55000,0,2000,57000
2015-05-07,2528,-9000,0,0,-9000
2015-05-07,2530,71000,0,-1000,70000
2015-05-07,2534,357000,0,0,357000
2015-05-07,2535,-40000,0,0,-40000
2015-05-07,2536,-63000,0,0,-63000
2015-05-07,2537,-109000,0,1000,-108000
2015-05-07,2538,195000,-350000,0,-155000
2015-05-07,2539,49000,0,0,49000
2015-05-07,2540,11000,0,0,11000
2015-05-07,2542,251500,-38000,-24000,189500
2015-05-07,2543,30000,0,1000,31000
2015-05-07,2545,10000,0,0,10000
2015-05-07,2546,16000,0,0,16000
2015-05-07,2547,-198000,0,2000,-196000
2015-05-07,2548,242000,0,1000,243000
2015-05-07,2597,31000,-17000,0,14000
2015-05-07,2601,-40000,0,2000,-38000
2015-05-07,2603,1917000,-132000,1107000,2892000
2015-05-07,2605,64000,0,0,64000
2015-05-07,2606,-97000,0,-1000,-98000
2015-05-07,2607,144000,0,0,144000
2015-05-07,2608,16000,0,0,16000
2015-05-07,2609,-2503700,0,1015000,-1488700
2015-05-07,2610,-1770260,-3434000,-3333000,-8537260
2015-05-07,2611,-5000,0,0,-5000
2015-05-07,2612,38000,0,-20000,18000
2015-05-07,2613,-3000,0,0,-3000
2015-05-07,2614,109000,0,0,109000
2015-05-07,2615,-757431,0,-12000,-769431
2015-05-07,2616,19000,0,0,19000
2015-05-07,2617,52000,0,0,52000
2015-05-07,2618,1614117,-1829030,2789000,2574087
2015-05-07,2634,0,-590000,-145000,-735000
2015-05-07,2637,-188000,0,0,-188000
2015-05-07,2642,12000,0,2000,14000
2015-05-07,2701,63000,0,0,63000
2015-05-07,2702,17000,0,0,17000
2015-05-07,2704,7000,0,0,7000
2015-05-07,2705,20000,0,-7000,13000
2015-05-07,2706,94000,0,0,94000
2015-05-07,2707,5000,0,0,5000
2015-05-07,2712,18000,0,0,18000
2015-05-07,2722,13000,0,0,13000
2015-05-07,2723,-864000,369000,-30000,-525000
2015-05-07,2727,44412,0,-12000,32412
2015-05-07,2731,355000,95000,-16000,434000
2015-05-07,2801,-2811320,0,-40000,-2851320
2015-05-07,2809,508000,0,-1000,507000
2015-05-07,2812,985908,0,10000,995908
2015-05-07,2816,143000,0,34000,177000
2015-05-07,2820,453000,0,4000,457000
2015-05-07,2823,-1442800,913000,781000,251200
2015-05-07,2832,122000,-7000,-20000,95000
2015-05-07,2833,711000,0,404000,1115000
2015-05-07,2834,-1653440,0,-40000,-1693440
2015-05-07,2836,155000,0,2000,157000
2015-05-07,2838,475000,0,8000,483000
2015-05-07,2841,117000,0,0,117000
2015-05-07,2845,749000,0,-17000,732000
2015-05-07,2847,1048000,0,508000,1556000
2015-05-07,2849,302000,0,4000,306000
2015-05-07,2850,83000,0,1000,84000
2015-05-07,2851,148000,0,2000,150000
2015-05-07,2852,71000,0,0,71000
2015-05-07,2855,296000,0,0,296000
2015-05-07,2856,728000,0,0,728000
2015-05-07,2867,850000,0,-269000,581000
2015-05-07,2880,2559430,0,-58000,2501430
2015-05-07,2881,-5151347,518000,1454000,-3179347
2015-05-07,2882,4234419,732000,-2337000,2629419
2015-05-07,2883,-2191000,-60000,-8257000,-10508000
2015-05-07,2884,6499574,-24000,-781000,5694574
2015-05-07,2885,11227275,0,-11455000,-227725
2015-05-07,2886,14429000,-737000,-979000,12713000
2015-05-07,2887,-4756476,183000,412000,-4161476
2015-05-07,2888,-3020192,-1280000,-242000,-4542192
2015-05-07,2889,282000,0,6000,288000
2015-05-07,2890,485465,0,-1317000,-831535
2015-05-07,2891,75811,-1634000,-3687000,-5245189
2015-05-07,2892,-6399280,0,-214000,-6613280
2015-05-07,2901,12000,0,0,12000
2015-05-07,2903,-2399240,0,-11000,-2410240
2015-05-07,2904,3000,0,0,3000
2015-05-07,2905,173000,0,-2000,171000
2015-05-07,2906,11000,0,10000,21000
2015-05-07,2908,115000,0,0,115000
2015-05-07,2910,34000,0,0,34000
2015-05-07,2911,-7000,0,2000,-5000
2015-05-07,2912,-273300,11000,-2000,-264300
2015-05-07,2913,248000,0,-31000,217000
2015-05-07,2915,-272000,-400000,38000,-634000
2015-05-07,2923,464000,-34000,3000,433000
2015-05-07,2929,28000,0,-70000,-42000
2015-05-07,3002,18000,0,0,18000
2015-05-07,3003,4000,-69000,0,-65000
2015-05-07,3004,-84000,0,0,-84000
2015-05-07,3005,-132000,0,180000,48000
2015-05-07,3006,11000,0,-77000,-66000
2015-05-07,3008,-2897,-9000,-2000,-13897
2015-05-07,3010,37000,0,0,37000
2015-05-07,3011,25000,0,0,25000
2015-05-07,3013,-16000,0,-29000,-45000
2015-05-07,3014,-90000,0,0,-90000
2015-05-07,3015,1000,0,0,1000
2015-05-07,3016,10000,0,-1000,9000
2015-05-07,3017,-127000,0,-238000,-365000
2015-05-07,3018,0,0,-1000,-1000
2015-05-07,3019,-231000,0,39000,-192000
2015-05-07,3021,17000,0,0,17000
2015-05-07,3022,-73000,0,-10000,-83000
2015-05-07,3023,145000,-110000,66000,101000
2015-05-07,3024,42000,0,0,42000
2015-05-07,3025,31000,0,-2000,29000
2015-05-07,3026,-70000,0,0,-70000
2015-05-07,3027,16000,0,2000,18000
2015-05-07,3028,64000,-166000,0,-102000
2015-05-07,3029,-204000,0,-13000,-217000
2015-05-07,3030,-195000,0,-263000,-458000
2015-05-07,3031,27000,0,0,27000
2015-05-07,3032,-8000,0,0,-8000
2015-05-07,3033,31000,0,0,31000
2015-05-07,3034,-2363876,33000,-123000,-2453876
2015-05-07,3035,-320630,0,217000,-103630
2015-05-07,3036,108000,27000,-41000,94000
2015-05-07,3037,-1258000,0,131000,-1127000
2015-05-07,3038,2000,0,0,2000
2015-05-07,3040,15000,0,0,15000
2015-05-07,3041,165000,0,-9000,156000
2015-05-07,3042,457000,0,-113000,344000
2015-05-07,3044,288000,0,-75000,213000
2015-05-07,3045,-400000,391000,10000,1000
2015-05-07,3046,10000,0,2000,12000
2015-05-07,3047,24000,0,0,24000
2015-05-07,3048,-23000,0,0,-23000
2015-05-07,3049,261000,0,0,261000
2015-05-07,3050,31000,0,0,31000
2015-05-07,3051,-35000,0,0,-35000
2015-05-07,3052,-210100,0,-1000,-211100
2015-05-07,3054,-51000,0,15000,-36000
2015-05-07,3055,27000,0,0,27000
2015-05-07,3056,29000,0,0,29000
2015-05-07,3057,26000,-128000,0,-102000
2015-05-07,3058,23000,0,-7000,16000
2015-05-07,3059,29031,0,-7000,22031
2015-05-07,3060,-40000,0,6000,-34000
2015-05-07,3062,66000,0,-14000,52000
2015-05-07,3090,70640,0,3000,73640
2015-05-07,3094,-28000,0,-1000,-29000
2015-05-07,3130,7000,0,0,7000
2015-05-07,3149,47000,0,0,47000
2015-05-07,3164,35000,0,0,35000
2015-05-07,3167,10000,0,0,10000
2015-05-07,3189,-34105,-102000,-19000,-155105
2015-05-07,3209,-14000,0,0,-14000
2015-05-07,3229,-5000,0,0,-5000
2015-05-07,3231,-2737345,-510000,960000,-2287345
2015-05-07,3257,-440,0,0,-440
2015-05-07,3266,58000,0,0,58000
2015-05-07,3296,16000,0,0,16000
2015-05-07,3305,-4000,0,0,-4000
2015-05-07,3308,18000,0,2000,20000
2015-05-07,3311,52366,0,-7000,45366
2015-05-07,3312,-22000,0,0,-22000
2015-05-07,3315,14000,0,-3000,11000
2015-05-07,3338,-5000,0,-3000,-8000
2015-05-07,3356,17000,0,0,17000
2015-05-07,3376,1047572,228000,143000,1418572
2015-05-07,3380,1210000,0,-95000,1115000
2015-05-07,3383,51000,0,0,51000
2015-05-07,3406,22000,0,-17000,5000
2015-05-07,3416,12000,0,0,12000
2015-05-07,3419,26000,0,0,26000
2015-05-07,3432,-19000,0,3000,-16000
2015-05-07,3437,95000,180000,-140000,135000
2015-05-07,3443,25000,0,-10000,15000
2015-05-07,3450,-423468,-171000,-152000,-746468
2015-05-07,3454,-2000,0,0,-2000
2015-05-07,3474,349160,0,428000,777160
2015-05-07,3481,17374390,2302000,18555000,38231390
2015-05-07,3494,32000,0,-1000,31000
2015-05-07,3501,25000,0,0,25000
2015-05-07,3504,-23000,0,1000,-22000
2015-05-07,3514,32000,0,-138000,-106000
2015-05-07,3515,23000,0,0,23000
2015-05-07,3518,-37000,0,0,-37000
2015-05-07,3519,-81000,0,0,-81000
2015-05-07,3532,175000,0,11000,186000
2015-05-07,3533,17602,-9000,-8000,602
2015-05-07,3535,20000,0,-3000,17000
2015-05-07,3545,61000,250000,26000,337000
2015-05-07,3550,8000,0,-1000,7000
2015-05-07,3557,17000,0,-3000,14000
2015-05-07,3559,-29000,0,20000,-9000
2015-05-07,3561,84000,0,2000,86000
2015-05-07,3573,71000,0,0,71000
2015-05-07,3576,-68000,0,-286000,-354000
2015-05-07,3579,25000,0,-2000,23000
2015-05-07,3583,49000,0,0,49000
2015-05-07,3584,11000,0,-1000,10000
2015-05-07,3588,6000,0,0,6000
2015-05-07,3591,10000,0,7000,17000
2015-05-07,3593,-15000,0,0,-15000
2015-05-07,3596,7000,0,45000,52000
2015-05-07,3598,-105000,0,0,-105000
2015-05-07,3605,-31000,0,-1000,-32000
2015-05-07,3607,47000,0,22000,69000
2015-05-07,3617,22000,0,0,22000
