date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-02,00770,-1000,0,47501,46501,0,47501
2025-09-02,00771,0,0,-92000,-92000,0,-92000
2025-09-02,00775B,0,0,33,33,0,33
2025-09-02,00783,0,0,1687,1687,0,1687
2025-09-02,00830,483917,0,695003,1178920,-3000,698003
2025-09-02,00850,3000,0,516174,519174,0,516174
2025-09-02,00852L,-1000,0,96000,95000,0,96000
2025-09-02,00861,-1000,0,15000,14000,0,15000
2025-09-02,00865B,-85000,0,-1283877,-1368877,0,-1283877
2025-09-02,00875,130000,0,-67000,63000,0,-67000
2025-09-02,00876,-67000,0,96000,29000,0,96000
2025-09-02,00878,1667054,0,6733918,8400972,20000,6713918
2025-09-02,00881,-25800,0,757916,732116,1000,756916
2025-09-02,00882,63152,0,-2531146,-2467994,-499000,-2032146
2025-09-02,00885,168000,0,2445000,2613000,70000,2375000
2025-09-02,00891,8000,0,1666179,1674179,0,1666179
2025-09-02,00892,-23000,0,672468,649468,0,672468
2025-09-02,00893,-8000,0,191000,183000,-1550000,1741000
2025-09-02,00894,-47000,0,321037,274037,0,321037
2025-09-02,00895,-42947,0,-51428,-94375,0,-51428
2025-09-02,00896,-124000,0,-800411,-924411,0,-800411
2025-09-02,00897,1293000,0,-1053232,239768,0,-1053232
2025-09-02,00898,116000,0,58000,174000,0,58000
2025-09-02,00899,0,0,47000,47000,0,47000
2025-09-02,00900,-506977,0,-13832368,-14339345,0,-13832368
2025-09-02,00901,-6000,0,30657,24657,0,30657
2025-09-02,00902,-132000,0,369559,237559,0,369559
2025-09-02,00903,-171000,0,299000,128000,0,299000
2025-09-02,00904,-2000,0,158446,156446,0,158446
2025-09-02,00905,3000,0,271610,274610,0,271610
2025-09-02,00907,3000,0,94121,97121,0,94121
2025-09-02,00908,-9000,0,63000,54000,0,63000
2025-09-02,00909,1028300,0,98646,1126946,1000,97646
2025-09-02,00910,8000,0,25752,33752,0,25752
2025-09-02,00911,-3000,0,30000,27000,0,30000
2025-09-02,00912,0,0,175504,175504,0,175504
2025-09-02,00913,0,0,29040,29040,0,29040
2025-09-02,00915,-66000,0,5752931,5686931,0,5752931
2025-09-02,00916,6000,0,114000,120000,0,114000
2025-09-02,00917,478971,0,-105723,373248,0,-105723
2025-09-02,00918,-1755700,0,-2810763,-4566463,0,-2810763
2025-09-02,00919,-14272,0,-70817068,-70831340,0,-70817068
2025-09-02,00920,50000,0,-33000,17000,0,-33000
2025-09-02,00921,-103000,0,107820,4820,0,107820
2025-09-02,00922,33000,0,1291686,1324686,-50000,1341686
2025-09-02,00923,24000,-1000000,2407764,1431764,0,2407764
2025-09-02,00924,609047,0,-49768,559279,0,-49768
2025-09-02,00926,-4000,0,812000,808000,0,812000
2025-09-02,00927,6000,0,1307335,1313335,0,1307335
2025-09-02,00929,-1815631,0,-65972,-1881603,90000,-155972
2025-09-02,00930,-13000,0,1239259,1226259,0,1239259
2025-09-02,00932,-3000,0,150097,147097,0,150097
2025-09-02,00934,-975000,0,1013696,38696,0,1013696
2025-09-02,00935,-35000,0,-483323,-518323,200000,-683323
2025-09-02,00936,-9925,0,6013,-3912,0,6013
2025-09-02,00938,11000,0,813711,824711,0,813711
2025-09-02,00939,-636000,0,1604297,968297,0,1604297
2025-09-02,00940,-1630000,0,1792248,162248,1140000,652248
2025-09-02,00941,2884000,0,-857708,2026292,0,-857708
2025-09-02,00943,-1000,0,24860,23860,0,24860
2025-09-02,00944,-1000,0,46409,45409,0,46409
2025-09-02,00945B,-34000,0,1735469,1701469,0,1735469
2025-09-02,00946,-1119000,0,535128,-583872,0,535128
2025-09-02,00947,9000,0,205790,214790,0,205790
2025-09-02,00949,7000,0,194186,201186,0,194186
2025-09-02,00951,-11000,0,-23684,-34684,0,-23684
2025-09-02,00952,11000,0,-81931,-70931,-1000,-80931
2025-09-02,00953B,-134000,0,2233000,2099000,0,2233000
2025-09-02,00954,-33000,0,-164748,-197748,0,-164748
2025-09-02,00956,-2000,0,-215,-2215,0,-215
2025-09-02,00960,0,0,304000,304000,0,304000
2025-09-02,00961,374000,0,2056393,2430393,0,2056393
2025-09-02,00962,12000,0,-162663,-150663,0,-162663
2025-09-02,00963,6000,0,-272000,-266000,0,-272000
2025-09-02,00964,-18000,0,-5788,-23788,0,-5788
2025-09-02,00965,-51950,0,-179000,-230950,0,-179000
2025-09-02,00971,509000,0,122489,631489,0,122489
2025-09-02,00972,-1000,0,84930,83930,0,84930
2025-09-02,009800,-12000,0,359272,347272,0,359272
2025-09-02,009801,-13000,0,1119256,1106256,-46000,1165256
2025-09-02,009802,5000,0,3794274,3799274,0,3794274
2025-09-02,009803,-141000,0,-835649,-976649,0,-835649
2025-09-02,009804,42000,0,100812,142812,-20000,120812
2025-09-02,009805,11054,0,-647073,-636019,0,-647073
2025-09-02,009808,16000,0,285550,301550,0,285550
2025-09-02,00980A,-190000,0,-2891364,-3081364,-18000,-2873364
2025-09-02,009810,0,0,157000,157000,0,157000
2025-09-02,009811,1726000,0,1072544,2798544,0,1072544
2025-09-02,00981A,-2736300,0,-56439899,-59176199,-4044000,-52395899
2025-09-02,00982A,249500,0,-44587070,-44337570,295000,-44882070
2025-09-02,00983A,22000,0,535409,557409,0,535409
2025-09-02,00984A,39000,0,-1662548,-1623548,50000,-1712548
2025-09-02,00985A,37000,0,-1544028,-1507028,0,-1544028
2025-09-02,00986A,0,0,156000,156000,0,156000
2025-09-02,01004T,9000,0,0,9000,0,0
2025-09-02,01007T,1000,0,0,1000,0,0
2025-09-02,01010T,-1000,0,0,-1000,0,0
2025-09-02,02001L,0,0,33000,33000,0,33000
2025-09-02,020020,0,0,28000,28000,0,28000
2025-09-02,020028,0,0,3000,3000,0,3000
2025-09-02,020029,0,0,24000,24000,0,24000
2025-09-02,020030,0,0,-29000,-29000,0,-29000
2025-09-02,020031,0,0,-1000,-1000,0,-1000
2025-09-02,020032,0,0,57000,57000,0,57000
2025-09-02,020034,0,0,-6000,-6000,0,-6000
2025-09-02,020036,0,0,-120000,-120000,0,-120000
2025-09-02,020037,0,0,-8000,-8000,0,-8000
2025-09-02,020038,0,0,9000,9000,0,9000
2025-09-02,020039,0,0,3000,3000,0,3000
2025-09-02,1101,541161,0,589052,1130213,304000,285052
2025-09-02,1102,-950253,-211000,269127,-892126,77127,192000
2025-09-02,1103,-41000,0,0,-41000,0,0
2025-09-02,1104,83139,0,20000,103139,20000,0
2025-09-02,1108,-5000,0,11000,6000,11000,0
2025-09-02,1109,-17000,0,374,-16626,374,0
2025-09-02,1110,28000,0,0,28000,0,0
2025-09-02,1201,20000,0,0,20000,0,0
2025-09-02,1203,1000,0,0,1000,0,0
2025-09-02,1210,222000,-202000,5304,25304,-2696,8000
2025-09-02,1215,15000,7000,585,22585,1585,-1000
2025-09-02,1216,-259208,1448000,122946,1311738,15000,107946
2025-09-02,1217,48000,0,0,48000,0,0
2025-09-02,1218,5000,0,-2092,2908,-2092,0
2025-09-02,1219,17000,0,0,17000,0,0
2025-09-02,1220,-20000,0,0,-20000,0,0
2025-09-02,1225,-1000,0,0,-1000,0,0
2025-09-02,1227,-1000,0,-535,-1535,-535,0
2025-09-02,1229,79010,0,11600,90610,-400,12000
2025-09-02,1231,119000,0,875,119875,875,0
2025-09-02,1232,7000,0,-3000,4000,-3000,0
2025-09-02,1234,-6000,0,-120,-6120,0,-120
2025-09-02,1236,-2000,0,0,-2000,0,0
2025-09-02,1256,-1000,0,27000,26000,27000,0
2025-09-02,1301,-2936950,0,-788399,-3725349,-230353,-558046
2025-09-02,1303,5000828,-7790000,-923307,-3712479,-1372363,449056
2025-09-02,1304,-444000,0,-258,-444258,-258,0
2025-09-02,1305,-133000,0,122,-132878,122,0
2025-09-02,1307,-62000,0,61950,-50,60000,1950
2025-09-02,1308,-231000,0,-218,-231218,-218,0
2025-09-02,1309,-78000,0,-11248,-89248,-1248,-10000
2025-09-02,1310,-133000,0,238,-132762,238,0
2025-09-02,1312,-442000,0,-125314,-567314,-19873,-105441
2025-09-02,1313,-360500,0,-14000,-374500,-14000,0
2025-09-02,1314,-1588000,0,-97219,-1685219,-97219,0
2025-09-02,1315,2000,0,0,2000,0,0
2025-09-02,1316,866030,0,-3475,862555,-3475,0
2025-09-02,1319,-579000,-101000,82599,-597401,58598,24001
2025-09-02,1321,-8000,0,0,-8000,0,0
2025-09-02,1323,0,0,0,0,0,0
2025-09-02,1324,6000,0,7000,13000,7000,0
2025-09-02,1325,33000,0,0,33000,0,0
2025-09-02,1326,-6797777,88000,-994575,-7704352,-120366,-874209
2025-09-02,1337,10000,0,-2000,8000,-2000,0
2025-09-02,1338,-4000,0,0,-4000,0,0
2025-09-02,1339,0,0,105,105,105,0
2025-09-02,1340,2000,0,0,2000,0,0
2025-09-02,1342,-19000,0,28,-18972,0,28
2025-09-02,1402,-882547,28000,-33929,-888476,-33929,0
2025-09-02,1409,-761000,0,9249,-751751,9249,0
2025-09-02,1410,-2000,0,0,-2000,0,0
2025-09-02,1413,-1000,0,0,-1000,0,0
2025-09-02,1414,251000,0,37000,288000,37000,0
2025-09-02,1416,-34000,0,0,-34000,0,0
2025-09-02,1417,0,0,4000,4000,4000,0
2025-09-02,1418,2000,0,0,2000,0,0
2025-09-02,1419,76000,0,0,76000,0,0
2025-09-02,1423,-3000,0,0,-3000,0,0
2025-09-02,1432,4000,0,0,4000,0,0
2025-09-02,1434,1000,0,-40,960,-40,0
2025-09-02,1435,1000,0,0,1000,0,0
2025-09-02,1436,65000,0,-7000,58000,0,-7000
2025-09-02,1437,5000,0,-6000,-1000,-6000,0
2025-09-02,1438,-13000,0,2000,-11000,2000,0
2025-09-02,1440,116000,0,-1004,114996,-1004,0
2025-09-02,1441,-1000,0,0,-1000,0,0
2025-09-02,1442,-59000,30000,-3004,-32004,-3005,1
2025-09-02,1443,-1000,0,0,-1000,0,0
2025-09-02,1444,-128000,0,-536,-128536,-536,0
2025-09-02,1445,-19000,0,0,-19000,0,0
2025-09-02,1446,-28000,0,-1000,-29000,-1000,0
2025-09-02,1447,-109376,0,0,-109376,0,0
2025-09-02,1449,-65073,0,-11560,-76633,-11560,0
2025-09-02,1451,-24000,0,0,-24000,0,0
2025-09-02,1452,-40000,0,0,-40000,0,0
2025-09-02,1453,-13000,0,0,-13000,0,0
2025-09-02,1454,-1000,0,0,-1000,0,0
2025-09-02,1455,1000,0,790,1790,790,0
2025-09-02,1456,-2000,0,0,-2000,0,0
2025-09-02,1457,10000,0,0,10000,0,0
2025-09-02,1459,-1000,0,0,-1000,0,0
2025-09-02,1460,-138000,0,0,-138000,0,0
2025-09-02,1463,-194000,0,-1000,-195000,-1000,0
2025-09-02,1464,-181000,0,-7264,-188264,-7264,0
2025-09-02,1465,-9000,0,0,-9000,0,0
2025-09-02,1466,-62000,0,0,-62000,0,0
2025-09-02,1467,8000,0,-7000,1000,-7000,0
2025-09-02,1468,-1000,0,1000,0,1000,0
2025-09-02,1471,-115000,0,1000,-114000,1000,0
2025-09-02,1472,-9001,0,1000,-8001,1000,0
2025-09-02,1473,62000,0,0,62000,0,0
2025-09-02,1474,-12000,0,-2000,-14000,-2000,0
2025-09-02,1475,-13000,0,-1000,-14000,-1000,0
2025-09-02,1476,-65915,0,20862,-45053,26000,-5138
2025-09-02,1477,170200,-37473,17066,149793,23400,-6334
2025-09-02,1503,-408528,0,-209116,-617644,-153000,-56116
2025-09-02,1504,7420428,-1567000,-549398,5304030,-494491,-54907
2025-09-02,1506,-26000,0,6000,-20000,6000,0
2025-09-02,1512,13000,0,0,13000,0,0
2025-09-02,1513,-3577298,0,-405235,-3982533,-130055,-275180
2025-09-02,1514,-120712,83000,-21856,-59568,3611,-25467
2025-09-02,1515,-650030,0,7005,-643025,7005,0
2025-09-02,1516,-2000,0,0,-2000,0,0
2025-09-02,1517,-20000,0,0,-20000,0,0
2025-09-02,1519,-159871,36500,-92218,-215589,-42360,-49858
2025-09-02,1521,-1000,0,-1000,-2000,-1000,0
2025-09-02,1522,11000,-2766,-7586,648,-5478,-2108
2025-09-02,1524,-182000,0,0,-182000,0,0
2025-09-02,1525,-4000,0,4,-3996,0,4
2025-09-02,1526,-1000,0,-1000,-2000,-1000,0
2025-09-02,1527,31019,0,0,31019,0,0
2025-09-02,1528,319000,0,0,319000,0,0
2025-09-02,1529,-215000,0,730,-214270,730,0
2025-09-02,1531,0,0,-2000,-2000,-2000,0
2025-09-02,1532,-40001,-2726,1839,-40888,1839,0
2025-09-02,1533,21000,0,-1000,20000,-1000,0
2025-09-02,1535,4000,0,0,4000,0,0
2025-09-02,1536,-1281000,0,131134,-1149866,25952,105182
2025-09-02,1537,-46000,-12000,-2252,-60252,-2252,0
2025-09-02,1539,-39000,0,0,-39000,0,0
2025-09-02,1540,-106000,0,0,-106000,0,0
2025-09-02,1541,-15000,0,-23000,-38000,-23000,0
2025-09-02,1558,0,-392,262,-130,0,262
2025-09-02,1560,1463228,-1250000,-94788,118440,-14000,-80788
2025-09-02,1563,7000,0,7000,14000,7000,0
2025-09-02,1568,-8000,0,-8968,-16968,-8968,0
2025-09-02,1582,-300000,0,8286,-291714,316,7970
2025-09-02,1583,1000,0,0,1000,0,0
2025-09-02,1587,-20000,0,0,-20000,0,0
2025-09-02,1589,-86000,0,4,-85996,4,0
2025-09-02,1590,-101242,11000,-19009,-109251,-20000,991
2025-09-02,1597,-107000,0,-30093,-137093,-45,-30048
2025-09-02,1598,-17000,0,82,-16918,82,0
2025-09-02,1603,73000,0,8000,81000,8000,0
2025-09-02,1604,-15000,0,0,-15000,0,0
2025-09-02,1605,-2920935,0,-360718,-3281653,-10358,-350360
2025-09-02,1608,114060,0,-19420,94640,-9000,-10420
2025-09-02,1609,776428,0,-139715,636713,-38467,-101248
2025-09-02,1611,-107000,0,681,-106319,681,0
2025-09-02,1612,-93000,0,-21295,-114295,208,-21503
2025-09-02,1614,-2000,0,0,-2000,0,0
2025-09-02,1615,-5000,0,0,-5000,0,0
2025-09-02,1616,-508284,0,-31762,-540046,-12000,-19762
2025-09-02,1617,-31000,0,-1000,-32000,-1000,0
2025-09-02,1618,-847000,0,-1438,-848438,-1000,-438
2025-09-02,1626,0,0,-3000,-3000,-3000,0
2025-09-02,1702,-116000,0,-401,-116401,-385,-16
2025-09-02,1707,-1000,-1000,850,-1150,0,850
2025-09-02,1708,-118000,0,-155299,-273299,-149299,-6000
2025-09-02,1709,-145000,0,0,-145000,0,0
2025-09-02,1710,-195000,0,-6,-195006,-1,-5
2025-09-02,1711,153000,0,-79600,73400,0,-79600
2025-09-02,1712,11000,-1000,-1166,8834,-1166,0
2025-09-02,1713,51000,0,0,51000,0,0
2025-09-02,1714,-9000,0,0,-9000,0,0
2025-09-02,1717,-346850,0,111000,-235850,137000,-26000
2025-09-02,1718,-76000,0,-19008,-95008,-19008,0
2025-09-02,1720,18000,-1000,-2766,14234,-2766,0
2025-09-02,1721,88000,0,-3382,84618,-3382,0
2025-09-02,1722,-359000,45000,-318807,-632807,-318807,0
2025-09-02,1723,-40000,0,-1000,-41000,-1000,0
2025-09-02,1725,-5000,0,1000,-4000,1000,0
2025-09-02,1727,994040,0,377,994417,377,0
2025-09-02,1730,-2000,0,0,-2000,0,0
2025-09-02,1731,-34000,0,0,-34000,0,0
2025-09-02,1732,61000,0,-19000,42000,-19000,0
2025-09-02,1733,-20000,0,-25000,-45000,-25000,0
2025-09-02,1734,-32000,0,18000,-14000,22000,-4000
2025-09-02,1735,-2000,0,0,-2000,0,0
2025-09-02,1736,89000,16000,-478,104522,-154,-324
2025-09-02,1737,-4000,0,4000,0,4000,0
2025-09-02,1752,-65000,0,-3000,-68000,-3000,0
2025-09-02,1760,74000,0,0,74000,0,0
2025-09-02,1762,14000,0,-10,13990,-10,0
2025-09-02,1773,-465270,61000,320827,-83443,320827,0
2025-09-02,1776,-7000,0,0,-7000,0,0
2025-09-02,1783,14000,0,-15971,-1971,-15971,0
2025-09-02,1786,-32000,0,17083,-14917,19569,-2486
2025-09-02,1789,146000,0,0,146000,0,0
2025-09-02,1795,80215,-46000,32601,66816,12180,20421
2025-09-02,1802,-9403600,-73000,-751921,-10228521,-537945,-213976
2025-09-02,1805,-6000,0,-3000,-9000,-3000,0
2025-09-02,1806,-246000,0,-2000,-248000,-2000,0
2025-09-02,1808,-104000,0,-461,-104461,-461,0
2025-09-02,1809,330000,0,10000,340000,10000,0
2025-09-02,1810,-1098000,0,9345,-1088655,9345,0
2025-09-02,1817,-2000,0,0,-2000,0,0
2025-09-02,1903,10000,0,-1000,9000,0,-1000
2025-09-02,1904,99000,0,-1444,97556,-1444,0
2025-09-02,1905,-356000,0,2786,-353214,2786,0
2025-09-02,1906,1000,0,99,1099,99,0
2025-09-02,1907,80030,0,0,80030,0,0
2025-09-02,1909,-510009,0,81094,-428915,81094,0
2025-09-02,2002,-6216012,0,6701,-6209311,22000,-15299
2025-09-02,2006,-314000,-339000,28069,-624931,69,28000
2025-09-02,2007,17000,0,0,17000,0,0
2025-09-02,2008,-1000,0,0,-1000,0,0
2025-09-02,2009,180000,0,-49025,130975,0,-49025
2025-09-02,2010,-47000,0,36000,-11000,36000,0
2025-09-02,2012,24000,0,0,24000,0,0
2025-09-02,2013,-17000,0,-1,-17001,-1,0
2025-09-02,2014,-1585970,0,-177834,-1763804,-75000,-102834
2025-09-02,2015,-4000,0,15,-3985,0,15
2025-09-02,2017,-13000,0,-2000,-15000,-2000,0
2025-09-02,2020,6000,0,-3002,2998,-3002,0
2025-09-02,2022,14675,0,-5000,9675,-5000,0
2025-09-02,2023,557000,66000,0,623000,0,0
2025-09-02,2024,-1000,0,0,-1000,0,0
2025-09-02,2025,3000,0,2000,5000,2000,0
2025-09-02,2027,664000,99000,577166,1340166,490342,86824
2025-09-02,2028,6000,0,2000,8000,2000,0
2025-09-02,2029,-52000,0,549,-51451,549,0
2025-09-02,2030,-28000,0,-11000,-39000,-11000,0
2025-09-02,2031,99000,0,199,99199,2000,-1801
2025-09-02,2032,-21000,0,-25,-21025,-25,0
2025-09-02,2033,-1000,0,-2000,-3000,-2000,0
2025-09-02,2034,-758000,0,-73348,-831348,-38571,-34777
2025-09-02,2038,-76000,0,0,-76000,0,0
2025-09-02,2049,-1217600,0,-54423,-1272023,-64000,9577
2025-09-02,2059,39056,-83000,-6974,-50918,-5962,-1012
2025-09-02,2062,-180000,0,0,-180000,0,0
2025-09-02,2069,-20000,0,0,-20000,0,0
2025-09-02,2101,-403000,0,-25424,-428424,0,-25424
2025-09-02,2102,80000,0,0,80000,0,0
2025-09-02,2103,-284000,0,160760,-123240,160760,0
2025-09-02,2104,-191000,0,14999,-176001,14999,0
2025-09-02,2105,-510164,-258000,110672,-657492,-8616,119288
2025-09-02,2106,-110000,0,-859,-110859,-859,0
2025-09-02,2107,-22000,0,7000,-15000,7000,0
2025-09-02,2108,-60000,0,-3180,-63180,-3180,0
2025-09-02,2109,-14000,0,15000,1000,15000,0
2025-09-02,2114,-5000,0,0,-5000,0,0
2025-09-02,2115,-5000,0,0,-5000,0,0
2025-09-02,2201,-96478,-348000,-50239,-494717,-50000,-239
2025-09-02,2204,46880,53628,8127,108635,3000,5127
2025-09-02,2206,82000,-23000,-34813,24187,-35000,187
2025-09-02,2207,3819,0,137,3956,290,-153
2025-09-02,2208,-1835500,110000,15000,-1710500,15000,0
2025-09-02,2211,9000,-18000,-11412,-20412,-7412,-4000
2025-09-02,2227,-5316,0,0,-5316,0,0
2025-09-02,2228,204564,0,-19978,184586,14255,-34233
2025-09-02,2231,239000,0,-10154,228846,-23721,13567
2025-09-02,2233,192000,0,7629,199629,21643,-14014
2025-09-02,2236,-43000,0,299000,256000,-1000,300000
2025-09-02,2239,18000,0,0,18000,0,0
2025-09-02,2241,-97000,0,-1000,-98000,-1000,0
2025-09-02,2243,0,0,1998,1998,1998,0
2025-09-02,2247,-82000,-8000,246,-89754,0,246
2025-09-02,2248,-1000,0,0,-1000,0,0
2025-09-02,2250,38000,0,0,38000,0,0
2025-09-02,2254,-1000,0,0,-1000,0,0
2025-09-02,2258,-9000,0,15000,6000,0,15000
2025-09-02,2301,998565,434000,-96884,1335681,-43498,-53386
2025-09-02,2302,51000,0,0,51000,0,0
2025-09-02,2303,3336707,1679509,-446425,4569791,-32000,-414425
2025-09-02,2305,38000,0,-14000,24000,-14000,0
2025-09-02,2308,1529752,503000,-55654,1977098,-49300,-6354
2025-09-02,2312,102000,0,-29665,72335,-5257,-24408
2025-09-02,2313,5300780,0,-606619,4694161,-367000,-239619
2025-09-02,2314,33340,0,0,33340,0,0
2025-09-02,2316,-713440,0,-93948,-807388,-75000,-18948
2025-09-02,2317,4756781,354707,35063,5146551,10000,25063
2025-09-02,2323,-435000,-11000,0,-446000,0,0
2025-09-02,2324,-1912118,-5000,245181,-1671937,90423,154758
2025-09-02,2327,2486498,-85000,46169,2447667,-17000,63169
2025-09-02,2328,3696501,0,-835704,2860797,-249879,-585825
2025-09-02,2329,644000,-10000,10118,644118,8544,1574
2025-09-02,2330,1152744,-162300,70535,1060979,29000,41535
2025-09-02,2331,-463000,0,-43561,-506561,-2137,-41424
2025-09-02,2332,-354000,0,-45366,-399366,-54285,8919
2025-09-02,2337,-117000,-4000,-149333,-270333,72000,-221333
2025-09-02,2338,102007,0,46918,148925,51640,-4722
2025-09-02,2340,8093,0,85048,93141,30081,54967
2025-09-02,2342,-82000,0,-4000,-86000,-4000,0
2025-09-02,2344,-20629868,-39000,-1490703,-22159571,-424869,-1065834
2025-09-02,2345,-953039,116500,1937,-834602,-15258,17195
2025-09-02,2347,-1648577,-102000,-76559,-1827136,-2016,-74543
2025-09-02,2348,-4792,0,0,-4792,0,0
2025-09-02,2349,-656000,0,2,-655998,0,2
2025-09-02,2351,-132000,0,-43444,-175444,97,-43541
2025-09-02,2352,-188000,223000,37463,72463,70000,-32537
2025-09-02,2353,-3766465,0,181108,-3585357,21414,159694
2025-09-02,2354,-1037327,0,-2318728,-3356055,-2165004,-153724
2025-09-02,2355,-484000,0,-118516,-602516,-41749,-76767
2025-09-02,2356,-4299850,351000,-813522,-4762372,-380072,-433450
2025-09-02,2357,-374252,135599,25739,-212914,0,25739
