date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-28,2441,-88210,-5000,57850,-35360,-27150,85000
2022-03-28,2442,408000,0,0,408000,0,0
2022-03-28,2443,1000,0,0,1000,0,0
2022-03-28,2444,-9000,0,0,-9000,0,0
2022-03-28,2449,-817664,1000,162526,-654138,-26474,189000
2022-03-28,2450,1000,0,-18000,-17000,-18000,0
2022-03-28,2451,-49000,-5000,586,-53414,586,0
2022-03-28,2453,23000,0,0,23000,0,0
2022-03-28,2454,-723064,31000,29367,-662697,18567,10800
2022-03-28,2455,11000,294000,-39000,266000,-27000,-12000
2022-03-28,2457,-3029200,0,-674349,-3703549,336000,-1010349
2022-03-28,2458,425000,27000,23256,475256,-28293,51549
2022-03-28,2459,-2000,0,-59,-2059,0,-59
2022-03-28,2460,-34000,0,-529,-34529,-529,0
2022-03-28,2461,-228000,0,-731,-228731,-612,-119
2022-03-28,2462,152000,0,0,152000,0,0
2022-03-28,2464,-113000,0,-11115,-124115,-7115,-4000
2022-03-28,2465,1094000,0,11000,1105000,11000,0
2022-03-28,2466,-23000,0,0,-23000,0,0
2022-03-28,2467,-45000,0,-189,-45189,-189,0
2022-03-28,2468,-2000,0,0,-2000,0,0
2022-03-28,2471,22000,0,0,22000,0,0
2022-03-28,2472,112000,0,-17100,94900,900,-18000
2022-03-28,2474,-614936,3000,112449,-499487,89000,23449
2022-03-28,2476,126000,0,-6894,119106,106,-7000
2022-03-28,2477,-92000,0,0,-92000,0,0
2022-03-28,2478,-56000,0,939,-55061,940,-1
2022-03-28,2480,5600,0,-22000,-16400,-22000,0
2022-03-28,2481,-1169786,-500000,-92658,-1762444,-10245,-82413
2022-03-28,2482,0,0,1437,1437,1000,437
2022-03-28,2483,-5000,0,0,-5000,0,0
2022-03-28,2484,227000,0,845,227845,845,0
2022-03-28,2485,-318000,0,581,-317419,581,0
2022-03-28,2486,146000,0,-19963,126037,0,-19963
2022-03-28,2488,6000,0,-19,5981,0,-19
2022-03-28,2489,658000,0,0,658000,4000,-4000
2022-03-28,2491,-9000,0,0,-9000,0,0
2022-03-28,2492,147000,4000,-19742,131258,-26000,6258
2022-03-28,2493,-50000,0,0,-50000,0,0
2022-03-28,2495,90000,0,-210,89790,0,-210
2022-03-28,2497,-783000,0,9448,-773552,9448,0
2022-03-28,2498,453024,-1000,32186,484210,25186,7000
2022-03-28,2501,-350000,0,0,-350000,0,0
2022-03-28,2504,2409000,-37000,12001,2384001,1,12000
2022-03-28,2505,138000,0,0,138000,0,0
2022-03-28,2506,-17000,0,0,-17000,0,0
2022-03-28,2509,-5000,0,0,-5000,0,0
2022-03-28,2511,-147000,0,-20201,-167201,-20201,0
2022-03-28,2514,-13000,0,0,-13000,0,0
2022-03-28,2515,4107001,0,75652,4182653,8343,67309
2022-03-28,2516,2000,0,0,2000,0,0
2022-03-28,2520,-1886000,0,-100959,-1986959,-92000,-8959
2022-03-28,2524,-33000,0,-36,-33036,-36,0
2022-03-28,2527,-104000,0,0,-104000,0,0
2022-03-28,2528,-14000,0,0,-14000,0,0
2022-03-28,2530,-58000,0,0,-58000,0,0
2022-03-28,2534,-75000,0,0,-75000,0,0
2022-03-28,2535,-194000,0,-25000,-219000,0,-25000
2022-03-28,2536,-59000,0,0,-59000,0,0
2022-03-28,2537,833000,0,0,833000,0,0
2022-03-28,2538,-209000,0,0,-209000,0,0
2022-03-28,2539,11000,0,0,11000,0,0
2022-03-28,2540,-14000,0,0,-14000,0,0
2022-03-28,2542,-2274000,76000,-140518,-2338518,-274518,134000
2022-03-28,2543,-8000,0,0,-8000,0,0
2022-03-28,2545,-37000,0,-1000,-38000,0,-1000
2022-03-28,2546,7000,0,3727,10727,4000,-273
2022-03-28,2547,-107000,0,0,-107000,0,0
2022-03-28,2548,-90041,0,341,-89700,341,0
2022-03-28,2597,-58000,0,-16000,-74000,0,-16000
2022-03-28,2601,-953000,0,-1400,-954400,-400,-1000
2022-03-28,2603,439071,-4530000,1034990,-3055939,236000,798990
2022-03-28,2605,177897,0,218827,396724,206827,12000
2022-03-28,2606,299140,-722000,267662,-155198,157662,110000
2022-03-28,2607,910002,0,145764,1055766,0,145764
2022-03-28,2608,0,0,600025,600025,25,600000
2022-03-28,2609,-3241657,-404000,450984,-3194673,267930,183054
2022-03-28,2610,7275589,-679000,-3079040,3517549,-4040000,960960
2022-03-28,2611,467000,0,-177,466823,-177,0
2022-03-28,2612,-17000,0,-2000,-19000,-2000,0
2022-03-28,2613,-173000,0,0,-173000,0,0
2022-03-28,2614,-1919000,0,25723,-1893277,12623,13100
2022-03-28,2615,112671,-35000,-96402,-18731,-141316,44914
2022-03-28,2616,9000,0,0,9000,0,0
2022-03-28,2617,505000,0,23448,528448,19400,4048
2022-03-28,2618,6530278,0,-379022,6151256,231756,-610778
2022-03-28,2630,-18000,0,0,-18000,0,0
2022-03-28,2633,31581,-10000,-554,21027,-554,0
2022-03-28,2634,0,0,-357,-357,-357,0
2022-03-28,2636,77173,0,-102808,-25635,-114000,11192
2022-03-28,2637,-889990,86000,48692,-755298,-1208,49900
2022-03-28,2642,198000,0,-5000,193000,0,-5000
2022-03-28,2701,-15000,0,0,-15000,0,0
2022-03-28,2702,-18000,0,0,-18000,0,0
2022-03-28,2704,-76000,0,0,-76000,0,0
2022-03-28,2705,0,0,0,0,0,0
2022-03-28,2706,-32000,0,0,-32000,0,0
2022-03-28,2707,146800,0,39840,186640,39840,0
2022-03-28,2712,-1000,0,0,-1000,0,0
2022-03-28,2722,1000,0,0,1000,0,0
2022-03-28,2723,-565000,0,113,-564887,113,0
2022-03-28,2727,67011,0,853,67864,-510,1363
2022-03-28,2731,-4000,0,11000,7000,0,11000
2022-03-28,2739,5000,0,0,5000,0,0
2022-03-28,2748,-6000,0,0,-6000,0,0
2022-03-28,2753,-237000,0,-1000,-238000,-1000,0
2022-03-28,2801,-2474247,30000,147551,-2296696,122000,25551
2022-03-28,2809,201000,-22000,-63646,115354,0,-63646
2022-03-28,2812,614000,2000,-96,615904,904,-1000
2022-03-28,2816,-7000,0,0,-7000,0,0
2022-03-28,2820,-229763,1000,0,-228763,0,0
2022-03-28,2832,14000,0,0,14000,0,0
2022-03-28,2834,10275000,3000,757598,11035598,747598,10000
2022-03-28,2836,107000,0,0,107000,0,0
2022-03-28,2838,935000,1000,-42,935958,-42,0
2022-03-28,2838A,0,0,-37000,-37000,-37000,0
2022-03-28,2841,-102000,0,0,-102000,0,0
2022-03-28,2845,1284000,1000,-1105,1283895,-1105,0
2022-03-28,2849,-64000,0,0,-64000,0,0
2022-03-28,2850,-8000,0,417,-7583,0,417
2022-03-28,2851,223000,0,325,223325,0,325
2022-03-28,2852,71000,0,0,71000,0,0
2022-03-28,2855,-216000,1000,0,-215000,0,0
2022-03-28,2867,-2311925,0,-1435000,-3746925,-1435000,0
2022-03-28,2880,-735370,52000,2367,-681003,-6229,8596
2022-03-28,2881,-318020,175000,59145,-83875,-48182,107327
2022-03-28,2881A,1000,0,9000,10000,9000,0
2022-03-28,2881B,0,0,7000,7000,7000,0
2022-03-28,2882,330998,172000,-71994,431004,-16000,-55994
2022-03-28,2882A,-1000,0,-4000,-5000,-4000,0
2022-03-28,2882B,0,0,-3000,-3000,-3000,0
2022-03-28,2883,8797714,1162000,-2413277,7546437,-12000,-2401277
2022-03-28,2883B,-105282,0,0,-105282,0,0
2022-03-28,2884,4008927,65000,40102,4114029,15000,25102
2022-03-28,2885,-7358741,389000,7508,-6962233,2000,5508
2022-03-28,2886,7023165,1136000,475257,8634422,131166,344091
2022-03-28,2887,642392,55000,-471636,225756,329000,-800636
2022-03-28,2887F,0,-12000,0,-12000,0,0
2022-03-28,2888,11661322,-5000,-1048718,10607604,-83000,-965718
2022-03-28,2889,330000,-13000,265,317265,265,0
2022-03-28,2890,4243275,740000,4073,4987348,4073,0
2022-03-28,2891,8559463,454000,76100,9089563,128786,-52686
2022-03-28,2891B,0,0,2000,2000,2000,0
2022-03-28,2891C,0,0,1000,1000,1000,0
2022-03-28,2892,158520,319000,575629,1053149,-8411,584040
2022-03-28,2897,-1647500,0,-75194,-1722694,-75194,0
2022-03-28,2897A,-7000,0,0,-7000,0,0
2022-03-28,2901,-3000,0,0,-3000,0,0
2022-03-28,2903,-97000,0,0,-97000,0,0
2022-03-28,2904,-22000,0,0,-22000,0,0
2022-03-28,2905,-71000,0,-200,-71200,-200,0
2022-03-28,2906,1094000,0,0,1094000,0,0
2022-03-28,2908,-81000,0,0,-81000,0,0
2022-03-28,2911,-20000,0,59,-19941,0,59
2022-03-28,2912,-824184,23000,2289,-798895,-160,2449
2022-03-28,2913,-35000,0,-39,-35039,-1,-38
2022-03-28,2915,-603000,0,-182067,-785067,-18000,-164067
2022-03-28,2923,-82000,0,0,-82000,0,0
2022-03-28,2929,30000,0,0,30000,0,0
2022-03-28,2936,-3000,0,0,-3000,0,0
2022-03-28,2939,1000,0,0,1000,0,0
2022-03-28,2945,-6000,0,-4000,-10000,-4000,0
2022-03-28,3002,-6000,0,0,-6000,0,0
2022-03-28,3003,-226000,-69000,88475,-206525,-1477,89952
2022-03-28,3004,-27000,0,0,-27000,0,0
2022-03-28,3005,-1083095,0,42000,-1041095,8000,34000
2022-03-28,3006,236000,120000,115231,471231,100231,15000
2022-03-28,3008,-289123,-2624,6494,-285253,12000,-5506
2022-03-28,3010,52000,-4000,-4376,43624,-1376,-3000
2022-03-28,3011,-120000,0,0,-120000,0,0
2022-03-28,3013,-4000,0,1005,-2995,900,105
2022-03-28,3014,-244000,1000,-13672,-256672,793,-14465
2022-03-28,3015,-70454,0,0,-70454,0,0
2022-03-28,3016,8000,0,-11498,-3498,-6530,-4968
2022-03-28,3017,-1000,1045000,-169572,874428,132000,-301572
2022-03-28,3018,24001,0,0,24001,0,0
2022-03-28,3019,35995,0,12386,48381,12386,0
2022-03-28,3021,0,0,0,0,0,0
2022-03-28,3022,-2000,0,-1,-2001,-1,0
2022-03-28,3023,54147,-10000,-9026,35121,-9026,0
2022-03-28,3024,-27000,0,0,-27000,0,0
2022-03-28,3025,-258000,0,0,-258000,0,0
2022-03-28,3026,2481,0,10000,12481,20000,-10000
2022-03-28,3027,-15999,0,0,-15999,0,0
2022-03-28,3028,25000,0,537,25537,0,537
2022-03-28,3029,-165000,0,365,-164635,365,0
2022-03-28,3030,38000,0,-7000,31000,0,-7000
2022-03-28,3031,47000,0,0,47000,0,0
2022-03-28,3032,0,0,0,0,0,0
2022-03-28,3033,-1704000,0,-245389,-1949389,22711,-268100
2022-03-28,3034,-1231848,19000,-198708,-1411556,-110890,-87818
2022-03-28,3035,3363166,149000,28228,3540394,24007,4221
2022-03-28,3036,825100,-776000,-65151,-16051,-57000,-8151
2022-03-28,3036A,-1000,0,0,-1000,0,0
2022-03-28,3037,-2184638,1685000,-585620,-1085258,-398204,-187416
2022-03-28,3038,-20000,0,-6,-20006,0,-6
2022-03-28,3040,-3000,0,0,-3000,0,0
2022-03-28,3041,1262900,0,-482,1262418,-482,0
2022-03-28,3042,281000,324000,-37052,567948,-34000,-3052
2022-03-28,3044,210926,-2000,98000,306926,19000,79000
2022-03-28,3045,152450,105000,36000,293450,34000,2000
2022-03-28,3046,-37000,0,0,-37000,0,0
2022-03-28,3047,-161000,0,675,-160325,-5,680
2022-03-28,3048,-52000,0,-1399,-53399,-1399,0
2022-03-28,3049,-359000,0,-562003,-921003,-419000,-143003
2022-03-28,3050,-144000,0,0,-144000,0,0
2022-03-28,3051,-3000,0,0,-3000,0,0
2022-03-28,3052,-14000,0,0,-14000,0,0
2022-03-28,3054,-1000,0,-4,-1004,-4,0
2022-03-28,3055,52000,0,0,52000,0,0
2022-03-28,3056,-419000,0,161,-418839,161,0
2022-03-28,3057,3039,0,0,3039,0,0
2022-03-28,3058,-237000,0,0,-237000,0,0
2022-03-28,3059,843000,0,59277,902277,277,59000
2022-03-28,3060,-29000,0,-536,-29536,-658,122
2022-03-28,3062,-1809000,0,-195243,-2004243,0,-195243
2022-03-28,3090,-333000,0,998,-332002,-2,1000
2022-03-28,3092,-203502,0,0,-203502,0,0
2022-03-28,3094,16000,0,0,16000,0,0
2022-03-28,3130,-10000,0,-121,-10121,0,-121
2022-03-28,3138,-294177,0,3000,-291177,0,3000
2022-03-28,3149,-57000,0,0,-57000,0,0
2022-03-28,3164,-2000,0,0,-2000,0,0
2022-03-28,3167,-24000,0,-141,-24141,0,-141
2022-03-28,3189,1078300,-85000,-215744,777556,-178338,-37406
2022-03-28,3209,-535000,0,2000,-533000,2000,0
2022-03-28,3231,-1029595,-8000,391874,-645721,-7244,399118
2022-03-28,3257,-35000,0,0,-35000,0,0
2022-03-28,3266,-9000,0,0,-9000,0,0
2022-03-28,3296,33000,0,0,33000,0,0
2022-03-28,3305,566050,0,-54547,511503,-56547,2000
2022-03-28,3308,2000,0,0,2000,0,0
2022-03-28,3311,3000,0,31000,34000,31000,0
2022-03-28,3312,-1832690,0,-8190,-1840880,-8190,0
2022-03-28,3321,-20000,0,0,-20000,0,0
2022-03-28,3338,-16000,0,-42280,-58280,-42280,0
2022-03-28,3346,-58000,0,0,-58000,0,0
2022-03-28,3356,28000,0,0,28000,0,0
2022-03-28,3376,-31505,0,145,-31360,145,0
2022-03-28,3380,-240000,0,-183000,-423000,-108000,-75000
2022-03-28,3406,-154615,-7000,-92396,-254011,-71396,-21000
2022-03-28,3413,182000,1000,-30000,153000,-13000,-17000
2022-03-28,3416,-3000,0,0,-3000,0,0
2022-03-28,3419,-2323000,0,199,-2322801,199,0
2022-03-28,3432,1000,0,0,1000,0,0
2022-03-28,3437,42000,0,-840,41160,-840,0
2022-03-28,3443,-119080,21000,-6047,-104127,14000,-20047
2022-03-28,3450,-2000,0,1481,-519,1482,-1
2022-03-28,3454,-13000,0,0,-13000,0,0
2022-03-28,3481,-9221506,369000,195587,-8656919,-262413,458000
2022-03-28,3501,1000,0,0,1000,0,0
2022-03-28,3504,29990,0,-2094,27896,0,-2094
2022-03-28,3515,116000,0,7782,123782,-169,7951
2022-03-28,3518,-6000,0,0,-6000,0,0
2022-03-28,3528,-3000,0,0,-3000,0,0
2022-03-28,3530,50000,0,-229,49771,0,-229
2022-03-28,3532,1100000,-2000000,391847,-508153,253292,138555
2022-03-28,3533,-5950,12000,8989,15039,10989,-2000
2022-03-28,3535,426000,0,0,426000,0,0
2022-03-28,3543,-3998,0,0,-3998,0,0
2022-03-28,3545,-65250,0,-41000,-106250,5000,-46000
2022-03-28,3550,0,0,0,0,0,0
2022-03-28,3557,10000,0,-1000,9000,-1000,0
2022-03-28,3563,-8000,0,-82,-8082,-82,0
2022-03-28,3576,-307000,0,0,-307000,0,0
2022-03-28,3583,116000,0,-4110,111890,-110,-4000
2022-03-28,3588,187000,0,7000,194000,1000,6000
2022-03-28,3591,-2000,0,0,-2000,0,0
2022-03-28,3592,-10000,0,0,-10000,0,0
2022-03-28,3593,-3000,0,0,-3000,0,0
2022-03-28,3596,-748001,0,-19489,-767490,45000,-64489
2022-03-28,3605,293000,0,1335,294335,1335,0
2022-03-28,3607,-5000,0,765,-4235,0,765
2022-03-28,3617,-11000,0,-110,-11110,0,-110
2022-03-28,3622,-11000,0,0,-11000,0,0
2022-03-28,3645,-923000,0,383000,-540000,353000,30000
2022-03-28,3653,62000,1000,29947,92947,34000,-4053
2022-03-28,3661,1981,16000,15978,33959,13978,2000
2022-03-28,3665,439000,-1198000,-133238,-892238,-114000,-19238
2022-03-28,3669,71000,0,0,71000,0,0
2022-03-28,3673,67000,0,-24002,42998,-30002,6000
2022-03-28,3679,-12000,0,-1,-12001,-1,0
2022-03-28,3682,-105000,0,0,-105000,0,0
2022-03-28,3686,150000,0,0,150000,0,0
2022-03-28,3694,-44000,0,2,-43998,2,0
2022-03-28,3701,-221000,0,88810,-132190,2000,86810
2022-03-28,3702,401374,19000,711458,1131832,447000,264458
2022-03-28,3702A,0,0,-333000,-333000,-333000,0
2022-03-28,3703,1038000,0,-40,1037960,-40,0
2022-03-28,3704,-826000,0,-36399,-862399,0,-36399
2022-03-28,3705,-115000,0,0,-115000,0,0
2022-03-28,3706,-3015000,8000,591806,-2415194,601117,-9311
2022-03-28,3708,-3000,0,-67445,-70445,27,-67472
2022-03-28,3711,-547487,51000,275697,-220790,275895,-198
2022-03-28,3712,-33000,0,0,-33000,0,0
2022-03-28,3714,1011143,0,-97029,914114,-26264,-70765
2022-03-28,4104,129000,0,-142,128858,-142,0
2022-03-28,4106,-154000,0,234,-153766,234,0
2022-03-28,4108,-38000,0,0,-38000,0,0
2022-03-28,4119,-81000,0,0,-81000,0,0
2022-03-28,4133,121000,0,0,121000,0,0
2022-03-28,4137,-92000,0,273,-91727,273,0
2022-03-28,4141,-75000,0,758000,683000,0,758000
2022-03-28,4142,-721000,0,722,-720278,3722,-3000
2022-03-28,4148,19000,-121000,-199,-102199,-199,0
2022-03-28,4155,-7000,0,0,-7000,0,0
2022-03-28,4164,-36000,0,-27000,-63000,-27000,0
2022-03-28,4190,-1000,0,0,-1000,0,0
2022-03-28,4306,1050000,0,-999,1049001,1,-1000
2022-03-28,4414,464000,0,0,464000,0,0
2022-03-28,4426,136000,0,0,136000,0,0
2022-03-28,4438,-6000,0,0,-6000,0,0
2022-03-28,4439,0,0,0,0,0,0
2022-03-28,4440,0,0,0,0,0,0
2022-03-28,4526,-108968,0,281,-108687,0,281
2022-03-28,4532,-156000,0,0,-156000,0,0
2022-03-28,4536,-3000,0,-18,-3018,-18,0
2022-03-28,4540,-6000,0,0,-6000,0,0
2022-03-28,4545,-4000,0,0,-4000,0,0
2022-03-28,4551,3000,0,0,3000,0,0
2022-03-28,4552,-7000,0,0,-7000,0,0
2022-03-28,4555,7000,0,0,7000,0,0
2022-03-28,4557,-5000,0,0,-5000,0,0
2022-03-28,4560,6000,0,0,6000,0,0
2022-03-28,4562,-3000,0,0,-3000,0,0
2022-03-28,4564,-14000,0,-124,-14124,-124,0
2022-03-28,4566,-3000,0,0,-3000,0,0
2022-03-28,4571,3000,0,0,3000,0,0
2022-03-28,4572,0,0,0,0,0,0
2022-03-28,4576,-24000,0,0,-24000,0,0
2022-03-28,4581,0,0,0,0,0,0
2022-03-28,4720,5000,0,0,5000,0,0
2022-03-28,4722,-120000,0,0,-120000,0,0
2022-03-28,4737,-2000,0,0,-2000,0,0
2022-03-28,4739,342013,10000,22000,374013,18000,4000
2022-03-28,4746,116000,0,0,116000,0,0
2022-03-28,4755,-200000,19000,0,-181000,0,0
2022-03-28,4763,-16000,0,0,-16000,0,0
2022-03-28,4764,0,0,0,0,0,0
2022-03-28,4766,-47000,0,-64,-47064,0,-64
2022-03-28,4770,-46000,0,0,-46000,0,0
2022-03-28,4807,-1000,0,0,-1000,0,0
2022-03-28,4904,1796869,213000,714,2010583,0,714
2022-03-28,4906,1934900,0,-286901,1647999,-233000,-53901
2022-03-28,4912,-29000,0,8770,-20230,2000,6770
2022-03-28,4915,-271000,-18000,-7268,-296268,-833,-6435
2022-03-28,4916,-266000,0,0,-266000,0,0
2022-03-28,4919,-2288716,372000,16336,-1900380,-40000,56336
2022-03-28,4927,70900,316000,-15210,371690,-1991,-13219
2022-03-28,4930,5012,0,0,5012,0,0
2022-03-28,4934,-3000,0,0,-3000,0,0
2022-03-28,4935,-12000,-35000,-159,-47159,-159,0
2022-03-28,4938,-42400,-8000,199875,149475,6000,193875
2022-03-28,4942,-391000,0,4000,-387000,0,4000
2022-03-28,4943,-171000,0,0,-171000,0,0
2022-03-28,4952,-748000,0,18000,-730000,0,18000
2022-03-28,4956,75000,0,0,75000,0,0
2022-03-28,4958,996132,823000,167000,1986132,-31000,198000
2022-03-28,4960,-1188000,0,0,-1188000,0,0
2022-03-28,4961,-82000,0,-4360,-86360,3640,-8000
2022-03-28,4967,44000,0,0,44000,0,0
2022-03-28,4968,27460,0,-30000,-2540,-30000,0
2022-03-28,4976,47000,0,-39000,8000,-40000,1000
2022-03-28,4977,2000,0,0,2000,0,0
2022-03-28,4989,-11000,0,0,-11000,0,0
2022-03-28,4994,-18000,0,-155,-18155,-112,-43
2022-03-28,4999,7000,0,-96,6904,0,-96
2022-03-28,5007,-8000,0,0,-8000,0,0
2022-03-28,5203,-108000,0,726,-107274,726,0
2022-03-28,5215,-44000,0,0,-44000,0,0
2022-03-28,5222,-44000,0,4000,-40000,4000,0
2022-03-28,5225,-41000,0,-17000,-58000,-17000,0
2022-03-28,5234,-5000,0,-6593,-11593,-7000,407
2022-03-28,5243,11000,0,694,11694,-100,794
2022-03-28,5244,-19000,0,0,-19000,0,0
2022-03-28,5258,-109000,0,700,-108300,700,0
2022-03-28,5269,-131504,-15754,43829,-103429,37732,6097
2022-03-28,5283,-4000,0,0,-4000,0,0
2022-03-28,5284,3000,-4000,0,-1000,0,0
2022-03-28,5285,-57000,0,-22208,-79208,-208,-22000
2022-03-28,5288,-65000,0,0,-65000,0,0
2022-03-28,5306,-30000,0,-3789,-33789,-4000,211
2022-03-28,5388,-187000,0,-106799,-293799,48000,-154799
2022-03-28,5434,18000,-7000,-1031,9969,-1031,0
2022-03-28,5469,-103000,-31000,4000,-130000,0,4000
2022-03-28,5471,31000,0,-3231,27769,769,-4000
2022-03-28,5484,-5000,0,0,-5000,0,0
2022-03-28,5515,19000,0,0,19000,0,0
2022-03-28,5519,248000,0,0,248000,0,0
2022-03-28,5521,-157000,0,846,-156154,846,0
2022-03-28,5522,182000,-17000,108000,273000,1000,107000
2022-03-28,5525,-12000,0,0,-12000,0,0
2022-03-28,5531,-150000,0,0,-150000,0,0
2022-03-28,5533,0,0,0,0,0,0
2022-03-28,5534,-26000,0,0,-26000,0,0
2022-03-28,5538,-102000,0,0,-102000,0,0
2022-03-28,5546,-5000,0,0,-5000,0,0
2022-03-28,5607,7000,0,0,7000,0,0
2022-03-28,5608,53326,0,591,53917,591,0
2022-03-28,5706,-430000,0,0,-430000,0,0
2022-03-28,5871,-937987,-36000,9108,-964879,5824,3284
2022-03-28,5871A,-2000,-40000,-31000,-73000,-31000,0
2022-03-28,5876,-60006,672000,-15470,596524,0,-15470
2022-03-28,5880,-1313330,51000,372947,-889383,357316,15631
2022-03-28,5906,0,0,0,0,0,0
2022-03-28,5907,-6000,0,0,-6000,0,0
2022-03-28,6005,59000,-12000,0,47000,0,0
2022-03-28,6024,-21000,0,0,-21000,0,0
2022-03-28,6108,12000,0,0,12000,0,0
2022-03-28,6112,1000,0,0,1000,0,0
2022-03-28,6115,-41000,0,0,-41000,0,0
2022-03-28,6116,-7112965,152000,-2283000,-9243965,-2199000,-84000
2022-03-28,6117,4000,0,0,4000,0,0
2022-03-28,6120,-249920,0,-869,-250789,-10,-859
2022-03-28,6128,-17000,0,0,-17000,0,0
2022-03-28,6133,-56000,0,-5,-56005,-5,0
2022-03-28,6136,4000,0,0,4000,0,0
2022-03-28,6139,394000,0,0,394000,0,0
2022-03-28,6141,-3000,0,0,-3000,0,0
2022-03-28,6142,-32000,0,0,-32000,0,0
2022-03-28,6152,-33000,0,0,-33000,0,0
2022-03-28,6153,143000,0,10982,153982,-2917,13899
2022-03-28,6155,-9000,0,0,-9000,0,0
2022-03-28,6164,34000,0,0,34000,0,0
2022-03-28,6165,40000,0,0,40000,0,0
2022-03-28,6166,3000,0,0,3000,0,0
2022-03-28,6168,44000,0,-100,43900,0,-100
2022-03-28,6176,453342,25000,90000,568342,13000,77000
2022-03-28,6177,98000,0,0,98000,0,0
2022-03-28,6183,-3000,0,0,-3000,0,0
2022-03-28,6184,-7000,0,0,-7000,0,0
2022-03-28,6189,107000,0,0,107000,0,0
2022-03-28,6191,-335000,0,10926,-324074,-74,11000
2022-03-28,6192,-65018,0,0,-65018,0,0
2022-03-28,6196,397000,0,6746,403746,-3003,9749
2022-03-28,6197,27000,0,0,27000,0,0
2022-03-28,6201,-2000,0,0,-2000,0,0
2022-03-28,6202,-173800,2000,-472,-172272,-3,-469
2022-03-28,6205,317000,0,-10436,306564,-10436,0
2022-03-28,6206,-40000,0,1000,-39000,1000,0
2022-03-28,6209,40000,0,-21,39979,-21,0
2022-03-28,6213,746000,0,1690,747690,2722,-1032
2022-03-28,6214,36000,0,0,36000,0,0
2022-03-28,6215,-37000,0,-34,-37034,-34,0
2022-03-28,6216,-18000,0,0,-18000,0,0
2022-03-28,6224,-43000,0,734,-42266,734,0
2022-03-28,6226,269000,0,0,269000,0,0
2022-03-28,6230,2000,0,0,2000,0,0
2022-03-28,6235,39000,0,-39625,-625,-39625,0
2022-03-28,6239,-1191585,6000,981,-1184604,-1000,1981
2022-03-28,6243,71000,0,0,71000,0,0
2022-03-28,6251,823000,0,-62114,760886,-62114,0
2022-03-28,6257,759958,374000,325556,1459514,119556,206000
2022-03-28,6269,333000,1000,-177935,156065,-163078,-14857
2022-03-28,6271,105000,113000,-17818,200182,-42818,25000
2022-03-28,6277,-28305,0,0,-28305,0,0
2022-03-28,6278,-1074000,0,34984,-1039016,2413,32571
2022-03-28,6281,-7000,0,0,-7000,0,0
2022-03-28,6282,321000,0,-94197,226803,78000,-172197
2022-03-28,6283,-20000,0,-81,-20081,0,-81
2022-03-28,6285,-129000,0,-21082,-150082,-11082,-10000
2022-03-28,6288,-73000,0,20000,-53000,20000,0
2022-03-28,6405,-6000,0,0,-6000,0,0
2022-03-28,6409,3057,0,-86,2971,-86,0
2022-03-28,6412,-377000,31000,0,-346000,0,0
2022-03-28,6414,302008,-234000,-32431,35577,4272,-36703
2022-03-28,6415,-8019,2446,2373,-3200,2470,-97
2022-03-28,6416,24000,0,-17,23983,0,-17
2022-03-28,6426,5000,0,0,5000,0,0
2022-03-28,6431,93000,0,0,93000,0,0
2022-03-28,6438,92409,0,2000,94409,2000,0
2022-03-28,6442,-4000,0,0,-4000,0,0
2022-03-28,6443,-678714,0,-93000,-771714,-73000,-20000
2022-03-28,6449,-3000,0,0,-3000,0,0
2022-03-28,6451,10000,0,1000,11000,1000,0
2022-03-28,6456,113000,-9000,5000,109000,-3000,8000
2022-03-28,6464,-4000,0,0,-4000,0,0
2022-03-28,6477,-71000,0,-82000,-153000,-62000,-20000
2022-03-28,6491,36000,4000,-9196,30804,8000,-17196
2022-03-28,6504,-23000,0,0,-23000,0,0
2022-03-28,6505,-440104,-7000,-31016,-478120,5114,-36130
2022-03-28,6515,104000,43000,-8189,138811,5811,-14000
2022-03-28,6525,-44000,0,-34946,-78946,1000,-35946
2022-03-28,6531,105000,-19000,-19370,66630,-5000,-14370
2022-03-28,6533,-87459,0,-40941,-128400,-42000,1059
2022-03-28,6541,-207000,0,0,-207000,0,0
2022-03-28,6552,9000,0,24000,33000,24000,0
2022-03-28,6558,-5000,0,0,-5000,0,0
2022-03-28,6573,14000,0,0,14000,0,0
2022-03-28,6579,-4000,0,0,-4000,0,0
2022-03-28,6581,6000,0,0,6000,0,0
2022-03-28,6582,-25900,0,2253,-23647,0,2253
2022-03-28,6591,-44999,0,0,-44999,0,0
2022-03-28,6592,73000,0,-48517,24483,-49000,483
2022-03-28,6598,-206996,0,0,-206996,0,0
2022-03-28,6605,-97000,0,0,-97000,0,0
2022-03-28,6625,0,0,0,0,0,0
2022-03-28,6641,0,0,0,0,0,0
2022-03-28,6655,0,0,0,0,0,0
2022-03-28,6666,-1000,0,0,-1000,0,0
2022-03-28,6668,-8000,0,8000,0,8000,0
2022-03-28,6669,-237519,30000,-6695,-214214,682,-7377
2022-03-28,6670,26000,0,8000,34000,7000,1000
2022-03-28,6671,-1000,0,0,-1000,0,0
2022-03-28,6672,-10000,0,449,-9551,451,-2
2022-03-28,6674,-2000,0,0,-2000,0,0
2022-03-28,6691,-5000,0,0,-5000,0,0
2022-03-28,6698,-19998,0,1000,-18998,1000,0
2022-03-28,6706,72000,0,8778,80778,-377,9155
