date,stock_id,foreign,trust,dealer,total
2018-12-19,1712,-50000,0,0,-50000
2018-12-19,1713,-21000,0,0,-21000
2018-12-19,1714,-586815,0,0,-586815
2018-12-19,1717,-1000,0,0,-1000
2018-12-19,1718,-2411305,0,-274000,-2685305
2018-12-19,1720,-8000,0,0,-8000
2018-12-19,1721,1000,0,0,1000
2018-12-19,1722,-1403405,1987000,-57000,526595
2018-12-19,1723,56000,0,0,56000
2018-12-19,1726,1000,0,0,1000
2018-12-19,1730,67000,0,27000,94000
2018-12-19,1731,-1000,0,1000,0
2018-12-19,1732,1000,0,0,1000
2018-12-19,1733,-16000,0,-2000,-18000
2018-12-19,1734,-48000,0,0,-48000
2018-12-19,1736,36000,0,5000,41000
2018-12-19,1737,-4000,0,0,-4000
2018-12-19,1760,-5000,0,5000,0
2018-12-19,1762,-12000,0,0,-12000
2018-12-19,1773,10000,0,-2000,8000
2018-12-19,1783,2000,0,0,2000
2018-12-19,1786,-13000,0,13000,0
2018-12-19,1789,-20000,0,0,-20000
2018-12-19,1802,80000,0,0,80000
2018-12-19,1805,0,0,-1000,-1000
2018-12-19,1806,-13000,0,0,-13000
2018-12-19,1808,-13000,0,10000,-3000
2018-12-19,1809,136000,0,6000,142000
2018-12-19,1817,-11000,0,0,-11000
2018-12-19,1902,-16000,0,0,-16000
2018-12-19,1904,-308000,0,91000,-217000
2018-12-19,1905,-3000,0,36000,33000
2018-12-19,1906,-12000,0,0,-12000
2018-12-19,1907,-81000,0,4000,-77000
2018-12-19,1909,-841000,0,222000,-619000
2018-12-19,2002,6908266,0,600000,7508266
2018-12-19,2002A,0,0,2000,2000
2018-12-19,2006,448000,0,20000,468000
2018-12-19,2009,8000,0,0,8000
2018-12-19,2010,-86000,0,0,-86000
2018-12-19,2012,-41000,0,0,-41000
2018-12-19,2013,19000,0,0,19000
2018-12-19,2014,-195000,-1450000,56000,-1589000
2018-12-19,2015,5000,-32000,0,-27000
2018-12-19,2017,-12000,0,0,-12000
2018-12-19,2020,-37000,0,0,-37000
2018-12-19,2022,-262000,0,0,-262000
2018-12-19,2023,-302000,0,1000,-301000
2018-12-19,2024,0,0,0,0
2018-12-19,2027,-364003,0,-17000,-381003
2018-12-19,2028,12000,0,0,12000
2018-12-19,2029,11000,0,1000,12000
2018-12-19,2030,4000,0,0,4000
2018-12-19,2031,-165000,-705000,-62000,-932000
2018-12-19,2034,-150000,0,1000,-149000
2018-12-19,2038,23000,0,0,23000
2018-12-19,2049,-5581,-74000,-99000,-178581
2018-12-19,2059,-84000,0,3000,-81000
2018-12-19,2062,-4000,0,-8000,-12000
2018-12-19,2069,-12000,0,0,-12000
2018-12-19,2101,49000,0,0,49000
2018-12-19,2102,-110000,0,-1000,-111000
2018-12-19,2103,57000,0,2000,59000
2018-12-19,2104,200000,86000,-97000,189000
2018-12-19,2105,1326797,0,56000,1382797
2018-12-19,2106,19000,0,0,19000
2018-12-19,2107,8000,0,0,8000
2018-12-19,2108,-9600,0,1000,-8600
2018-12-19,2109,7000,0,0,7000
2018-12-19,2114,-4000,0,0,-4000
2018-12-19,2115,-4000,0,0,-4000
2018-12-19,2201,821857,0,-238000,583857
2018-12-19,2204,-138000,40000,3000,-95000
2018-12-19,2206,282000,0,0,282000
2018-12-19,2207,164964,1000,0,165964
2018-12-19,2208,98000,0,-4000,94000
2018-12-19,2227,7000,0,0,7000
2018-12-19,2228,18000,20000,12000,50000
2018-12-19,2231,6000,-141000,8000,-127000
2018-12-19,2236,0,0,7000,7000
2018-12-19,2239,-16000,0,0,-16000
2018-12-19,2301,5803722,1080000,-909000,5974722
2018-12-19,2302,-9000,0,0,-9000
2018-12-19,2303,-20589471,0,1544000,-19045471
2018-12-19,2305,-30000,0,0,-30000
2018-12-19,2308,657038,102000,45000,804038
2018-12-19,2312,172000,0,3000,175000
2018-12-19,2313,-4405000,685000,866000,-2854000
2018-12-19,2314,31000,0,0,31000
2018-12-19,2316,-55000,0,4000,-51000
2018-12-19,2317,1743851,188000,144000,2075851
2018-12-19,2323,2540000,0,277000,2817000
2018-12-19,2324,-1303020,2400000,-39000,1057980
2018-12-19,2327,337829,-17000,330000,650829
2018-12-19,2328,272000,0,11000,283000
2018-12-19,2329,-38000,0,0,-38000
2018-12-19,2330,3155985,271000,-492000,2934985
2018-12-19,2331,-87000,0,18000,-69000
2018-12-19,2332,-647000,0,149000,-498000
2018-12-19,2337,-7879788,0,-417000,-8296788
2018-12-19,2338,-312000,0,-7000,-319000
2018-12-19,2340,-881000,0,462000,-419000
2018-12-19,2342,-1084248,0,-51000,-1135248
2018-12-19,2344,-1928000,39000,-799000,-2688000
2018-12-19,2345,-605000,-167000,254000,-518000
2018-12-19,2347,418994,-663000,-3000,-247006
2018-12-19,2348,4000,0,0,4000
2018-12-19,2349,-1337000,0,-257000,-1594000
2018-12-19,2351,-41000,-168000,21000,-188000
2018-12-19,2352,511000,5000,-20000,496000
2018-12-19,2353,4181136,100000,944000,5225136
2018-12-19,2354,396000,0,3000,399000
2018-12-19,2355,-76000,0,30000,-46000
2018-12-19,2356,-539049,-586000,-100000,-1225049
2018-12-19,2357,561420,0,-6000,555420
2018-12-19,2358,25000,0,11000,36000
2018-12-19,2359,-266000,0,26000,-240000
2018-12-19,2360,-775000,0,-18000,-793000
2018-12-19,2362,126000,0,-17000,109000
2018-12-19,2363,-130000,0,2000,-128000
2018-12-19,2365,-14000,0,4000,-10000
2018-12-19,2367,148260,0,-64000,84260
2018-12-19,2368,-920000,103000,106000,-711000
2018-12-19,2369,5000,0,2000,7000
2018-12-19,2371,-2353391,0,-4085000,-6438391
2018-12-19,2373,-18000,-130000,0,-148000
2018-12-19,2374,-40000,0,0,-40000
2018-12-19,2375,-91000,0,-2000,-93000
2018-12-19,2376,-1824000,-117000,240000,-1701000
2018-12-19,2377,-759000,17000,10000,-732000
2018-12-19,2379,-396871,39000,9000,-348871
2018-12-19,2382,1415060,0,-34000,1381060
2018-12-19,2383,-1352000,-1023000,9000,-2366000
2018-12-19,2385,535936,53000,6000,594936
2018-12-19,2387,0,0,0,0
2018-12-19,2388,-61000,0,2000,-59000
2018-12-19,2390,-7000,0,-2000,-9000
2018-12-19,2392,-269000,0,-43000,-312000
2018-12-19,2393,173000,0,-47000,126000
2018-12-19,2395,67700,0,-8000,59700
2018-12-19,2397,-1000,0,0,-1000
2018-12-19,2399,-2000,0,2000,0
2018-12-19,2401,-63000,0,54000,-9000
2018-12-19,2402,49000,0,-2000,47000
2018-12-19,2404,34800,0,-7000,27800
2018-12-19,2405,148000,0,0,148000
2018-12-19,2406,-22000,0,443000,421000
2018-12-19,2408,-1267022,-1960000,317000,-2910022
2018-12-19,2409,2854775,-65000,-460010,2329765
2018-12-19,2412,2107419,-10000,16000,2113419
2018-12-19,2413,-41000,0,0,-41000
2018-12-19,2414,1000,0,0,1000
2018-12-19,2415,4000,0,0,4000
2018-12-19,2417,22000,0,25000,47000
2018-12-19,2419,-134000,0,2000,-132000
2018-12-19,2420,4000,0,3000,7000
2018-12-19,2421,-1077000,-30000,-27000,-1134000
2018-12-19,2423,1000,0,3000,4000
2018-12-19,2424,0,0,1000,1000
2018-12-19,2425,135000,0,47000,182000
2018-12-19,2426,328000,0,-5000,323000
2018-12-19,2427,5000,0,0,5000
2018-12-19,2428,-40000,0,18000,-22000
2018-12-19,2429,1000,0,0,1000
2018-12-19,2430,-30000,0,0,-30000
2018-12-19,2431,1000,0,0,1000
2018-12-19,2434,-1000,0,0,-1000
2018-12-19,2436,-2000,0,0,-2000
2018-12-19,2439,-341000,0,1125000,784000
2018-12-19,2441,-656223,26000,5000,-625223
2018-12-19,2442,-175000,0,1000,-174000
2018-12-19,2444,-164000,0,84000,-80000
2018-12-19,2448,3309000,-5227000,333000,-1585000
2018-12-19,2449,-1129000,2291000,-179000,983000
2018-12-19,2450,17000,0,0,17000
2018-12-19,2451,-222601,0,-49000,-271601
2018-12-19,2453,2000,0,0,2000
2018-12-19,2454,113326,0,167000,280326
2018-12-19,2455,-181000,0,-80000,-261000
2018-12-19,2456,-1876153,0,-26000,-1902153
2018-12-19,2457,237000,0,1000,238000
2018-12-19,2458,3215720,299000,456000,3970720
2018-12-19,2459,-2000,0,0,-2000
2018-12-19,2461,-1000,0,2000,1000
2018-12-19,2462,1000,0,1000,2000
2018-12-19,2464,32000,0,3000,35000
2018-12-19,2465,-10000,0,0,-10000
2018-12-19,2466,-1000,0,0,-1000
2018-12-19,2467,-17000,0,0,-17000
2018-12-19,2468,-4000,0,-1000,-5000
2018-12-19,2472,-33000,0,16000,-17000
2018-12-19,2474,98130,196000,-294000,130
2018-12-19,2476,-15000,0,0,-15000
2018-12-19,2477,17000,0,-1000,16000
2018-12-19,2478,611810,0,42000,653810
2018-12-19,2480,-38000,0,0,-38000
2018-12-19,2481,-964000,-1124000,72000,-2016000
2018-12-19,2482,-1000,0,0,-1000
2018-12-19,2483,-16000,-32000,0,-48000
2018-12-19,2484,7000,0,0,7000
2018-12-19,2485,-239000,0,87000,-152000
2018-12-19,2486,-19000,0,27000,8000
2018-12-19,2488,-2000,0,0,-2000
2018-12-19,2489,150000,0,-26000,124000
2018-12-19,2492,853484,9000,717000,1579484
2018-12-19,2493,2000,0,0,2000
2018-12-19,2495,-1000,0,0,-1000
2018-12-19,2496,1000,0,1000,2000
2018-12-19,2497,31000,0,0,31000
2018-12-19,2498,-2874000,0,383000,-2491000
2018-12-19,2499,-66000,0,0,-66000
2018-12-19,2501,-34000,0,3000,-31000
2018-12-19,2504,-109000,0,0,-109000
2018-12-19,2505,-70000,0,75000,5000
2018-12-19,2509,2000,0,0,2000
2018-12-19,2511,-74000,0,0,-74000
2018-12-19,2514,-41000,0,-1000,-42000
2018-12-19,2515,-1143000,0,-698000,-1841000
2018-12-19,2516,35000,0,-3000,32000
2018-12-19,2520,6000,0,-66000,-60000
2018-12-19,2524,6000,0,-3000,3000
2018-12-19,2527,-16000,0,0,-16000
2018-12-19,2530,-52000,0,0,-52000
2018-12-19,2534,-340000,0,-21000,-361000
2018-12-19,2535,-161000,0,0,-161000
2018-12-19,2536,-136000,0,0,-136000
2018-12-19,2537,-138000,0,0,-138000
2018-12-19,2538,-17000,0,0,-17000
2018-12-19,2542,231517,0,48000,279517
2018-12-19,2545,50000,0,1000,51000
2018-12-19,2546,-20000,0,0,-20000
2018-12-19,2547,-16000,0,-8000,-24000
2018-12-19,2548,-226000,64000,0,-162000
2018-12-19,2597,4000,0,0,4000
2018-12-19,2601,69000,0,-29000,40000
2018-12-19,2603,-190822,0,655000,464178
2018-12-19,2605,63000,0,5000,68000
2018-12-19,2606,62000,0,149000,211000
2018-12-19,2607,284000,0,0,284000
2018-12-19,2608,-11000,0,0,-11000
2018-12-19,2609,1116999,0,236000,1352999
2018-12-19,2610,7552128,1163000,-324000,8391128
2018-12-19,2612,38000,0,0,38000
2018-12-19,2613,-1000,0,0,-1000
2018-12-19,2614,-420000,0,-27000,-447000
2018-12-19,2615,69000,0,2000,71000
2018-12-19,2616,-4000,0,0,-4000
2018-12-19,2617,-120000,0,-288000,-408000
2018-12-19,2618,8379127,5108000,-1195000,12292127
2018-12-19,2633,1772000,76000,-297000,1551000
2018-12-19,2634,38000,0,0,38000
2018-12-19,2636,13000,0,0,13000
2018-12-19,2637,407000,0,78000,485000
2018-12-19,2702,-29000,0,72000,43000
2018-12-19,2704,-29000,0,17000,-12000
2018-12-19,2705,-4000,0,0,-4000
2018-12-19,2706,-32000,0,0,-32000
2018-12-19,2707,-26000,0,0,-26000
2018-12-19,2723,-108272,-60000,2000,-166272
2018-12-19,2727,-48000,0,0,-48000
2018-12-19,2731,-15000,0,0,-15000
2018-12-19,2739,-29000,0,0,-29000
2018-12-19,2748,-7000,2000,0,-5000
2018-12-19,2801,1095216,0,19000,1114216
2018-12-19,2809,33000,52000,0,85000
2018-12-19,2812,178178,-319000,-43000,-183822
2018-12-19,2816,-25000,0,0,-25000
2018-12-19,2820,90000,0,1000,91000
2018-12-19,2823,211808,0,-10000,201808
2018-12-19,2832,-64000,0,1000,-63000
2018-12-19,2834,326835,-1736000,262000,-1147165
2018-12-19,2836,70000,0,1000,71000
2018-12-19,2838,-268000,0,0,-268000
2018-12-19,2838A,0,0,2000,2000
2018-12-19,2841,83000,0,0,83000
2018-12-19,2845,146675,0,0,146675
2018-12-19,2849,-2000,0,0,-2000
2018-12-19,2850,-136000,0,0,-136000
2018-12-19,2851,-63000,0,0,-63000
2018-12-19,2852,-31000,0,0,-31000
2018-12-19,2855,-16001,0,0,-16001
2018-12-19,2867,-1572706,0,0,-1572706
2018-12-19,2880,4876759,0,137000,5013759
2018-12-19,2881,1303890,52000,69000,1424890
2018-12-19,2881A,0,0,2000,2000
2018-12-19,2881B,0,0,2000,2000
2018-12-19,2882,-2137279,5000,-10000,-2142279
2018-12-19,2882A,0,0,-18000,-18000
2018-12-19,2882B,0,0,2000,2000
2018-12-19,2883,5301343,-3519000,915000,2697343
2018-12-19,2884,2330177,-2602000,74000,-197823
2018-12-19,2885,5136449,-923000,692176,4905625
2018-12-19,2886,3229154,-1500000,119000,1848154
2018-12-19,2887,1977022,-500000,-36000,1441022
2018-12-19,2888,-14948199,0,1762000,-13186199
2018-12-19,2889,-301000,-1139012,10000,-1430012
2018-12-19,2890,4171962,0,127000,4298962
2018-12-19,2891,2855373,-98000,-54000,2703373
2018-12-19,2891B,0,0,2000,2000
2018-12-19,2892,-62844,0,36000,-26844
2018-12-19,2897,4000,0,0,4000
2018-12-19,2901,1000,0,0,1000
2018-12-19,2903,-458000,0,-68000,-526000
2018-12-19,2905,-350738,0,0,-350738
2018-12-19,2906,-4000,0,0,-4000
2018-12-19,2908,-2000,-150000,0,-152000
2018-12-19,2911,-35000,0,0,-35000
2018-12-19,2912,485136,15000,1000,501136
2018-12-19,2913,-199000,0,-161000,-360000
2018-12-19,2915,101589,0,-5000,96589
2018-12-19,2923,0,0,3000,3000
2018-12-19,2929,-279000,0,7000,-272000
2018-12-19,2936,2000,0,0,2000
2018-12-19,2939,0,0,0,0
2018-12-19,3003,-61000,0,31000,-30000
2018-12-19,3004,0,0,0,0
2018-12-19,3005,76000,-62000,5000,19000
2018-12-19,3006,66000,0,11000,77000
2018-12-19,3008,51811,2000,26000,79811
2018-12-19,3010,1000,0,0,1000
2018-12-19,3011,4000,0,22000,26000
2018-12-19,3013,-38000,0,14000,-24000
2018-12-19,3014,-77000,0,0,-77000
2018-12-19,3015,-22000,0,0,-22000
2018-12-19,3016,-51000,0,-182000,-233000
2018-12-19,3017,12000,0,191000,203000
2018-12-19,3018,4000,0,0,4000
2018-12-19,3019,229200,0,10000,239200
2018-12-19,3021,2000,0,0,2000
2018-12-19,3022,11000,0,-6000,5000
2018-12-19,3023,-143559,100000,1000,-42559
2018-12-19,3024,-4000,0,0,-4000
2018-12-19,3025,-27000,0,6000,-21000
2018-12-19,3026,130000,-100000,30000,60000
2018-12-19,3028,12000,0,0,12000
2018-12-19,3029,-15000,0,0,-15000
2018-12-19,3030,5000,0,1000,6000
2018-12-19,3031,20000,0,1000,21000
2018-12-19,3032,-3000,0,0,-3000
2018-12-19,3033,-15000,0,-8000,-23000
2018-12-19,3034,300561,166000,-33000,433561
2018-12-19,3035,51000,0,181000,232000
2018-12-19,3036,-380000,-6000,-225000,-611000
2018-12-19,3037,-9101423,760000,444000,-7897423
2018-12-19,3040,1000,0,0,1000
2018-12-19,3041,18000,0,-1000,17000
2018-12-19,3042,1000,0,27000,28000
2018-12-19,3044,257468,-383000,-7000,-132532
2018-12-19,3045,1417882,149000,91000,1657882
2018-12-19,3047,9000,0,5000,14000
2018-12-19,3048,1000,0,13000,14000
2018-12-19,3049,59000,0,77000,136000
2018-12-19,3050,-17000,0,0,-17000
2018-12-19,3052,14000,0,0,14000
2018-12-19,3054,-12000,0,0,-12000
2018-12-19,3055,-30000,0,0,-30000
2018-12-19,3056,-121000,0,0,-121000
2018-12-19,3057,-6000,0,0,-6000
2018-12-19,3058,2000,0,-1000,1000
2018-12-19,3059,11000,0,8000,19000
2018-12-19,3060,-7000,0,6000,-1000
2018-12-19,3062,-559000,0,97000,-462000
2018-12-19,3090,-304000,0,29000,-275000
2018-12-19,3094,-19000,0,6000,-13000
2018-12-19,3130,-1000,0,0,-1000
2018-12-19,3149,-31000,0,0,-31000
2018-12-19,3164,11000,0,0,11000
2018-12-19,3167,-27000,0,7000,-20000
2018-12-19,3189,-222000,0,83000,-139000
2018-12-19,3209,-22000,0,0,-22000
2018-12-19,3229,10000,0,10000,20000
2018-12-19,3231,274623,0,78000,352623
2018-12-19,3257,0,0,0,0
2018-12-19,3266,2000,0,0,2000
2018-12-19,3296,-21000,0,2000,-19000
2018-12-19,3305,-13000,0,0,-13000
2018-12-19,3308,1000,0,0,1000
