date,stock_id,foreign,trust,dealer,total
2019-06-18,1733,-115000,0,3000,-112000
2019-06-18,1734,1000,0,0,1000
2019-06-18,1736,1145788,0,-20000,1125788
2019-06-18,1737,-9000,25000,8000,24000
2019-06-18,1760,-34433,0,1000,-33433
2019-06-18,1762,-5000,0,0,-5000
2019-06-18,1773,-13000,0,0,-13000
2019-06-18,1776,0,0,-228,-228
2019-06-18,1783,-10000,0,0,-10000
2019-06-18,1786,-11000,0,-26000,-37000
2019-06-18,1789,22000,0,3000,25000
2019-06-18,1802,-49000,0,7000,-42000
2019-06-18,1805,2000,0,784,2784
2019-06-18,1806,-18000,0,0,-18000
2019-06-18,1808,62046,-3000,0,59046
2019-06-18,1809,-394000,0,1000,-393000
2019-06-18,1810,1000,0,1000,2000
2019-06-18,1817,3000,0,0,3000
2019-06-18,1902,-3000,0,2000,-1000
2019-06-18,1904,-64000,-12000,126000,50000
2019-06-18,1905,-14000,0,1000,-13000
2019-06-18,1906,1000,0,0,1000
2019-06-18,1907,-161000,17000,3000,-141000
2019-06-18,1909,110000,0,-3000,107000
2019-06-18,2002,406764,69000,-6000,469764
2019-06-18,2002A,0,0,6000,6000
2019-06-18,2006,92000,2000,76000,170000
2019-06-18,2008,2000,0,176,2176
2019-06-18,2009,-2000,0,1152,-848
2019-06-18,2010,-9000,0,-1000,-10000
2019-06-18,2012,-1000,0,0,-1000
2019-06-18,2013,44000,0,-5,43995
2019-06-18,2014,515000,19000,6000,540000
2019-06-18,2015,-69000,18000,-5000,-56000
2019-06-18,2017,-11000,0,0,-11000
2019-06-18,2020,-21000,0,0,-21000
2019-06-18,2022,-121000,0,1000,-120000
2019-06-18,2023,186000,1000,5000,192000
2019-06-18,2027,699000,623000,-70000,1252000
2019-06-18,2028,-3000,0,370,-2630
2019-06-18,2029,-74000,0,0,-74000
2019-06-18,2030,-28000,0,0,-28000
2019-06-18,2031,-53000,0,1000,-52000
2019-06-18,2032,0,0,2397,2397
2019-06-18,2034,27000,-36000,0,-9000
2019-06-18,2038,2000,0,-10000,-8000
2019-06-18,2049,150600,0,-7000,143600
2019-06-18,2059,-1000,1000,1000,1000
2019-06-18,2062,-3000,0,0,-3000
2019-06-18,2069,2000,0,0,2000
2019-06-18,2101,186000,0,1000,187000
2019-06-18,2102,-54000,0,1000,-53000
2019-06-18,2103,-98000,0,1000,-97000
2019-06-18,2104,-1077000,6000,1000,-1070000
2019-06-18,2105,1022134,7000,-9000,1020134
2019-06-18,2106,11000,0,3000,14000
2019-06-18,2107,-72000,82000,1000,11000
2019-06-18,2108,-274000,410000,2000,138000
2019-06-18,2114,-4000,0,0,-4000
2019-06-18,2201,-922000,0,53000,-869000
2019-06-18,2204,33000,29000,3000,65000
2019-06-18,2206,62000,13000,30000,105000
2019-06-18,2207,96788,1000,1000,98788
2019-06-18,2208,-338379,0,1000,-337379
2019-06-18,2227,3000,1000,4000,8000
2019-06-18,2228,8000,-5000,1000,4000
2019-06-18,2231,13740,1000,-28000,-13260
2019-06-18,2236,1000,0,0,1000
2019-06-18,2239,2000,0,0,2000
2019-06-18,2301,123990,-219000,93000,-2010
2019-06-18,2302,-4000,0,1489,-2511
2019-06-18,2303,2753046,43000,-42880,2753166
2019-06-18,2305,1000,0,0,1000
2019-06-18,2308,13267,264000,36000,313267
2019-06-18,2312,-136000,-19000,6000,-149000
2019-06-18,2313,64000,10000,-218000,-144000
2019-06-18,2314,443000,0,1000,444000
2019-06-18,2316,-1086000,12000,1000,-1073000
2019-06-18,2317,-1166634,1006000,-397000,-557634
2019-06-18,2323,-1950000,0,-84000,-2034000
2019-06-18,2324,1280666,1761000,94000,3135666
2019-06-18,2327,-461256,49000,-117000,-529256
2019-06-18,2328,39000,0,15000,54000
2019-06-18,2329,-13000,3000,3000,-7000
2019-06-18,2330,-2748962,132000,-214000,-2830962
2019-06-18,2331,-101000,0,4000,-97000
2019-06-18,2332,82000,0,-13000,69000
2019-06-18,2337,2258800,15000,273000,2546800
2019-06-18,2338,-203000,0,7000,-196000
2019-06-18,2340,-202000,0,-32000,-234000
2019-06-18,2342,-223000,0,5000,-218000
2019-06-18,2344,-1682000,5000,10000,-1667000
2019-06-18,2345,1011715,-278000,67000,800715
2019-06-18,2347,-564752,12000,43449,-509303
2019-06-18,2348,19000,0,-10000,9000
2019-06-18,2349,-136000,0,7000,-129000
2019-06-18,2351,79000,-98000,1000,-18000
2019-06-18,2352,322000,18000,73000,413000
2019-06-18,2353,-672268,0,-21000,-693268
2019-06-18,2354,-873692,7000,8000,-858692
2019-06-18,2355,178000,45000,-4000,219000
2019-06-18,2356,-1382000,-21000,-160000,-1563000
2019-06-18,2357,153351,4000,-2000,155351
2019-06-18,2358,2000,0,0,2000
2019-06-18,2359,4000,9000,4000,17000
2019-06-18,2360,-114225,1000,-3000,-116225
2019-06-18,2362,-11000,1321,4000,-5679
2019-06-18,2363,-72000,0,3000,-69000
2019-06-18,2365,-8000,0,0,-8000
2019-06-18,2367,2190000,2000,282000,2474000
2019-06-18,2368,14000,0,-26000,-12000
2019-06-18,2369,-167000,0,2000,-165000
2019-06-18,2371,-6110000,0,12000,-6098000
2019-06-18,2374,27000,0,-1623,25377
2019-06-18,2375,-249000,0,1000,-248000
2019-06-18,2376,2059800,0,277000,2336800
2019-06-18,2377,2401174,366000,150000,2917174
2019-06-18,2379,754190,-253000,40000,541190
2019-06-18,2380,-458000,0,0,-458000
2019-06-18,2382,-362170,17000,158000,-187170
2019-06-18,2383,738200,-54000,-17000,667200
2019-06-18,2385,622000,-5000,19000,636000
2019-06-18,2387,-12000,0,0,-12000
2019-06-18,2388,1004000,1000,4000,1009000
2019-06-18,2390,-36000,0,0,-36000
2019-06-18,2392,-60000,-95000,-26000,-181000
2019-06-18,2393,24400,0,0,24400
2019-06-18,2395,-25350,-22000,7693,-39657
2019-06-18,2397,-6000,4000,1000,-1000
2019-06-18,2399,116000,0,0,116000
2019-06-18,2401,-98000,0,3000,-95000
2019-06-18,2402,6000,0,2000,8000
2019-06-18,2404,194016,2000,-5000,191016
2019-06-18,2405,-43000,0,1618,-41382
2019-06-18,2406,-59000,0,2000,-57000
2019-06-18,2408,-2221279,15000,-27000,-2233279
2019-06-18,2409,-12160243,-1032000,833000,-12359243
2019-06-18,2412,2127518,-1063000,63000,1127518
2019-06-18,2413,11000,0,703,11703
2019-06-18,2415,-45000,0,0,-45000
2019-06-18,2417,31000,0,0,31000
2019-06-18,2419,-82000,0,1000,-81000
2019-06-18,2420,0,-11000,0,-11000
2019-06-18,2421,90000,0,-4000,86000
2019-06-18,2423,6000,7000,9000,22000
2019-06-18,2425,-674000,0,4000,-670000
2019-06-18,2426,-34000,0,2000,-32000
2019-06-18,2427,-8000,0,0,-8000
2019-06-18,2428,31000,2000,0,33000
2019-06-18,2429,0,0,5,5
2019-06-18,2430,-1000,0,1000,0
2019-06-18,2431,25000,0,1000,26000
2019-06-18,2433,-1000,0,0,-1000
2019-06-18,2436,59000,8000,1000,68000
2019-06-18,2438,0,0,-1634,-1634
2019-06-18,2439,-215449,-129000,64000,-280449
2019-06-18,2441,-217000,-123000,13000,-327000
2019-06-18,2442,-241000,9000,1000,-231000
2019-06-18,2443,-8000,0,0,-8000
2019-06-18,2444,135000,0,2,135002
2019-06-18,2448,-2700928,0,-259000,-2959928
2019-06-18,2449,1943518,-723000,90000,1310518
2019-06-18,2450,1000,0,0,1000
2019-06-18,2451,45000,-1000,13000,57000
2019-06-18,2453,-39000,0,0,-39000
2019-06-18,2454,1721707,-5000,7000,1723707
2019-06-18,2455,-145000,0,-56000,-201000
2019-06-18,2456,-666000,-75000,-181000,-922000
2019-06-18,2457,14000,0,3000,17000
2019-06-18,2458,-1219800,-5000,-15000,-1239800
2019-06-18,2459,-22000,0,0,-22000
2019-06-18,2462,-1000,0,0,-1000
2019-06-18,2464,-276800,14000,-156000,-418800
2019-06-18,2465,1000,0,-577,423
2019-06-18,2466,0,0,1000,1000
2019-06-18,2467,84000,5000,1000,90000
2019-06-18,2472,-42000,0,1000,-41000
2019-06-18,2474,158594,-18000,113000,253594
2019-06-18,2476,-16000,0,0,-16000
2019-06-18,2477,0,0,1830,1830
2019-06-18,2478,-412000,2000,-11000,-421000
2019-06-18,2480,-30000,0,4000,-26000
2019-06-18,2481,-200000,0,-74000,-274000
2019-06-18,2482,-3000,0,0,-3000
2019-06-18,2484,-65000,-25000,0,-90000
2019-06-18,2485,75000,0,43000,118000
2019-06-18,2486,-4000,0,0,-4000
2019-06-18,2488,-10000,0,1000,-9000
2019-06-18,2489,-71000,0,3000,-68000
2019-06-18,2492,-529000,3000,-236000,-762000
2019-06-18,2493,-6000,15000,0,9000
2019-06-18,2495,32000,0,-1000,31000
2019-06-18,2496,-1000,0,0,-1000
2019-06-18,2497,0,0,1000,1000
2019-06-18,2498,152998,0,-190000,-37002
2019-06-18,2499,-18000,0,2000,-16000
2019-06-18,2501,-614000,39000,9000,-566000
2019-06-18,2504,103000,0,1000,104000
2019-06-18,2505,-22000,0,2000,-20000
2019-06-18,2506,0,0,1534,1534
2019-06-18,2509,-3000,0,1000,-2000
2019-06-18,2511,470000,28000,4000,502000
2019-06-18,2514,-3000,0,2000,-1000
2019-06-18,2515,-2246000,0,-81000,-2327000
2019-06-18,2516,0,0,-5000,-5000
2019-06-18,2520,680000,4000,54000,738000
2019-06-18,2524,57000,0,2000,59000
2019-06-18,2527,-12000,0,1000,-11000
2019-06-18,2528,1000,0,0,1000
2019-06-18,2530,-3000,0,0,-3000
2019-06-18,2534,-730000,0,-2000,-732000
2019-06-18,2535,7000,-9000,-5000,-7000
2019-06-18,2536,166000,0,-312,165688
2019-06-18,2537,16000,0,0,16000
2019-06-18,2538,3000,0,-16,2984
2019-06-18,2539,-4000,0,0,-4000
2019-06-18,2542,502600,3000,-65000,440600
2019-06-18,2545,-21000,0,1000,-20000
2019-06-18,2546,172000,28000,2000,202000
2019-06-18,2547,-378000,0,2185,-375815
2019-06-18,2548,-243000,5000,55000,-183000
2019-06-18,2597,-4000,0,0,-4000
2019-06-18,2601,267000,5000,23000,295000
2019-06-18,2603,-114498,2000,3000,-109498
2019-06-18,2605,12000,0,0,12000
2019-06-18,2606,65000,7000,156000,228000
2019-06-18,2607,62000,0,1000,63000
2019-06-18,2608,-128000,325000,1000,198000
2019-06-18,2609,848000,0,-1000,847000
2019-06-18,2610,2125516,14000,17000,2156516
2019-06-18,2611,-1000,0,0,-1000
2019-06-18,2612,5000,2000,6000,13000
2019-06-18,2613,-1000,0,0,-1000
2019-06-18,2614,832000,-19000,-156000,657000
2019-06-18,2615,813650,4000,-57000,760650
2019-06-18,2617,-17000,17000,1000,1000
2019-06-18,2618,2712000,7000,-129000,2590000
2019-06-18,2630,0,0,-10000,-10000
2019-06-18,2633,2644204,63000,665000,3372204
2019-06-18,2634,7000,2000,22000,31000
2019-06-18,2636,-11000,0,0,-11000
2019-06-18,2637,-116000,388000,11000,283000
2019-06-18,2701,-3000,0,0,-3000
2019-06-18,2702,-4000,0,0,-4000
2019-06-18,2704,7000,0,0,7000
2019-06-18,2705,-5000,0,0,-5000
2019-06-18,2706,-2000,0,0,-2000
2019-06-18,2707,61000,124000,38000,223000
2019-06-18,2723,-129600,1000,2000,-126600
2019-06-18,2727,-109000,6000,0,-103000
2019-06-18,2731,-25000,0,0,-25000
2019-06-18,2748,-11000,-10000,0,-21000
2019-06-18,2801,-404974,54000,1000,-349974
2019-06-18,2809,-50000,-142000,1000,-191000
2019-06-18,2812,1098000,-1558000,0,-460000
2019-06-18,2816,1000,0,473,1473
2019-06-18,2820,-45000,71000,0,26000
2019-06-18,2823,-960574,15000,54000,-891574
2019-06-18,2832,23000,0,0,23000
2019-06-18,2834,5414800,-95000,96000,5415800
2019-06-18,2836,-29000,0,0,-29000
2019-06-18,2838,-215000,-73000,0,-288000
2019-06-18,2841,-8000,0,2000,-6000
2019-06-18,2845,1049000,1254000,0,2303000
2019-06-18,2849,1000,0,0,1000
2019-06-18,2850,-42000,0,0,-42000
2019-06-18,2851,-82000,0,0,-82000
2019-06-18,2852,-5000,0,0,-5000
2019-06-18,2855,95000,980000,0,1075000
2019-06-18,2867,-279000,1000,1000,-277000
2019-06-18,2880,1099418,70000,1000,1170418
2019-06-18,2881,1808570,361000,-126000,2043570
2019-06-18,2881A,0,0,43000,43000
2019-06-18,2881B,0,0,-8000,-8000
2019-06-18,2882,2175678,274000,29000,2478678
2019-06-18,2882A,0,0,-7000,-7000
2019-06-18,2882B,0,0,24000,24000
2019-06-18,2883,-4411688,48000,0,-4363688
2019-06-18,2884,-799662,54000,288000,-457662
2019-06-18,2885,1379004,57000,-10000,1426004
2019-06-18,2886,-4000866,-288000,-746000,-5034866
2019-06-18,2887,4588156,48000,46000,4682156
2019-06-18,2887E,0,0,-39000,-39000
2019-06-18,2887F,-3685,0,0,-3685
2019-06-18,2888,2049970,5000,275000,2329970
2019-06-18,2889,-189000,1226000,3000,1040000
2019-06-18,2890,4859136,15000,-115000,4759136
2019-06-18,2891,-1055606,95000,264000,-696606
2019-06-18,2891B,0,0,-8000,-8000
2019-06-18,2891C,0,0,2000,2000
2019-06-18,2892,3447690,60000,5000,3512690
2019-06-18,2897,-100000,0,0,-100000
2019-06-18,2897A,0,0,-10000,-10000
2019-06-18,2901,0,0,-69,-69
2019-06-18,2903,809000,-38000,-158000,613000
2019-06-18,2905,51000,0,-9000,42000
2019-06-18,2906,-6000,0,1633,-4367
2019-06-18,2908,-53000,-7000,1000,-59000
2019-06-18,2911,-4000,0,0,-4000
2019-06-18,2912,-44092,6000,3000,-35092
2019-06-18,2913,13000,0,-3000,10000
2019-06-18,2915,-151799,321000,19000,188201
2019-06-18,2929,-43600,3000,0,-40600
2019-06-18,2936,2000,0,0,2000
2019-06-18,2939,9000,0,0,9000
2019-06-18,3002,-4000,0,1,-3999
2019-06-18,3003,2000,3000,2000,7000
2019-06-18,3004,-2000,6000,1504,5504
2019-06-18,3005,124800,776000,-28000,872800
2019-06-18,3006,16200,3000,-873,18327
2019-06-18,3008,-57254,1000,-37000,-93254
2019-06-18,3010,-10000,0,0,-10000
2019-06-18,3011,0,0,1000,1000
2019-06-18,3013,-5000,0,3000,-2000
2019-06-18,3014,-89000,16000,0,-73000
2019-06-18,3015,3000,0,1000,4000
2019-06-18,3016,-141000,0,-13000,-154000
2019-06-18,3017,-3444000,-457000,64000,-3837000
2019-06-18,3018,1000,0,0,1000
2019-06-18,3019,-472000,1000,-44000,-515000
2019-06-18,3022,1000,0,0,1000
2019-06-18,3023,310200,5000,-20000,295200
2019-06-18,3025,1000,0,0,1000
2019-06-18,3026,-197000,2000,-21000,-216000
2019-06-18,3027,1000,0,0,1000
2019-06-18,3028,-60000,-6000,0,-66000
2019-06-18,3029,355000,-14000,1000,342000
2019-06-18,3030,-46000,5000,-15000,-56000
2019-06-18,3031,-65000,0,-10000,-75000
2019-06-18,3032,5000,0,0,5000
2019-06-18,3033,-61000,0,0,-61000
2019-06-18,3034,-116724,-878000,46000,-948724
2019-06-18,3035,-146000,0,25000,-121000
2019-06-18,3036,-254331,13000,12000,-229331
2019-06-18,3037,1296000,2000,-106000,1192000
2019-06-18,3038,-71000,0,1000,-70000
2019-06-18,3041,-198000,0,1000,-197000
2019-06-18,3042,-51000,-4000,1000,-54000
2019-06-18,3044,-7000,-49000,-36000,-92000
2019-06-18,3045,1248666,-367000,-323554,558112
2019-06-18,3046,0,0,-746,-746
2019-06-18,3047,13000,0,0,13000
2019-06-18,3048,-2000,0,2659,659
2019-06-18,3049,-147000,25000,-115000,-237000
2019-06-18,3050,23000,0,1000,24000
2019-06-18,3052,2000,0,0,2000
2019-06-18,3054,0,0,743,743
2019-06-18,3055,0,0,0,0
2019-06-18,3056,-669000,0,1000,-668000
2019-06-18,3057,1000,0,0,1000
2019-06-18,3058,0,0,8000,8000
2019-06-18,3059,90000,0,-113000,-23000
2019-06-18,3060,0,0,0,0
2019-06-18,3062,41000,0,4000,45000
2019-06-18,3090,-30000,0,-6000,-36000
2019-06-18,3094,2000,0,0,2000
2019-06-18,3149,1353000,0,30045,1383045
