date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-19,00657,0,0,-1000,-1000,0,-1000
2022-12-19,00657K,0,0,0,0,0,0
2022-12-19,00660,0,0,0,0,0,0
2022-12-19,00661,0,0,-3000,-3000,0,-3000
2022-12-19,00662,-124000,0,-2557635,-2681635,0,-2557635
2022-12-19,00663L,17000,0,-1000,16000,0,-1000
2022-12-19,00664R,4000,0,337000,341000,0,337000
2022-12-19,00665L,-610000,0,-1824910,-2434910,0,-1824910
2022-12-19,00666R,-3000,0,-10000,-13000,0,-10000
2022-12-19,00668,800,0,-2000,-1200,0,-2000
2022-12-19,00668K,0,0,0,0,0,0
2022-12-19,00669R,0,0,6657016,6657016,0,6657016
2022-12-19,00670L,-513000,0,-1394206,-1907206,0,-1394206
2022-12-19,00671R,-80000,0,6298100,6218100,0,6298100
2022-12-19,00673R,-177000,0,2956000,2779000,0,2956000
2022-12-19,00674R,-50000,0,-206000,-256000,0,-206000
2022-12-19,00675L,21000,0,88203,109203,0,88203
2022-12-19,00676R,0,0,-6896000,-6896000,0,-6896000
2022-12-19,00678,0,0,-18118,-18118,0,-18118
2022-12-19,00680L,49000,0,-798000,-749000,54000,-852000
2022-12-19,00681R,6000,0,-93000,-87000,0,-93000
2022-12-19,00682U,0,0,-229000,-229000,0,-229000
2022-12-19,00683L,23000,0,295000,318000,0,295000
2022-12-19,00684R,0,0,-4000,-4000,0,-4000
2022-12-19,00685L,-1000,0,26000,25000,0,26000
2022-12-19,00686R,50000,0,38000,88000,0,38000
2022-12-19,00688L,0,0,306000,306000,0,306000
2022-12-19,00689R,2000,0,-153000,-151000,0,-153000
2022-12-19,00690,-10000,0,28291,18291,0,28291
2022-12-19,00692,-28000,0,-713334,-741334,0,-713334
2022-12-19,00693U,7000,0,2000,9000,0,2000
2022-12-19,00700,-104000,0,90195,-13805,0,90195
2022-12-19,00701,-302000,0,121780,-180220,0,121780
2022-12-19,00702,-6000,0,-8000,-14000,0,-8000
2022-12-19,00703,0,0,-2385,-2385,0,-2385
2022-12-19,00706L,-40000,0,130830,90830,0,130830
2022-12-19,00707R,0,0,-2000,-2000,0,-2000
2022-12-19,00708L,-13000,0,50025,37025,0,50025
2022-12-19,00709,0,0,3000,3000,0,3000
2022-12-19,00710B,-2000,0,-44491,-46491,0,-44491
2022-12-19,00711B,-4000,0,-13000,-17000,0,-13000
2022-12-19,00712,-3473000,0,-7129334,-10602334,0,-7129334
2022-12-19,00713,299021,0,-4113362,-3814341,0,-4113362
2022-12-19,00714,8000,0,-326238,-318238,0,-326238
2022-12-19,00715L,-1806000,0,-3222420,-5028420,0,-3222420
2022-12-19,00717,3000,0,-10000,-7000,0,-10000
2022-12-19,00728,-98000,0,-131266,-229266,0,-131266
2022-12-19,00730,2000,0,148099,150099,0,148099
2022-12-19,00731,-19000,0,12273,-6727,0,12273
2022-12-19,00732,0,0,0,0,0,0
2022-12-19,00733,-145000,0,-188637,-333637,0,-188637
2022-12-19,00735,-16000,0,17000,1000,0,17000
2022-12-19,00736,0,0,-3000,-3000,0,-3000
2022-12-19,00737,-2000,0,-32000,-34000,0,-32000
2022-12-19,00738U,8000,0,-71000,-63000,0,-71000
2022-12-19,00739,-4000,0,-11000,-15000,0,-11000
2022-12-19,00752,425000,0,-114975,310025,0,-114975
2022-12-19,00753L,84000,0,-3273010,-3189010,0,-3273010
2022-12-19,00757,-7000,0,-15830,-22830,0,-15830
2022-12-19,00762,1000,0,-25161,-24161,0,-25161
2022-12-19,00763U,-5000,0,-5000,-10000,0,-5000
2022-12-19,00770,0,0,-14033,-14033,0,-14033
2022-12-19,00771,1000,0,-5823,-4823,0,-5823
2022-12-19,00774B,0,0,0,0,0,0
2022-12-19,00775B,0,0,0,0,0,0
2022-12-19,00783,-7000,0,102,-6898,0,102
2022-12-19,00830,-1979990,0,-6485820,-8465810,0,-6485820
2022-12-19,00850,44000,0,-269936,-225936,0,-269936
2022-12-19,00851,0,0,-6000,-6000,0,-6000
2022-12-19,00852L,0,0,-963183,-963183,0,-963183
2022-12-19,00861,2000,0,-6012,-4012,0,-6012
2022-12-19,00865B,0,0,2000,2000,0,2000
2022-12-19,00875,-25000,0,-71460,-96460,0,-71460
2022-12-19,00876,-3000,0,-41426,-44426,0,-41426
2022-12-19,00878,-6339001,0,-27055257,-33394258,100000,-27155257
2022-12-19,00881,-449000,0,117082,-331918,0,117082
2022-12-19,00882,-389000,0,-964812,-1353812,0,-964812
2022-12-19,00885,-1066000,0,200049,-865951,0,200049
2022-12-19,00891,102126,0,-350489,-248363,0,-350489
2022-12-19,00892,-89000,0,-62334,-151334,0,-62334
2022-12-19,00893,-3974000,0,-5766937,-9740937,0,-5766937
2022-12-19,00894,-85000,0,289204,204204,0,289204
2022-12-19,00895,-404902,0,-2102252,-2507154,0,-2102252
2022-12-19,00896,-225000,0,169859,-55141,0,169859
2022-12-19,00897,17000,0,-718322,-701322,357000,-1075322
2022-12-19,00898,-138000,0,-45294,-183294,0,-45294
2022-12-19,00899,0,0,-112684,-112684,0,-112684
2022-12-19,00900,-56900,0,-1443833,-1500733,0,-1443833
2022-12-19,00901,-44000,0,-69469,-113469,0,-69469
2022-12-19,00902,496000,0,-1702509,-1206509,0,-1702509
2022-12-19,00903,-1428000,0,-1531325,-2959325,0,-1531325
2022-12-19,00904,-6000,0,16138,10138,0,16138
2022-12-19,00905,-72000,0,114723,42723,0,114723
2022-12-19,00906,0,0,-1000,-1000,0,-1000
2022-12-19,00907,50000,0,-521021,-471021,0,-521021
2022-12-19,00908,-747000,0,334422,-412578,0,334422
2022-12-19,00909,-9000,0,-152338,-161338,0,-152338
2022-12-19,00910,0,0,-204,-204,0,-204
2022-12-19,00911,0,0,0,0,0,0
2022-12-19,00912,-5000,0,-51890,-56890,0,-51890
2022-12-19,00913,0,0,-13000,-13000,0,-13000
2022-12-19,00915,-28000,0,72909,44909,0,72909
2022-12-19,00916,-490000,0,-945124,-1435124,0,-945124
2022-12-19,00917,-2000,0,-180410,-182410,0,-180410
2022-12-19,00918,-1000,0,170471,169471,0,170471
2022-12-19,00919,29150,0,-729035,-699885,0,-729035
2022-12-19,00920,0,0,-275130,-275130,0,-275130
2022-12-19,01002T,-132000,0,242000,110000,242000,0
2022-12-19,020011,0,0,-3000,-3000,0,-3000
2022-12-19,02001L,0,0,-64000,-64000,0,-64000
2022-12-19,02001R,0,0,5000,5000,0,5000
2022-12-19,02001S,0,0,-11000,-11000,0,-11000
2022-12-19,020020,0,0,16000,16000,0,16000
2022-12-19,020022,0,0,84000,84000,0,84000
2022-12-19,020028,0,0,16000,16000,0,16000
2022-12-19,020029,1000,0,0,1000,0,0
2022-12-19,020030,0,0,-15000,-15000,0,-15000
2022-12-19,020031,0,0,126000,126000,0,126000
2022-12-19,020032,0,0,2000,2000,0,2000
2022-12-19,020034,0,0,21000,21000,0,21000
2022-12-19,1101,33768355,-39753621,-183799,-6169065,-136000,-47799
2022-12-19,1101B,0,-16000,-20000,-36000,-20000,0
2022-12-19,1102,15533268,-17772571,345929,-1893374,7000,338929
2022-12-19,1103,-17000,0,-23492,-40492,-23492,0
2022-12-19,1104,32000,0,-9000,23000,-9000,0
2022-12-19,1108,-11000,0,-3000,-14000,-3000,0
2022-12-19,1109,-51000,0,-7466,-58466,-7466,0
2022-12-19,1110,-31000,0,0,-31000,0,0
2022-12-19,1201,5000,0,-6499,-1499,-6499,0
2022-12-19,1203,10000,0,0,10000,0,0
2022-12-19,1210,26000,-6000,-15966,4034,-23966,8000
2022-12-19,1215,133900,-259000,-6078,-131178,-6000,-78
2022-12-19,1216,-1167098,9774,-275185,-1432509,-273000,-2185
2022-12-19,1217,50000,0,-22000,28000,-22000,0
2022-12-19,1218,2402000,1000,63000,2466000,0,63000
2022-12-19,1219,-137000,0,-4000,-141000,-4000,0
2022-12-19,1220,7000,0,0,7000,0,0
2022-12-19,1225,-1000,0,-3000,-4000,-3000,0
2022-12-19,1227,29000,-4000,-11367,13633,-10367,-1000
2022-12-19,1229,95000,-4000,-23550,67450,-24000,450
2022-12-19,1231,-3000,0,-6700,-9700,-2000,-4700
2022-12-19,1232,13000,-116000,-1876,-104876,-1876,0
2022-12-19,1233,-3000,0,-16,-3016,-16,0
2022-12-19,1234,73000,0,0,73000,0,0
2022-12-19,1235,-2000,0,0,-2000,0,0
2022-12-19,1236,-20000,0,0,-20000,0,0
2022-12-19,1256,-4000,0,0,-4000,0,0
2022-12-19,1301,-11838820,7800000,-257953,-4296773,-276000,18047
2022-12-19,1303,-10413432,8564000,-304329,-2153761,-209000,-95329
2022-12-19,1304,1100000,-2917000,437208,-1379792,-20792,458000
2022-12-19,1305,-666381,7000,-53000,-712381,-29000,-24000
2022-12-19,1307,-11000,0,0,-11000,0,0
2022-12-19,1308,-508000,-3000,-23052,-534052,-15000,-8052
2022-12-19,1309,-134000,-5000,-6000,-145000,-6000,0
2022-12-19,1310,-92000,0,-12825,-104825,-12825,0
2022-12-19,1312,-520000,12000,-264299,-772299,-156293,-108006
2022-12-19,1313,-343000,23000,-35988,-355988,-35988,0
2022-12-19,1314,-689000,-19000,-243030,-951030,-158030,-85000
2022-12-19,1315,-2000,0,0,-2000,0,0
2022-12-19,1316,-97000,0,-2000,-99000,-2000,0
2022-12-19,1319,-4294518,-430000,-88070,-4812588,-24000,-64070
2022-12-19,1321,-8000,0,-3997,-11997,-3997,0
2022-12-19,1323,-1000,0,0,-1000,0,0
2022-12-19,1324,-1000,0,-1000,-2000,-1000,0
2022-12-19,1325,37000,0,-1000,36000,-1000,0
2022-12-19,1326,-510455,10734,-67801,-567522,-81000,13199
2022-12-19,1337,-155900,0,-697,-156597,-697,0
2022-12-19,1338,-45000,0,-1000,-46000,-1000,0
2022-12-19,1339,-7000,0,-2030,-9030,-2030,0
2022-12-19,1340,16000,0,-1000,15000,-1000,0
2022-12-19,1341,-5000,0,-2179,-7179,-2179,0
2022-12-19,1342,35000,0,0,35000,0,0
2022-12-19,1402,-26603508,18024000,-444169,-9023677,-218084,-226085
2022-12-19,1409,-4399000,2436000,-72794,-2035794,-72794,0
2022-12-19,1410,-57000,0,0,-57000,0,0
2022-12-19,1413,-2000,0,0,-2000,0,0
2022-12-19,1414,-4000,0,0,-4000,0,0
2022-12-19,1416,-3000,0,-10000,-13000,-10000,0
2022-12-19,1417,-375000,0,0,-375000,0,0
2022-12-19,1418,0,0,0,0,0,0
2022-12-19,1419,5000,0,-8000,-3000,-8000,0
2022-12-19,1423,0,0,0,0,0,0
2022-12-19,1432,-10000,0,0,-10000,0,0
2022-12-19,1434,-306000,3000,-33900,-336900,-32900,-1000
2022-12-19,1436,-2000,0,0,-2000,0,0
2022-12-19,1437,-5000,0,0,-5000,0,0
2022-12-19,1438,-3000,0,0,-3000,0,0
2022-12-19,1439,-4000,0,0,-4000,0,0
2022-12-19,1440,-115000,0,-38000,-153000,-37000,-1000
2022-12-19,1441,-5000,0,0,-5000,0,0
2022-12-19,1442,-14000,-1000,-4113,-19113,-4113,0
2022-12-19,1443,-11000,0,0,-11000,0,0
2022-12-19,1444,-1742000,21000,-77972,-1798972,-11100,-66872
2022-12-19,1445,-2000,0,0,-2000,0,0
2022-12-19,1446,-4000,0,0,-4000,0,0
2022-12-19,1447,-268000,0,-53000,-321000,-53000,0
2022-12-19,1449,-2000,0,0,-2000,0,0
2022-12-19,1451,-60000,0,0,-60000,0,0
2022-12-19,1452,-3000,0,-1000,-4000,-1000,0
2022-12-19,1453,-21000,0,0,-21000,0,0
2022-12-19,1454,-10000,0,0,-10000,0,0
2022-12-19,1455,-256000,0,-5291,-261291,-5291,0
2022-12-19,1456,-2000,0,-5000,-7000,-5000,0
2022-12-19,1457,-17000,0,-1000,-18000,-1000,0
2022-12-19,1459,-15000,0,0,-15000,0,0
2022-12-19,1460,-25000,0,-1000,-26000,-1000,0
2022-12-19,1463,0,0,0,0,0,0
2022-12-19,1464,-29000,0,-1000,-30000,-1000,0
2022-12-19,1465,-3000,0,-1000,-4000,-1000,0
2022-12-19,1466,11000,0,74,11074,74,0
2022-12-19,1467,-82000,0,0,-82000,0,0
2022-12-19,1468,-6000,0,0,-6000,0,0
2022-12-19,1470,-1000,0,0,-1000,0,0
2022-12-19,1471,-24000,0,1000,-23000,1000,0
2022-12-19,1473,6000,0,0,6000,0,0
2022-12-19,1474,-8000,0,0,-8000,0,0
2022-12-19,1475,1000,0,0,1000,0,0
2022-12-19,1476,28000,-97063,-11908,-80971,-11000,-908
2022-12-19,1477,-123000,34000,-48999,-137999,-39999,-9000
2022-12-19,1503,55000,5000,-4000,56000,-4000,0
2022-12-19,1504,-1833000,0,40775,-1792225,-56225,97000
2022-12-19,1506,-20000,0,0,-20000,0,0
2022-12-19,1513,-878870,-719000,-76834,-1674704,1166,-78000
2022-12-19,1514,89000,0,0,89000,0,0
2022-12-19,1515,162000,4000,-10000,156000,-10000,0
2022-12-19,1516,-21000,0,0,-21000,0,0
2022-12-19,1517,212000,0,-4500,207500,-4500,0
2022-12-19,1519,64000,-350000,72899,-213101,101000,-28101
2022-12-19,1521,-2000,0,0,-2000,0,0
2022-12-19,1522,-114000,0,-7000,-121000,-1000,-6000
2022-12-19,1524,-245000,0,0,-245000,0,0
2022-12-19,1525,-1000,0,0,-1000,0,0
2022-12-19,1526,-279000,0,-1000,-280000,-1000,0
2022-12-19,1527,42000,0,-7000,35000,-7000,0
2022-12-19,1528,-61000,0,-2175,-63175,-2175,0
2022-12-19,1529,-19505,0,0,-19505,0,0
2022-12-19,1530,-4000,0,0,-4000,0,0
2022-12-19,1531,-3000,0,-1000,-4000,-1000,0
2022-12-19,1532,-49000,0,-5000,-54000,-5000,0
2022-12-19,1533,-26000,0,0,-26000,0,0
2022-12-19,1535,-2000,0,-1000,-3000,-1000,0
2022-12-19,1536,-180000,-12000,-39331,-231331,-46331,7000
2022-12-19,1537,-1000,0,-2000,-3000,-2000,0
2022-12-19,1539,-39000,0,0,-39000,0,0
2022-12-19,1540,-2000,0,0,-2000,0,0
2022-12-19,1541,0,0,0,0,0,0
2022-12-19,1558,-8000,-1000,-3458,-12458,-2000,-1458
2022-12-19,1560,-90000,-97000,-94406,-281406,-3406,-91000
2022-12-19,1568,-10000,0,0,-10000,0,0
2022-12-19,1582,-24000,0,-16,-24016,-16,0
2022-12-19,1583,1000,0,0,1000,0,0
2022-12-19,1587,-1000,0,0,-1000,0,0
2022-12-19,1589,-16000,0,-3002,-19002,-3002,0
2022-12-19,1590,7735,-1000,-5000,1735,-6000,1000
2022-12-19,1597,1000,0,0,1000,0,0
2022-12-19,1598,141000,-3000,-3000,135000,-3000,0
2022-12-19,1603,-62000,0,-1000,-63000,-1000,0
2022-12-19,1604,-2000,0,-7000,-9000,-7000,0
2022-12-19,1605,-8762686,199876,-941543,-9504353,-911000,-30543
2022-12-19,1608,-100000,0,-11568,-111568,-11527,-41
2022-12-19,1609,-78000,0,-45895,-123895,-15000,-30895
2022-12-19,1611,-273000,0,-7201,-280201,-7000,-201
2022-12-19,1612,-13000,-17000,-6000,-36000,-6000,0
2022-12-19,1614,-10000,0,0,-10000,0,0
2022-12-19,1615,-9000,0,0,-9000,0,0
2022-12-19,1616,-8000,0,0,-8000,0,0
2022-12-19,1617,-4000,0,0,-4000,0,0
2022-12-19,1618,-125000,0,0,-125000,0,0
2022-12-19,1626,-1000,0,0,-1000,0,0
2022-12-19,1701,-914000,22000,0,-892000,0,0
2022-12-19,1702,63000,0,-4003,58997,-4003,0
2022-12-19,1707,-66000,355000,-2000,287000,-2000,0
2022-12-19,1708,-996000,0,-10709,-1006709,-1337,-9372
2022-12-19,1709,-59000,-1000,-13000,-73000,-4000,-9000
2022-12-19,1710,-694000,9000,-28371,-713371,-13371,-15000
2022-12-19,1711,-214000,-4000,-9783,-227783,-683,-9100
2022-12-19,1712,-492000,-7000,-9075,-508075,-4809,-4266
2022-12-19,1713,-6000,0,0,-6000,0,0
2022-12-19,1714,135000,0,-3000,132000,-3000,0
2022-12-19,1717,1051000,-1631000,-87553,-667553,-73000,-14553
2022-12-19,1718,-299000,0,-58707,-357707,-58707,0
2022-12-19,1720,-1334900,13000,492,-1321408,0,492
2022-12-19,1721,26000,0,-1000,25000,-1000,0
2022-12-19,1722,-823390,2000,-20784,-842174,-19784,-1000
2022-12-19,1723,25000,1000,-5000,21000,-5000,0
2022-12-19,1725,-2000,0,0,-2000,0,0
2022-12-19,1726,2000,0,-1000,1000,-1000,0
2022-12-19,1727,-41000,0,-611,-41611,-611,0
2022-12-19,1730,-3000,0,0,-3000,0,0
2022-12-19,1731,-97000,0,5000,-92000,5000,0
2022-12-19,1732,-426000,0,0,-426000,0,0
2022-12-19,1733,111000,0,0,111000,0,0
2022-12-19,1734,-565000,4000,2000,-559000,2000,0
2022-12-19,1736,-521025,271000,121188,-128837,-21812,143000
2022-12-19,1737,28000,0,-1000,27000,-1000,0
2022-12-19,1752,-248000,0,-115000,-363000,-115000,0
2022-12-19,1760,283017,-95000,35112,223129,18000,17112
2022-12-19,1762,-857000,0,8921,-848079,8921,0
2022-12-19,1773,-15000,-1000,-6941,-22941,-7000,59
2022-12-19,1776,-1000,0,0,-1000,0,0
2022-12-19,1783,-92000,0,-2000,-94000,-2000,0
2022-12-19,1786,152000,0,-997,151003,-997,0
2022-12-19,1789,104000,3000,24999,131999,-19001,44000
2022-12-19,1795,265000,-51000,-16660,197340,-26660,10000
2022-12-19,1802,-37873015,23540000,-166150,-14499165,-58150,-108000
2022-12-19,1805,-3000,0,0,-3000,0,0
2022-12-19,1806,-56900,0,-8000,-64900,-14000,6000
2022-12-19,1808,-38000,0,-13000,-51000,-13000,0
2022-12-19,1809,-35000,0,0,-35000,0,0
2022-12-19,1810,-1570000,0,7000,-1563000,-3000,10000
2022-12-19,1817,-7000,0,0,-7000,0,0
2022-12-19,1903,-6000,0,0,-6000,0,0
2022-12-19,1904,-8000,-2000,-31963,-41963,-31963,0
2022-12-19,1905,-152000,-10000,-29383,-191383,-29383,0
2022-12-19,1906,-16000,0,1000,-15000,1000,0
2022-12-19,1907,-567270,10000,-14355,-571625,-13355,-1000
2022-12-19,1909,-559000,16000,-217605,-760605,-217000,-605
2022-12-19,2002,25409183,-52767000,-589298,-27947115,-381000,-208298
2022-12-19,2002A,0,0,1000,1000,1000,0
2022-12-19,2006,1492650,-2319000,-82336,-908686,-84674,2338
2022-12-19,2007,-389000,0,4000,-385000,4000,0
2022-12-19,2008,-6000,0,0,-6000,0,0
2022-12-19,2009,-347212,12000,-4141,-339353,-1000,-3141
2022-12-19,2010,-278000,0,-13905,-291905,-13905,0
2022-12-19,2012,-22000,0,-4000,-26000,-4000,0
2022-12-19,2013,43000,0,-25010,17990,-3000,-22010
2022-12-19,2014,15552000,-18908000,-136601,-3492601,-89080,-47521
2022-12-19,2015,-65000,-117000,-6506,-188506,-6506,0
2022-12-19,2017,-138000,0,-6000,-144000,-6000,0
2022-12-19,2020,-104000,0,-3599,-107599,-3599,0
2022-12-19,2022,-228000,0,-1000,-229000,-1000,0
2022-12-19,2023,-1666000,22000,-130497,-1774497,-44497,-86000
2022-12-19,2024,-1000,0,0,-1000,0,0
2022-12-19,2027,-24031240,13043000,-1001538,-11989778,-538357,-463181
2022-12-19,2028,-173000,0,-1349,-174349,0,-1349
2022-12-19,2029,-162000,0,-4189,-166189,-4189,0
2022-12-19,2030,-804000,0,-4000,-808000,-4000,0
2022-12-19,2031,-547000,379000,-145000,-313000,-69000,-76000
2022-12-19,2032,-171000,0,-1001,-172001,-1001,0
2022-12-19,2033,-65000,0,-339,-65339,-339,0
2022-12-19,2034,-181000,0,-77546,-258546,-53136,-24410
2022-12-19,2038,-360000,0,-41000,-401000,-41000,0
2022-12-19,2049,-307395,32,-26577,-333940,-16444,-10133
2022-12-19,2059,-65000,13000,-4622,-56622,-4622,0
2022-12-19,2062,-21000,0,0,-21000,0,0
2022-12-19,2069,-310000,0,-2000,-312000,-2000,0
2022-12-19,2101,69000,0,-29000,40000,-21000,-8000
2022-12-19,2102,-60000,0,-5000,-65000,-5000,0
2022-12-19,2103,-532000,-11000,12000,-531000,12000,0
2022-12-19,2104,-516000,-14000,-33000,-563000,-33000,0
2022-12-19,2105,-575000,-15000,69175,-520825,-69825,139000
2022-12-19,2106,-172000,-7000,-168732,-347732,-13732,-155000
2022-12-19,2107,-10000,0,-1000,-11000,-1000,0
2022-12-19,2108,-59000,6000,106800,53800,-14000,120800
2022-12-19,2109,-21000,0,-6000,-27000,-6000,0
2022-12-19,2114,-1000,0,-20,-1020,-20,0
2022-12-19,2115,-3000,0,0,-3000,0,0
2022-12-19,2201,302431,0,-360721,-58290,-142358,-218363
2022-12-19,2204,1684000,-2626000,-74958,-1016958,-68958,-6000
2022-12-19,2206,460000,-4429000,52313,-3916687,-147687,200000
2022-12-19,2207,-7621,3960,-17396,-21057,-17000,-396
2022-12-19,2208,-442000,15000,53055,-373945,53055,0
2022-12-19,2211,-23000,0,-4000,-27000,-4000,0
2022-12-19,2227,-2982,0,-5003,-7985,-2040,-2963
2022-12-19,2228,21000,0,0,21000,0,0
2022-12-19,2231,-156000,123000,-10604,-43604,-34600,23996
2022-12-19,2233,-5000,0,0,-5000,0,0
2022-12-19,2236,-14000,0,0,-14000,0,0
2022-12-19,2239,-4000,0,0,-4000,0,0
2022-12-19,2241,-4000,0,0,-4000,0,0
2022-12-19,2243,-12000,0,0,-12000,0,0
2022-12-19,2247,2000,0,1000,3000,1000,0
2022-12-19,2301,15536051,-18091000,307584,-2247365,34584,273000
2022-12-19,2302,-20000,0,0,-20000,0,0
2022-12-19,2303,-10340003,-17024000,-1546323,-28910326,-768000,-778323
2022-12-19,2305,43700,0,0,43700,0,0
2022-12-19,2308,132397,-14000,-106842,11555,-18000,-88842
2022-12-19,2312,-713000,17000,-42890,-738890,-26890,-16000
2022-12-19,2313,-3225000,-2000,-420534,-3647534,-243137,-177397
2022-12-19,2314,-6000,-2000,0,-8000,0,0
2022-12-19,2316,-8000,0,-2952,-10952,-2952,0
2022-12-19,2317,-7932822,6598000,-365791,-1700613,-257781,-108010
2022-12-19,2323,136000,0,-58000,78000,-25000,-33000
2022-12-19,2324,11406027,-11754000,-210994,-558967,-123994,-87000
2022-12-19,2327,-618654,191000,-35283,-462937,-33000,-2283
2022-12-19,2328,-323000,1000,25358,-296642,-116201,141559
2022-12-19,2329,-97000,11000,-9000,-95000,-8000,-1000
2022-12-19,2330,-3017743,359000,-1075223,-3733966,-561996,-513227
2022-12-19,2331,-175000,0,-19000,-194000,-10000,-9000
2022-12-19,2332,-469000,0,-11000,-480000,-11000,0
2022-12-19,2337,-23071800,21123000,-474906,-2423706,-133000,-341906
2022-12-19,2338,446000,99000,11000,556000,-56000,67000
2022-12-19,2340,1888,0,-11196,-9308,-7000,-4196
2022-12-19,2342,107000,0,0,107000,0,0
2022-12-19,2344,-1541717,-3000,31447,-1513270,-3057,34504
2022-12-19,2345,-69727,51000,-18004,-36731,-16000,-2004
2022-12-19,2347,3195800,-1370000,-161000,1664800,-127000,-34000
2022-12-19,2348,-25000,0,-1000,-26000,-1000,0
2022-12-19,2349,-58000,0,0,-58000,0,0
2022-12-19,2351,102000,-1000,-105,100895,-3105,3000
2022-12-19,2352,1282000,-6398000,357452,-4758548,39000,318452
2022-12-19,2353,-4247165,449000,-17809,-3815974,-102521,84712
2022-12-19,2354,-161000,2000,-84166,-243166,-52195,-31971
2022-12-19,2355,-60000,0,-20243,-80243,-20243,0
2022-12-19,2356,15513000,-13019000,-23680,2470320,-57919,34239
2022-12-19,2357,4117145,-3824000,-158379,134766,-162705,4326
2022-12-19,2358,-197000,0,0,-197000,0,0
2022-12-19,2359,-387000,0,8528,-378472,8528,0
2022-12-19,2360,36524,-2000,10897,45421,-1000,11897
2022-12-19,2362,-63000,0,-7005,-70005,-7005,0
2022-12-19,2363,-548000,-3000,-11000,-562000,2000,-13000
2022-12-19,2364,-34000,0,0,-34000,0,0
2022-12-19,2365,13000,0,0,13000,0,0
2022-12-19,2367,-258000,9000,-25332,-274332,-14000,-11332
2022-12-19,2368,-225000,-105400,3192,-327208,-5000,8192
2022-12-19,2369,-29000,0,-4496,-33496,-4496,0
2022-12-19,2371,2011000,0,-8000,2003000,-9000,1000
2022-12-19,2373,-6900,0,-4000,-10900,-4000,0
2022-12-19,2374,-10000,4000,-3000,-9000,-3000,0
2022-12-19,2375,34000,2000,-1367,34633,-1367,0
2022-12-19,2376,1540432,-5118000,-350390,-3927958,-268390,-82000
2022-12-19,2377,6123698,-6700000,98028,-478274,-65472,163500
2022-12-19,2379,-2758212,2755000,-9023,-12235,-22000,12977
2022-12-19,2380,-125000,0,0,-125000,0,0
2022-12-19,2382,15438341,-15176000,137644,399985,-44356,182000
2022-12-19,2383,-3023000,2454000,-58852,-627852,-36342,-22510
2022-12-19,2385,2933768,-2217000,-6118,710650,0,-6118
2022-12-19,2387,-21000,0,-3000,-24000,-3000,0
2022-12-19,2388,-1496000,0,-9080,-1505080,-951,-8129
2022-12-19,2390,2000,0,0,2000,0,0
2022-12-19,2392,-306000,-7000,88081,-224919,-31919,120000
2022-12-19,2393,-11000,-1000,19000,7000,20000,-1000
2022-12-19,2395,-77002,3000,19000,-55002,-13000,32000
2022-12-19,2397,-2000,0,0,-2000,0,0
2022-12-19,2399,-94000,0,0,-94000,0,0
