date,stock_id,foreign,trust,dealer,total
2024-03-22,2707,81000,-2414,-674,77912
2024-03-22,2712,1000,0,0,1000
2024-03-22,2722,9000,0,-68,8932
2024-03-22,2723,-21000,0,-7000,-28000
2024-03-22,2727,-26000,0,-10723,-36723
2024-03-22,2731,396000,0,-2044,393956
2024-03-22,2739,-13000,0,0,-13000
2024-03-22,2748,108000,0,-24070,83930
2024-03-22,2753,-3000,0,-8400,-11400
2024-03-22,2762,382000,0,0,382000
2024-03-22,2801,2238307,-793,1251641,3489155
2024-03-22,2812,-524000,0,-3000,-527000
2024-03-22,2816,-137000,0,-17485,-154485
2024-03-22,2820,385000,0,510,385510
2024-03-22,2832,-152000,0,0,-152000
2024-03-22,2834,-7996020,0,-6000,-8002020
2024-03-22,2836,1509000,0,-58000,1451000
2024-03-22,2838,778000,0,-1258,776742
2024-03-22,2845,-176078,64000,132000,19922
2024-03-22,2849,-12000,0,0,-12000
2024-03-22,2850,-96000,0,9114,-86886
2024-03-22,2851,673000,0,0,673000
2024-03-22,2852,98000,0,25000,123000
2024-03-22,2855,863000,0,0,863000
2024-03-22,2880,3065179,0,174185,3239364
2024-03-22,2881,-7608971,-522535,-615989,-8747495
2024-03-22,2881B,0,0,10000,10000
2024-03-22,2881C,-140792,0,0,-140792
2024-03-22,2882,-4136670,-824153,806523,-4154300
2024-03-22,2882A,6000,0,-20000,-14000
2024-03-22,2882B,0,0,11000,11000
2024-03-22,2883,-6733627,-1924,-346290,-7081841
2024-03-22,2883B,-406638,0,186000,-220638
2024-03-22,2884,4611857,-1010,-330895,4279952
2024-03-22,2885,-2536380,-2433939,-114504,-5084823
2024-03-22,2886,-241426,-1315322,-427044,-1983792
2024-03-22,2887,1444576,-4261,-10000,1430315
2024-03-22,2889,2219000,0,13000,2232000
2024-03-22,2890,1273285,-2004001,-1876000,-2606716
2024-03-22,2891,10299647,-2945419,-2225486,5128742
2024-03-22,2891B,0,0,16000,16000
2024-03-22,2891C,0,0,1000,1000
2024-03-22,2892,3536718,-1067802,-252000,2216916
2024-03-22,2897,-629000,0,-1000,-630000
2024-03-22,2901,0,0,0,0
2024-03-22,2903,-521000,-300000,-124999,-945999
2024-03-22,2904,1000,0,0,1000
2024-03-22,2905,88000,0,516,88516
2024-03-22,2906,255000,0,0,255000
2024-03-22,2908,-17000,0,0,-17000
2024-03-22,2910,1000,0,2000,3000
2024-03-22,2911,-2000,0,0,-2000
2024-03-22,2912,-228210,16877,7042,-204291
2024-03-22,2913,108000,0,8000,116000
2024-03-22,2915,-85000,-3000,-65563,-153563
2024-03-22,2923,-3000,0,0,-3000
2024-03-22,2929,21000,0,0,21000
2024-03-22,2939,-1000,0,0,-1000
2024-03-22,2945,-5000,0,-2000,-7000
2024-03-22,3002,117000,0,-1000,116000
2024-03-22,3003,135000,0,-13001,121999
2024-03-22,3004,37000,0,0,37000
2024-03-22,3005,-2074240,-2563226,-263790,-4901256
2024-03-22,3006,4808500,0,612075,5420575
2024-03-22,3008,-100602,-3000,-7356,-110958
2024-03-22,3010,101360,0,-24862,76498
2024-03-22,3011,25000,0,0,25000
2024-03-22,3013,-338000,0,623000,285000
2024-03-22,3014,-1024000,186000,-12000,-850000
2024-03-22,3015,-104000,0,-1001,-105001
2024-03-22,3016,124000,0,31466,155466
2024-03-22,3017,753354,-600424,-56349,96581
2024-03-22,3018,1,0,0,1
2024-03-22,3019,227000,0,10446,237446
2024-03-22,3021,-20000,0,0,-20000
2024-03-22,3022,132000,0,-250,131750
2024-03-22,3023,-170052,-1500,7901,-163651
2024-03-22,3024,-83000,0,0,-83000
2024-03-22,3025,96000,0,0,96000
2024-03-22,3026,-22000,0,0,-22000
2024-03-22,3027,587000,0,10000,597000
2024-03-22,3028,-177335,0,0,-177335
2024-03-22,3029,279150,0,-180927,98223
2024-03-22,3030,65000,0,1,65001
2024-03-22,3031,352000,0,1000,353000
2024-03-22,3032,299000,0,-4831,294169
2024-03-22,3033,-3617000,0,29903,-3587097
2024-03-22,3034,-1054610,345276,-101176,-810510
2024-03-22,3035,38087,10000,209038,257125
2024-03-22,3036,-735418,-704000,-5916,-1445334
2024-03-22,3037,2606771,753071,125266,3485108
2024-03-22,3038,-89000,0,-17,-89017
2024-03-22,3040,-2000,0,0,-2000
2024-03-22,3041,513000,0,0,513000
2024-03-22,3042,1109626,958,-305839,804745
2024-03-22,3043,-120000,0,2000,-118000
2024-03-22,3044,4099770,-656000,52153,3495923
2024-03-22,3045,1499807,-307066,11000,1203741
2024-03-22,3046,17000,0,0,17000
2024-03-22,3047,-616900,0,-1000,-617900
2024-03-22,3048,-73000,0,-666,-73666
2024-03-22,3049,-146000,0,1,-145999
2024-03-22,3050,202000,0,-34000,168000
2024-03-22,3051,223000,0,0,223000
2024-03-22,3052,-61000,0,0,-61000
2024-03-22,3054,0,0,0,0
2024-03-22,3055,-4000,0,91,-3909
2024-03-22,3056,-33000,0,-34982,-67982
2024-03-22,3057,-45000,0,5000,-40000
2024-03-22,3058,957000,0,0,957000
2024-03-22,3059,1035000,0,146632,1181632
2024-03-22,3060,35000,0,94,35094
2024-03-22,3062,-85000,0,275827,190827
2024-03-22,3090,-237000,0,-54743,-291743
2024-03-22,3092,87031,0,0,87031
2024-03-22,3094,154000,0,0,154000
2024-03-22,3130,-7999,0,-313,-8312
2024-03-22,3138,77580,0,335,77915
2024-03-22,3149,228001,0,1000,229001
2024-03-22,3164,-2000,0,-2000,-4000
2024-03-22,3167,124000,0,533,124533
2024-03-22,3189,966000,-612000,40053,394053
2024-03-22,3209,221000,0,0,221000
2024-03-22,3229,20000,0,998,20998
2024-03-22,3231,13064471,-362768,1485426,14187129
2024-03-22,3257,-29000,0,0,-29000
2024-03-22,3266,-12000,0,0,-12000
2024-03-22,3296,26000,0,-2000,24000
2024-03-22,3305,32000,0,1575,33575
2024-03-22,3311,23000,0,3000,26000
2024-03-22,3312,-176000,0,137,-175863
2024-03-22,3321,9000,0,-3000,6000
2024-03-22,3338,117000,0,1080,118080
2024-03-22,3346,-191000,0,1693,-189307
2024-03-22,3356,-44000,0,-459,-44459
2024-03-22,3376,-89000,-304000,194000,-199000
2024-03-22,3380,614000,0,-13000,601000
2024-03-22,3406,204450,-24000,94379,274829
2024-03-22,3413,797110,0,-80648,716462
2024-03-22,3416,108000,0,-57000,51000
2024-03-22,3419,-12000,0,0,-12000
2024-03-22,3432,-243,0,0,-243
2024-03-22,3437,77000,0,0,77000
2024-03-22,3443,-46667,-72005,33091,-85581
2024-03-22,3447,-4000,0,0,-4000
2024-03-22,3450,1156000,0,37200,1193200
2024-03-22,3481,391245,-282,8919316,9310279
2024-03-22,3494,-5000,0,0,-5000
2024-03-22,3501,303000,0,-88,302912
2024-03-22,3504,149000,0,-911,148089
2024-03-22,3515,-281000,0,-80821,-361821
2024-03-22,3518,69000,0,3000,72000
2024-03-22,3528,-14000,0,0,-14000
2024-03-22,3530,40000,0,-4211,35789
2024-03-22,3532,161000,62000,170464,393464
2024-03-22,3533,-328319,369000,52437,93118
2024-03-22,3535,-73000,0,0,-73000
2024-03-22,3543,56000,0,-4000,52000
2024-03-22,3545,-1446102,0,66661,-1379441
2024-03-22,3550,-2000,0,-3000,-5000
2024-03-22,3557,24000,0,0,24000
2024-03-22,3563,-8200,0,22479,14279
2024-03-22,3576,295000,0,213,295213
2024-03-22,3583,1365940,0,149704,1515644
2024-03-22,3588,64450,0,0,64450
2024-03-22,3591,17000,0,-6998,10002
2024-03-22,3592,20548,2000,-36849,-14301
2024-03-22,3593,-2000,0,-2000,-4000
2024-03-22,3596,-329000,778184,-198063,251121
2024-03-22,3605,34000,0,-19,33981
2024-03-22,3607,-129000,0,-177,-129177
2024-03-22,3617,-43000,0,-96727,-139727
2024-03-22,3622,1259000,0,82819,1341819
2024-03-22,3645,-42000,0,-283,-42283
2024-03-22,3652,59000,0,0,59000
2024-03-22,3653,-195500,37000,2366,-156134
2024-03-22,3661,177421,-153870,6238,29789
2024-03-22,3665,674788,-2000,-54530,618258
2024-03-22,3669,145000,0,0,145000
2024-03-22,3673,1214000,0,103188,1317188
2024-03-22,3679,-20000,0,0,-20000
2024-03-22,3686,-9000,0,-7000,-16000
2024-03-22,3694,-123000,0,-15591,-138591
2024-03-22,3701,132000,0,-6998,125002
2024-03-22,3702,483654,-2413000,-86220,-2015566
2024-03-22,3703,-223000,-10914,18000,-215914
2024-03-22,3704,-1770000,1680000,-131149,-221149
2024-03-22,3705,-25000,0,11000,-14000
2024-03-22,3706,-9693468,4601000,-3447850,-8540318
2024-03-22,3708,2348370,-22336,226795,2552829
2024-03-22,3711,-799803,631182,-243693,-412314
2024-03-22,3712,-234000,0,-47179,-281179
2024-03-22,3714,165000,-529,15616,180087
2024-03-22,3715,-1655500,0,-144700,-1800200
2024-03-22,4104,29000,0,0,29000
2024-03-22,4106,25000,0,3470,28470
2024-03-22,4108,29001,0,0,29001
2024-03-22,4119,-29000,0,-427,-29427
2024-03-22,4133,11000,0,0,11000
2024-03-22,4137,-11000,0,-103,-11103
2024-03-22,4142,-75000,0,-3423,-78423
2024-03-22,4148,15000,0,-4000,11000
2024-03-22,4155,-29000,0,0,-29000
2024-03-22,4164,186000,0,-22999,163001
2024-03-22,4190,9000,0,123,9123
2024-03-22,4306,1302000,0,0,1302000
2024-03-22,4414,4000,0,0,4000
2024-03-22,4426,6000,0,0,6000
2024-03-22,4438,-6000,0,0,-6000
2024-03-22,4439,-1000,0,0,-1000
2024-03-22,4440,-4000,0,0,-4000
2024-03-22,4526,656000,0,73,656073
2024-03-22,4532,527653,0,-37728,489925
2024-03-22,4536,-32000,0,-25000,-57000
2024-03-22,4540,-24000,0,1000,-23000
2024-03-22,4545,1000,0,1000,2000
2024-03-22,4551,-48000,0,0,-48000
2024-03-22,4552,76000,0,0,76000
2024-03-22,4555,-2000,0,0,-2000
2024-03-22,4557,-13000,0,-1000,-14000
2024-03-22,4560,0,0,0,0
2024-03-22,4562,-7000,0,0,-7000
2024-03-22,4564,80001,0,0,80001
2024-03-22,4566,57000,0,0,57000
2024-03-22,4571,-34000,0,1000,-33000
2024-03-22,4572,145000,0,-5000,140000
2024-03-22,4576,-18000,0,0,-18000
2024-03-22,4581,-46000,0,-1000,-47000
2024-03-22,4583,-3991,0,-25000,-28991
2024-03-22,4588,2000,0,-9000,-7000
2024-03-22,4720,-205000,0,0,-205000
2024-03-22,4722,-16000,0,0,-16000
2024-03-22,4736,9000,0,0,9000
2024-03-22,4737,-13000,0,0,-13000
2024-03-22,4739,59000,0,0,59000
2024-03-22,4746,-131000,-261000,1893,-390107
2024-03-22,4755,55000,0,-460,54540
2024-03-22,4763,-606330,-33673,-44357,-684360
2024-03-22,4764,-3000,0,0,-3000
2024-03-22,4766,-55000,5000,18778,-31222
2024-03-22,4770,-33000,84000,-65679,-14679
2024-03-22,4771,57001,0,11000,68001
2024-03-22,4807,-2000,0,0,-2000
2024-03-22,4904,1779320,-464332,-53659,1261329
2024-03-22,4906,-462000,-8345,53729,-416616
2024-03-22,4912,-47000,0,28165,-18835
2024-03-22,4915,550810,-484167,-416456,-349813
2024-03-22,4916,46000,0,-20000,26000
2024-03-22,4919,920000,-576000,43425,387425
2024-03-22,4927,181800,0,-333,181467
2024-03-22,4930,96000,0,0,96000
2024-03-22,4934,195000,0,-66,194934
2024-03-22,4935,14000,0,-1000,13000
2024-03-22,4938,-2427254,4247203,-504184,1315765
2024-03-22,4942,140980,0,-4000,136980
2024-03-22,4952,7000,0,-1000,6000
2024-03-22,4956,63000,0,0,63000
2024-03-22,4958,597104,2377059,8023,2982186
2024-03-22,4960,-710228,0,-2000,-712228
2024-03-22,4961,-426959,4000,28456,-394503
2024-03-22,4967,-1147000,0,10482,-1136518
2024-03-22,4968,445000,-7000,21338,459338
2024-03-22,4976,445000,0,-998,444002
2024-03-22,4977,131000,0,-572,130428
2024-03-22,4989,3000,0,-4000,-1000
2024-03-22,4994,22000,0,-1000,21000
2024-03-22,4999,8000,0,301,8301
2024-03-22,5007,-95072,0,-1000,-96072
2024-03-22,5203,14000,0,-2002,11998
2024-03-22,5215,9000,0,-1000,8000
2024-03-22,5222,430400,0,125070,555470
2024-03-22,5225,-900000,0,-3272,-903272
2024-03-22,5234,81000,30000,-34212,76788
2024-03-22,5243,1000,0,-8720,-7720
2024-03-22,5244,38000,0,0,38000
2024-03-22,5258,602000,0,40207,642207
2024-03-22,5269,6000,-25000,-682,-19682
2024-03-22,5283,-11000,0,0,-11000
2024-03-22,5284,-283000,0,4790,-278210
2024-03-22,5285,36000,0,0,36000
2024-03-22,5288,29000,0,27756,56756
2024-03-22,5292,28000,0,0,28000
2024-03-22,5306,66000,-82000,-94000,-110000
2024-03-22,5388,-137255,2746000,-101258,2507487
2024-03-22,5434,-432000,-1000,8534,-424466
2024-03-22,5469,-4461900,-701000,-306846,-5469746
2024-03-22,5471,-31000,0,514,-30486
2024-03-22,5484,4000,0,1000,5000
2024-03-22,5515,941000,0,25000,966000
2024-03-22,5519,-437000,0,18000,-419000
2024-03-22,5521,57000,0,-4001,52999
2024-03-22,5522,-79000,-7000,-240644,-326644
2024-03-22,5525,67000,0,0,67000
2024-03-22,5531,-4000,0,0,-4000
2024-03-22,5533,-32000,0,0,-32000
2024-03-22,5534,5000,120000,-15000,110000
2024-03-22,5538,-2000,0,-2000,-4000
2024-03-22,5546,-1000,0,0,-1000
2024-03-22,5607,-55000,0,-2100,-57100
2024-03-22,5608,-90000,0,0,-90000
2024-03-22,5706,113400,0,-6470,106930
2024-03-22,5871,-4396845,-9945,-103987,-4510777
2024-03-22,5876,-611046,4150000,-385643,3153311
2024-03-22,5880,-412781,0,-107000,-519781
2024-03-22,5906,0,0,0,0
2024-03-22,5907,7000,0,3000,10000
2024-03-22,6005,-801000,0,0,-801000
2024-03-22,6024,42070,-18000,0,24070
2024-03-22,6108,52000,0,-2029,49971
2024-03-22,6112,261000,0,2854,263854
2024-03-22,6115,236000,0,-90,235910
2024-03-22,6116,1252000,0,252000,1504000
2024-03-22,6117,-91000,0,-15000,-106000
2024-03-22,6120,679000,0,58000,737000
2024-03-22,6128,21000,0,18000,39000
2024-03-22,6133,118000,0,-4332,113668
2024-03-22,6136,3000,0,-142,2858
2024-03-22,6139,553548,0,260000,813548
2024-03-22,6141,4000,0,-2000,2000
2024-03-22,6142,57000,0,-1000,56000
2024-03-22,6152,86000,0,0,86000
2024-03-22,6153,461047,0,-31004,430043
2024-03-22,6155,34000,0,0,34000
2024-03-22,6164,-154000,0,0,-154000
2024-03-22,6165,207000,0,-1000,206000
2024-03-22,6166,66000,0,6799,72799
2024-03-22,6168,17000,0,0,17000
2024-03-22,6176,-1077789,-774319,-406342,-2258450
2024-03-22,6177,464000,0,0,464000
2024-03-22,6183,0,0,20,20
2024-03-22,6184,6000,0,0,6000
2024-03-22,6189,4500000,0,-4672,4495328
2024-03-22,6191,534073,-631000,-106036,-202963
2024-03-22,6192,-24000,0,-1000,-25000
2024-03-22,6196,244000,0,99850,343850
2024-03-22,6197,-1429000,70000,24998,-1334002
2024-03-22,6201,8000,0,-1000,7000
2024-03-22,6202,94001,-4903,-7,89091
2024-03-22,6205,-132000,0,0,-132000
2024-03-22,6206,6000,0,11971,17971
2024-03-22,6209,-73000,0,0,-73000
2024-03-22,6213,545000,0,41595,586595
2024-03-22,6214,540000,-784,66569,605785
2024-03-22,6215,-212000,0,0,-212000
2024-03-22,6216,371000,0,-20027,350973
2024-03-22,6224,-20000,0,113,-19887
2024-03-22,6226,3001,0,1000,4001
2024-03-22,6230,0,0,14000,14000
2024-03-22,6235,-91979,0,-69696,-161675
2024-03-22,6239,2228444,-1017379,-281615,929450
2024-03-22,6243,179000,0,699,179699
2024-03-22,6257,-3155500,36861,-233684,-3352323
2024-03-22,6269,134000,622,-26466,108156
2024-03-22,6271,155400,0,44544,199944
2024-03-22,6277,10000,0,0,10000
2024-03-22,6278,260000,7000,-7000,260000
2024-03-22,6281,59000,0,982,59982
2024-03-22,6282,-54000,0,81020,27020
2024-03-22,6283,13000,0,6000,19000
2024-03-22,6285,1634000,-1891544,-107735,-365279
2024-03-22,6405,4000,0,0,4000
2024-03-22,6409,2926,-444,-790,1692
2024-03-22,6412,283025,-95000,-8025,180000
2024-03-22,6414,-303836,-145000,154695,-294141
2024-03-22,6415,211231,49000,32445,292676
2024-03-22,6416,-66000,0,-5955,-71955
2024-03-22,6426,-8000,0,0,-8000
2024-03-22,6431,-2000,0,0,-2000
2024-03-22,6438,101000,8000,-14000,95000
2024-03-22,6442,-1082736,0,-10000,-1092736
2024-03-22,6443,-2414000,0,101251,-2312749
2024-03-22,6446,-14134,0,0,-14134
2024-03-22,6449,-9000,0,0,-9000
2024-03-22,6451,249000,-25000,50851,274851
2024-03-22,6456,98000,0,-9018,88982
2024-03-22,6464,-6000,0,0,-6000
2024-03-22,6472,-29997,0,-51370,-81367
2024-03-22,6477,-343802,0,-20311,-364113
2024-03-22,6491,29900,0,-9504,20396
2024-03-22,6504,-12000,0,0,-12000
2024-03-22,6505,-1789306,-6346,-45464,-1841116
2024-03-22,6515,-53000,-94000,-20317,-167317
2024-03-22,6525,52000,0,0,52000
2024-03-22,6526,190517,20000,-3940,206577
2024-03-22,6531,-150069,0,11477,-138592
2024-03-22,6533,-57917,0,-78227,-136144
2024-03-22,6534,5000,0,1000,6000
2024-03-22,6541,19000,0,0,19000
2024-03-22,6550,395000,0,100000,495000
2024-03-22,6552,-4000,0,0,-4000
2024-03-22,6558,32000,0,-387,31613
2024-03-22,6573,-7000,0,0,-7000
2024-03-22,6579,-33000,0,-4000,-37000
2024-03-22,6581,-1000,0,0,-1000
2024-03-22,6582,-17000,0,0,-17000
2024-03-22,6585,-172000,-20000,14020,-177980
2024-03-22,6591,152000,0,0,152000
2024-03-22,6592,262000,0,934,262934
2024-03-22,6592A,0,5000,0,5000
2024-03-22,6598,-998,0,2000,1002
2024-03-22,6605,-82890,0,-52314,-135204
2024-03-22,6606,27000,0,0,27000
2024-03-22,6625,66000,0,0,66000
2024-03-22,6641,3000,0,2000,5000
2024-03-22,6645,-24000,0,0,-24000
2024-03-22,6655,1000,0,0,1000
2024-03-22,6657,-8000,0,0,-8000
2024-03-22,6658,-1000,0,0,-1000
2024-03-22,6666,-2000,0,0,-2000
2024-03-22,6668,-362000,0,-2090,-364090
2024-03-22,6669,388594,25744,22954,437292
2024-03-22,6670,-17004,30000,26001,38997
2024-03-22,6671,-1000,0,0,-1000
2024-03-22,6672,19000,0,498,19498
2024-03-22,6674,-2000,0,0,-2000
2024-03-22,6689,-11000,-13000,-1126,-25126
2024-03-22,6691,14000,1000,-14477,523
2024-03-22,6695,114000,0,2,114002
2024-03-22,6698,184000,0,0,184000
2024-03-22,6706,12000,0,0,12000
2024-03-22,6715,-87000,0,-5000,-92000
2024-03-22,6719,-664000,16000,44175,-603825
2024-03-22,6742,-16000,0,-1000,-17000
2024-03-22,6743,170000,0,-9000,161000
2024-03-22,6753,-357000,0,-1826,-358826
2024-03-22,6754,-8000,0,1000,-7000
2024-03-22,6756,-27000,0,8036,-18964
2024-03-22,6757,-33000,0,0,-33000
2024-03-22,6768,-28000,0,-17000,-45000
2024-03-22,6770,-2834445,4000,-32999,-2863444
2024-03-22,6776,23000,0,-12000,11000
2024-03-22,6781,44985,-15000,-10841,19144
2024-03-22,6782,-20000,0,-32828,-52828
2024-03-22,6789,786000,35000,4489,825489
2024-03-22,6790,233000,0,0,233000
2024-03-22,6792,-12000,0,0,-12000
2024-03-22,6796,57000,0,0,57000
2024-03-22,6799,-82910,-23000,-3000,-108910
2024-03-22,6805,92050,-173000,-26000,-106950
2024-03-22,6807,15000,0,0,15000
2024-03-22,6830,22000,0,0,22000
2024-03-22,6834,-2000,0,3000,1000
2024-03-22,6835,-7000,0,0,-7000
2024-03-22,6854,5000,0,0,5000
2024-03-22,6861,0,0,0,0
2024-03-22,6863,-8000,0,-13824,-21824
2024-03-22,6869,-24000,0,0,-24000
2024-03-22,6873,47000,0,-65000,-18000
2024-03-22,6901,-28000,0,0,-28000
2024-03-22,6906,34000,0,-4000,30000
2024-03-22,6916,4000,0,0,4000
2024-03-22,6933,-90867,0,-10000,-100867
2024-03-22,6937,-23000,0,0,-23000
2024-03-22,8011,899001,0,-3000,896001
2024-03-22,8016,112822,-161101,-297885,-346164
2024-03-22,8021,110000,0,-4975,105025
2024-03-22,8028,4877363,0,-172,4877191
2024-03-22,8033,573000,0,-1609,571391
2024-03-22,8039,34000,0,-1000,33000
2024-03-22,8046,514335,-36027,-36178,442130
2024-03-22,8070,-991000,0,-6000,-997000
2024-03-22,8072,0,0,-2000,-2000
2024-03-22,8081,100000,-114000,5000,-9000
2024-03-22,8103,58000,0,-30142,27858
2024-03-22,8104,27000,0,1000,28000
2024-03-22,8105,184000,0,0,184000
2024-03-22,8110,2068000,0,105001,2173001
2024-03-22,8112,138826,-686000,-608795,-1155969
2024-03-22,8114,112000,0,-1999,110001
2024-03-22,8131,-63000,0,-6001,-69001
2024-03-22,8150,-1263800,942218,-49000,-370582
2024-03-22,8162,1000,0,0,1000
2024-03-22,8163,-264999,-63856,22589,-306266
2024-03-22,8201,112000,0,0,112000
2024-03-22,8210,1223000,-156000,26877,1093877
2024-03-22,8213,11000,0,1075,12075
2024-03-22,8215,184000,0,681,184681
2024-03-22,8222,336950,0,-208,336742
2024-03-22,8249,-19000,0,-40,-19040
2024-03-22,8261,91000,0,2547,93547
2024-03-22,8271,-3108000,0,-68199,-3176199
2024-03-22,8341,-7000,0,0,-7000
2024-03-22,8367,2000,0,0,2000
2024-03-22,8374,-36000,0,74,-35926
2024-03-22,8404,-16000,0,0,-16000
2024-03-22,8411,-56000,0,0,-56000
2024-03-22,8422,21575,0,0,21575
2024-03-22,8429,-26940,0,-1286,-28226
2024-03-22,8438,2000,0,0,2000
2024-03-22,8442,-2000,0,-107,-2107
2024-03-22,8443,4000,0,7000,11000
2024-03-22,8454,-470066,-1102,-11125,-482293
2024-03-22,8462,11000,0,-3,10997
2024-03-22,8463,0,0,-1000,-1000
2024-03-22,8464,-61916,0,-1513,-63429
2024-03-22,8466,-5000,0,-1000,-6000
2024-03-22,8467,-8000,0,15000,7000
2024-03-22,8473,-482000,0,-166000,-648000
2024-03-22,8476,18000,0,0,18000
2024-03-22,8478,6000,0,-5479,521
2024-03-22,8481,-1000,0,0,-1000
2024-03-22,8482,-1000,0,0,-1000
2024-03-22,8488,-1599,0,0,-1599
2024-03-22,8499,-1000,0,0,-1000
2024-03-22,8926,-523000,0,57383,-465617
2024-03-22,8940,34000,0,-2000,32000
2024-03-22,8996,926655,380000,121188,1427843
2024-03-22,9103,-106000,0,0,-106000
2024-03-22,910322,67000,0,0,67000
2024-03-22,9105,1354000,0,0,1354000
2024-03-22,9110,1000,0,0,1000
2024-03-22,911608,2000,0,0,2000
2024-03-22,911868,193000,0,0,193000
2024-03-22,912000,-8000,0,0,-8000
2024-03-22,9136,12000,0,0,12000
2024-03-22,9802,50835,-100000,2707,-46458
2024-03-22,9902,61000,0,0,61000
2024-03-22,9904,-2166078,3742000,-77761,1498161
2024-03-22,9905,-3000,0,0,-3000
2024-03-22,9906,-16000,0,0,-16000
2024-03-22,9907,-189000,0,-637,-189637
2024-03-22,9908,-71000,0,421,-70579
2024-03-22,9910,-804214,-9945,-68713,-882872
2024-03-22,9911,-81000,0,7000,-74000
2024-03-22,9912,-1000,0,0,-1000
2024-03-22,9914,-121200,90000,42001,10801
2024-03-22,9917,-335000,1905,-27071,-360166
2024-03-22,9918,-1000,0,0,-1000
2024-03-22,9919,-9000,0,-8000,-17000
2024-03-22,9921,-703000,931000,-85490,142510
2024-03-22,9924,16000,0,12000,28000
2024-03-22,9925,-22000,0,0,-22000
2024-03-22,9926,0,0,0,0
2024-03-22,9927,319000,0,11952,330952
2024-03-22,9929,-6000,0,-2000,-8000
2024-03-22,9930,-4000,0,0,-4000
2024-03-22,9931,-9000,0,1000,-8000
2024-03-22,9933,100810,0,43000,143810
2024-03-22,9934,-270000,-36709,0,-306709
2024-03-22,9935,-28000,0,0,-28000
2024-03-22,9937,-3000,0,0,-3000
2024-03-22,9938,178000,0,-11000,167000
2024-03-22,9939,-175776,7000,1746,-167030
2024-03-22,9940,88000,0,0,88000
2024-03-22,9941,-267980,-2000,-1776,-271756
2024-03-22,9942,-18000,0,0,-18000
2024-03-22,9943,-41000,0,-1000,-42000
2024-03-22,9944,-2000,0,0,-2000
2024-03-22,9945,-2423864,0,-19375,-2443239
2024-03-22,9946,-124000,0,0,-124000
2024-03-22,9955,-39000,0,-1000,-40000
2024-03-22,9958,-2335940,-20000,221529,-2134411
