date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-20,00660,0,0,5000,5000,0,5000
2023-04-20,00661,0,0,1052,1052,0,1052
2023-04-20,00662,174092,0,985813,1159905,0,985813
2023-04-20,00663L,0,0,-9000,-9000,0,-9000
2023-04-20,00664R,0,0,319600,319600,0,319600
2023-04-20,00665L,-542000,0,-1284947,-1826947,0,-1284947
2023-04-20,00666R,0,0,5000,5000,0,5000
2023-04-20,00668,1000,0,28428,29428,0,28428
2023-04-20,00668K,0,0,0,0,0,0
2023-04-20,00669R,0,0,-4710295,-4710295,0,-4710295
2023-04-20,00670L,33000,0,1087673,1120673,0,1087673
2023-04-20,00671R,0,0,-4808000,-4808000,0,-4808000
2023-04-20,00673R,-945000,0,1641000,696000,0,1641000
2023-04-20,00674R,0,0,-23000,-23000,0,-23000
2023-04-20,00675L,94000,0,-356802,-262802,0,-356802
2023-04-20,00676R,-196000,0,1544179,1348179,0,1544179
2023-04-20,00678,0,0,6000,6000,0,6000
2023-04-20,00680L,47000,0,-10919988,-10872988,55000,-10974988
2023-04-20,00681R,2000,0,32000,34000,0,32000
2023-04-20,00682U,0,0,-4000,-4000,0,-4000
2023-04-20,00683L,42000,0,-1066000,-1024000,0,-1066000
2023-04-20,00685L,0,0,4669,4669,0,4669
2023-04-20,00686R,0,0,289000,289000,0,289000
2023-04-20,00688L,-17000,0,-1001000,-1018000,0,-1001000
2023-04-20,00690,8000,0,37938,45938,0,37938
2023-04-20,00692,-1875,0,-626488,-628363,9000,-635488
2023-04-20,00693U,46000,0,-32000,14000,0,-32000
2023-04-20,00700,0,0,39192,39192,0,39192
2023-04-20,00701,-151000,0,256074,105074,0,256074
2023-04-20,00702,0,0,69000,69000,0,69000
2023-04-20,00703,0,0,9936,9936,0,9936
2023-04-20,00706L,22000,0,-801000,-779000,0,-801000
2023-04-20,00707R,0,0,10000,10000,0,10000
2023-04-20,00708L,-52000,0,-179000,-231000,0,-179000
2023-04-20,00709,0,0,-193000,-193000,0,-193000
2023-04-20,00710B,19000,0,64358,83358,0,64358
2023-04-20,00711B,-1000,0,1571,571,0,1571
2023-04-20,00712,861500,0,-1919990,-1058490,0,-1919990
2023-04-20,00713,87043,0,-4190477,-4103434,0,-4190477
2023-04-20,00714,9000,0,396000,405000,0,396000
2023-04-20,00715L,-1717000,0,-10506014,-12223014,0,-10506014
2023-04-20,00717,29000,0,183000,212000,0,183000
2023-04-20,00728,-172000,0,105698,-66302,0,105698
2023-04-20,00730,-8000,0,-90438,-98438,0,-90438
2023-04-20,00731,-20000,0,36362,16362,0,36362
2023-04-20,00733,-16000,0,48893,32893,0,48893
2023-04-20,00735,-27000,0,29000,2000,0,29000
2023-04-20,00736,0,0,0,0,0,0
2023-04-20,00737,1000,0,1000,2000,0,1000
2023-04-20,00738U,34000,0,319060,353060,0,319060
2023-04-20,00739,-1000,0,-4292,-5292,0,-4292
2023-04-20,00752,-54000,0,-902505,-956505,0,-902505
2023-04-20,00753L,-644000,0,-3656926,-4300926,0,-3656926
2023-04-20,00757,-2000,0,122771,120771,0,122771
2023-04-20,00762,4000,0,22439,26439,0,22439
2023-04-20,00763U,0,0,8000,8000,0,8000
2023-04-20,00770,135000,0,-32000,103000,0,-32000
2023-04-20,00771,5000,0,23420,28420,0,23420
2023-04-20,00775B,0,0,0,0,0,0
2023-04-20,00783,0,0,0,0,0,0
2023-04-20,00830,-196000,0,-522000,-718000,0,-522000
2023-04-20,00850,105000,0,-278905,-173905,0,-278905
2023-04-20,00851,0,0,-2000,-2000,0,-2000
2023-04-20,00852L,43000,0,355000,398000,0,355000
2023-04-20,00861,34000,0,113723,147723,0,113723
2023-04-20,00865B,0,0,34000,34000,0,34000
2023-04-20,00875,0,0,3822,3822,0,3822
2023-04-20,00876,-3000,0,-50973,-53973,0,-50973
2023-04-20,00878,-6654991,0,-10424548,-17079539,30000,-10454548
2023-04-20,00881,-2530668,0,-2180012,-4710680,10000,-2190012
2023-04-20,00882,383000,0,-225520,157480,0,-225520
2023-04-20,00885,112000,0,26899,138899,0,26899
2023-04-20,00891,-199700,0,1238826,1039126,10000,1228826
2023-04-20,00892,-36000,0,4912130,4876130,0,4912130
2023-04-20,00893,362500,0,-1864770,-1502270,0,-1864770
2023-04-20,00894,-249000,0,40597,-208403,0,40597
2023-04-20,00895,424000,0,-317928,106072,0,-317928
2023-04-20,00896,-200000,0,353763,153763,0,353763
2023-04-20,00897,17000,0,517774,534774,0,517774
2023-04-20,00898,641000,0,324003,965003,0,324003
2023-04-20,00899,0,0,19665,19665,0,19665
2023-04-20,00900,-252800,0,-2432738,-2685538,10000,-2442738
2023-04-20,00901,-73800,0,54345,-19455,0,54345
2023-04-20,00902,-394000,0,-1209533,-1603533,-527000,-682533
2023-04-20,00903,899000,0,602000,1501000,0,602000
2023-04-20,00904,30000,0,-126255,-96255,0,-126255
2023-04-20,00905,-353743,0,-397196,-750939,0,-397196
2023-04-20,00906,0,0,4000,4000,0,4000
2023-04-20,00907,-408000,0,-1444113,-1852113,0,-1444113
2023-04-20,00908,282000,0,-154391,127609,0,-154391
2023-04-20,00909,-363000,0,350991,-12009,0,350991
2023-04-20,00910,0,0,160129,160129,0,160129
2023-04-20,00911,0,0,-31000,-31000,0,-31000
2023-04-20,00912,66000,0,-3435329,-3369329,0,-3435329
2023-04-20,00913,0,0,11598,11598,0,11598
2023-04-20,00915,15000,0,-52794,-37794,0,-52794
2023-04-20,00916,82000,0,126000,208000,0,126000
2023-04-20,00917,57000,0,175260,232260,0,175260
2023-04-20,00918,0,0,-149821,-149821,0,-149821
2023-04-20,00919,195000,0,-1822172,-1627172,0,-1822172
2023-04-20,00920,489000,0,-541020,-52020,0,-541020
2023-04-20,00921,0,0,-74152,-74152,0,-74152
2023-04-20,00922,-6660000,0,3644557,-3015443,0,3644557
2023-04-20,00923,126000,0,-2741764,-2615764,0,-2741764
2023-04-20,00925,0,0,1321853,1321853,0,1321853
2023-04-20,01002T,-4000,0,0,-4000,0,0
2023-04-20,01003T,1000,0,0,1000,0,0
2023-04-20,020002,0,0,-1000,-1000,0,-1000
2023-04-20,020018,0,0,-1000,-1000,0,-1000
2023-04-20,02001L,0,0,-14000,-14000,0,-14000
2023-04-20,02001S,0,0,-1000,-1000,0,-1000
2023-04-20,020020,0,0,-2000,-2000,0,-2000
2023-04-20,020022,0,0,341000,341000,0,341000
2023-04-20,020028,0,0,26000,26000,0,26000
2023-04-20,020029,0,0,60000,60000,0,60000
2023-04-20,020030,0,0,-33000,-33000,0,-33000
2023-04-20,020031,0,0,114000,114000,0,114000
2023-04-20,020032,0,0,22000,22000,0,22000
2023-04-20,020034,0,0,41000,41000,0,41000
2023-04-20,020036,0,0,-144000,-144000,0,-144000
2023-04-20,020037,0,0,-350000,-350000,0,-350000
2023-04-20,1101,-2087094,18717,164000,-1904377,99000,65000
2023-04-20,1101B,1000,0,-29000,-28000,-29000,0
2023-04-20,1102,-100727,-293312,129784,-264255,59784,70000
2023-04-20,1103,-45000,0,5995,-39005,5995,0
2023-04-20,1104,-196000,0,-198190,-394190,-198190,0
2023-04-20,1108,239000,0,-5000,234000,-5000,0
2023-04-20,1109,-13000,0,2000,-11000,2000,0
2023-04-20,1110,4000,0,2000,6000,2000,0
2023-04-20,1201,-159000,0,4068,-154932,4068,0
2023-04-20,1203,-2000,0,-5000,-7000,-5000,0
2023-04-20,1210,171000,0,32987,203987,34987,-2000
2023-04-20,1215,321000,80000,1328,402328,1328,0
2023-04-20,1216,778820,32985,-287000,524805,-278000,-9000
2023-04-20,1217,-67000,0,5147,-61853,5147,0
2023-04-20,1218,-789000,0,-144000,-933000,-130000,-14000
2023-04-20,1219,-350000,0,3000,-347000,3000,0
2023-04-20,1220,-133000,0,0,-133000,0,0
2023-04-20,1225,-1000,0,0,-1000,0,0
2023-04-20,1227,-62000,0,-2232,-64232,8768,-11000
2023-04-20,1229,648000,0,8008,656008,13008,-5000
2023-04-20,1231,-21000,0,-51000,-72000,-56000,5000
2023-04-20,1232,8200,0,-6000,2200,-6000,0
2023-04-20,1233,1000,0,0,1000,0,0
2023-04-20,1234,-52000,0,-30000,-82000,-30000,0
2023-04-20,1235,-1000,0,0,-1000,0,0
2023-04-20,1236,-4000,0,0,-4000,0,0
2023-04-20,1256,-3000,0,0,-3000,0,0
2023-04-20,1301,142094,-408416,103102,-163220,94121,8981
2023-04-20,1303,509846,14737,97047,621630,49047,48000
2023-04-20,1304,171000,1000,-96739,75261,-162739,66000
2023-04-20,1305,-382000,-235000,-48686,-665686,-46614,-2072
2023-04-20,1307,-3000,0,0,-3000,0,0
2023-04-20,1308,-1072000,1000,-332672,-1403672,-321840,-10832
2023-04-20,1309,-146000,-7000,-30202,-183202,-12415,-17787
2023-04-20,1310,-53000,0,-2920,-55920,-2920,0
2023-04-20,1312,148000,0,-52192,95808,-17192,-35000
2023-04-20,1313,-239500,0,9000,-230500,9000,0
2023-04-20,1314,6579000,2000,432000,7013000,280000,152000
2023-04-20,1315,-2000,0,0,-2000,0,0
2023-04-20,1316,-1179000,0,0,-1179000,0,0
2023-04-20,1319,-895000,0,-21465,-916465,-17414,-4051
2023-04-20,1321,-337000,0,7276,-329724,7276,0
2023-04-20,1323,-19000,0,-28000,-47000,-28000,0
2023-04-20,1325,-3000,0,0,-3000,0,0
2023-04-20,1326,-424116,16314,33943,-373859,33943,0
2023-04-20,1337,-7000,0,10991,3991,10991,0
2023-04-20,1338,-31000,0,0,-31000,0,0
2023-04-20,1339,-167000,0,1255,-165745,1255,0
2023-04-20,1340,-43000,0,96,-42904,96,0
2023-04-20,1342,-212000,0,-29000,-241000,-24000,-5000
2023-04-20,1402,-2300270,11283,558147,-1730840,393147,165000
2023-04-20,1409,-1366000,-164000,37915,-1492085,37915,0
2023-04-20,1410,-11000,0,0,-11000,0,0
2023-04-20,1414,3000,0,0,3000,0,0
2023-04-20,1416,-43000,0,0,-43000,0,0
2023-04-20,1417,548000,0,-274000,274000,-274000,0
2023-04-20,1418,-3000,0,0,-3000,0,0
2023-04-20,1419,-5000,0,2000,-3000,2000,0
2023-04-20,1423,-2000,0,0,-2000,0,0
2023-04-20,1432,-159000,0,0,-159000,0,0
2023-04-20,1434,-17000,0,12338,-4662,12338,0
2023-04-20,1436,-2000,0,-2000,-4000,-2000,0
2023-04-20,1437,-167000,0,-23000,-190000,-23000,0
2023-04-20,1438,-63000,0,6000,-57000,6000,0
2023-04-20,1440,-85000,0,-48894,-133894,-57894,9000
2023-04-20,1441,-1000,0,-1000,-2000,-1000,0
2023-04-20,1442,-246000,0,-109776,-355776,-109776,0
2023-04-20,1443,-8000,0,0,-8000,0,0
2023-04-20,1444,-137000,0,-31016,-168016,22485,-53501
2023-04-20,1445,16000,0,0,16000,0,0
2023-04-20,1446,-15000,0,0,-15000,0,0
2023-04-20,1447,-222000,0,0,-222000,0,0
2023-04-20,1449,-12000,0,-1000,-13000,-1000,0
2023-04-20,1451,-66000,0,0,-66000,0,0
2023-04-20,1452,-38000,0,0,-38000,0,0
2023-04-20,1453,-132000,0,3000,-129000,3000,0
2023-04-20,1454,-2000,0,0,-2000,0,0
2023-04-20,1455,-371000,0,4717,-366283,4717,0
2023-04-20,1456,1000,0,0,1000,0,0
2023-04-20,1457,-28000,0,0,-28000,0,0
2023-04-20,1459,-3000,0,0,-3000,0,0
2023-04-20,1460,-79000,0,23000,-56000,23000,0
2023-04-20,1463,-3000,0,-5000,-8000,-5000,0
2023-04-20,1464,-52000,0,0,-52000,0,0
2023-04-20,1465,-2000,0,0,-2000,0,0
2023-04-20,1466,-3000,0,0,-3000,0,0
2023-04-20,1467,-236000,0,0,-236000,0,0
2023-04-20,1468,-1000,0,0,-1000,0,0
2023-04-20,1470,-4000,0,-2000,-6000,-2000,0
2023-04-20,1471,-823000,0,0,-823000,0,0
2023-04-20,1472,0,0,10,10,10,0
2023-04-20,1473,-63000,0,-4000,-67000,-4000,0
2023-04-20,1474,-25000,0,0,-25000,0,0
2023-04-20,1475,-12000,0,0,-12000,0,0
2023-04-20,1476,21059,-38365,-17331,-34637,-13000,-4331
2023-04-20,1477,-274000,0,-2494,-276494,2000,-4494
2023-04-20,1503,-175000,0,-88619,-263619,-65000,-23619
2023-04-20,1504,1008000,1000,-443440,565560,-232440,-211000
2023-04-20,1506,-49000,0,0,-49000,0,0
2023-04-20,1513,-3249043,-58000,-66038,-3373081,-72000,5962
2023-04-20,1514,1187894,0,23696,1211590,-19304,43000
2023-04-20,1515,-249000,0,2000,-247000,2000,0
2023-04-20,1516,-51000,0,0,-51000,0,0
2023-04-20,1517,-175000,0,390,-174610,390,0
2023-04-20,1519,1133400,0,-154684,978716,-99701,-54983
2023-04-20,1521,-3000,0,-1000,-4000,-1000,0
2023-04-20,1522,-595000,0,-95000,-690000,1000,-96000
2023-04-20,1522A,0,0,-1000,-1000,-1000,0
2023-04-20,1524,-1630000,0,0,-1630000,0,0
2023-04-20,1525,21000,0,-2000,19000,-2000,0
2023-04-20,1526,-135000,0,0,-135000,0,0
2023-04-20,1527,-113000,0,1000,-112000,1000,0
2023-04-20,1528,545000,0,2371,547371,2371,0
2023-04-20,1529,-216000,-4000,100000,-120000,0,100000
2023-04-20,1530,-1000,0,0,-1000,0,0
2023-04-20,1531,-11000,0,0,-11000,0,0
2023-04-20,1532,-203000,0,3814,-199186,3814,0
2023-04-20,1533,-400000,0,0,-400000,0,0
2023-04-20,1535,61000,0,-12000,49000,3000,-15000
2023-04-20,1536,-499000,0,-37541,-536541,-28153,-9388
2023-04-20,1537,-13000,0,-3000,-16000,-3000,0
2023-04-20,1539,-365000,0,-5000,-370000,-5000,0
2023-04-20,1540,62000,0,0,62000,0,0
2023-04-20,1541,-4000,0,1000,-3000,1000,0
2023-04-20,1558,2000,0,0,2000,0,0
2023-04-20,1560,-186000,0,-26171,-212171,0,-26171
2023-04-20,1568,-209000,0,0,-209000,0,0
2023-04-20,1582,-18000,0,1574,-16426,1574,0
2023-04-20,1583,-1000,0,0,-1000,0,0
2023-04-20,1587,-1000,0,-1000,-2000,-1000,0
2023-04-20,1589,-273000,355000,79996,161996,-28,80024
2023-04-20,1590,-212216,-23000,3730,-231486,3017,713
2023-04-20,1597,-25000,0,-8000,-33000,-8000,0
2023-04-20,1598,-61960,0,1244,-60716,1244,0
2023-04-20,1603,-146000,0,0,-146000,0,0
2023-04-20,1604,-174000,0,-35019,-209019,-35019,0
2023-04-20,1605,-3425269,-183590,-701524,-4310383,-175493,-526031
2023-04-20,1608,-824000,0,31075,-792925,31075,0
2023-04-20,1609,-3604000,0,-1019975,-4623975,8456,-1028431
2023-04-20,1611,22000,0,0,22000,0,0
2023-04-20,1612,403000,0,-16000,387000,-16000,0
2023-04-20,1614,-2000,0,1000,-1000,1000,0
2023-04-20,1615,-17000,0,10000,-7000,10000,0
2023-04-20,1616,165000,0,0,165000,0,0
2023-04-20,1617,2000,0,0,2000,0,0
2023-04-20,1618,340000,0,-267000,73000,-267000,0
2023-04-20,1626,-1000,0,0,-1000,0,0
2023-04-20,1701,-1100000,-7000,-38000,-1145000,-38000,0
2023-04-20,1702,-47000,0,-70218,-117218,-70218,0
2023-04-20,1707,-44000,17000,-61490,-88490,-54000,-7490
2023-04-20,1708,-1146000,0,11084,-1134916,2000,9084
2023-04-20,1709,94000,0,25000,119000,25000,0
2023-04-20,1710,-974000,1000,31175,-941825,31175,0
2023-04-20,1711,-932400,0,9000,-923400,19000,-10000
2023-04-20,1712,-1012970,0,3775,-1009195,3775,0
2023-04-20,1713,-17000,0,0,-17000,0,0
2023-04-20,1714,-308000,0,0,-308000,0,0
2023-04-20,1717,-754000,0,11811,-742189,11811,0
2023-04-20,1718,-614000,0,18475,-595525,18475,0
2023-04-20,1720,782063,-3000,-88564,690499,436,-89000
2023-04-20,1721,-179000,0,0,-179000,0,0
2023-04-20,1722,-187000,0,-24300,-211300,10700,-35000
2023-04-20,1723,-45000,0,-2000,-47000,2000,-4000
2023-04-20,1725,4000,0,0,4000,0,0
2023-04-20,1726,-1000,0,0,-1000,0,0
2023-04-20,1727,-194000,0,-2475,-196475,-2475,0
2023-04-20,1730,-2000,0,0,-2000,0,0
2023-04-20,1731,-10000,0,0,-10000,0,0
2023-04-20,1732,-145000,0,0,-145000,0,0
2023-04-20,1733,150000,0,0,150000,0,0
2023-04-20,1734,-324000,-4000,-46000,-374000,-46000,0
2023-04-20,1735,-2000,0,0,-2000,0,0
2023-04-20,1736,-43000,0,-4592,-47592,6176,-10768
2023-04-20,1737,-26000,0,-20000,-46000,-20000,0
2023-04-20,1752,1035323,0,-88000,947323,-88000,0
2023-04-20,1760,1059000,82000,-469150,671850,-163646,-305504
2023-04-20,1762,882000,-2000,-181000,699000,-184000,3000
2023-04-20,1773,18000,0,542,18542,1430,-888
2023-04-20,1776,-3000,0,0,-3000,0,0
2023-04-20,1783,-596000,100000,-77000,-573000,-77000,0
2023-04-20,1786,155000,-2000,-5486,147514,-5486,0
2023-04-20,1789,-269000,0,2000,-267000,1000,1000
2023-04-20,1795,-1644200,255000,-223383,-1612583,-75383,-148000
2023-04-20,1802,-5641000,0,38057,-5602943,3057,35000
2023-04-20,1805,-2000,0,0,-2000,0,0
2023-04-20,1806,79000,0,0,79000,0,0
2023-04-20,1808,101000,0,0,101000,0,0
2023-04-20,1809,-1305000,0,-7000,-1312000,-7000,0
2023-04-20,1810,227000,0,-45000,182000,-45000,0
2023-04-20,1817,-19000,0,-23000,-42000,-23000,0
2023-04-20,1903,-640000,0,0,-640000,0,0
2023-04-20,1904,-469000,0,45102,-423898,45102,0
2023-04-20,1905,217000,0,90000,307000,90000,0
2023-04-20,1906,-389000,0,1,-388999,1,0
2023-04-20,1907,922000,1000,700929,1623929,694929,6000
2023-04-20,1909,-4582000,0,182000,-4400000,182000,0
2023-04-20,2002,-2741641,456902,-8983,-2293722,65967,-74950
2023-04-20,2002A,0,0,-1000,-1000,-1000,0
2023-04-20,2006,693000,-68000,-193234,431766,-182234,-11000
2023-04-20,2007,-269000,0,0,-269000,0,0
2023-04-20,2008,4000,0,4000,8000,4000,0
2023-04-20,2009,-913000,0,6810,-906190,16000,-9190
2023-04-20,2010,211000,0,-19000,192000,-19000,0
2023-04-20,2012,-13000,0,22000,9000,22000,0
2023-04-20,2013,-25000,0,924,-24076,1000,-76
2023-04-20,2014,2207001,-973000,-142678,1091323,-51057,-91621
2023-04-20,2015,-22000,-70000,-11680,-103680,-11680,0
2023-04-20,2017,-141000,0,-4000,-145000,-4000,0
2023-04-20,2020,-13000,0,2000,-11000,2000,0
2023-04-20,2022,-171000,0,0,-171000,0,0
2023-04-20,2023,59000,0,64219,123219,64219,0
2023-04-20,2024,-2000,0,0,-2000,0,0
2023-04-20,2027,-597000,-50000,130100,-516900,77100,53000
2023-04-20,2028,-66000,-6000,-18,-72018,0,-18
2023-04-20,2029,-45000,0,4989,-40011,4989,0
2023-04-20,2030,-689000,0,1000,-688000,7000,-6000
2023-04-20,2031,2163900,272000,405388,2841288,26000,379388
2023-04-20,2032,-88000,-3000,1000,-90000,1000,0
2023-04-20,2033,-67000,0,0,-67000,0,0
2023-04-20,2034,-133000,-200000,-33828,-366828,-18000,-15828
2023-04-20,2038,-122000,-3000,15000,-110000,15000,0
2023-04-20,2049,-240420,-276300,-44973,-561693,-22334,-22639
2023-04-20,2059,-437007,104000,-93576,-426583,-93903,327
2023-04-20,2062,-144000,0,0,-144000,0,0
2023-04-20,2069,-49000,0,1000,-48000,1000,0
2023-04-20,2101,-228000,0,5000,-223000,5000,0
2023-04-20,2102,-189000,0,-2343,-191343,-2343,0
2023-04-20,2103,-7000,0,4996,-2004,4996,0
2023-04-20,2104,-240000,0,7000,-233000,7000,0
2023-04-20,2105,-765339,0,-49940,-815279,20767,-70707
2023-04-20,2106,-135000,0,6753,-128247,6753,0
2023-04-20,2107,-137000,0,1000,-136000,1000,0
2023-04-20,2108,46000,0,3000,49000,3000,0
2023-04-20,2109,-10000,0,2000,-8000,2000,0
2023-04-20,2114,-2000,0,0,-2000,0,0
2023-04-20,2115,-4000,0,0,-4000,0,0
2023-04-20,2201,-2383354,226000,-1524079,-3681433,-1068409,-455670
2023-04-20,2204,1942000,4740000,-159004,6522996,-6000,-153004
2023-04-20,2206,8000,0,-106364,-98364,-92594,-13770
2023-04-20,2207,-24993,1702,-3326,-26617,-3000,-326
2023-04-20,2208,1439000,0,11655,1450655,11655,0
2023-04-20,2211,134000,0,-25167,108833,0,-25167
2023-04-20,2227,-1000,0,0,-1000,0,0
2023-04-20,2228,-16000,0,-21000,-37000,-21000,0
2023-04-20,2231,210000,0,-58255,151745,-30062,-28193
2023-04-20,2233,-26000,0,2641,-23359,2641,0
2023-04-20,2236,208000,0,-33000,175000,-33000,0
2023-04-20,2239,-22000,0,3000,-19000,3000,0
2023-04-20,2241,-22000,0,0,-22000,0,0
2023-04-20,2243,16000,0,-3000,13000,-3000,0
2023-04-20,2247,391000,0,-13000,378000,-13000,0
2023-04-20,2250,-3000,0,2000,-1000,2000,0
2023-04-20,2301,940603,-225839,-263580,451184,-263678,98
2023-04-20,2302,298000,0,6000,304000,6000,0
2023-04-20,2303,-11707340,102144,-69354,-11674550,-16000,-53354
2023-04-20,2305,-75000,0,0,-75000,0,0
2023-04-20,2308,834917,-44000,-2845,788072,3802,-6647
2023-04-20,2312,-1213000,0,-166717,-1379717,11284,-178001
2023-04-20,2313,-404000,-1913000,-1083764,-3400764,-1066144,-17620
2023-04-20,2314,-372990,6000,33000,-333990,33000,0
2023-04-20,2316,-17000,0,1000,-16000,1000,0
2023-04-20,2317,9255286,-38333,413000,9629953,-48000,461000
2023-04-20,2323,-174000,0,10000,-164000,10000,0
2023-04-20,2324,6961336,-4470000,-6878547,-4387211,-6987056,108509
2023-04-20,2327,-732380,-1000,-23555,-756935,-23999,444
2023-04-20,2328,-374000,0,-48818,-422818,33207,-82025
2023-04-20,2329,1000,0,-89521,-88521,11479,-101000
2023-04-20,2330,111354,-524178,407888,-4936,198000,209888
2023-04-20,2331,-54000,0,-151000,-205000,-32000,-119000
2023-04-20,2332,-72000,0,-243025,-315025,-58001,-185024
2023-04-20,2337,-255334,-336000,-22284,-613618,-42729,20445
2023-04-20,2338,-1133000,0,-6143,-1139143,-6113,-30
2023-04-20,2340,-340010,0,-93010,-433020,2000,-95010
2023-04-20,2342,-922000,0,136998,-785002,14000,122998
2023-04-20,2344,5309671,-96000,-253224,4960447,23102,-276326
2023-04-20,2345,-1062857,-361000,-122839,-1546696,-101000,-21839
2023-04-20,2347,-904932,-226000,99141,-1031791,11141,88000
2023-04-20,2348,4000,0,1000,5000,1000,0
2023-04-20,2349,6000,0,0,6000,0,0
2023-04-20,2351,572800,-9000,85699,649499,16000,69699
2023-04-20,2352,436000,-28000,197336,605336,104536,92800
2023-04-20,2353,1155744,-150000,-99000,906744,9000,-108000
2023-04-20,2354,-291053,-163000,-24000,-478053,-24000,0
2023-04-20,2355,219000,0,-97209,121791,-97209,0
2023-04-20,2356,2839097,-646000,142282,2335379,12282,130000
2023-04-20,2357,-181487,-116000,13831,-283656,-2992,16823
2023-04-20,2358,46000,0,0,46000,0,0
2023-04-20,2359,326000,0,-3000,323000,-3000,0
2023-04-20,2360,514000,0,-3000,511000,-6000,3000
2023-04-20,2362,-382000,0,5000,-377000,5000,0
2023-04-20,2363,-334960,0,-64000,-398960,0,-64000
2023-04-20,2364,-115000,0,-10000,-125000,-10000,0
2023-04-20,2365,79000,0,-6000,73000,-6000,0
2023-04-20,2367,-971935,0,-25519,-997454,27512,-53031
2023-04-20,2368,726000,-4000,-350771,371229,-81000,-269771
2023-04-20,2369,55000,0,3921,58921,3921,0
2023-04-20,2371,-685000,0,-2371,-687371,-2371,0
2023-04-20,2373,-5000,0,950,-4050,950,0
2023-04-20,2374,-196000,0,-728,-196728,-728,0
2023-04-20,2375,-135000,-145000,-6273,-286273,-162,-6111
2023-04-20,2376,1063980,6000,19760,1089740,26000,-6240
2023-04-20,2377,-60942,-31000,-3925,-95867,-28925,25000
2023-04-20,2379,-170453,11000,3377,-156076,-3569,6946
2023-04-20,2380,-161000,0,0,-161000,0,0
2023-04-20,2382,1948197,-898000,559000,1609197,524000,35000
2023-04-20,2383,132868,-4000,-9047,119821,-15047,6000
2023-04-20,2385,-71000,-118000,66990,-122010,32990,34000
2023-04-20,2387,482000,0,-10000,472000,-10000,0
2023-04-20,2388,16589,0,-456861,-440272,-361000,-95861
2023-04-20,2390,-225000,0,50000,-175000,50000,0
2023-04-20,2392,-349000,0,-57513,-406513,14000,-71513
2023-04-20,2393,-3000,0,45000,42000,47000,-2000
2023-04-20,2395,-205100,14000,9264,-181836,5000,4264
2023-04-20,2397,-52000,0,1000,-51000,1000,0
2023-04-20,2399,-336000,0,1000,-335000,1000,0
2023-04-20,2401,-322000,0,-7000,-329000,15000,-22000
2023-04-20,2402,-398000,0,-404725,-802725,-154165,-250560
2023-04-20,2404,241698,-22000,-43209,176489,-28135,-15074
2023-04-20,2405,525000,0,9000,534000,9000,0
2023-04-20,2406,-1237000,0,-24924,-1261924,-24924,0
2023-04-20,2408,897886,297726,-566353,629259,-467000,-99353
2023-04-20,2409,-9237251,-765079,877744,-9124586,111744,766000
2023-04-20,2412,2025705,211193,-109884,2127014,-83000,-26884
2023-04-20,2413,558800,0,-15000,543800,-15000,0
