date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-12,2360,87159,-119000,-22750,-54591,-21918,-832
2025-05-12,2362,-82284,0,6000,-76284,6000,0
2025-05-12,2363,1633555,0,43341,1676896,7000,36341
2025-05-12,2364,-9811,0,2000,-7811,2000,0
2025-05-12,2365,230393,0,38667,269060,7265,31402
2025-05-12,2367,-190984,0,34991,-155993,16000,18991
2025-05-12,2368,3726388,926000,99893,4752281,108000,-8107
2025-05-12,2369,341000,0,16977,357977,16977,0
2025-05-12,2371,7262002,0,532395,7794397,281000,251395
2025-05-12,2373,11000,0,-3000,8000,-3000,0
2025-05-12,2374,-2316312,0,130962,-2185350,8646,122316
2025-05-12,2375,257752,0,20726,278478,20726,0
2025-05-12,2376,254132,-2000,-13011,239121,-1900,-11111
2025-05-12,2377,-578360,0,11113,-567247,4630,6483
2025-05-12,2379,-245861,-142039,20510,-367390,8220,12290
2025-05-12,2382,1592656,44568,305440,1942664,133440,172000
2025-05-12,2383,667547,83592,-30401,720738,1050,-31451
2025-05-12,2385,529675,-164000,164747,530422,154080,10667
2025-05-12,2387,263275,0,-3395,259880,-4000,605
2025-05-12,2388,577759,0,109766,687525,105104,4662
2025-05-12,2390,69257,0,0,69257,0,0
2025-05-12,2392,547836,0,9688,557524,5688,4000
2025-05-12,2393,-153942,1000,-3000,-155942,-2000,-1000
2025-05-12,2395,-17923,-58030,2407,-73546,0,2407
2025-05-12,2397,10266,0,-10000,266,-10000,0
2025-05-12,2399,791241,0,22997,814238,22997,0
2025-05-12,2401,675990,0,-2947,673043,-3188,241
2025-05-12,2402,633007,0,-7995,625012,-8999,1004
2025-05-12,2404,-79579,-52000,12979,-118600,20017,-7038
2025-05-12,2405,312706,0,29000,341706,29000,0
2025-05-12,2406,318139,0,49000,367139,49000,0
2025-05-12,2408,13474270,820000,1643323,15937593,442869,1200454
2025-05-12,2409,7282997,-149199,-67942,7065856,39000,-106942
2025-05-12,2412,1359017,-167014,-39654,1152349,-54000,14346
2025-05-12,2413,56324,0,-2000,54324,-2000,0
2025-05-12,2414,156477,0,20000,176477,20000,0
2025-05-12,2415,15006,0,-1000,14006,-1000,0
2025-05-12,2417,-647156,0,35021,-612135,10000,25021
2025-05-12,2419,244684,0,21057,265741,21000,57
2025-05-12,2420,40087,0,-6003,34084,-6000,-3
2025-05-12,2421,-72338,0,831,-71507,1000,-169
2025-05-12,2423,-7463,0,-4000,-11463,-4000,0
2025-05-12,2424,25000,0,0,25000,0,0
2025-05-12,2425,447958,0,4117,452075,4117,0
2025-05-12,2426,-137163,0,27000,-110163,27000,0
2025-05-12,2427,295585,0,-8000,287585,-8000,0
2025-05-12,2428,-6504,0,-3095,-9599,-1580,-1515
2025-05-12,2429,223698,0,2000,225698,2000,0
2025-05-12,2430,18002,0,-1000,17002,-1000,0
2025-05-12,2431,239002,0,7000,246002,7000,0
2025-05-12,2432,2000,0,-1000,1000,0,-1000
2025-05-12,2433,4000,0,3000,7000,3000,0
2025-05-12,2434,0,0,0,0,0,0
2025-05-12,2436,183841,0,6833,190674,6770,63
2025-05-12,2438,20000,0,0,20000,0,0
2025-05-12,2439,-376374,1299000,-125572,797054,-87949,-37623
2025-05-12,2440,10000,0,0,10000,0,0
2025-05-12,2441,-42960,-1000,-2952,-46912,2048,-5000
2025-05-12,2442,192544,0,8000,200544,8000,0
2025-05-12,2444,131000,0,0,131000,0,0
2025-05-12,2449,-787308,-36446,440510,-383244,327063,113447
2025-05-12,2450,8000,0,1000,9000,1000,0
2025-05-12,2451,114602,93000,7000,214602,1000,6000
2025-05-12,2453,80706,0,1500,82206,1500,0
2025-05-12,2454,-1126506,-251561,-60129,-1438196,-33010,-27119
2025-05-12,2455,211848,25000,-92040,144808,-74979,-17061
2025-05-12,2457,428447,0,16104,444551,15104,1000
2025-05-12,2458,651363,-339000,-25656,286707,-26825,1169
2025-05-12,2459,36439,0,1402,37841,1402,0
2025-05-12,2460,-11000,0,10834,-166,10834,0
2025-05-12,2461,26867,0,4000,30867,4000,0
2025-05-12,2462,15903,0,-3000,12903,-3000,0
2025-05-12,2464,348170,0,14295,362465,-23000,37295
2025-05-12,2465,202000,0,0,202000,0,0
2025-05-12,2466,128830,0,0,128830,0,0
2025-05-12,2467,95633,0,9075,104708,8075,1000
2025-05-12,2468,66415,0,1000,67415,1000,0
2025-05-12,2471,272730,0,-7000,265730,-7000,0
2025-05-12,2472,187000,0,48157,235157,29000,19157
2025-05-12,2474,1999793,-9813,-14545,1975435,10361,-24906
2025-05-12,2476,442736,0,-3000,439736,-10000,7000
2025-05-12,2477,12074,0,-6000,6074,-6000,0
2025-05-12,2478,-1999,0,-2000,-3999,-2000,0
2025-05-12,2480,299744,0,1223,300967,8246,-7023
2025-05-12,2481,473178,102000,21814,596992,3914,17900
2025-05-12,2482,19724,0,1000,20724,1000,0
2025-05-12,2483,-2000,0,0,-2000,0,0
2025-05-12,2484,10068,0,33954,44022,33954,0
2025-05-12,2485,161189,0,29942,191131,29942,0
2025-05-12,2486,1096600,0,83673,1180273,15000,68673
2025-05-12,2488,-42548,0,-4000,-46548,-4000,0
2025-05-12,2489,715025,0,24336,739361,23787,549
2025-05-12,2491,13000,0,0,13000,0,0
2025-05-12,2492,188477,0,-43289,145188,3000,-46289
2025-05-12,2493,60909,0,583,61492,586,-3
2025-05-12,2495,264454,0,2000,266454,2000,0
2025-05-12,2496,-3000,0,-4000,-7000,-4000,0
2025-05-12,2497,-37397,0,-2514,-39911,-2446,-68
2025-05-12,2498,3323978,69000,147571,3540549,-10680,158251
2025-05-12,2501,140000,0,12583,152583,11583,1000
2025-05-12,2504,185399,-440000,10000,-244601,10000,0
2025-05-12,2505,5906,0,-2000,3906,-2000,0
2025-05-12,2506,6925,0,0,6925,0,0
2025-05-12,2509,-3003,0,0,-3003,0,0
2025-05-12,2511,-160507,0,37000,-123507,37000,0
2025-05-12,2514,15162,0,15643,30805,15643,0
2025-05-12,2515,-117000,0,-62187,-179187,2000,-64187
2025-05-12,2516,386000,0,-5000,381000,-5000,0
2025-05-12,2520,-324762,0,-12000,-336762,-9000,-3000
2025-05-12,2524,-108000,0,-5000,-113000,4000,-9000
2025-05-12,2527,41990,0,-2236,39754,-2236,0
2025-05-12,2528,292108,0,-3122,288986,-3122,0
2025-05-12,2530,-64364,0,5000,-59364,5000,0
2025-05-12,2534,-57508,0,-13000,-70508,-13000,0
2025-05-12,2535,192872,0,-1000,191872,-1000,0
2025-05-12,2536,134000,0,-9000,125000,-9000,0
2025-05-12,2537,21000,0,-314,20686,-314,0
2025-05-12,2538,-92999,0,-3000,-95999,-3000,0
2025-05-12,2539,-70258,0,7000,-63258,15000,-8000
2025-05-12,2540,-179765,0,9000,-170765,8000,1000
2025-05-12,2542,-174992,0,8591,-166401,-1409,10000
2025-05-12,2543,-761986,0,-163844,-925830,4868,-168712
2025-05-12,2545,-41135,0,-4350,-45485,-4350,0
2025-05-12,2546,-49092,0,-4493,-53585,-5000,507
2025-05-12,2547,4883973,0,2990,4886963,2990,0
2025-05-12,2548,-246000,-197000,53440,-389560,62440,-9000
2025-05-12,2597,97085,0,4115,101200,4000,115
2025-05-12,2601,680517,0,37000,717517,37000,0
2025-05-12,2603,3035655,2510709,858087,6404451,569791,288296
2025-05-12,2605,-349000,0,-6835,-355835,-3454,-3381
2025-05-12,2606,-2442188,-161000,124117,-2479071,118149,5968
2025-05-12,2607,177000,0,5000,182000,5000,0
2025-05-12,2608,-1030,0,3000,1970,3000,0
2025-05-12,2609,1193759,2376,936969,2133104,213000,723969
2025-05-12,2610,-15619972,-1854019,399022,-17074969,338900,60122
2025-05-12,2611,120781,0,-1000,119781,-1000,0
2025-05-12,2612,-149649,0,-2733,-152382,-3373,640
2025-05-12,2613,90945,0,2000,92945,2000,0
2025-05-12,2614,-12102,0,9000,-3102,9000,0
2025-05-12,2615,3408306,-3089,-3506,3401711,73282,-76788
2025-05-12,2616,20001,0,0,20001,0,0
2025-05-12,2617,-36338,0,-19000,-55338,-19000,0
2025-05-12,2618,-3416535,-1360250,256323,-4520462,266000,-9677
2025-05-12,2630,-827792,0,-36070,-863862,5000,-41070
2025-05-12,2633,1496717,0,14000,1510717,20000,-6000
2025-05-12,2634,-1186385,-1005000,-140331,-2331716,83000,-223331
2025-05-12,2636,14000,0,-23000,-9000,-23000,0
2025-05-12,2637,319433,-31000,-79296,209137,-79296,0
2025-05-12,2642,2778,0,0,2778,0,0
2025-05-12,2645,445000,-3000,31999,473999,32999,-1000
2025-05-12,2646,1109200,0,-18000,1091200,18000,-36000
2025-05-12,2701,5784,0,0,5784,0,0
2025-05-12,2702,-5000,0,0,-5000,0,0
2025-05-12,2704,7848,0,0,7848,0,0
2025-05-12,2705,6249,0,0,6249,0,0
2025-05-12,2706,7009,0,0,7009,0,0
2025-05-12,2707,2599,0,501,3100,888,-387
2025-05-12,2712,2000,0,0,2000,0,0
2025-05-12,2722,935,0,4000,4935,4000,0
2025-05-12,2723,-31853,0,10100,-21753,-1000,11100
2025-05-12,2727,9003,0,999,10002,1000,-1
2025-05-12,2731,171423,-19000,-59578,92845,-22000,-37578
2025-05-12,2739,26200,0,2000,28200,2000,0
2025-05-12,2748,59901,0,3913,63814,3913,0
2025-05-12,2753,-193912,0,-2819,-196731,-6000,3181
2025-05-12,2762,6140,0,-1000,5140,-1000,0
2025-05-12,2801,6537441,-17726,45000,6564715,57000,-12000
2025-05-12,2809,119171,-33361,151000,236810,-9000,160000
2025-05-12,2812,-1932183,0,155581,-1776602,136309,19272
2025-05-12,2816,13055,0,9000,22055,9000,0
2025-05-12,2820,61000,0,6000,67000,6000,0
2025-05-12,2832,37999,0,35555,73554,35000,555
2025-05-12,2834,5180601,-177254,11209,5014556,95209,-84000
2025-05-12,2836,59000,0,-23000,36000,-23000,0
2025-05-12,2838,14618,0,111701,126319,111701,0
2025-05-12,2845,-185223,0,44849,-140374,44849,0
2025-05-12,2849,53339,0,-12000,41339,-12000,0
2025-05-12,2850,-69900,0,4000,-65900,5000,-1000
2025-05-12,2851,-913829,0,15685,-898144,15685,0
2025-05-12,2852,-187048,0,-2066,-189114,-2000,-66
2025-05-12,2855,11560,-30797,0,-19237,0,0
2025-05-12,2867,-259893,0,-51000,-310893,-51000,0
2025-05-12,2880,1465144,-128059,108000,1445085,128000,-20000
2025-05-12,2881,-2155796,-2984795,385013,-4755578,70582,314431
2025-05-12,2881B,0,0,1000,1000,1000,0
2025-05-12,2882,10789440,-24921,109428,10873947,200445,-91017
2025-05-12,2882B,0,0,3000,3000,3000,0
2025-05-12,2883,3702975,-46422,-42140,3614413,46859,-88999
2025-05-12,2883B,-785000,0,78000,-707000,78000,0
2025-05-12,2884,3128747,-928416,-2771,2197560,50000,-52771
2025-05-12,2885,-265798,158297,58323,-49178,-4610,62933
2025-05-12,2886,8080874,-204954,-241000,7634920,-282000,41000
2025-05-12,2887,2320487,-10021,-326322,1984144,-334,-325988
2025-05-12,2887E,6000,0,0,6000,0,0
2025-05-12,2887Z1,3000,0,0,3000,0,0
2025-05-12,2888,16898264,0,128000,17026264,128000,0
2025-05-12,2889,882182,-33000,30000,879182,30000,0
2025-05-12,2890,-855000,-156656,-149057,-1160713,57000,-206057
2025-05-12,2891,17843575,1894539,575052,20313166,724000,-148948
2025-05-12,2891B,0,0,5000,5000,5000,0
2025-05-12,2891C,0,0,2000,2000,2000,0
2025-05-12,2892,4206260,-24276,109611,4291595,47611,62000
2025-05-12,2897,866000,0,68993,934993,68993,0
2025-05-12,2901,3103,0,0,3103,0,0
2025-05-12,2903,-1192729,-23540,-258000,-1474269,-258000,0
2025-05-12,2904,1002,0,0,1002,0,0
2025-05-12,2905,66000,0,38501,104501,38501,0
2025-05-12,2906,8010,0,-6000,2010,-6000,0
2025-05-12,2908,-5000,0,0,-5000,0,0
2025-05-12,2910,7000,0,0,7000,0,0
2025-05-12,2911,1000,0,0,1000,0,0
2025-05-12,2912,-113506,-1436,9319,-105623,10000,-681
2025-05-12,2913,-11000,0,11955,955,11955,0
2025-05-12,2915,1098731,-189000,7867,917598,11898,-4031
2025-05-12,2923,36918,0,6000,42918,6000,0
2025-05-12,2929,123100,0,-10000,113100,-10000,0
2025-05-12,2939,10050,0,0,10050,0,0
2025-05-12,2945,2000,0,0,2000,0,0
2025-05-12,3002,10000,0,0,10000,0,0
2025-05-12,3003,264647,0,1768,266415,1768,0
2025-05-12,3004,27546,0,-2000,25546,-2000,0
2025-05-12,3005,144000,147000,-31924,259076,-6748,-25176
2025-05-12,3006,720648,0,142979,863627,135000,7979
2025-05-12,3008,37297,-21221,2795,18871,4995,-2200
2025-05-12,3010,-93307,0,-10495,-103802,-10495,0
2025-05-12,3011,188001,0,23000,211001,23000,0
2025-05-12,3013,446986,0,54000,500986,2000,52000
2025-05-12,3014,102149,-8677,-15327,78145,-16327,1000
2025-05-12,3015,461002,-4822,5091,461271,5000,91
2025-05-12,3016,84116,0,11000,95116,0,11000
2025-05-12,3017,577648,61299,76995,715942,27873,49122
2025-05-12,3018,5000,0,0,5000,0,0
2025-05-12,3019,-2495018,147000,238026,-2109992,131214,106812
2025-05-12,3021,24000,0,1000,25000,1000,0
2025-05-12,3022,998002,-1000,36732,1033734,1000,35732
2025-05-12,3023,-120403,-120000,16184,-224219,10994,5190
2025-05-12,3024,170999,0,-14000,156999,-14000,0
2025-05-12,3025,92001,0,-3000,89001,-3000,0
2025-05-12,3026,43000,0,-10000,33000,1000,-11000
2025-05-12,3027,729705,0,-15234,714471,-15234,0
2025-05-12,3028,29202,0,-15000,14202,-15000,0
2025-05-12,3029,252100,0,31455,283555,30488,967
2025-05-12,3030,586258,0,8299,594557,-701,9000
2025-05-12,3031,76004,0,5000,81004,5000,0
2025-05-12,3032,-2139738,0,-52861,-2192599,-36469,-16392
2025-05-12,3033,390753,-29828,-107296,253629,-107225,-71
2025-05-12,3034,199048,-260732,15329,-46355,28000,-12671
2025-05-12,3035,1959700,-111000,-64201,1784499,-109082,44881
2025-05-12,3036,1535021,-682000,40558,893579,51745,-11187
2025-05-12,3037,6270301,819892,549102,7639295,286053,263049
2025-05-12,3038,97745,-3020,-2002,92723,-2002,0
2025-05-12,3040,-2395,0,3000,605,3000,0
2025-05-12,3041,190840,0,7347,198187,7347,0
2025-05-12,3042,-86000,-9000,-422,-95422,1578,-2000
2025-05-12,3043,69386,0,-1000,68386,-1000,0
2025-05-12,3044,-21218,-9000,15962,-14256,23000,-7038
2025-05-12,3045,-423835,-183265,-146000,-753100,-89000,-57000
2025-05-12,3046,6000,0,-520,5480,-520,0
2025-05-12,3047,549136,0,10024,559160,10000,24
2025-05-12,3048,44573,0,-27811,16762,-27802,-9
2025-05-12,3049,26000,0,-1,25999,0,-1
2025-05-12,3050,17000,0,1000,18000,1000,0
2025-05-12,3051,204952,0,-3002,201950,-3002,0
2025-05-12,3052,595917,0,11000,606917,11000,0
2025-05-12,3054,2000,0,0,2000,0,0
2025-05-12,3055,-163302,0,8000,-155302,8000,0
2025-05-12,3056,-571280,0,-10080,-581360,-16000,5920
2025-05-12,3057,2000,0,-1000,1000,-1000,0
2025-05-12,3058,-150000,0,0,-150000,0,0
2025-05-12,3059,-614076,0,88627,-525449,717,87910
2025-05-12,3060,400223,0,4391,404614,4391,0
2025-05-12,3062,-482994,0,-301,-483295,3000,-3301
2025-05-12,3090,281613,-1000,-3280,277333,4089,-7369
2025-05-12,3092,78935,0,4000,82935,4000,0
2025-05-12,3094,8263,0,1000,9263,1000,0
2025-05-12,3130,-8092,0,0,-8092,0,0
2025-05-12,3138,40000,0,-842,39158,1000,-1842
2025-05-12,3149,3076768,0,13506,3090274,13506,0
2025-05-12,3150,0,0,0,0,0,0
2025-05-12,3164,4110,0,-1000,3110,-1000,0
2025-05-12,3167,-166599,0,-3822,-170421,596,-4418
2025-05-12,3168,24000,0,0,24000,0,0
2025-05-12,3189,643902,0,24864,668766,3000,21864
2025-05-12,3209,63706,0,-7188,56518,-7000,-188
2025-05-12,3229,1000,0,0,1000,0,0
2025-05-12,3231,-606514,1662681,428960,1485127,137000,291960
2025-05-12,3257,107170,0,29000,136170,29000,0
2025-05-12,3266,-5000,0,1000,-4000,1000,0
2025-05-12,3296,-22000,0,4000,-18000,4000,0
2025-05-12,3305,81667,0,2000,83667,2000,0
2025-05-12,3308,19004,0,-1000,18004,-1000,0
2025-05-12,3311,-1301,0,0,-1301,0,0
2025-05-12,3312,104208,0,-3000,101208,2000,-5000
2025-05-12,3338,114457,0,4000,118457,4000,0
2025-05-12,3346,-81072,0,-16000,-97072,-16000,0
2025-05-12,3356,-85103,0,932,-84171,932,0
2025-05-12,3376,-1230877,264000,-105622,-1072499,-31352,-74270
2025-05-12,3380,189999,0,-53995,136004,-54000,5
2025-05-12,3406,52702,0,31057,83759,-5053,36110
2025-05-12,3413,-111323,9000,1000,-101323,1000,0
2025-05-12,3416,23138,0,-2000,21138,-1000,-1000
2025-05-12,3419,47000,0,9000,56000,9000,0
2025-05-12,3432,3000,0,10,3010,10,0
2025-05-12,3437,88312,0,0,88312,0,0
2025-05-12,3443,157237,887,17036,175160,3924,13112
2025-05-12,3447,380196,0,-776,379420,-776,0
2025-05-12,3450,-1708477,987000,-15101,-736578,-38735,23634
2025-05-12,3454,64540,0,2627,67167,778,1849
2025-05-12,3481,3345703,0,402986,3748689,272000,130986
2025-05-12,3494,26999,0,0,26999,0,0
2025-05-12,3501,73000,0,-7619,65381,-7619,0
2025-05-12,3504,84984,0,16546,101530,2000,14546
2025-05-12,3515,-18000,0,11998,-6002,1000,10998
2025-05-12,3518,47028,0,5000,52028,5000,0
2025-05-12,3528,276662,0,-27000,249662,-27000,0
2025-05-12,3530,54861,0,4000,58861,4000,0
2025-05-12,3532,131000,-1000,4000,134000,3000,1000
2025-05-12,3533,-325165,-472108,853,-796420,-3000,3853
2025-05-12,3535,232388,0,6000,238388,6000,0
2025-05-12,3543,10000,0,0,10000,0,0
2025-05-12,3545,219224,0,3304,222528,2000,1304
2025-05-12,3550,116524,0,7246,123770,7246,0
2025-05-12,3557,67239,0,-1000,66239,-1000,0
2025-05-12,3563,190798,0,27203,218001,20000,7203
2025-05-12,3576,212000,0,-10000,202000,-10000,0
2025-05-12,3583,-4056,0,-7049,-11105,-2000,-5049
2025-05-12,3588,32505,0,4000,36505,4000,0
2025-05-12,3591,289911,0,9179,299090,9179,0
2025-05-12,3592,154974,3000,1644,159618,1000,644
2025-05-12,3593,3000,0,0,3000,0,0
2025-05-12,3596,-312001,-1000,24479,-288522,59717,-35238
2025-05-12,3605,20153,0,-88340,-68187,-15814,-72526
2025-05-12,3607,48627,0,-5000,43627,-5000,0
2025-05-12,3617,43334,-30000,-2000,11334,-1000,-1000
2025-05-12,3622,65000,0,1996,66996,2000,-4
2025-05-12,3645,195015,0,63287,258302,4341,58946
2025-05-12,3652,14000,0,-2000,12000,-2000,0
2025-05-12,3653,-631140,278864,9612,-342664,4000,5612
2025-05-12,3661,522014,218835,73003,813852,53707,19296
2025-05-12,3665,-285476,63000,-32531,-255007,-3017,-29514
2025-05-12,3669,51038,0,0,51038,0,0
2025-05-12,3673,615098,0,42034,657132,35068,6966
2025-05-12,3679,4011,0,-2374,1637,-2374,0
2025-05-12,3686,24000,0,0,24000,0,0
2025-05-12,3694,151037,0,-1501,149536,-2000,499
2025-05-12,3701,90077,0,0,90077,0,0
2025-05-12,3702,-116233,-46000,-7565,-169798,-8000,435
2025-05-12,3703,-250000,0,10951,-239049,10951,0
2025-05-12,3704,229084,0,-999,228085,-1000,1
2025-05-12,3705,-1961045,0,-110000,-2071045,-78000,-32000
2025-05-12,3706,-2463239,0,164131,-2299108,143514,20617
2025-05-12,3708,-100031,0,1130,-98901,1569,-439
2025-05-12,3711,2292536,-1102753,-8529,1181254,30218,-38747
2025-05-12,3712,58223,0,60347,118570,-2000,62347
2025-05-12,3714,162195,0,-88110,74085,-88110,0
2025-05-12,3715,480000,0,10000,490000,10000,0
2025-05-12,3716,-1000,0,2000,1000,2000,0
2025-05-12,4104,-90000,0,-40227,-130227,-40227,0
2025-05-12,4106,13000,0,424,13424,424,0
2025-05-12,4108,39000,0,0,39000,0,0
2025-05-12,4119,-76333,0,6962,-69371,6962,0
2025-05-12,4133,10439,0,0,10439,0,0
2025-05-12,4137,28422,0,963,29385,963,0
2025-05-12,4142,224001,0,10000,234001,10000,0
2025-05-12,4148,2000,0,0,2000,0,0
2025-05-12,4155,7000,0,6000,13000,6000,0
2025-05-12,4164,141900,0,-4104,137796,1896,-6000
2025-05-12,4190,-5000,0,0,-5000,0,0
2025-05-12,4306,90813,0,21000,111813,21000,0
2025-05-12,4414,27000,0,0,27000,0,0
2025-05-12,4426,-31057,0,15000,-16057,15000,0
2025-05-12,4438,5000,0,1000,6000,1000,0
2025-05-12,4439,8966,0,0,8966,0,0
2025-05-12,4440,4946,0,0,4946,0,0
2025-05-12,4526,540000,0,10002,550002,10002,0
2025-05-12,4532,1159613,0,-9000,1150613,-3000,-6000
2025-05-12,4536,51750,0,5935,57685,-672,6607
2025-05-12,4540,124930,0,-21973,102957,-21973,0
2025-05-12,4545,-2999,0,4000,1001,4000,0
2025-05-12,4551,-17805,0,2229,-15576,1000,1229
2025-05-12,4552,-72209,0,-2000,-74209,-2000,0
2025-05-12,4555,122058,0,0,122058,0,0
2025-05-12,4557,22490,0,-1000,21490,-1000,0
2025-05-12,4560,13900,0,-2000,11900,-2000,0
2025-05-12,4562,150000,0,-19001,130999,-19001,0
2025-05-12,4564,63121,0,6000,69121,6000,0
2025-05-12,4566,12005,0,3988,15993,-1000,4988
2025-05-12,4569,27558,0,91,27649,0,91
2025-05-12,4571,256386,0,1802,258188,1000,802
2025-05-12,4572,-48397,0,11000,-37397,11000,0
2025-05-12,4576,-276184,168000,3078,-105106,3056,22
2025-05-12,4581,11001,0,0,11001,0,0
2025-05-12,4583,-223144,10000,-3292,-216436,4234,-7526
2025-05-12,4588,14869,0,0,14869,0,0
2025-05-12,4720,20262,0,-15000,5262,-15000,0
2025-05-12,4722,12532,0,1000,13532,1000,0
2025-05-12,4736,-28000,0,-3006,-31006,-3006,0
2025-05-12,4737,30172,0,0,30172,0,0
2025-05-12,4739,-211036,0,25398,-185638,25991,-593
2025-05-12,4746,6316,0,-3083,3233,-3000,-83
2025-05-12,4755,8060,0,1066,9126,1000,66
2025-05-12,4763,-62780,0,5430,-57350,3393,2037
2025-05-12,4764,5942,0,2000,7942,2000,0
2025-05-12,4766,37000,0,2000,39000,2000,0
2025-05-12,4770,99000,0,5551,104551,3054,2497
2025-05-12,4771,13053,0,-1,13052,0,-1
2025-05-12,4807,22487,0,-2000,20487,-2000,0
2025-05-12,4904,-2299639,-286694,-31499,-2617832,30060,-61559
2025-05-12,4906,510001,-3000,-2984,504017,-14000,11016
2025-05-12,4912,32392,0,548,32940,1000,-452
2025-05-12,4915,145259,-10000,71000,206259,71000,0
2025-05-12,4916,1362931,0,-75000,1287931,-75000,0
2025-05-12,4919,399535,0,-4416,395119,423,-4839
2025-05-12,4927,276999,0,5932,282931,5932,0
2025-05-12,4930,-49095,0,-3000,-52095,-3000,0
2025-05-12,4934,223000,0,0,223000,0,0
2025-05-12,4935,2649,0,2000,4649,2000,0
2025-05-12,4938,-285901,-73742,-8021,-367664,7870,-15891
2025-05-12,4942,-6013,0,-4000,-10013,-4000,0
2025-05-12,4949,-551167,0,0,-551167,0,0
2025-05-12,4952,59117,0,-657,58460,-657,0
2025-05-12,4956,41919,0,5044,46963,5044,0
2025-05-12,4958,-103593,-119000,64063,-158530,22272,41791
2025-05-12,4960,54382,0,21000,75382,21000,0
2025-05-12,4961,350291,0,1329,351620,1000,329
2025-05-12,4967,316000,0,5000,321000,5000,0
2025-05-12,4968,156000,0,32421,188421,1946,30475
2025-05-12,4976,1310,0,14000,15310,14000,0
2025-05-12,4977,353986,0,94481,448467,94481,0
2025-05-12,4989,-1103,0,4000,2897,4000,0
2025-05-12,4994,8999,0,-321,8678,-321,0
2025-05-12,4999,3000,0,-1238,1762,-1238,0
2025-05-12,5007,16018,0,0,16018,0,0
2025-05-12,5203,504,0,416,920,1943,-1527
2025-05-12,5215,3075,0,0,3075,0,0
2025-05-12,5222,225094,0,2000,227094,0,2000
2025-05-12,5225,68198,0,5087,73285,-2000,7087
2025-05-12,5234,-20514,0,31900,11386,21267,10633
2025-05-12,5243,-23461,0,-12190,-35651,-12000,-190
2025-05-12,5244,-1090097,0,2146,-1087951,2146,0
2025-05-12,5258,124589,0,-25230,99359,0,-25230
2025-05-12,5269,-199958,23937,27793,-148228,12035,15758
2025-05-12,5283,-8014,0,5000,-3014,5000,0
2025-05-12,5284,193210,0,42870,236080,14000,28870
2025-05-12,5285,50353,0,-3000,47353,-3000,0
2025-05-12,5288,18052,0,1000,19052,1000,0
2025-05-12,5292,-11000,0,-1000,-12000,-1000,0
2025-05-12,5306,-48294,0,-3000,-51294,-3000,0
2025-05-12,5388,-322163,-317000,38106,-601057,49106,-11000
2025-05-12,5434,96354,-192000,-7406,-103052,-3406,-4000
2025-05-12,5469,642069,0,34430,676499,4379,30051
2025-05-12,5471,30904,0,-5074,25830,-5074,0
2025-05-12,5484,4000,0,0,4000,0,0
2025-05-12,5515,93000,0,-5000,88000,-5000,0
2025-05-12,5519,29990,0,6505,36495,6505,0
2025-05-12,5521,-1933700,0,-23780,-1957480,-23780,0
2025-05-12,5522,136858,-4000,9000,141858,3000,6000
2025-05-12,5525,6207,0,-2000,4207,-2000,0
2025-05-12,5531,494800,0,11000,505800,11000,0
2025-05-12,5533,4396,0,0,4396,0,0
2025-05-12,5534,-424012,0,149034,-274978,148682,352
2025-05-12,5538,2964,0,-1000,1964,-1000,0
2025-05-12,5546,2000,0,0,2000,0,0
2025-05-12,5607,16336,0,-8000,8336,-8000,0
2025-05-12,5608,186001,0,-3187,182814,4000,-7187
2025-05-12,5706,29083,0,3000,32083,3000,0
2025-05-12,5871,1055645,-32777,24047,1046915,18000,6047
2025-05-12,5876,1147775,-50844,48432,1145363,19432,29000
2025-05-12,5880,3897803,-26904,71000,3941899,67000,4000
2025-05-12,5906,1009,0,0,1009,0,0
2025-05-12,5907,73657,0,-3000,70657,-3000,0
2025-05-12,6005,339465,486000,0,825465,0,0
2025-05-12,6024,-117000,-2021,0,-119021,0,0
2025-05-12,6108,10003,0,10000,20003,10000,0
2025-05-12,6112,347720,0,7000,354720,2000,5000
2025-05-12,6115,-90,0,-1000,-1090,-1000,0
2025-05-12,6116,2881247,0,109000,2990247,109000,0
2025-05-12,6117,101962,0,-9888,92074,-10007,119
2025-05-12,6120,300581,0,6000,306581,6000,0
2025-05-12,6128,62869,0,-3000,59869,-3000,0
2025-05-12,6133,60304,0,-6000,54304,-6000,0
2025-05-12,6136,92047,0,-3000,89047,-3000,0
2025-05-12,6139,229494,-13000,30785,247279,23601,7184
2025-05-12,6141,83000,0,0,83000,0,0
2025-05-12,6142,-166000,0,-6000,-172000,-6000,0
2025-05-12,6152,-25000,0,-2000,-27000,-2000,0
2025-05-12,6153,383644,0,30260,413904,30260,0
2025-05-12,6155,3210,0,2000,5210,2000,0
2025-05-12,6164,2000,0,-3000,-1000,-3000,0
2025-05-12,6165,-221358,0,33956,-187402,33956,0
2025-05-12,6166,28943,0,0,28943,2000,-2000
2025-05-12,6168,105001,0,14000,119001,14000,0
2025-05-12,6176,-323948,-26719,-629,-351296,-2629,2000
2025-05-12,6177,-458280,0,265698,-192582,262698,3000
2025-05-12,6183,24135,0,3893,28028,4000,-107
2025-05-12,6184,39137,0,53000,92137,53000,0
2025-05-12,6189,74300,0,-523,73777,-1000,477
2025-05-12,6191,600212,-5000,-65795,529417,-91201,25406
