date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-23,00664R,100000,0,-8337057,-8237057,0,-8337057
2026-04-23,00665L,-3547000,0,-1680349,-5227349,0,-1680349
2026-04-23,00666R,0,0,11000,11000,0,11000
2026-04-23,00668,-1000,0,16069,15069,0,16069
2026-04-23,00668K,0,0,0,0,0,0
2026-04-23,00669R,0,0,-108000,-108000,0,-108000
2026-04-23,00670L,137000,0,1897720,2034720,-60000,1957720
2026-04-23,00671R,656000,0,-224550,431450,0,-224550
2026-04-23,00673R,-1736000,0,-40799461,-42535461,0,-40799461
2026-04-23,00674R,11000,0,149085,160085,0,149085
2026-04-23,00675L,-2000,0,308630,306630,6000,302630
2026-04-23,00676R,-27000,0,-2361293,-2388293,0,-2361293
2026-04-23,00678,1000,0,35535,36535,0,35535
2026-04-23,00680L,-2401000,0,14691396,12290396,0,14691396
2026-04-23,00682U,0,0,972,972,0,972
2026-04-23,00683L,5000,0,1888,6888,0,1888
2026-04-23,00685L,-13000,0,-453659,-466659,0,-453659
2026-04-23,00686R,5000,0,-2417100,-2412100,0,-2417100
2026-04-23,00688L,-1262000,0,6902975,5640975,1000000,5902975
2026-04-23,00689R,4000,0,0,4000,0,0
2026-04-23,00690,-20000,0,-69135,-89135,0,-69135
2026-04-23,00692,255000,15000,691919,961919,0,691919
2026-04-23,00693U,28000,0,765207,793207,0,765207
2026-04-23,00700,368000,0,-51864,316136,0,-51864
2026-04-23,00701,217000,0,9603,226603,0,9603
2026-04-23,00702,-3950,0,25907,21957,0,25907
2026-04-23,00703,0,0,1150,1150,0,1150
2026-04-23,00706L,14000,0,-159262,-145262,0,-159262
2026-04-23,00707R,0,0,-1000,-1000,0,-1000
2026-04-23,00708L,7000,0,-255784,-248784,-10000,-245784
2026-04-23,00709,1000,0,7000,8000,0,7000
2026-04-23,00710B,65000,0,3380,68380,0,3380
2026-04-23,00711B,16000,0,-300,15700,0,-300
2026-04-23,00712,9577020,0,9734155,19311175,0,9734155
2026-04-23,00713,-145391,1380000,12647026,13881635,-937000,13584026
2026-04-23,00714,5000,0,13932,18932,0,13932
2026-04-23,00715L,1964900,0,12717370,14682270,0,12717370
2026-04-23,00717,152000,0,103099,255099,0,103099
2026-04-23,00728,-61000,0,60996,-4,0,60996
2026-04-23,00730,157000,0,82063,239063,0,82063
2026-04-23,00731,82000,0,-41194,40806,0,-41194
2026-04-23,00733,30005,0,172264,202269,19000,153264
2026-04-23,00735,-180030,0,626100,446070,-125000,751100
2026-04-23,00736,0,0,4000,4000,0,4000
2026-04-23,00737,272000,0,53081,325081,0,53081
2026-04-23,00738U,380203,0,2869528,3249731,0,2869528
2026-04-23,00739,17000,0,64264,81264,0,64264
2026-04-23,00752,-136943,0,-112705,-249648,0,-112705
2026-04-23,00753L,-4758000,0,824785,-3933215,0,824785
2026-04-23,00757,1089148,0,3332982,4422130,-90000,3422982
2026-04-23,00762,-104950,0,404506,299556,235000,169506
2026-04-23,00763U,327000,0,1298860,1625860,1000,1297860
2026-04-23,00770,37080,0,1185859,1222939,-33000,1218859
2026-04-23,00771,0,0,47000,47000,0,47000
2026-04-23,00775B,0,0,638,638,0,638
2026-04-23,00783,0,0,28444,28444,0,28444
2026-04-23,00830,9675928,0,232958,9908886,20000,212958
2026-04-23,00850,64000,0,43898,107898,0,43898
2026-04-23,00851,0,0,20708,20708,0,20708
2026-04-23,00852L,-4000,0,326969,322969,24000,302969
2026-04-23,00861,30994,0,87030,118024,0,87030
2026-04-23,00865B,-154000,0,-3729,-157729,0,-3729
2026-04-23,00875,1000,0,24193,25193,-174000,198193
2026-04-23,00876,-187214,0,496479,309265,0,496479
2026-04-23,00878,28531057,2500000,5113836,36144893,-1056475,6170311
2026-04-23,00881,375769,0,733961,1109730,250000,483961
2026-04-23,00882,-66925,0,3232623,3165698,-22000,3254623
2026-04-23,00885,6734750,0,2519555,9254305,0,2519555
2026-04-23,00891,-1415038,0,-5009993,-6425031,170000,-5179993
2026-04-23,00892,-966500,0,259740,-706760,-5000,264740
2026-04-23,00893,189156,0,817641,1006797,-12000,829641
2026-04-23,00894,-260998,0,-542372,-803370,-7000,-535372
2026-04-23,00895,657021,0,688695,1345716,40000,648695
2026-04-23,00896,96000,0,1245473,1341473,0,1245473
2026-04-23,00897,191400,0,323941,515341,0,323941
2026-04-23,00898,593000,0,15298,608298,0,15298
2026-04-23,00899,8000,0,168261,176261,0,168261
2026-04-23,00900,1220336,2500000,6220384,9940720,0,6220384
2026-04-23,00901,51000,0,22845,73845,0,22845
2026-04-23,00902,146000,0,676884,822884,0,676884
2026-04-23,00903,14000,0,360902,374902,0,360902
2026-04-23,00904,779111,0,1766173,2545284,0,1766173
2026-04-23,00905,503000,0,-426972,76028,0,-426972
2026-04-23,00907,46000,0,-1896623,-1850623,0,-1896623
2026-04-23,00908,-4000,0,272922,268922,0,272922
2026-04-23,00909,3774680,0,2737238,6511918,30000,2707238
2026-04-23,00910,1332841,0,851338,2184179,30000,821338
2026-04-23,00911,102,0,182762,182864,0,182762
2026-04-23,00912,357000,0,-17275,339725,0,-17275
2026-04-23,00913,-160000,0,5633,-154367,0,5633
2026-04-23,00915,2323100,0,1106120,3429220,-1343000,2449120
2026-04-23,00916,55000,0,69003,124003,0,69003
2026-04-23,00917,-29000,0,474585,445585,0,474585
2026-04-23,00918,4600740,0,6944093,11544833,0,6944093
2026-04-23,00919,-1307966,0,5827842,4519876,288000,5539842
2026-04-23,00920,-60974,0,-99827,-160801,0,-99827
2026-04-23,00921,151000,0,70794,221794,0,70794
2026-04-23,00922,10526838,0,-760993,9765845,0,-760993
2026-04-23,00923,1278200,0,2017899,3296099,0,2017899
2026-04-23,00924,645000,0,1409774,2054774,0,1409774
2026-04-23,00926,98000,0,420119,518119,0,420119
2026-04-23,00927,207126,0,3065394,3272520,90000,2975394
2026-04-23,00929,2367350,0,32443777,34811127,-1485000,33928777
2026-04-23,00930,2239000,0,709832,2948832,0,709832
2026-04-23,00932,-103000,0,658515,555515,0,658515
2026-04-23,00934,-299000,0,1679472,1380472,0,1679472
2026-04-23,00935,-871992,0,-4556544,-5428536,0,-4556544
2026-04-23,00936,4205000,0,5339041,9544041,0,5339041
2026-04-23,00938,232000,0,77299,309299,0,77299
2026-04-23,00939,252000,0,4070374,4322374,-100,4070474
2026-04-23,00940,-5992653,0,80406545,74413892,350000,80056545
2026-04-23,00941,-42513,0,891932,849419,0,891932
2026-04-23,00943,358000,0,-450264,-92264,0,-450264
2026-04-23,00944,-605000,0,708280,103280,0,708280
2026-04-23,00945B,3300125,0,1018962,4319087,0,1018962
2026-04-23,00946,-707000,0,9215758,8508758,0,9215758
2026-04-23,00947,-512000,0,-2994877,-3506877,10000,-3004877
2026-04-23,00949,-53740,0,178409,124669,0,178409
2026-04-23,00951,1815000,0,1915091,3730091,0,1915091
2026-04-23,00952,-134000,0,-194890,-328890,0,-194890
2026-04-23,00953B,9225100,-544000,-2781000,5900100,0,-2781000
2026-04-23,00954,348015,0,1317613,1665628,0,1317613
2026-04-23,00956,-25921,0,-172372,-198293,0,-172372
2026-04-23,00960,5000,0,831712,836712,0,831712
2026-04-23,00961,446000,0,1021193,1467193,0,1021193
2026-04-23,00962,-125000,0,-142555,-267555,0,-142555
2026-04-23,00963,-104000,0,114474,10474,0,114474
2026-04-23,00964,265000,0,-486582,-221582,0,-486582
2026-04-23,00965,445000,-700000,11289674,11034674,0,11289674
2026-04-23,00971,-5000,0,1212802,1207802,0,1212802
2026-04-23,00972,-1000,0,-88269,-89269,0,-88269
2026-04-23,009800,961020,0,882474,1843494,0,882474
2026-04-23,009801,196000,0,1624095,1820095,0,1624095
2026-04-23,009802,-3112000,0,3093868,-18132,0,3093868
2026-04-23,009803,-891000,0,560220,-330780,-9000,569220
2026-04-23,009804,1087000,0,1337722,2424722,0,1337722
2026-04-23,009805,20174,0,9116180,9136354,548000,8568180
2026-04-23,009808,-91000,0,92686,1686,0,92686
2026-04-23,009809,0,0,8081,8081,0,8081
2026-04-23,00980A,1403000,0,-573828,829172,-151000,-422828
2026-04-23,009810,-1000,0,25676,24676,0,25676
2026-04-23,009811,-12000,0,5239666,5227666,0,5239666
2026-04-23,009812,354000,0,894881,1248881,140000,754881
2026-04-23,009813,5409000,0,4891000,10300000,0,4891000
2026-04-23,009816,-14195083,0,-17706125,-31901208,35824000,-53530125
2026-04-23,009817,92000,0,860417,952417,0,860417
2026-04-23,009818,-98000,0,2280317,2182317,0,2280317
2026-04-23,009819,130500,0,-26999874,-26869374,0,-26999874
2026-04-23,00981A,-105691739,0,-221908178,-327599917,-9629000,-212279178
2026-04-23,00981T,69000,0,1831437,1900437,0,1831437
2026-04-23,009820,2090000,0,-9759698,-7669698,0,-9759698
2026-04-23,00982A,-9090751,0,-12356902,-21447653,-819631,-11537271
2026-04-23,00982D,4000,0,-57000,-53000,0,-57000
2026-04-23,00982T,8000,0,57297,65297,0,57297
2026-04-23,00983A,1062000,0,3438384,4500384,0,3438384
2026-04-23,00983D,134000,0,188000,322000,0,188000
2026-04-23,00984A,825000,0,8985140,9810140,-230000,9215140
2026-04-23,00984D,-976000,0,-6742000,-7718000,0,-6742000
2026-04-23,00985A,-2064550,0,1219478,-845072,-72000,1291478
2026-04-23,00985B,1235000,0,388986,1623986,0,388986
2026-04-23,00986A,134000,0,-109849,24151,0,-109849
2026-04-23,00987A,-4534630,0,-1323185,-5857815,0,-1323185
2026-04-23,00988A,8607440,0,-5388302,3219138,0,-5388302
2026-04-23,00989A,1711000,0,1740894,3451894,0,1740894
2026-04-23,00990A,3699120,0,8289500,11988620,36000,8253500
2026-04-23,00991A,-8571970,0,4521857,-4050113,-2699000,7220857
2026-04-23,00992A,-46326858,1060000,-119907709,-165174567,-126000,-119781709
2026-04-23,00993A,7822000,0,-1314219,6507781,0,-1314219
2026-04-23,00994A,-3595000,0,-258050,-3853050,10000,-268050
2026-04-23,00995A,-1670600,0,988050,-682550,-76000,1064050
2026-04-23,00996A,-3388990,0,-5165234,-8554224,0,-5165234
2026-04-23,00997A,8342950,0,6987225,15330175,-8000,6995225
2026-04-23,01004T,-8000,0,0,-8000,0,0
2026-04-23,01009T,1000,0,0,1000,0,0
2026-04-23,02001L,0,0,3000,3000,0,3000
2026-04-23,02001R,0,0,193000,193000,0,193000
2026-04-23,020020,0,0,0,0,0,0
2026-04-23,020028,0,0,-5000,-5000,0,-5000
2026-04-23,020029,0,0,10000,10000,0,10000
2026-04-23,020030,0,0,-6000,-6000,0,-6000
2026-04-23,020031,0,0,-57000,-57000,0,-57000
2026-04-23,020032,0,0,5000,5000,0,5000
2026-04-23,020034,0,0,-2000,-2000,0,-2000
2026-04-23,020037,0,0,5000,5000,0,5000
2026-04-23,020038,0,0,45000,45000,0,45000
2026-04-23,020039,0,0,25000,25000,0,25000
2026-04-23,1101,-13007000,0,-274323,-13281323,-320000,45677
2026-04-23,1102,9618360,-2626027,-7226,6985107,-354266,347040
2026-04-23,1103,-178000,0,-24000,-202000,-24000,0
2026-04-23,1104,-668000,0,-34889,-702889,-34889,0
2026-04-23,1108,-72000,0,0,-72000,0,0
2026-04-23,1109,-36000,0,-6118,-42118,-6118,0
2026-04-23,1110,-47000,0,-4000,-51000,-4000,0
2026-04-23,1201,-295000,0,-15897,-310897,-15897,0
2026-04-23,1203,-5000,0,-1000,-6000,-1000,0
2026-04-23,1210,374000,-1043000,-33595,-702595,-28595,-5000
2026-04-23,1215,-708000,-134000,24066,-817934,24066,0
2026-04-23,1216,-135949,-4119034,319703,-3935280,-21000,340703
2026-04-23,1217,-180999,0,-12000,-192999,-12000,0
2026-04-23,1218,-609000,0,-55419,-664419,-55419,0
2026-04-23,1219,-335000,0,-44000,-379000,-44000,0
2026-04-23,1220,-2000,0,0,-2000,0,0
2026-04-23,1225,-36000,0,-4000,-40000,-4000,0
2026-04-23,1227,-500000,0,-25088,-525088,-25088,0
2026-04-23,1229,-978000,0,-64654,-1042654,-65654,1000
2026-04-23,1231,-99000,0,-11000,-110000,-11000,0
2026-04-23,1232,-48000,0,-5000,-53000,-5000,0
2026-04-23,1233,-3000,0,0,-3000,0,0
2026-04-23,1234,-41000,0,-2423,-43423,-4000,1577
2026-04-23,1235,-2000,0,3000,1000,3000,0
2026-04-23,1236,-10000,0,0,-10000,0,0
2026-04-23,1256,28000,0,0,28000,0,0
2026-04-23,1301,2478592,-15881,-868305,1594406,-704951,-163354
2026-04-23,1303,-5250242,-6876035,-787800,-12914077,-385581,-402219
2026-04-23,1304,-5338950,0,79916,-5259034,-63721,143637
2026-04-23,1305,-4396075,0,239544,-4156531,-35948,275492
2026-04-23,1307,-69000,0,3943,-65057,-1000,4943
2026-04-23,1308,-1962000,0,-22353,-1984353,-7591,-14762
2026-04-23,1309,3438050,0,87776,3525826,58376,29400
2026-04-23,1310,463000,0,-3506,459494,-3506,0
2026-04-23,1312,-5589000,0,27579,-5561421,-118863,146442
2026-04-23,1313,-254000,0,-41075,-295075,-41075,0
2026-04-23,1314,-213000,0,8996,-204004,12996,-4000
2026-04-23,1315,3000,0,0,3000,0,0
2026-04-23,1316,37623,0,3000,40623,3000,0
2026-04-23,1319,-2020000,-7715,-540122,-2567837,-599065,58943
2026-04-23,1321,160000,0,-6073,153927,-6073,0
2026-04-23,1323,30000,0,-11031,18969,-11031,0
2026-04-23,1324,82000,0,-1000,81000,-1000,0
2026-04-23,1325,-35000,0,0,-35000,0,0
2026-04-23,1326,1684052,0,-2097156,-413104,-1696433,-400723
2026-04-23,1337,-16000,0,-3000,-19000,-3000,0
2026-04-23,1338,-49000,0,-6000,-55000,-6000,0
2026-04-23,1339,-8000,0,-3719,-11719,-3719,0
2026-04-23,1340,-42000,0,-6000,-48000,-6000,0
2026-04-23,1341,0,0,0,0,0,0
2026-04-23,1342,216000,0,-3000,213000,-3000,0
2026-04-23,1402,-85344,-296063,-181910,-563317,-214878,32968
2026-04-23,1409,-886850,0,-923267,-1810117,-4000,-919267
2026-04-23,1410,22000,0,0,22000,0,0
2026-04-23,1413,-1000,0,0,-1000,0,0
2026-04-23,1414,-56000,0,0,-56000,0,0
2026-04-23,1416,-24000,0,0,-24000,0,0
2026-04-23,1417,-1000,0,-4000,-5000,-4000,0
2026-04-23,1418,-1999,0,2,-1997,2,0
2026-04-23,1419,-28000,0,-10118,-38118,-7000,-3118
2026-04-23,1423,-20000,0,-2000,-22000,-2000,0
2026-04-23,1432,-189101,0,-20000,-209101,-20000,0
2026-04-23,1434,-1664000,0,-40502,-1704502,-40502,0
2026-04-23,1435,-1000,0,0,-1000,0,0
2026-04-23,1436,-92000,0,-5000,-97000,-5000,0
2026-04-23,1437,-68000,0,0,-68000,0,0
2026-04-23,1438,-9000,0,-1000,-10000,-1000,0
2026-04-23,1439,-5000,0,0,-5000,0,0
2026-04-23,1440,-661700,0,-44669,-706369,-44669,0
2026-04-23,1441,-3000,0,-31906,-34906,-31906,0
2026-04-23,1442,-92000,0,23288,-68712,23089,199
2026-04-23,1443,-8000,0,0,-8000,0,0
2026-04-23,1444,-496000,0,-30000,-526000,-30000,0
2026-04-23,1445,0,0,1000,1000,1000,0
2026-04-23,1446,-153000,0,0,-153000,0,0
2026-04-23,1447,-502812,0,-3000,-505812,-3000,0
2026-04-23,1449,-697900,0,-22796,-720696,-22796,0
2026-04-23,1451,-118000,0,-1000,-119000,-1000,0
2026-04-23,1452,-20000,0,0,-20000,0,0
2026-04-23,1453,-5000,0,0,-5000,0,0
2026-04-23,1454,8000,0,0,8000,0,0
2026-04-23,1455,-135000,0,-12876,-147876,-12876,0
2026-04-23,1456,1000,0,-6000,-5000,-6000,0
2026-04-23,1457,-31000,0,-1000,-32000,-1000,0
2026-04-23,1459,-23000,0,0,-23000,0,0
2026-04-23,1460,-95000,0,-1000,-96000,-1000,0
2026-04-23,1463,15000,0,0,15000,0,0
2026-04-23,1464,-204000,0,-1000,-205000,-1000,0
2026-04-23,1465,4000,0,0,4000,0,0
2026-04-23,1466,-28000,0,-1000,-29000,-1000,0
2026-04-23,1467,140000,0,-15507,124493,-15507,0
2026-04-23,1468,-1000,0,0,-1000,0,0
2026-04-23,1470,0,0,0,0,0,0
2026-04-23,1471,-38000,0,-1009,-39009,-1009,0
2026-04-23,1472,-19000,0,-1000,-20000,-1000,0
2026-04-23,1473,-45000,0,-2000,-47000,-2000,0
2026-04-23,1474,-9000,0,-1000,-10000,-1000,0
2026-04-23,1475,-1000,0,1000,0,1000,0
2026-04-23,1476,-486943,397892,-35027,-124078,-27000,-8027
2026-04-23,1477,556260,-456560,30362,130062,-5000,35362
2026-04-23,1503,-113188,0,-95636,-208824,-28309,-67327
2026-04-23,1504,-1611974,4646,-185275,-1792603,-99700,-85575
2026-04-23,1506,-101000,0,0,-101000,0,0
2026-04-23,1512,-1000,0,0,-1000,0,0
2026-04-23,1513,-2001010,317176,-99528,-1783362,18683,-118211
2026-04-23,1514,483976,0,-24713,459263,-13022,-11691
2026-04-23,1515,-178000,0,-9702,-187702,-9702,0
2026-04-23,1516,-10000,0,99,-9901,99,0
2026-04-23,1517,-117000,0,-5757,-122757,-5757,0
2026-04-23,1519,-135293,29000,-100648,-206941,-30258,-70390
2026-04-23,1521,-9000,0,-3000,-12000,-3000,0
2026-04-23,1522,-325000,-20162,-9058,-354220,-9584,526
2026-04-23,1524,-14000,0,1000,-13000,1000,0
2026-04-23,1525,-12000,0,-3006,-15006,-3000,-6
2026-04-23,1526,-86000,0,1000,-85000,1000,0
2026-04-23,1527,-48000,0,0,-48000,0,0
2026-04-23,1528,-2442000,-36000,-15000,-2493000,-15000,0
2026-04-23,1529,-266000,0,-3179,-269179,-3179,0
2026-04-23,1530,-8000,0,-1000,-9000,-1000,0
2026-04-23,1531,-32000,0,0,-32000,0,0
2026-04-23,1532,-467000,-29649,-8480,-505129,-8480,0
2026-04-23,1533,-28000,0,-1000,-29000,-1000,0
2026-04-23,1535,-24000,0,-10000,-34000,-10000,0
2026-04-23,1536,-761000,0,-70253,-831253,-62130,-8123
2026-04-23,1537,-55000,0,-1536,-56536,-1536,0
2026-04-23,1539,-43000,0,0,-43000,0,0
2026-04-23,1540,-157000,0,-11000,-168000,-11000,0
2026-04-23,1541,-9000,0,-2000,-11000,-2000,0
2026-04-23,1558,-34000,-575,-11000,-45575,-1000,-10000
2026-04-23,1560,437794,-36000,-135659,266135,-48918,-86741
2026-04-23,1563,-202000,0,-10,-202010,-10,0
2026-04-23,1568,47000,0,-14000,33000,-14000,0
2026-04-23,1582,-676739,37000,-178681,-818420,-116688,-61993
2026-04-23,1583,2000,0,0,2000,0,0
2026-04-23,1587,-171000,0,-1037,-172037,-1037,0
2026-04-23,1590,379030,56000,-92257,342773,-56395,-35862
2026-04-23,1597,873000,23000,149048,1045048,185092,-36044
2026-04-23,1598,-69000,0,-5001,-74001,-5001,0
2026-04-23,1603,-177000,0,0,-177000,0,0
2026-04-23,1604,-242000,0,-9000,-251000,-9000,0
2026-04-23,1605,-11534442,-152732,-3288983,-14976157,-1884200,-1404783
2026-04-23,1608,-563800,0,-42635,-606435,-32359,-10276
2026-04-23,1609,451709,0,-67494,384215,-51000,-16494
2026-04-23,1611,-304000,0,-11020,-315020,-11020,0
2026-04-23,1612,-209000,0,-31002,-240002,-7002,-24000
2026-04-23,1614,-27000,0,0,-27000,0,0
2026-04-23,1615,-32000,0,-7000,-39000,-7000,0
2026-04-23,1616,-262967,0,-5827,-268794,-1874,-3953
2026-04-23,1617,-16000,0,1603,-14397,1603,0
2026-04-23,1618,-303000,0,-2017,-305017,98,-2115
2026-04-23,1623,-34000,0,-10000,-44000,-10000,0
2026-04-23,1626,-9000,0,3000,-6000,3000,0
2026-04-23,1702,-108000,-17667,-15315,-140982,-15315,0
2026-04-23,1707,-135000,0,-6533,-141533,-7000,467
2026-04-23,1708,3500,0,-121327,-117827,-82166,-39161
2026-04-23,1709,213000,0,-10000,203000,-10000,0
2026-04-23,1710,1270000,0,-30117,1239883,-4870,-25247
2026-04-23,1711,-7423541,0,-434607,-7858148,-301219,-133388
2026-04-23,1712,-507999,-1000,-8632,-517631,-8632,0
2026-04-23,1713,-54000,0,7000,-47000,7000,0
2026-04-23,1714,201000,-2000,-70066,128934,-77000,6934
2026-04-23,1717,-10827550,-523000,-2245459,-13596009,-1767000,-478459
2026-04-23,1718,-1109000,0,-25250,-1134250,-29260,4010
2026-04-23,1720,-253000,-1000,-8245,-262245,-8245,0
2026-04-23,1721,209700,0,-37389,172311,-37389,0
2026-04-23,1722,-1358683,0,-43500,-1402183,-43500,0
2026-04-23,1723,462000,0,-87359,374641,-80471,-6888
2026-04-23,1725,-8000,0,-2000,-10000,-2000,0
2026-04-23,1726,-4327,0,1000,-3327,1000,0
2026-04-23,1727,96701,-56000,4577,45278,4577,0
2026-04-23,1730,-8000,0,0,-8000,0,0
2026-04-23,1731,-40000,0,0,-40000,0,0
2026-04-23,1732,-25000,0,0,-25000,0,0
2026-04-23,1733,-81000,0,-15005,-96005,-15005,0
2026-04-23,1734,12000,0,-17000,-5000,-17000,0
2026-04-23,1735,-252000,28000,-20617,-244617,-20617,0
2026-04-23,1736,-79000,0,-6568,-85568,-6568,0
2026-04-23,1737,-49000,0,-12000,-61000,-12000,0
2026-04-23,1752,-35000,0,-1000,-36000,-1000,0
2026-04-23,1760,-33000,0,0,-33000,0,0
2026-04-23,1762,-31000,0,-3107,-34107,-3107,0
2026-04-23,1773,2952262,0,14176,2966438,-5866,20042
2026-04-23,1776,14000,0,6000,20000,6000,0
2026-04-23,1783,-28000,0,-4014,-32014,-4014,0
2026-04-23,1786,-51999,0,-1473,-53472,-1002,-471
2026-04-23,1789,-462000,0,-33137,-495137,-33137,0
2026-04-23,1795,-89495,0,-81564,-171059,-10000,-71564
2026-04-23,1802,10427249,-118000,-6704574,3604675,-6060636,-643938
2026-04-23,1805,-58000,0,6000,-52000,6000,0
2026-04-23,1806,-173000,0,-7000,-180000,-7000,0
2026-04-23,1808,1010891,0,-36000,974891,-36000,0
2026-04-23,1809,-1893700,0,4000,-1889700,4000,0
2026-04-23,1810,-5000,0,-2952,-7952,-2952,0
2026-04-23,1817,-14000,0,-1,-14001,0,-1
2026-04-23,1903,-165000,0,0,-165000,0,0
2026-04-23,1904,-939000,0,-65238,-1004238,-65238,0
2026-04-23,1905,-1006000,143000,-183238,-1046238,-171238,-12000
2026-04-23,1906,-44000,0,5000,-39000,5000,0
2026-04-23,1907,-951000,0,-49077,-1000077,-49077,0
2026-04-23,1909,-3778000,0,-93000,-3871000,-93000,0
2026-04-23,2002,-37449615,-43347,-2049157,-39542119,-1024997,-1024160
2026-04-23,2006,-1696990,-282272,49256,-1930006,-24823,74079
2026-04-23,2007,-9000,0,0,-9000,0,0
2026-04-23,2008,2000,0,0,2000,0,0
2026-04-23,2009,-675000,-100000,-49861,-824861,-7816,-42045
2026-04-23,2010,-413000,0,-12878,-425878,-12878,0
2026-04-23,2012,16000,0,1000,17000,1000,0
2026-04-23,2013,-83000,0,-16160,-99160,-11968,-4192
2026-04-23,2014,-1173000,0,-92000,-1265000,31000,-123000
2026-04-23,2015,-243000,-8000,-29262,-280262,-18000,-11262
2026-04-23,2017,-250000,0,-6000,-256000,-6000,0
2026-04-23,2020,-283000,0,-6571,-289571,-6571,0
2026-04-23,2022,-375000,0,2000,-373000,2000,0
2026-04-23,2023,-1765000,0,-80137,-1845137,-80137,0
2026-04-23,2024,1000,0,0,1000,0,0
2026-04-23,2025,-18000,0,5000,-13000,5000,0
2026-04-23,2027,-14699382,-400000,261610,-14837772,320759,-59149
2026-04-23,2028,-92000,0,6000,-86000,6000,0
2026-04-23,2029,-146000,0,-6398,-152398,-6398,0
2026-04-23,2030,-192000,0,-22151,-214151,-22151,0
2026-04-23,2031,-807000,0,-16084,-823084,-16084,0
2026-04-23,2032,-89000,0,-1000,-90000,-1000,0
2026-04-23,2033,-13000,0,0,-13000,0,0
2026-04-23,2034,-594000,0,-35283,-629283,-8122,-27161
2026-04-23,2038,-36000,0,-4000,-40000,-4000,0
2026-04-23,2049,3909748,-4721,-290613,3614414,-86000,-204613
2026-04-23,2059,-85563,-7110,-39373,-132046,-2342,-37031
2026-04-23,2062,-11000,0,-15000,-26000,-15000,0
2026-04-23,2069,-53000,0,-15000,-68000,-15000,0
2026-04-23,2072,-61000,0,-16000,-77000,-16000,0
2026-04-23,2101,89000,0,-56000,33000,-24000,-32000
2026-04-23,2102,189000,0,-25000,164000,-25000,0
2026-04-23,2103,143451,0,-74942,68509,-72954,-1988
2026-04-23,2104,494000,0,-26762,467238,-26761,-1
2026-04-23,2105,356830,3088264,-156872,3288222,-432506,275634
2026-04-23,2106,-414000,0,-34000,-448000,-34000,0
2026-04-23,2107,-49000,0,8000,-41000,8000,0
2026-04-23,2108,179000,0,-35413,143587,-35413,0
2026-04-23,2109,16000,0,0,16000,0,0
2026-04-23,2114,-13000,0,0,-13000,0,0
