date,stock_id,foreign,trust,dealer,total
2016-12-02,1101,-235000,0,112000,-123000
2016-12-02,1102,-112000,87000,99000,74000
2016-12-02,1103,-204000,0,-5000,-209000
2016-12-02,1104,11998,0,0,11998
2016-12-02,1108,25000,0,-3000,22000
2016-12-02,1201,39000,0,0,39000
2016-12-02,1210,-755000,80000,-299000,-974000
2016-12-02,1213,2000,0,0,2000
2016-12-02,1215,-133100,-29000,-186000,-348100
2016-12-02,1216,-6415860,83000,-384000,-6716860
2016-12-02,1217,-12000,0,1000,-11000
2016-12-02,1218,-58000,0,0,-58000
2016-12-02,1219,1000,0,0,1000
2016-12-02,1220,2000,0,0,2000
2016-12-02,1225,51000,0,-2000,49000
2016-12-02,1227,-247244,0,-5000,-252244
2016-12-02,1229,-196516,0,-16000,-212516
2016-12-02,1231,-1,0,0,-1
2016-12-02,1232,25000,0,0,25000
2016-12-02,1234,22000,0,-4000,18000
2016-12-02,1235,-2000,0,0,-2000
2016-12-02,1256,0,0,2000,2000
2016-12-02,1262,19000,-80000,-4000,-65000
2016-12-02,1301,-745123,193000,-170000,-722123
2016-12-02,1303,-677130,1013000,-72000,263870
2016-12-02,1304,394000,-180000,-301000,-87000
2016-12-02,1305,-585000,150000,-116000,-551000
2016-12-02,1307,4997,0,0,4997
2016-12-02,1308,32999,30000,57000,119999
2016-12-02,1309,-341000,0,1000,-340000
2016-12-02,1310,4467000,0,63000,4530000
2016-12-02,1312,4012000,1319000,-600000,4731000
2016-12-02,1313,515000,-200000,8000,323000
2016-12-02,1314,-2513000,0,-3183000,-5696000
2016-12-02,1315,0,0,-4000,-4000
2016-12-02,1319,-228770,-345000,-4000,-577770
2016-12-02,1321,-19000,0,0,-19000
2016-12-02,1323,-5000,0,0,-5000
2016-12-02,1326,153000,0,146000,299000
2016-12-02,1337,-268002,0,-5000,-273002
2016-12-02,1338,5000,0,-2000,3000
2016-12-02,1339,-3000,0,0,-3000
2016-12-02,1340,-497000,0,-6000,-503000
2016-12-02,1402,-364000,0,82000,-282000
2016-12-02,1409,163000,0,265000,428000
2016-12-02,1413,-10000,0,0,-10000
2016-12-02,1414,16000,0,-6000,10000
2016-12-02,1416,12000,0,0,12000
2016-12-02,1417,64000,0,0,64000
2016-12-02,1419,2000,0,-1000,1000
2016-12-02,1423,-2000,0,0,-2000
2016-12-02,1432,-23000,0,2000,-21000
2016-12-02,1434,-129000,0,-13000,-142000
2016-12-02,1439,-1000,0,0,-1000
2016-12-02,1440,8000,0,-7000,1000
2016-12-02,1441,-1000,0,0,-1000
2016-12-02,1442,17000,0,0,17000
2016-12-02,1444,-70000,-416000,0,-486000
2016-12-02,1445,-16000,0,0,-16000
2016-12-02,1446,0,0,-1000,-1000
2016-12-02,1447,-291000,0,0,-291000
2016-12-02,1451,16000,0,0,16000
2016-12-02,1452,7000,-11000,-55000,-59000
2016-12-02,1455,5000,520000,-198000,327000
2016-12-02,1457,476000,0,-2000,474000
2016-12-02,1459,14000,0,-1000,13000
2016-12-02,1460,-78000,0,-458000,-536000
2016-12-02,1463,2000,0,-1000,1000
2016-12-02,1464,6000,0,191000,197000
2016-12-02,1465,0,0,-6000,-6000
2016-12-02,1466,0,0,-4000,-4000
2016-12-02,1467,-41000,0,2000,-39000
2016-12-02,1471,9000,0,0,9000
2016-12-02,1473,-6098,0,0,-6098
2016-12-02,1474,13000,0,-1000,12000
2016-12-02,1475,1000,0,0,1000
2016-12-02,1476,-367000,148000,-6000,-225000
2016-12-02,1477,-142002,0,-99000,-241002
2016-12-02,1503,17000,0,-1000,16000
2016-12-02,1504,1027000,0,50000,1077000
2016-12-02,1506,-11000,0,-3000,-14000
2016-12-02,1507,333000,0,36000,369000
2016-12-02,1513,44000,-55000,-2000,-13000
2016-12-02,1514,-29000,0,0,-29000
2016-12-02,1515,29000,0,-7000,22000
2016-12-02,1519,21000,0,-1000,20000
2016-12-02,1521,1000,0,0,1000
2016-12-02,1522,352000,0,21000,373000
2016-12-02,1524,-8000,0,-6000,-14000
2016-12-02,1525,6120,-9000,0,-2880
2016-12-02,1526,6000,0,0,6000
2016-12-02,1527,552000,208000,118000,878000
2016-12-02,1528,0,0,-3000,-3000
2016-12-02,1530,0,0,-1000,-1000
2016-12-02,1531,45000,0,0,45000
2016-12-02,1532,-40000,225000,-54000,131000
2016-12-02,1533,4000,0,-1000,3000
2016-12-02,1535,-7000,0,0,-7000
2016-12-02,1536,-282000,-35000,17000,-300000
2016-12-02,1537,-44000,0,-2000,-46000
2016-12-02,1539,6000,0,-2000,4000
2016-12-02,1541,-6000,0,0,-6000
2016-12-02,1558,-16000,0,0,-16000
2016-12-02,1560,-38000,0,19000,-19000
2016-12-02,1568,-225000,0,164000,-61000
2016-12-02,1582,907000,0,-45000,862000
2016-12-02,1589,-27000,2000,33000,8000
2016-12-02,1590,32000,-23000,-9000,0
2016-12-02,1592,45000,0,0,45000
2016-12-02,1598,4000,0,-5000,-1000
2016-12-02,1604,-60000,0,0,-60000
2016-12-02,1605,2943000,-950000,678000,2671000
2016-12-02,1608,39000,0,0,39000
2016-12-02,1609,179000,0,0,179000
2016-12-02,1611,-3000,0,-6000,-9000
2016-12-02,1612,46000,0,0,46000
2016-12-02,1614,-2000,0,0,-2000
2016-12-02,1618,6000,0,-4000,2000
2016-12-02,1626,-4000,0,0,-4000
2016-12-02,1701,9000,0,0,9000
2016-12-02,1702,-268000,-165000,-5000,-438000
2016-12-02,1704,-190000,0,-52000,-242000
2016-12-02,1707,-80119,40000,-29000,-69119
2016-12-02,1708,5998,0,0,5998
2016-12-02,1709,183000,0,-4000,179000
2016-12-02,1710,-29000,0,-172000,-201000
2016-12-02,1711,50998,0,-2000,48998
2016-12-02,1712,44000,0,-70000,-26000
2016-12-02,1714,332997,0,-1000,331997
2016-12-02,1715,11000,0,1000,12000
2016-12-02,1717,65996,0,-10000,55996
2016-12-02,1718,-449001,0,-252000,-701001
2016-12-02,1720,2000,0,0,2000
2016-12-02,1722,-298000,0,-1000,-299000
2016-12-02,1723,59383,0,26000,85383
2016-12-02,1724,5000,0,0,5000
2016-12-02,1726,17000,0,-2000,15000
2016-12-02,1729,-12000,0,0,-12000
2016-12-02,1730,32000,0,0,32000
2016-12-02,1731,1000,0,0,1000
2016-12-02,1733,6000,0,-3000,3000
2016-12-02,1734,7000,0,-4000,3000
2016-12-02,1735,0,0,-2000,-2000
2016-12-02,1736,44000,0,0,44000
2016-12-02,1737,-36000,0,0,-36000
2016-12-02,1762,1000,0,0,1000
2016-12-02,1773,32000,0,0,32000
2016-12-02,1786,2000,0,0,2000
2016-12-02,1789,-43004,0,-2000,-45004
2016-12-02,1802,100000,0,-24000,76000
2016-12-02,1806,0,0,-8000,-8000
2016-12-02,1808,-1000,0,-1000,-2000
2016-12-02,1809,9000,0,0,9000
2016-12-02,1810,31000,0,-1000,30000
2016-12-02,1817,-5000,0,0,-5000
2016-12-02,1902,35000,0,0,35000
2016-12-02,1903,33000,0,0,33000
2016-12-02,1904,563000,0,-9000,554000
2016-12-02,1905,-8000,0,0,-8000
2016-12-02,1906,79000,0,0,79000
2016-12-02,1907,30000,0,-126000,-96000
2016-12-02,1909,810685,270000,230000,1310685
2016-12-02,2002,3008000,-452000,-338000,2218000
2016-12-02,2006,280000,0,-55000,225000
2016-12-02,2008,2000,0,-1000,1000
2016-12-02,2009,-30000,0,0,-30000
2016-12-02,2010,445000,0,0,445000
2016-12-02,2012,-1000,0,0,-1000
2016-12-02,2013,7000,0,0,7000
2016-12-02,2014,-168000,0,-102000,-270000
2016-12-02,2015,1000,0,-8000,-7000
2016-12-02,2017,17000,0,0,17000
2016-12-02,2020,312000,0,-2000,310000
2016-12-02,2022,-4000,0,-2000,-6000
2016-12-02,2023,-1098000,0,-27000,-1125000
2016-12-02,2024,2000,0,-4000,-2000
2016-12-02,2027,240995,0,-9000,231995
2016-12-02,2029,710900,1000000,-67000,1643900
2016-12-02,2030,111000,0,-12000,99000
2016-12-02,2031,267000,1600000,-71000,1796000
2016-12-02,2032,4000,0,-12000,-8000
2016-12-02,2033,9000,0,0,9000
2016-12-02,2034,1076998,138000,7000,1221998
2016-12-02,2038,2000,0,0,2000
2016-12-02,2049,-313067,0,-9000,-322067
2016-12-02,2059,-29000,0,-7000,-36000
2016-12-02,2062,-97000,0,0,-97000
2016-12-02,2069,0,0,0,0
2016-12-02,2101,56000,0,-5000,51000
2016-12-02,2102,-161002,0,0,-161002
2016-12-02,2103,-41000,70000,356000,385000
2016-12-02,2104,370900,0,-5000,365900
2016-12-02,2105,960839,0,29000,989839
2016-12-02,2106,-200866,-120000,-507000,-827866
2016-12-02,2107,9999,0,-5000,4999
2016-12-02,2108,18741,0,-5000,13741
2016-12-02,2109,-9000,0,0,-9000
2016-12-02,2115,-5200,-75000,-4000,-84200
2016-12-02,2201,-226739,0,-4000,-230739
2016-12-02,2204,922060,132000,-66000,988060
2016-12-02,2206,121000,0,-30000,91000
2016-12-02,2207,38000,0,-2000,36000
2016-12-02,2208,0,0,-4000,-4000
2016-12-02,2227,-1000,-20000,-14000,-35000
2016-12-02,2228,-59000,-57000,69000,-47000
2016-12-02,2231,-5007,0,-14398,-19405
2016-12-02,2236,-11000,0,0,-11000
2016-12-02,2239,-6000,0,-2000,-8000
2016-12-02,2301,-276767,139000,-33000,-170767
2016-12-02,2302,4000,0,0,4000
2016-12-02,2303,-391000,0,-472000,-863000
2016-12-02,2305,-15000,0,-2000,-17000
2016-12-02,2308,-2679600,-300000,-14000,-2993600
2016-12-02,2311,-2465086,0,-79000,-2544086
2016-12-02,2312,355000,0,-10000,345000
2016-12-02,2313,804000,0,-289000,515000
2016-12-02,2314,19000,0,-76000,-57000
2016-12-02,2316,-618000,0,-53000,-671000
2016-12-02,2317,-821958,0,-3364000,-4185958
2016-12-02,2323,-369000,0,0,-369000
2016-12-02,2324,206000,0,26000,232000
2016-12-02,2325,-2294398,0,59000,-2235398
2016-12-02,2327,-89821,0,-3000,-92821
2016-12-02,2328,-303000,0,289000,-14000
2016-12-02,2329,-1000,0,1000,0
2016-12-02,2330,-37222209,-481000,324000,-37379209
2016-12-02,2331,-354000,0,14000,-340000
2016-12-02,2332,54000,0,-13000,41000
2016-12-02,2337,-165000,0,0,-165000
2016-12-02,2338,-30000,0,-2000,-32000
2016-12-02,2340,176000,0,-109000,67000
2016-12-02,2342,-157000,0,0,-157000
2016-12-02,2344,-6729883,-140000,-961000,-7830883
2016-12-02,2345,-1823000,143000,-90000,-1770000
2016-12-02,2347,-2443683,-298950,23200,-2719433
2016-12-02,2349,171999,0,0,171999
2016-12-02,2351,-11000,0,0,-11000
2016-12-02,2352,237000,0,-55000,182000
2016-12-02,2353,-195000,-163000,-177000,-535000
2016-12-02,2354,1095029,-537950,-151500,405579
2016-12-02,2355,-31863,0,-40000,-71863
2016-12-02,2356,-2989534,0,32000,-2957534
2016-12-02,2357,-800972,0,-1000,-801972
2016-12-02,2359,9000,0,-4000,5000
2016-12-02,2360,-155000,0,4000,-151000
2016-12-02,2362,52172,0,-11000,41172
2016-12-02,2363,-62000,0,-2000,-64000
2016-12-02,2365,2000,0,-1000,1000
2016-12-02,2367,-116000,0,-4000,-120000
2016-12-02,2368,-51000,0,-15000,-66000
2016-12-02,2369,-70000,0,-1000,-71000
2016-12-02,2371,-8000,0,-845000,-853000
2016-12-02,2373,-4000,0,0,-4000
2016-12-02,2374,-10000,0,4000,-6000
2016-12-02,2375,5000,0,-1000,4000
2016-12-02,2376,-172000,-369000,19000,-522000
2016-12-02,2377,-1013768,-3356000,-1122000,-5491768
2016-12-02,2379,-938280,-205000,-6000,-1149280
2016-12-02,2380,-10000,0,-17000,-27000
2016-12-02,2382,-1292968,0,-38000,-1330968
2016-12-02,2383,-231191,-610000,-38000,-879191
2016-12-02,2385,-426786,0,78000,-348786
2016-12-02,2387,-11000,0,0,-11000
2016-12-02,2388,-16000,0,0,-16000
2016-12-02,2390,44000,0,53000,97000
2016-12-02,2392,449000,0,-18000,431000
2016-12-02,2393,102000,0,-69000,33000
2016-12-02,2395,-235000,0,-7000,-242000
2016-12-02,2397,7000,0,-5000,2000
2016-12-02,2399,9000,0,-1000,8000
2016-12-02,2401,-210000,0,9000,-201000
2016-12-02,2402,261000,0,-15000,246000
2016-12-02,2404,-123000,0,0,-123000
2016-12-02,2405,188000,0,-24000,164000
2016-12-02,2406,440000,0,-36000,404000
2016-12-02,2408,-2157000,236000,-718000,-2639000
2016-12-02,2409,-2876773,-1260000,-3392000,-7528773
2016-12-02,2412,-5001173,0,-70000,-5071173
2016-12-02,2413,2000,0,1000,3000
2016-12-02,2414,60000,0,0,60000
2016-12-02,2415,-67600,0,-10000,-77600
2016-12-02,2417,-7000,0,-11000,-18000
2016-12-02,2419,-1285161,-1228000,-7000,-2520161
2016-12-02,2420,2000,0,2000,4000
2016-12-02,2421,193000,200000,-13000,380000
2016-12-02,2423,-1001,0,0,-1001
2016-12-02,2425,-178000,0,-1000,-179000
2016-12-02,2426,103000,0,-8000,95000
2016-12-02,2427,2000,0,0,2000
2016-12-02,2428,49000,0,2000,51000
2016-12-02,2430,0,0,0,0
2016-12-02,2431,-27000,0,-1000,-28000
2016-12-02,2433,-4000,0,0,-4000
2016-12-02,2436,-119000,0,-14000,-133000
2016-12-02,2437,1000,0,6000,7000
2016-12-02,2439,526000,-526000,-527000,-527000
2016-12-02,2440,-200000,0,1000,-199000
2016-12-02,2441,-78000,0,-10000,-88000
2016-12-02,2442,0,0,-6000,-6000
2016-12-02,2443,-6000,0,0,-6000
2016-12-02,2444,-12000,0,1000,-11000
2016-12-02,2448,330000,0,249000,579000
2016-12-02,2449,-2923318,0,53000,-2870318
2016-12-02,2450,-31000,0,0,-31000
2016-12-02,2451,66000,0,0,66000
2016-12-02,2454,363256,0,-161000,202256
2016-12-02,2455,-109001,0,-72000,-181001
2016-12-02,2456,-535000,247000,434000,146000
2016-12-02,2457,-34000,0,-3000,-37000
2016-12-02,2458,-135381,0,-50000,-185381
2016-12-02,2459,2000,0,0,2000
2016-12-02,2461,9000,0,40000,49000
2016-12-02,2462,26000,0,-2000,24000
2016-12-02,2464,-34000,0,-69000,-103000
2016-12-02,2466,8000,0,-3000,5000
2016-12-02,2467,1000,0,-5000,-4000
2016-12-02,2472,-4000,0,-17000,-21000
2016-12-02,2474,949489,9000,-295000,663489
2016-12-02,2475,-363000,0,0,-363000
2016-12-02,2476,-69789,0,0,-69789
2016-12-02,2477,-67000,0,-29000,-96000
2016-12-02,2480,82000,0,0,82000
2016-12-02,2481,-25000,0,-17000,-42000
2016-12-02,2482,0,0,-1000,-1000
2016-12-02,2483,-2000,0,0,-2000
2016-12-02,2484,-16000,0,-4000,-20000
2016-12-02,2485,75000,-90000,-30000,-45000
2016-12-02,2486,-28000,0,-2000,-30000
2016-12-02,2488,12000,0,0,12000
2016-12-02,2489,-1002000,0,-20000,-1022000
2016-12-02,2491,2000,0,0,2000
2016-12-02,2492,-49701,-99000,56000,-92701
2016-12-02,2493,-3000,0,0,-3000
2016-12-02,2495,-63000,0,-1000,-64000
2016-12-02,2497,-4000,0,0,-4000
2016-12-02,2498,-642542,0,-646000,-1288542
2016-12-02,2499,-139000,0,0,-139000
2016-12-02,2501,68999,0,300000,368999
2016-12-02,2504,-477000,0,-6000,-483000
2016-12-02,2505,10000,0,0,10000
2016-12-02,2506,-2000,0,0,-2000
2016-12-02,2509,28000,0,0,28000
2016-12-02,2511,-254000,0,0,-254000
2016-12-02,2514,56000,0,-4000,52000
2016-12-02,2515,69000,0,-10000,59000
2016-12-02,2516,1000,0,-1000,0
2016-12-02,2520,172000,0,312000,484000
2016-12-02,2524,15000,0,0,15000
2016-12-02,2527,-1000,0,0,-1000
2016-12-02,2530,14000,0,0,14000
2016-12-02,2534,143000,0,15000,158000
2016-12-02,2535,92000,0,-2000,90000
2016-12-02,2536,-8000,0,1000,-7000
2016-12-02,2537,-54000,0,-7000,-61000
2016-12-02,2538,29000,0,0,29000
2016-12-02,2542,-265295,0,7000,-258295
2016-12-02,2545,-126000,0,-78000,-204000
2016-12-02,2546,1000,0,1000,2000
2016-12-02,2547,39000,0,-7000,32000
2016-12-02,2548,998000,0,-60000,938000
2016-12-02,2597,-17000,0,0,-17000
2016-12-02,2601,-96000,0,-3000,-99000
2016-12-02,2603,-1442000,0,-15000,-1457000
2016-12-02,2605,215000,-460000,-4000,-249000
2016-12-02,2606,107000,0,-8000,99000
2016-12-02,2607,97000,0,-9000,88000
2016-12-02,2608,-172000,0,0,-172000
2016-12-02,2609,-2423000,0,-12000,-2435000
2016-12-02,2610,797000,0,-250000,547000
2016-12-02,2611,-1000,0,0,-1000
2016-12-02,2612,54000,0,68000,122000
2016-12-02,2613,-1,0,0,-1
2016-12-02,2614,98000,0,0,98000
2016-12-02,2615,565000,0,-395000,170000
2016-12-02,2616,92000,0,1000,93000
2016-12-02,2617,-15000,0,-12000,-27000
2016-12-02,2618,1532996,-208000,-25000,1299996
2016-12-02,2633,284000,0,0,284000
2016-12-02,2634,-514000,243000,0,-271000
2016-12-02,2637,183071,0,-117000,66071
2016-12-02,2701,-1,0,0,-1
2016-12-02,2702,-1,0,0,-1
2016-12-02,2704,12000,0,0,12000
2016-12-02,2705,6000,0,0,6000
2016-12-02,2706,-33002,0,0,-33002
2016-12-02,2707,-36000,0,4000,-32000
2016-12-02,2722,-1,0,0,-1
2016-12-02,2723,-85801,64000,-1000,-22801
2016-12-02,2727,16000,0,112000,128000
2016-12-02,2731,2000,0,0,2000
2016-12-02,2748,3000,0,0,3000
2016-12-02,2801,-1133044,0,-36000,-1169044
2016-12-02,2809,74000,0,-7000,67000
2016-12-02,2812,406998,0,-14000,392998
2016-12-02,2816,11000,0,0,11000
2016-12-02,2820,455000,0,-6000,449000
2016-12-02,2823,5169475,2012000,-1456000,5725475
2016-12-02,2832,59000,0,0,59000
2016-12-02,2834,800747,0,-12000,788747
2016-12-02,2836,32997,0,-10000,22997
2016-12-02,2838,-84000,0,0,-84000
2016-12-02,2841,86985,0,-3000,83985
2016-12-02,2845,418998,0,-12000,406998
2016-12-02,2849,-10000,0,0,-10000
2016-12-02,2850,68000,0,2000,70000
2016-12-02,2851,-2000,0,0,-2000
2016-12-02,2852,59000,0,0,59000
2016-12-02,2855,27997,0,0,27997
2016-12-02,2856,104997,0,0,104997
2016-12-02,2867,2018083,0,-207000,1811083
2016-12-02,2880,-1049655,0,-39000,-1088655
2016-12-02,2881,2761985,2832000,-906000,4687985
2016-12-02,2881A,0,0,20000,20000
2016-12-02,2882,-1705089,5628000,-1720000,2202911
2016-12-02,2883,3504000,35000,27000,3566000
2016-12-02,2884,-2684424,0,0,-2684424
2016-12-02,2885,4352632,0,-607000,3745632
2016-12-02,2886,-2428585,300000,185000,-1943585
2016-12-02,2887,1648078,0,-801000,847078
2016-12-02,2888,5160917,0,-493000,4667917
2016-12-02,2889,1093996,0,-27000,1066996
2016-12-02,2890,-821424,0,-166000,-987424
2016-12-02,2891,14170133,0,-926000,13244133
2016-12-02,2892,6857991,0,-40000,6817991
2016-12-02,2903,-249123,0,-15000,-264123
2016-12-02,2904,-2000,0,0,-2000
2016-12-02,2905,297999,0,0,297999
2016-12-02,2908,-9000,0,0,-9000
2016-12-02,2911,6000,0,-2000,4000
2016-12-02,2912,-521800,4000,-6000,-523800
2016-12-02,2913,162000,0,-11000,151000
2016-12-02,2915,-555000,182000,-116000,-489000
2016-12-02,2923,5000,16000,0,21000
2016-12-02,2929,-217019,0,16000,-201019
2016-12-02,3003,-104000,0,-4000,-108000
2016-12-02,3004,-1000,0,0,-1000
2016-12-02,3005,-2119428,-96000,-185000,-2400428
2016-12-02,3006,13000,0,-109000,-96000
2016-12-02,3008,-38311,1000,-29000,-66311
2016-12-02,3010,6000,0,0,6000
2016-12-02,3011,1000,0,0,1000
2016-12-02,3013,15000,0,-5000,10000
2016-12-02,3014,3000,0,-5000,-2000
2016-12-02,3015,2000,0,-3000,-1000
2016-12-02,3016,-2000,0,-8000,-10000
2016-12-02,3017,816000,0,-6000,810000
2016-12-02,3019,202000,0,-26000,176000
2016-12-02,3022,-31000,0,-8000,-39000
2016-12-02,3023,63709,-100000,-41000,-77291
2016-12-02,3024,-9000,0,0,-9000
2016-12-02,3026,1000,0,0,1000
2016-12-02,3027,2000,0,-3000,-1000
2016-12-02,3028,-1000,0,-5000,-6000
2016-12-02,3029,9000,0,0,9000
2016-12-02,3030,32000,0,-121000,-89000
2016-12-02,3031,33000,0,4000,37000
2016-12-02,3032,-14000,0,0,-14000
2016-12-02,3033,8000,0,-4000,4000
2016-12-02,3034,103137,-115000,-41000,-52863
2016-12-02,3035,50000,0,-17000,33000
2016-12-02,3036,474998,50000,-45000,479998
2016-12-02,3037,375000,0,-11000,364000
2016-12-02,3038,-14000,0,-1000,-15000
2016-12-02,3040,1000,0,-1000,0
2016-12-02,3041,-22000,0,-4000,-26000
2016-12-02,3042,222000,0,-48000,174000
2016-12-02,3043,-4000,0,0,-4000
2016-12-02,3044,-746000,-11000,-2000,-759000
2016-12-02,3045,-3633591,0,-68520,-3702111
2016-12-02,3047,18000,0,-6000,12000
2016-12-02,3048,5999,0,-9000,-3001
2016-12-02,3049,-91000,0,-45000,-136000
2016-12-02,3050,-6000,0,-3000,-9000
2016-12-02,3051,-68000,0,0,-68000
2016-12-02,3055,-15001,0,0,-15001
2016-12-02,3056,-6000,0,-12000,-18000
2016-12-02,3057,37000,0,-1000,36000
2016-12-02,3058,13000,0,0,13000
2016-12-02,3059,-683000,0,-8000,-691000
2016-12-02,3060,-166000,0,-1000,-167000
2016-12-02,3062,-58000,0,-8000,-66000
2016-12-02,3090,-2000,0,0,-2000
2016-12-02,3094,-1000,0,-2000,-3000
2016-12-02,3130,0,0,-1000,-1000
2016-12-02,3149,-34742,0,0,-34742
2016-12-02,3164,0,0,-7000,-7000
2016-12-02,3167,-11000,0,0,-11000
2016-12-02,3189,-323000,10000,47000,-266000
2016-12-02,3209,-6001,0,-5000,-11001
2016-12-02,3229,10000,0,0,10000
2016-12-02,3231,-1880035,0,-195000,-2075035
2016-12-02,3257,-1000,0,-1000,-2000
2016-12-02,3266,6000,0,-4000,2000
2016-12-02,3305,-1000,0,1000,0
2016-12-02,3308,0,0,0,0
2016-12-02,3311,-5000,0,2000,-3000
2016-12-02,3312,-6000,0,0,-6000
2016-12-02,3338,22000,0,-3000,19000
2016-12-02,3356,-10002,0,1000,-9002
2016-12-02,3376,-173000,-247000,-144000,-564000
2016-12-02,3380,313000,0,-27000,286000
2016-12-02,3383,116000,0,0,116000
2016-12-02,3406,61000,0,-10000,51000
2016-12-02,3413,132000,0,-5000,127000
2016-12-02,3416,0,0,0,0
2016-12-02,3419,18000,0,0,18000
2016-12-02,3432,29000,0,0,29000
2016-12-02,3437,9000,0,-3000,6000
2016-12-02,3443,-56000,0,-6000,-62000
2016-12-02,3450,48999,133000,-232000,-50001
2016-12-02,3454,-18006,0,-4000,-22006
2016-12-02,3481,-6683000,0,-2426000,-9109000
2016-12-02,3494,9000,0,5000,14000
2016-12-02,3501,61000,0,0,61000
2016-12-02,3504,15000,0,0,15000
2016-12-02,3514,-930000,0,-658000,-1588000
2016-12-02,3515,4000,0,0,4000
2016-12-02,3519,-17000,0,-2000,-19000
2016-12-02,3528,-1000,0,0,-1000
2016-12-02,3532,41000,0,47000,88000
2016-12-02,3533,50000,0,-32000,18000
2016-12-02,3535,-59000,0,-2000,-61000
2016-12-02,3536,-3000,0,0,-3000
2016-12-02,3545,-176000,-166000,-140000,-482000
2016-12-02,3550,25000,0,-5000,20000
2016-12-02,3559,2000,0,-2000,0
2016-12-02,3561,-45000,0,-5000,-50000
2016-12-02,3576,-240000,0,-26000,-266000
2016-12-02,3579,9000,0,-6000,3000
2016-12-02,3583,2000,-25000,0,-23000
2016-12-02,3588,15000,0,0,15000
2016-12-02,3591,7000,0,-10000,-3000
2016-12-02,3593,-1000,0,0,-1000
2016-12-02,3596,-189420,0,-99000,-288420
2016-12-02,3605,27000,0,-3000,24000
2016-12-02,3607,59000,0,-1000,58000
2016-12-02,3617,-14000,7000,9000,2000
2016-12-02,3622,12000,0,0,12000
2016-12-02,3645,22000,0,-5000,17000
2016-12-02,3653,-15000,0,0,-15000
2016-12-02,3661,-4000,0,0,-4000
2016-12-02,3665,-67001,55000,-29000,-41001
2016-12-02,3673,1116000,0,58000,1174000
2016-12-02,3679,-268000,0,14000,-254000
2016-12-02,3682,490888,0,16000,506888
2016-12-02,3686,-15000,0,-17000,-32000
2016-12-02,3694,-4000,0,0,-4000
2016-12-02,3698,46000,0,-1000,45000
2016-12-02,3702,-3224956,0,-379000,-3603956
2016-12-02,3703,-9000,0,0,-9000
2016-12-02,3704,-1000,0,-17000,-18000
2016-12-02,3705,22000,0,0,22000
2016-12-02,3706,821763,0,-299000,522763
2016-12-02,3708,-104000,0,-1000,-105000
2016-12-02,4104,-82000,0,0,-82000
