date,stock_id,foreign,trust,dealer,total
2015-03-11,1615,-10000,0,0,-10000
2015-03-11,1616,2000,0,0,2000
2015-03-11,1617,-23000,0,0,-23000
2015-03-11,1618,-91000,0,-1000,-92000
2015-03-11,1626,-26000,0,0,-26000
2015-03-11,1701,-34000,0,-1000,-35000
2015-03-11,1702,-43000,180000,-66000,71000
2015-03-11,1704,-246000,0,0,-246000
2015-03-11,1707,-7000,-55000,50000,-12000
2015-03-11,1708,11000,0,17000,28000
2015-03-11,1709,-29000,0,0,-29000
2015-03-11,1710,102000,0,-9000,93000
2015-03-11,1711,202000,0,-104000,98000
2015-03-11,1712,-341000,-100000,43000,-398000
2015-03-11,1713,-14000,0,0,-14000
2015-03-11,1714,-141000,0,-3000,-144000
2015-03-11,1715,-143000,0,-43000,-186000
2015-03-11,1717,-134000,0,4000,-130000
2015-03-11,1718,146000,0,-322000,-176000
2015-03-11,1720,-27000,0,0,-27000
2015-03-11,1721,-11000,0,0,-11000
2015-03-11,1722,-611900,0,-41000,-652900
2015-03-11,1723,-158000,-20000,19000,-159000
2015-03-11,1724,-11000,0,0,-11000
2015-03-11,1725,-15000,0,0,-15000
2015-03-11,1726,-32000,0,0,-32000
2015-03-11,1727,-138000,-20000,6000,-152000
2015-03-11,1729,-141000,0,-36000,-177000
2015-03-11,1730,-1000,0,0,-1000
2015-03-11,1731,-17000,0,0,-17000
2015-03-11,1732,-3000,0,0,-3000
2015-03-11,1733,6000,0,0,6000
2015-03-11,1734,10000,0,0,10000
2015-03-11,1735,-10000,0,0,-10000
2015-03-11,1736,117000,-25000,3000,95000
2015-03-11,1737,-21000,0,0,-21000
2015-03-11,1762,-10000,0,-1000,-11000
2015-03-11,1773,18000,0,0,18000
2015-03-11,1783,15000,0,0,15000
2015-03-11,1786,-2000,0,-1000,-3000
2015-03-11,1789,-188000,0,-1000,-189000
2015-03-11,1802,-598000,0,-13000,-611000
2015-03-11,1805,-4000,0,0,-4000
2015-03-11,1806,-64000,0,0,-64000
2015-03-11,1808,-29000,0,0,-29000
2015-03-11,1809,-53000,0,0,-53000
2015-03-11,1810,-236000,0,-1000,-237000
2015-03-11,1817,-1000,0,0,-1000
2015-03-11,1902,-65000,0,0,-65000
2015-03-11,1903,-15000,0,0,-15000
2015-03-11,1904,-612000,0,-4000,-616000
2015-03-11,1905,-409000,0,8000,-401000
2015-03-11,1906,-18000,0,0,-18000
2015-03-11,1907,-473000,0,-6000,-479000
2015-03-11,1909,-544000,0,-3000,-547000
2015-03-11,2002,-5548280,-550000,-86000,-6184280
2015-03-11,2006,-166000,0,-2000,-168000
2015-03-11,2007,-48000,0,0,-48000
2015-03-11,2008,-26000,0,-1000,-27000
2015-03-11,2009,-63000,0,0,-63000
2015-03-11,2010,-59000,0,0,-59000
2015-03-11,2012,-26000,0,0,-26000
2015-03-11,2013,-24000,0,-3000,-27000
2015-03-11,2014,-254000,0,-8000,-262000
2015-03-11,2015,-122000,0,-2000,-124000
2015-03-11,2017,-17000,0,-1000,-18000
2015-03-11,2020,-30000,0,-1000,-31000
2015-03-11,2022,-186000,0,-1000,-187000
2015-03-11,2023,-243000,0,-5000,-248000
2015-03-11,2024,-28000,0,0,-28000
2015-03-11,2025,-33000,0,-1000,-34000
2015-03-11,2027,-717000,0,-31000,-748000
2015-03-11,2028,-23000,0,-1000,-24000
2015-03-11,2029,-36000,0,0,-36000
2015-03-11,2030,-47000,0,-1000,-48000
2015-03-11,2031,-30000,0,-1000,-31000
2015-03-11,2032,-12000,0,0,-12000
2015-03-11,2033,-7000,0,0,-7000
2015-03-11,2034,-498000,0,-2000,-500000
2015-03-11,2038,-14000,0,0,-14000
2015-03-11,2049,133000,0,-89000,44000
2015-03-11,2059,54000,-8000,26000,72000
2015-03-11,2062,41000,0,-43000,-2000
2015-03-11,2101,-172000,0,-86000,-258000
2015-03-11,2102,-43000,0,-1000,-44000
2015-03-11,2103,-2611069,-115000,-3000,-2729069
2015-03-11,2104,-81000,0,16000,-65000
2015-03-11,2105,-1204000,-566154,-107000,-1877154
2015-03-11,2106,-1036000,-40000,-38000,-1114000
2015-03-11,2107,-184000,0,-1000,-185000
2015-03-11,2108,-36000,0,0,-36000
2015-03-11,2109,-20000,0,-1000,-21000
2015-03-11,2114,-7000,0,7000,0
2015-03-11,2115,-21000,-5170,0,-26170
2015-03-11,2201,-519000,0,-5000,-524000
2015-03-11,2204,-204000,0,24000,-180000
2015-03-11,2206,-257000,0,-22000,-279000
2015-03-11,2207,-97000,49000,-3000,-51000
2015-03-11,2208,-163000,0,0,-163000
2015-03-11,2227,-28000,-69000,9000,-88000
2015-03-11,2228,-30000,0,-5000,-35000
2015-03-11,2231,23000,-54000,-112000,-143000
2015-03-11,2301,-690736,0,308000,-382736
2015-03-11,2302,-388940,0,-10000,-398940
2015-03-11,2303,-4426416,30000,8457000,4060584
2015-03-11,2305,30000,0,3000,33000
2015-03-11,2308,-223000,-60000,39000,-244000
2015-03-11,2311,-32432000,1804000,2779000,-27849000
2015-03-11,2312,-236000,0,970000,734000
2015-03-11,2313,-1569000,0,92000,-1477000
2015-03-11,2314,9000,0,0,9000
2015-03-11,2316,-112000,0,0,-112000
2015-03-11,2317,-7392440,-97000,-1061000,-8550440
2015-03-11,2323,-204000,0,149000,-55000
2015-03-11,2324,9299300,-2336000,1457000,8420300
2015-03-11,2325,2470468,100000,148000,2718468
2015-03-11,2327,1000,-451000,81000,-369000
2015-03-11,2328,-107000,0,0,-107000
2015-03-11,2329,635000,240000,199000,1074000
2015-03-11,2330,-10692633,651000,407000,-9634633
2015-03-11,2331,-531000,0,-5000,-536000
2015-03-11,2332,-195000,0,-896000,-1091000
2015-03-11,2337,200000,0,-3000,197000
2015-03-11,2338,-53000,0,-2000,-55000
2015-03-11,2340,-184000,0,-10000,-194000
2015-03-11,2342,-154323,0,0,-154323
2015-03-11,2344,-1550000,0,38000,-1512000
2015-03-11,2345,-25000,0,-78000,-103000
2015-03-11,2347,-358000,0,36000,-322000
2015-03-11,2349,-638000,0,-6000,-644000
2015-03-11,2351,151000,0,0,151000
2015-03-11,2352,-303000,0,-92000,-395000
2015-03-11,2353,452000,0,-740000,-288000
2015-03-11,2354,-1327000,-1013000,34000,-2306000
2015-03-11,2355,208000,-20000,-455000,-267000
2015-03-11,2356,-504000,-1299000,-1120000,-2923000
2015-03-11,2357,-170000,40000,61000,-69000
2015-03-11,2358,-13000,0,-1000,-14000
2015-03-11,2359,-17000,0,0,-17000
2015-03-11,2360,-339000,5000,15000,-319000
2015-03-11,2362,-789000,0,17000,-772000
2015-03-11,2363,-613000,0,-1000,-614000
2015-03-11,2365,-77819,0,0,-77819
2015-03-11,2367,-13000,0,-1000,-14000
2015-03-11,2368,-266000,-912000,-454000,-1632000
2015-03-11,2369,-465000,-300000,0,-765000
2015-03-11,2371,-767000,0,-1230000,-1997000
2015-03-11,2373,-17000,0,0,-17000
2015-03-11,2374,-34000,0,0,-34000
2015-03-11,2375,166000,0,0,166000
2015-03-11,2376,-89000,0,-219000,-308000
2015-03-11,2377,-264000,-1192000,51000,-1405000
2015-03-11,2379,-217000,-52000,16000,-253000
2015-03-11,2380,-12000,0,0,-12000
2015-03-11,2382,-2843670,-67000,-89000,-2999670
2015-03-11,2383,393000,370000,205000,968000
2015-03-11,2385,-284000,0,0,-284000
2015-03-11,2387,-2302700,0,-389000,-2691700
2015-03-11,2388,2000,0,0,2000
2015-03-11,2390,-62000,0,7000,-55000
2015-03-11,2392,-222000,145000,680000,603000
2015-03-11,2393,411250,-70000,-69350,271900
2015-03-11,2395,-8679,-19000,2000,-25679
2015-03-11,2397,-2000,-80000,0,-82000
2015-03-11,2399,-38000,0,0,-38000
2015-03-11,2401,-519000,0,172000,-347000
2015-03-11,2402,-204000,0,66000,-138000
2015-03-11,2404,55000,0,0,55000
2015-03-11,2405,-25000,0,-1000,-26000
2015-03-11,2406,60000,0,-6000,54000
2015-03-11,2408,579000,0,22000,601000
2015-03-11,2409,-26801464,-1762000,5547000,-23016464
2015-03-11,2412,-974400,0,-4000,-978400
2015-03-11,2413,43000,0,2000,45000
2015-03-11,2414,-1000,0,0,-1000
2015-03-11,2415,-12000,0,0,-12000
2015-03-11,2417,-49000,0,0,-49000
2015-03-11,2419,-132000,0,0,-132000
2015-03-11,2420,-1000,-5000,9000,3000
2015-03-11,2421,-106000,0,0,-106000
2015-03-11,2423,-9000,0,0,-9000
2015-03-11,2424,-2000,0,0,-2000
2015-03-11,2425,-30000,0,2000,-28000
2015-03-11,2426,-20000,0,-10000,-30000
2015-03-11,2427,1000,0,5000,6000
2015-03-11,2428,54000,0,0,54000
2015-03-11,2430,-5000,0,0,-5000
2015-03-11,2431,-5000,0,1000,-4000
2015-03-11,2433,-7000,0,4000,-3000
2015-03-11,2434,-9000,0,-3000,-12000
2015-03-11,2436,-361000,0,0,-361000
2015-03-11,2437,18000,0,0,18000
2015-03-11,2439,-268150,-243000,4000,-507150
2015-03-11,2440,-13000,0,0,-13000
2015-03-11,2441,695000,0,-15000,680000
2015-03-11,2442,-37000,0,0,-37000
2015-03-11,2443,53000,0,1000,54000
2015-03-11,2444,-9000,0,0,-9000
2015-03-11,2448,-1354707,-53000,-51000,-1458707
2015-03-11,2449,1126000,200000,197000,1523000
2015-03-11,2450,19000,0,42000,61000
2015-03-11,2451,-88000,0,10000,-78000
2015-03-11,2453,-7000,0,-3000,-10000
2015-03-11,2454,-2515415,-19000,293000,-2241415
2015-03-11,2455,-273000,-182000,4000,-451000
2015-03-11,2456,198000,30000,-293000,-65000
2015-03-11,2457,-28000,0,-1000,-29000
2015-03-11,2458,1377000,-300000,-311000,766000
2015-03-11,2459,-19000,0,4000,-15000
2015-03-11,2460,-20000,0,0,-20000
2015-03-11,2461,-12000,0,0,-12000
2015-03-11,2462,-26000,0,0,-26000
2015-03-11,2464,61000,0,-1000,60000
2015-03-11,2465,-9000,0,0,-9000
2015-03-11,2466,-19000,0,0,-19000
2015-03-11,2467,-40000,0,0,-40000
2015-03-11,2468,2000,0,2000,4000
2015-03-11,2471,-4000,0,0,-4000
2015-03-11,2472,46000,0,35000,81000
2015-03-11,2474,2884070,-67000,-142000,2675070
2015-03-11,2476,-20000,0,0,-20000
2015-03-11,2477,-34000,0,12000,-22000
2015-03-11,2478,-11000,0,0,-11000
2015-03-11,2480,3000,0,0,3000
2015-03-11,2481,-111000,0,-1000,-112000
2015-03-11,2482,-8000,0,0,-8000
2015-03-11,2483,10000,0,0,10000
2015-03-11,2484,-182000,0,0,-182000
2015-03-11,2485,50000,-200000,11000,-139000
2015-03-11,2486,-17000,0,-3000,-20000
2015-03-11,2488,-33000,0,5000,-28000
2015-03-11,2489,-1122000,0,248000,-874000
2015-03-11,2491,-2000,0,0,-2000
2015-03-11,2492,-399000,0,-524000,-923000
2015-03-11,2493,29000,0,5000,34000
2015-03-11,2495,-88000,0,0,-88000
2015-03-11,2497,47000,-537000,-120000,-610000
2015-03-11,2498,-1007762,0,-60000,-1067762
2015-03-11,2499,-820000,-910000,61000,-1669000
2015-03-11,2501,-165000,250000,-9000,76000
2015-03-11,2504,-222000,0,-2000,-224000
2015-03-11,2505,3000,0,-1000,2000
2015-03-11,2506,-49000,0,-1000,-50000
2015-03-11,2509,-11000,0,0,-11000
2015-03-11,2511,-161000,0,-4000,-165000
2015-03-11,2514,-43000,0,-1000,-44000
2015-03-11,2515,-597000,0,-2000,-599000
2015-03-11,2516,-13000,0,-1000,-14000
2015-03-11,2520,417000,-26000,259000,650000
2015-03-11,2524,-40469,0,0,-40469
2015-03-11,2527,3000,0,0,3000
2015-03-11,2528,-11000,0,0,-11000
2015-03-11,2530,-20000,0,-1000,-21000
2015-03-11,2534,-72000,0,-1000,-73000
2015-03-11,2535,-47000,0,0,-47000
2015-03-11,2536,-175000,0,0,-175000
2015-03-11,2537,-20000,0,-1000,-21000
2015-03-11,2538,-353000,280000,-124000,-197000
2015-03-11,2539,-19000,0,0,-19000
2015-03-11,2540,-8000,0,0,-8000
2015-03-11,2542,-483000,0,-48000,-531000
2015-03-11,2543,-10000,0,0,-10000
2015-03-11,2545,-22000,0,0,-22000
2015-03-11,2546,-10000,0,61000,51000
2015-03-11,2547,-1086960,0,15000,-1071960
2015-03-11,2548,-576000,0,85000,-491000
2015-03-11,2597,-19000,0,0,-19000
2015-03-11,2601,-30000,0,0,-30000
2015-03-11,2603,105000,1100000,2684000,3889000
2015-03-11,2605,-139000,0,19000,-120000
2015-03-11,2606,-283000,0,-1000,-284000
2015-03-11,2607,-30000,0,-3000,-33000
2015-03-11,2608,-177000,0,0,-177000
2015-03-11,2609,2180000,0,3690000,5870000
2015-03-11,2610,-1467000,0,19000,-1448000
2015-03-11,2611,-53253,0,-1000,-54253
2015-03-11,2612,-24000,0,0,-24000
2015-03-11,2613,-9000,0,0,-9000
2015-03-11,2614,-65000,0,-3000,-68000
2015-03-11,2615,4249000,-7000,-9000,4233000
2015-03-11,2616,-11000,0,0,-11000
2015-03-11,2617,-35000,0,-2000,-37000
2015-03-11,2618,-2850000,-2250000,1240000,-3860000
2015-03-11,2634,-1000,0,-4000,-5000
2015-03-11,2637,-144622,0,0,-144622
2015-03-11,2642,18000,0,0,18000
2015-03-11,2701,-142038,0,0,-142038
2015-03-11,2702,-8000,0,0,-8000
2015-03-11,2704,-42000,0,-6000,-48000
2015-03-11,2705,-24000,0,5000,-19000
2015-03-11,2706,-33000,0,0,-33000
2015-03-11,2707,-11000,-20000,0,-31000
2015-03-11,2712,-9000,0,-15000,-24000
2015-03-11,2722,-10000,0,0,-10000
2015-03-11,2723,-35000,0,-1000,-36000
2015-03-11,2727,-134170,0,2000,-132170
2015-03-11,2731,34000,49000,10000,93000
2015-03-11,2801,-2624000,0,-51000,-2675000
2015-03-11,2809,-481598,0,-40000,-521598
2015-03-11,2812,-655000,0,-51000,-706000
2015-03-11,2816,-2000,0,0,-2000
2015-03-11,2820,-320000,0,-26000,-346000
2015-03-11,2823,2521000,0,57000,2578000
2015-03-11,2832,-42000,0,0,-42000
2015-03-11,2833,-210000,0,-9000,-219000
2015-03-11,2834,-2970000,0,-166000,-3136000
2015-03-11,2836,-202000,0,-8000,-210000
2015-03-11,2838,-272000,0,-33000,-305000
2015-03-11,2841,607000,0,-13000,594000
2015-03-11,2845,-1100000,0,-36000,-1136000
2015-03-11,2847,-129000,0,-34000,-163000
2015-03-11,2849,-147000,0,-17000,-164000
2015-03-11,2850,-15000,0,-12000,-27000
2015-03-11,2851,-41000,0,-8000,-49000
2015-03-11,2852,-42000,0,0,-42000
2015-03-11,2855,-124000,0,80,-123920
2015-03-11,2856,-178492,0,120,-178372
2015-03-11,2867,-188000,0,-2000,-190000
2015-03-11,2880,-5485716,0,-148000,-5633716
2015-03-11,2881,14567751,593000,855000,16015751
2015-03-11,2882,4396302,-30000,3323000,7689302
2015-03-11,2883,-9933000,-1975000,-87000,-11995000
2015-03-11,2884,-7043589,0,-376000,-7419589
2015-03-11,2885,-10120450,0,-670084,-10790534
2015-03-11,2886,-1725000,-289000,-389000,-2403000
2015-03-11,2887,-5631552,0,-701000,-6332552
2015-03-11,2888,195154,0,635000,830154
2015-03-11,2889,-583071,0,-34000,-617071
2015-03-11,2890,-4770711,0,-270000,-5040711
2015-03-11,2891,-3865355,0,-238000,-4103355
2015-03-11,2892,-7907660,0,-306000,-8213660
2015-03-11,2901,-8000,0,0,-8000
2015-03-11,2903,-1044457,0,-1000,-1045457
2015-03-11,2904,-19000,0,5000,-14000
2015-03-11,2905,-140000,0,0,-140000
2015-03-11,2906,60000,0,50000,110000
2015-03-11,2908,-48000,0,-2000,-50000
2015-03-11,2910,-6000,0,0,-6000
2015-03-11,2911,73000,0,-1000,72000
2015-03-11,2912,-147000,-95000,-83000,-325000
2015-03-11,2913,-304015,0,-27000,-331015
2015-03-11,2915,-328520,0,-31000,-359520
2015-03-11,2923,-133000,0,0,-133000
2015-03-11,2929,1000,-60000,-4000,-63000
2015-03-11,3002,-20000,0,1000,-19000
2015-03-11,3003,-34000,0,70000,36000
2015-03-11,3004,7000,0,0,7000
2015-03-11,3005,-259000,0,847000,588000
2015-03-11,3006,106000,0,-202000,-96000
2015-03-11,3008,-118312,-45000,98000,-65312
2015-03-11,3010,-45000,0,0,-45000
2015-03-11,3011,-13000,0,3000,-10000
2015-03-11,3013,95000,0,1000,96000
2015-03-11,3014,5000,0,6000,11000
2015-03-11,3015,-27000,0,0,-27000
2015-03-11,3016,-12000,0,0,-12000
2015-03-11,3017,-25000,0,210000,185000
2015-03-11,3018,4000,0,0,4000
2015-03-11,3019,-54000,0,-215000,-269000
2015-03-11,3021,-10000,0,-2000,-12000
2015-03-11,3022,-99000,0,341000,242000
2015-03-11,3023,544000,0,7000,551000
2015-03-11,3024,37000,0,0,37000
2015-03-11,3025,-6000,0,0,-6000
2015-03-11,3026,-42000,0,8000,-34000
2015-03-11,3027,11000,0,1000,12000
2015-03-11,3028,-34000,0,0,-34000
2015-03-11,3029,-10000,0,-1000,-11000
2015-03-11,3030,-21000,0,65000,44000
2015-03-11,3031,-9000,0,-2000,-11000
2015-03-11,3032,-36000,0,0,-36000
2015-03-11,3033,-8000,0,0,-8000
2015-03-11,3034,-1792000,232000,-77000,-1637000
2015-03-11,3035,-73000,0,-98000,-171000
2015-03-11,3036,-1036211,0,-31000,-1067211
2015-03-11,3037,-2109000,0,-830000,-2939000
2015-03-11,3038,-17000,0,1000,-16000
2015-03-11,3040,0,0,0,0
2015-03-11,3041,-222000,0,14000,-208000
2015-03-11,3042,-136000,0,-364000,-500000
2015-03-11,3043,-21000,0,0,-21000
2015-03-11,3044,-1650638,-44000,-77000,-1771638
2015-03-11,3045,1661000,0,-31000,1630000
2015-03-11,3046,48000,0,50000,98000
2015-03-11,3047,55000,0,0,55000
2015-03-11,3048,186000,0,0,186000
2015-03-11,3049,19000,0,0,19000
2015-03-11,3050,-15000,0,0,-15000
2015-03-11,3051,-394000,0,0,-394000
2015-03-11,3052,-41000,0,-2000,-43000
2015-03-11,3054,228000,0,0,228000
2015-03-11,3055,3000,0,0,3000
2015-03-11,3056,71000,0,0,71000
2015-03-11,3057,-70000,-100000,0,-170000
2015-03-11,3058,-35000,0,0,-35000
2015-03-11,3059,-240000,0,-223000,-463000
2015-03-11,3060,-46000,0,4000,-42000
2015-03-11,3062,-40000,0,0,-40000
2015-03-11,3090,-13000,0,0,-13000
2015-03-11,3094,-9000,0,4000,-5000
2015-03-11,3130,17000,0,0,17000
2015-03-11,3149,48000,0,-14000,34000
2015-03-11,3164,-27000,0,-1000,-28000
2015-03-11,3167,-10000,0,1000,-9000
2015-03-11,3189,-611000,0,-6000,-617000
2015-03-11,3209,36000,0,0,36000
2015-03-11,3229,-6000,0,-3000,-9000
2015-03-11,3231,-15856000,-458000,632000,-15682000
2015-03-11,3257,-17000,-170000,0,-187000
2015-03-11,3266,-34000,0,0,-34000
2015-03-11,3296,-22000,0,0,-22000
2015-03-11,3305,-10000,0,0,-10000
2015-03-11,3308,25000,0,0,25000
2015-03-11,3311,-241000,0,39000,-202000
2015-03-11,3312,2000,0,0,2000
2015-03-11,3315,-6000,0,0,-6000
2015-03-11,3338,31000,0,0,31000
2015-03-11,3356,-16000,0,0,-16000
2015-03-11,3376,772000,40000,211000,1023000
2015-03-11,3380,-427000,0,-242000,-669000
2015-03-11,3383,-194000,0,0,-194000
2015-03-11,3406,-76000,0,-133000,-209000
2015-03-11,3416,-4000,0,0,-4000
2015-03-11,3419,-46000,0,-1000,-47000
2015-03-11,3432,0,0,3000,3000
2015-03-11,3437,-277000,194000,146000,63000
2015-03-11,3443,-24000,-99000,-7000,-130000
2015-03-11,3450,43000,67000,2000,112000
2015-03-11,3454,34000,0,-10000,24000
2015-03-11,3474,-1182300,-2393000,141000,-3434300
2015-03-11,3481,800000,1595000,5192000,7587000
2015-03-11,3494,-64000,0,0,-64000
2015-03-11,3501,-13000,0,0,-13000
2015-03-11,3504,-24000,0,0,-24000
2015-03-11,3514,-57000,0,34000,-23000
2015-03-11,3515,-11000,0,0,-11000
2015-03-11,3518,-23000,0,0,-23000
