date,stock_id,foreign,trust,dealer,total
2024-12-05,00900,-1006000,0,14894,-991106
2024-12-05,00901,39000,0,312667,351667
2024-12-05,00902,0,0,151692,151692
2024-12-05,00903,2041000,0,1725512,3766512
2024-12-05,00904,42000,0,693716,735716
2024-12-05,00905,550000,0,837000,1387000
2024-12-05,00907,8000,0,-88770,-80770
2024-12-05,00908,1000,0,16314,17314
2024-12-05,00909,1345000,0,-4745186,-3400186
2024-12-05,00910,0,0,-199857,-199857
2024-12-05,00911,680,0,123348,124028
2024-12-05,00912,-134980,0,349630,214650
2024-12-05,00913,0,0,37177,37177
2024-12-05,00915,-1056270,0,-8746717,-9802987
2024-12-05,00916,-2000,0,24269,22269
2024-12-05,00917,-30000,0,-66594,-96594
2024-12-05,00918,3468015,0,-38186756,-34718741
2024-12-05,00919,-1598177,0,-25310638,-26908815
2024-12-05,00920,68000,0,-100728,-32728
2024-12-05,00921,169000,0,279000,448000
2024-12-05,00922,499500,0,984478,1483978
2024-12-05,00923,188000,0,1108441,1296441
2024-12-05,00924,-35000,0,-1801731,-1836731
2024-12-05,00926,-1823000,0,-1999783,-3822783
2024-12-05,00927,661250,0,1688749,2349999
2024-12-05,00929,85856927,0,67383128,153240055
2024-12-05,00930,418000,0,-1238985,-820985
2024-12-05,00932,-51000,0,-351539,-402539
2024-12-05,00934,6724155,0,10686323,17410478
2024-12-05,00935,581020,0,1692219,2273239
2024-12-05,00936,2115181,0,3305699,5420880
2024-12-05,00938,368000,0,537681,905681
2024-12-05,00939,5638000,0,4708204,10346204
2024-12-05,00940,23502505,0,32727000,56229505
2024-12-05,00941,-84000,0,1247018,1163018
2024-12-05,00943,11073000,3000000,12300323,26373323
2024-12-05,00944,54000,0,289821,343821
2024-12-05,00945B,697000,0,-5241297,-4544297
2024-12-05,00946,2048000,0,844229,2892229
2024-12-05,00947,337000,0,916359,1253359
2024-12-05,00949,767000,0,23392,790392
2024-12-05,00951,-5000,0,816839,811839
2024-12-05,00952,1978100,0,2283082,4261182
2024-12-05,00953B,-293000,0,-73432517,-73725517
2024-12-05,00954,-31000,0,113556,82556
2024-12-05,00956,-104000,0,139590,35590
2024-12-05,00960,-1159200,0,-144531,-1303731
2024-12-05,00961,62000,0,224586,286586
2024-12-05,00963,-1000,0,-118005,-119005
2024-12-05,00964,-200000,0,158756,-41244
2024-12-05,00965,17965330,0,16598663,34563993
2024-12-05,01002T,-5000,0,0,-5000
2024-12-05,01010T,1000,0,0,1000
2024-12-05,02001L,0,0,5000,5000
2024-12-05,020020,0,0,55000,55000
2024-12-05,020028,0,0,18000,18000
2024-12-05,020029,0,0,19000,19000
2024-12-05,020030,0,0,93000,93000
2024-12-05,020031,0,0,142000,142000
2024-12-05,020034,0,0,-13000,-13000
2024-12-05,020038,0,0,-1000,-1000
2024-12-05,020039,0,0,-146000,-146000
2024-12-05,1101,-171064,300551,-3000,126487
2024-12-05,1101B,0,0,8000,8000
2024-12-05,1102,41098,25918,73117,140133
2024-12-05,1103,-2000,0,0,-2000
2024-12-05,1104,-54000,0,-3,-54003
2024-12-05,1108,-125000,0,0,-125000
2024-12-05,1109,-68000,0,0,-68000
2024-12-05,1110,30000,0,17000,47000
2024-12-05,1201,61000,0,0,61000
2024-12-05,1203,-10563,0,0,-10563
2024-12-05,1210,-38000,0,2000,-36000
2024-12-05,1215,189000,-1000,3000,191000
2024-12-05,1216,-1048571,461557,-258187,-845201
2024-12-05,1217,-109000,0,6272,-102728
2024-12-05,1218,16000,0,10000,26000
2024-12-05,1219,99000,0,2000,101000
2024-12-05,1220,41000,0,48000,89000
2024-12-05,1225,0,0,4000,4000
2024-12-05,1227,-13000,0,-66,-13066
2024-12-05,1229,72000,0,-598,71402
2024-12-05,1231,227000,0,512,227512
2024-12-05,1232,560,0,960,1520
2024-12-05,1233,-5000,0,0,-5000
2024-12-05,1234,-5000,0,0,-5000
2024-12-05,1235,2000,0,0,2000
2024-12-05,1236,-4000,0,0,-4000
2024-12-05,1256,3000,0,0,3000
2024-12-05,1301,-4068794,-12351,-161503,-4242648
2024-12-05,1303,-4298728,-19221,3005,-4314944
2024-12-05,1304,-1274994,0,-42747,-1317741
2024-12-05,1305,-362000,0,-65,-362065
2024-12-05,1307,171000,0,22000,193000
2024-12-05,1308,-356000,-19104,-12201,-387305
2024-12-05,1309,58000,0,1197,59197
2024-12-05,1310,-336400,0,-126,-336526
2024-12-05,1312,-1467997,0,39108,-1428889
2024-12-05,1313,94000,0,-15000,79000
2024-12-05,1314,-1305000,0,-44154,-1349154
2024-12-05,1315,-4217,0,1000,-3217
2024-12-05,1316,-555000,0,-37401,-592401
2024-12-05,1319,236000,41000,36256,313256
2024-12-05,1321,-9000,0,0,-9000
2024-12-05,1323,0,0,0,0
2024-12-05,1324,-7000,0,0,-7000
2024-12-05,1325,-18000,0,-4000,-22000
2024-12-05,1326,-3130140,-19263,-10787,-3160190
2024-12-05,1337,-32000,0,1000,-31000
2024-12-05,1338,-5000,0,5000,0
2024-12-05,1339,12000,0,-1033,10967
2024-12-05,1340,-22000,0,0,-22000
2024-12-05,1342,69000,0,3066,72066
2024-12-05,1402,-3745214,-356980,108198,-3993996
2024-12-05,1409,-52000,0,48000,-4000
2024-12-05,1410,-1000,0,0,-1000
2024-12-05,1413,-4000,0,2000,-2000
2024-12-05,1414,-47000,0,-1000,-48000
2024-12-05,1416,1000,0,7000,8000
2024-12-05,1417,0,0,0,0
2024-12-05,1418,-1000,0,0,-1000
2024-12-05,1419,2000,0,-464,1536
2024-12-05,1423,-1000,0,0,-1000
2024-12-05,1432,7019,0,0,7019
2024-12-05,1434,-150000,0,22526,-127474
2024-12-05,1436,-42306,0,-6000,-48306
2024-12-05,1437,4024,0,0,4024
2024-12-05,1438,-2240,0,0,-2240
2024-12-05,1439,-6000,0,1000,-5000
2024-12-05,1440,60000,0,-165,59835
2024-12-05,1441,6000,0,-1000,5000
2024-12-05,1442,679000,0,13000,692000
2024-12-05,1443,19000,0,0,19000
2024-12-05,1444,63000,0,125,63125
2024-12-05,1445,19000,0,0,19000
2024-12-05,1446,-115000,0,-3000,-118000
2024-12-05,1447,-1484860,0,0,-1484860
2024-12-05,1449,-214080,0,0,-214080
2024-12-05,1451,24000,0,1000,25000
2024-12-05,1452,0,0,0,0
2024-12-05,1453,-21000,0,0,-21000
2024-12-05,1454,-12000,0,0,-12000
2024-12-05,1455,-59000,0,333,-58667
2024-12-05,1456,1000,0,0,1000
2024-12-05,1457,-12000,0,0,-12000
2024-12-05,1459,1000,0,2000,3000
2024-12-05,1460,7982,0,0,7982
2024-12-05,1463,-25000,0,0,-25000
2024-12-05,1464,-172000,0,43000,-129000
2024-12-05,1465,-7000,0,2000,-5000
2024-12-05,1466,-46000,0,3000,-43000
2024-12-05,1467,-56000,0,0,-56000
2024-12-05,1468,2000,0,0,2000
2024-12-05,1470,-3000,0,0,-3000
2024-12-05,1471,-448000,0,-2000,-450000
2024-12-05,1472,-13000,0,0,-13000
2024-12-05,1473,-39000,0,0,-39000
2024-12-05,1474,13000,0,12000,25000
2024-12-05,1475,1000,0,-11000,-10000
2024-12-05,1476,-168111,-11460,-13868,-193439
2024-12-05,1477,97658,-70954,13400,40104
2024-12-05,1503,-45706,-161,-3288,-49155
2024-12-05,1504,-580000,411214,42688,-126098
2024-12-05,1506,0,0,3000,3000
2024-12-05,1513,-2173608,-56229,-80221,-2310058
2024-12-05,1514,-253926,-371114,4442,-620598
2024-12-05,1515,-46000,0,0,-46000
2024-12-05,1516,-140000,0,0,-140000
2024-12-05,1517,-12000,0,-134,-12134
2024-12-05,1519,-51338,-206107,-1805,-259250
2024-12-05,1521,9000,0,0,9000
2024-12-05,1522,-463000,0,-8523,-471523
2024-12-05,1524,-163000,0,-8000,-171000
2024-12-05,1525,0,0,-59,-59
2024-12-05,1526,11000,0,0,11000
2024-12-05,1527,0,0,0,0
2024-12-05,1528,-883000,0,9639,-873361
2024-12-05,1529,-140511,0,-569,-141080
2024-12-05,1530,1000,0,4000,5000
2024-12-05,1531,-223000,0,4706,-218294
2024-12-05,1532,-712000,0,-65216,-777216
2024-12-05,1533,0,0,0,0
2024-12-05,1535,3000,-2260,0,740
2024-12-05,1536,697000,0,-157559,539441
2024-12-05,1537,-33354,0,1000,-32354
2024-12-05,1539,-56000,0,0,-56000
2024-12-05,1540,-18000,0,-603,-18603
2024-12-05,1541,5000,0,-1000,4000
2024-12-05,1558,-5000,0,-6000,-11000
2024-12-05,1560,291994,-218000,74721,148715
2024-12-05,1568,-4000,0,0,-4000
2024-12-05,1582,-221000,160000,-2792,-63792
2024-12-05,1583,2000,0,0,2000
2024-12-05,1587,-7000,0,0,-7000
2024-12-05,1590,-161100,6728,-172,-154544
2024-12-05,1597,-79000,0,-511,-79511
2024-12-05,1598,-15000,0,15,-14985
2024-12-05,1603,-18000,0,2000,-16000
2024-12-05,1604,10000,0,0,10000
2024-12-05,1605,-2236374,-21765,-31564,-2289703
2024-12-05,1608,-220000,0,-1326,-221326
2024-12-05,1609,-851604,-5500,-2149,-859253
2024-12-05,1611,77000,0,652,77652
2024-12-05,1612,341000,0,0,341000
2024-12-05,1614,-2000,0,0,-2000
2024-12-05,1615,7000,0,0,7000
2024-12-05,1616,26000,0,9000,35000
2024-12-05,1617,-23000,0,0,-23000
2024-12-05,1618,-64000,0,-5000,-69000
2024-12-05,1626,-5000,0,0,-5000
2024-12-05,1702,-120000,-33000,0,-153000
2024-12-05,1707,68000,0,19000,87000
2024-12-05,1708,-217000,0,-30477,-247477
2024-12-05,1709,17000,0,1000,18000
2024-12-05,1710,-434000,0,309,-433691
2024-12-05,1711,-534801,0,-2244,-537045
2024-12-05,1712,-113000,-23959,107190,-29769
2024-12-05,1713,-35000,0,0,-35000
2024-12-05,1714,-345000,0,-10000,-355000
2024-12-05,1717,-330000,0,-38,-330038
2024-12-05,1718,-1654000,0,-271001,-1925001
2024-12-05,1720,-29000,0,6000,-23000
2024-12-05,1721,-2098000,0,-178,-2098178
2024-12-05,1722,-196000,-135000,-4007,-335007
2024-12-05,1723,-48000,0,287,-47713
2024-12-05,1725,-3000,0,4000,1000
2024-12-05,1726,-5000,0,1000,-4000
2024-12-05,1727,-630000,0,-738,-630738
2024-12-05,1730,0,0,0,0
2024-12-05,1731,-8000,0,0,-8000
2024-12-05,1732,-12000,0,0,-12000
2024-12-05,1733,-6000,0,0,-6000
2024-12-05,1734,-59000,0,0,-59000
2024-12-05,1735,-57000,0,0,-57000
2024-12-05,1736,152000,364000,1000,517000
2024-12-05,1737,25000,0,2000,27000
2024-12-05,1752,12000,0,0,12000
2024-12-05,1760,40000,0,-866,39134
2024-12-05,1762,-7000,0,373,-6627
2024-12-05,1773,59000,0,373,59373
2024-12-05,1776,-3000,0,0,-3000
2024-12-05,1783,-8000,0,15000,7000
2024-12-05,1786,-104000,0,232,-103768
2024-12-05,1789,-82000,0,513,-81487
2024-12-05,1795,-196000,5000,43992,-147008
2024-12-05,1802,-3044050,0,-1175125,-4219175
2024-12-05,1805,10000,0,0,10000
2024-12-05,1806,14000,-26045,0,-12045
2024-12-05,1808,-83000,0,-22371,-105371
2024-12-05,1809,-278000,0,0,-278000
2024-12-05,1810,88000,0,9000,97000
2024-12-05,1817,28000,0,14412,42412
2024-12-05,1903,-14000,0,0,-14000
2024-12-05,1904,-678000,0,419,-677581
2024-12-05,1905,74000,0,-4277,69723
2024-12-05,1906,-2000,0,-552,-2552
2024-12-05,1907,-85970,-9407,-1000,-96377
2024-12-05,1909,-254000,0,1000,-253000
2024-12-05,2002,-7143839,-14488,-265635,-7423962
2024-12-05,2006,214010,-561265,23495,-323760
2024-12-05,2007,-9000,0,0,-9000
2024-12-05,2008,-4000,0,0,-4000
2024-12-05,2009,-413000,0,-613,-413613
2024-12-05,2010,-174000,0,783,-173217
2024-12-05,2012,-12886,0,6000,-6886
2024-12-05,2013,-2000,0,607,-1393
2024-12-05,2014,187682,-884719,16753,-680284
2024-12-05,2015,-71000,-1000,-9000,-81000
2024-12-05,2017,-45000,0,123,-44877
2024-12-05,2020,25000,0,0,25000
2024-12-05,2022,-57000,0,-19000,-76000
2024-12-05,2023,-386000,0,-3000,-389000
2024-12-05,2024,0,0,0,0
2024-12-05,2025,-84000,0,1000,-83000
2024-12-05,2027,-841000,-2102161,104547,-2838614
2024-12-05,2028,-14000,0,0,-14000
2024-12-05,2029,33000,0,0,33000
2024-12-05,2030,-52000,0,10997,-41003
2024-12-05,2031,-204372,0,-1839,-206211
2024-12-05,2032,-7000,0,0,-7000
2024-12-05,2033,5000,0,2000,7000
2024-12-05,2034,-294332,0,18055,-276277
2024-12-05,2038,-70000,0,0,-70000
2024-12-05,2049,742151,-1270,146951,887832
2024-12-05,2059,106417,49700,-5498,150619
2024-12-05,2062,107000,0,33466,140466
2024-12-05,2069,-8000,0,-5000,-13000
2024-12-05,2101,172000,0,-33062,138938
2024-12-05,2102,-88000,0,2000,-86000
2024-12-05,2103,-336172,0,16346,-319826
2024-12-05,2104,51000,0,0,51000
2024-12-05,2105,73900,-594,33215,106521
2024-12-05,2106,-165000,0,346,-164654
2024-12-05,2107,2000,0,0,2000
2024-12-05,2108,-215315,0,2900,-212415
2024-12-05,2109,-37000,0,-3000,-40000
2024-12-05,2114,-3000,0,0,-3000
2024-12-05,2115,-10309,0,1000,-9309
2024-12-05,2201,-844000,272671,16747,-554582
2024-12-05,2204,-1196000,-868750,21769,-2042981
2024-12-05,2206,-758000,3417,18887,-735696
2024-12-05,2207,-81189,0,-511,-81700
2024-12-05,2208,-480000,0,24285,-455715
2024-12-05,2211,-46647,-84000,9218,-121429
2024-12-05,2227,-33000,0,0,-33000
2024-12-05,2228,-3000,0,11000,8000
2024-12-05,2231,-99000,0,8538,-90462
2024-12-05,2233,-327014,0,55375,-271639
2024-12-05,2236,-33000,0,8000,-25000
2024-12-05,2239,-4000,0,-47,-4047
2024-12-05,2241,-216000,0,-2000,-218000
2024-12-05,2243,-74000,0,1000,-73000
2024-12-05,2247,-2459,0,1000,-1459
2024-12-05,2250,-4000,0,0,-4000
2024-12-05,2254,2000,0,0,2000
2024-12-05,2258,-46000,0,5000,-41000
2024-12-05,2301,2762419,-1598049,-3624,1160746
2024-12-05,2302,-113800,0,1000,-112800
2024-12-05,2303,-24055303,493048,-140878,-23703133
2024-12-05,2305,-12000,0,1000,-11000
2024-12-05,2308,107141,-460103,2744,-350218
2024-12-05,2312,6447000,0,-472590,5974410
2024-12-05,2313,-297788,-481000,-82872,-861660
2024-12-05,2314,-172000,0,0,-172000
2024-12-05,2316,-39000,0,-191000,-230000
2024-12-05,2317,-16305846,-448799,-1290960,-18045605
2024-12-05,2323,259000,428000,-14000,673000
2024-12-05,2324,-676560,2850000,-313774,1859666
2024-12-05,2327,-2167072,19772,-13987,-2161287
2024-12-05,2328,495000,-83000,8553,420553
2024-12-05,2329,275000,-3000,1000,273000
2024-12-05,2330,9731969,-6622,-157000,9568347
2024-12-05,2331,-377767,0,3834,-373933
2024-12-05,2332,-8000,0,372970,364970
2024-12-05,2337,-5993000,487000,1364,-5504636
2024-12-05,2338,-565000,-211000,-3561,-779561
2024-12-05,2340,-520483,0,2237,-518246
2024-12-05,2342,161000,0,20000,181000
2024-12-05,2344,-5851253,-272432,-222835,-6346520
2024-12-05,2345,-3727039,266727,976613,-2483699
2024-12-05,2347,3034548,-1417530,256465,1873483
2024-12-05,2348,-169890,0,990,-168900
2024-12-05,2348A,0,0,-23000,-23000
2024-12-05,2349,-78000,0,0,-78000
2024-12-05,2351,-99000,-50000,621,-148379
2024-12-05,2352,624000,-354620,0,269380
2024-12-05,2353,1509654,-1989000,271712,-207634
2024-12-05,2354,-1442815,752305,4927976,4237466
2024-12-05,2355,-103000,0,800,-102200
2024-12-05,2356,-910343,459000,-154277,-605620
2024-12-05,2357,-179104,-194878,-18837,-392819
2024-12-05,2359,-4245,0,6386,2141
2024-12-05,2360,-634219,-498203,-5574,-1137996
2024-12-05,2362,197000,0,-4000,193000
2024-12-05,2363,1000400,0,134684,1135084
2024-12-05,2364,-8000,0,2000,-6000
2024-12-05,2365,-403950,0,-3195,-407145
2024-12-05,2367,80000,0,198182,278182
2024-12-05,2368,190100,-53000,188632,325732
2024-12-05,2369,77000,0,-4615,72385
2024-12-05,2371,-5890990,78908,181017,-5631065
2024-12-05,2373,0,0,0,0
2024-12-05,2374,139000,0,8659,147659
2024-12-05,2375,-2169000,0,92437,-2076563
2024-12-05,2376,91002,155000,-90385,155617
2024-12-05,2377,208778,-65336,-13761,129681
2024-12-05,2379,294547,19310,-4012,309845
2024-12-05,2380,-293,0,0,-293
2024-12-05,2382,-2722958,404623,-284492,-2602827
2024-12-05,2383,32413,450375,-44611,438177
2024-12-05,2385,839000,-1129309,112764,-177545
2024-12-05,2387,737000,-196127,10000,550873
2024-12-05,2388,-1082030,144000,-111712,-1049742
2024-12-05,2390,59000,0,1000,60000
2024-12-05,2392,-8736772,0,79771,-8657001
2024-12-05,2393,1845000,-261370,64163,1647793
2024-12-05,2395,-92881,39756,-7739,-60864
2024-12-05,2397,21000,0,10000,31000
2024-12-05,2399,-2161000,0,2705,-2158295
2024-12-05,2401,-253000,0,-65076,-318076
2024-12-05,2402,-239001,0,-94,-239095
2024-12-05,2404,323956,-211523,78356,190789
2024-12-05,2405,552000,0,17002,569002
2024-12-05,2406,-378000,0,576,-377424
2024-12-05,2408,866000,-200000,-55975,610025
2024-12-05,2409,-3979431,-123006,30494,-4071943
2024-12-05,2412,-605248,-106546,-10000,-721794
2024-12-05,2413,-39000,0,-1168,-40168
2024-12-05,2414,10000,0,19000,29000
2024-12-05,2415,-99000,0,22000,-77000
2024-12-05,2417,-31000,0,0,-31000
2024-12-05,2419,-672000,0,-1961,-673961
2024-12-05,2420,119000,-66000,-1,52999
2024-12-05,2421,-357000,219000,-59640,-197640
2024-12-05,2423,12000,0,16000,28000
2024-12-05,2424,-22000,0,-8000,-30000
2024-12-05,2425,-235000,0,-252,-235252
2024-12-05,2426,-1501000,0,-157,-1501157
2024-12-05,2427,-720000,0,-7000,-727000
2024-12-05,2428,-33000,0,900,-32100
2024-12-05,2429,-53000,0,-45000,-98000
2024-12-05,2430,-14000,0,0,-14000
2024-12-05,2431,92000,0,878,92878
2024-12-05,2432,-3000,0,0,-3000
2024-12-05,2433,2000,0,0,2000
2024-12-05,2434,-1000,0,0,-1000
2024-12-05,2436,-406000,0,72923,-333077
2024-12-05,2438,5000,0,0,5000
2024-12-05,2439,-171395,145000,3378,-23017
2024-12-05,2440,-16000,0,0,-16000
2024-12-05,2441,290000,-122505,9461,176956
2024-12-05,2442,-416000,0,-14133,-430133
2024-12-05,2444,-161000,0,1000,-160000
2024-12-05,2449,961601,-1233000,477471,206072
2024-12-05,2450,9000,0,-8878,122
2024-12-05,2451,43000,177825,6000,226825
2024-12-05,2453,-223000,0,5547,-217453
2024-12-05,2454,1585381,-374437,137713,1348657
2024-12-05,2455,621464,-2000,-260154,359310
2024-12-05,2457,-2021119,0,103960,-1917159
2024-12-05,2458,1461000,607104,85649,2153753
2024-12-05,2459,-7000,0,0,-7000
2024-12-05,2460,38000,0,0,38000
2024-12-05,2461,-24000,0,0,-24000
2024-12-05,2462,-50000,0,0,-50000
2024-12-05,2464,-553000,0,-36337,-589337
2024-12-05,2465,-113000,0,0,-113000
2024-12-05,2466,7157,0,0,7157
2024-12-05,2467,-358345,0,-34415,-392760
2024-12-05,2468,19000,0,0,19000
2024-12-05,2471,-18000,0,-1000,-19000
2024-12-05,2472,-2046000,0,-97950,-2143950
2024-12-05,2474,-583141,-297467,91038,-789570
2024-12-05,2476,-1447000,0,-111935,-1558935
2024-12-05,2477,-176000,0,14211,-161789
2024-12-05,2478,-110000,0,-145,-110145
2024-12-05,2480,-87000,-2000,18169,-70831
2024-12-05,2481,91000,0,-9952,81048
2024-12-05,2482,6000,0,-59,5941
2024-12-05,2483,-8000,0,-1000,-9000
2024-12-05,2484,-2000,0,2819,819
2024-12-05,2485,-40000,0,-71,-40071
2024-12-05,2486,-215000,0,360707,145707
2024-12-05,2488,55000,0,3385,58385
2024-12-05,2489,-1643408,0,-15709,-1659117
2024-12-05,2491,0,0,1000,1000
2024-12-05,2492,-1386000,1000,-52784,-1437784
2024-12-05,2493,-367000,0,448,-366552
2024-12-05,2495,-163000,-140000,1314,-301686
2024-12-05,2496,-12000,0,8000,-4000
2024-12-05,2497,36000,-160000,-4867,-128867
2024-12-05,2498,-331000,-29000,-31651,-391651
2024-12-05,2501,-239000,0,5927,-233073
2024-12-05,2504,-1392000,788000,26180,-577820
2024-12-05,2505,-56000,0,0,-56000
2024-12-05,2506,-73000,0,5000,-68000
2024-12-05,2509,0,0,0,0
2024-12-05,2511,-45000,0,3502,-41498
2024-12-05,2514,12000,0,16000,28000
2024-12-05,2515,-150000,0,9814,-140186
2024-12-05,2516,-268000,0,50000,-218000
2024-12-05,2520,-555000,-6941,-71548,-633489
2024-12-05,2524,18000,0,804,18804
2024-12-05,2527,28000,0,5303,33303
2024-12-05,2528,-67000,0,0,-67000
2024-12-05,2530,-654000,0,0,-654000
2024-12-05,2534,182000,0,24033,206033
2024-12-05,2535,-54080,0,22000,-32080
2024-12-05,2536,1000,0,-1000,0
2024-12-05,2537,78200,0,0,78200
2024-12-05,2538,-349000,0,0,-349000
2024-12-05,2539,-489000,0,0,-489000
2024-12-05,2540,-112579,0,673,-111906
2024-12-05,2542,-889302,-5939,-46596,-941837
2024-12-05,2543,1336333,0,-320423,1015910
2024-12-05,2545,-77000,0,-9281,-86281
2024-12-05,2546,-8000,0,4145,-3855
2024-12-05,2547,-240991,0,-6,-240997
2024-12-05,2548,-208000,-107000,252,-314748
2024-12-05,2597,-46400,0,4000,-42400
2024-12-05,2601,-364000,0,0,-364000
2024-12-05,2603,-2799152,-511461,-8706,-3319319
2024-12-05,2605,-392000,0,10859,-381141
2024-12-05,2606,1604000,-1414942,54405,243463
2024-12-05,2607,228000,0,2001,230001
2024-12-05,2608,-5000,0,0,-5000
2024-12-05,2609,-3851371,-2159454,-638524,-6649349
