date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-02,2376,-2296374,-70942,-13514,-2380830,-75636,62122
2024-07-02,2377,-990319,-450716,210882,-1230153,-29918,240800
2024-07-02,2379,2070535,-2536938,165268,-301135,40578,124690
2024-07-02,2380,-3000,0,0,-3000,0,0
2024-07-02,2382,1217028,369450,-236146,1350332,-328146,92000
2024-07-02,2383,1956430,293975,411853,2662258,61537,350316
2024-07-02,2385,183055,-1375270,254471,-937744,-22826,277297
2024-07-02,2387,-649000,5884,-2551,-645667,-1551,-1000
2024-07-02,2388,-669330,4000,-12422,-677752,-6422,-6000
2024-07-02,2390,-59000,0,0,-59000,0,0
2024-07-02,2392,1842400,-88867,-681991,1071542,-580156,-101835
2024-07-02,2393,-1007000,10089769,612234,9695003,110517,501717
2024-07-02,2395,-423625,1955,-3477,-425147,0,-3477
2024-07-02,2397,-136000,0,-18,-136018,0,-18
2024-07-02,2399,24000,0,-56,23944,-56,0
2024-07-02,2401,864895,6000,-151193,719702,-73081,-78112
2024-07-02,2402,1232000,0,1717260,2949260,241934,1475326
2024-07-02,2404,37000,-2158371,339102,-1782269,313513,25589
2024-07-02,2405,310000,0,5000,315000,5000,0
2024-07-02,2406,-2662000,0,4023,-2657977,4023,0
2024-07-02,2408,2701000,9187,-1523190,1186997,-388000,-1135190
2024-07-02,2409,-9163220,-25364,-417919,-9606503,-90000,-327919
2024-07-02,2412,-2130298,1072675,-224000,-1281623,120000,-344000
2024-07-02,2413,-1000,0,0,-1000,0,0
2024-07-02,2414,-86000,0,-8001,-94001,-8001,0
2024-07-02,2415,4000,0,0,4000,0,0
2024-07-02,2417,-71000,0,0,-71000,0,0
2024-07-02,2419,193000,0,1000,194000,0,1000
2024-07-02,2420,42000,0,955,42955,1000,-45
2024-07-02,2421,594125,0,75070,669195,2810,72260
2024-07-02,2423,4000,0,-48,3952,-48,0
2024-07-02,2424,-1000,0,0,-1000,0,0
2024-07-02,2425,51000,0,0,51000,0,0
2024-07-02,2426,34000,0,-9000,25000,-9000,0
2024-07-02,2427,1037000,0,5000,1042000,5000,0
2024-07-02,2428,-31000,0,7315,-23685,-111,7426
2024-07-02,2429,-53000,0,0,-53000,0,0
2024-07-02,2430,-8000,0,0,-8000,0,0
2024-07-02,2431,-64000,0,0,-64000,0,0
2024-07-02,2432,0,0,0,0,0,0
2024-07-02,2433,-19000,0,-199,-19199,-199,0
2024-07-02,2434,-5000,0,0,-5000,0,0
2024-07-02,2436,-550014,2000,-51271,-599285,-19271,-32000
2024-07-02,2438,78000,0,0,78000,0,0
2024-07-02,2439,215910,0,17019,232929,-61931,78950
2024-07-02,2440,189000,0,-5326,183674,-5326,0
2024-07-02,2441,-313855,18251,-5458,-301062,-4968,-490
2024-07-02,2442,14985,0,19993,34978,19993,0
2024-07-02,2444,171000,0,0,171000,0,0
2024-07-02,2449,4762250,-13905000,2182248,-6960502,976245,1206003
2024-07-02,2450,-14000,0,-419,-14419,0,-419
2024-07-02,2451,-666105,288000,-499685,-877790,-500685,1000
2024-07-02,2453,-80000,0,1134,-78866,1134,0
2024-07-02,2454,-49570,148736,19765,118931,4719,15046
2024-07-02,2455,-541400,4000,-3391,-540791,7609,-11000
2024-07-02,2457,226959,0,-14677,212282,-14677,0
2024-07-02,2458,-750435,152718,-63825,-661542,-54825,-9000
2024-07-02,2459,-24000,0,0,-24000,0,0
2024-07-02,2460,-221000,0,977,-220023,977,0
2024-07-02,2461,-124000,0,0,-124000,0,0
2024-07-02,2462,145000,0,2000,147000,2000,0
2024-07-02,2464,-1402920,0,265133,-1137787,-39579,304712
2024-07-02,2465,28000,0,250,28250,250,0
2024-07-02,2466,-1000,0,0,-1000,0,0
2024-07-02,2467,1330000,175000,-3100,1501900,-2000,-1100
2024-07-02,2468,-37000,0,0,-37000,0,0
2024-07-02,2471,28000,0,0,28000,0,0
2024-07-02,2472,-76000,0,101085,25085,-60000,161085
2024-07-02,2474,-3181945,6086853,173794,3078702,-161558,335352
2024-07-02,2476,-1092000,0,-21463,-1113463,782,-22245
2024-07-02,2477,4000,0,0,4000,0,0
2024-07-02,2478,-5000,0,-3148,-8148,-3148,0
2024-07-02,2480,-97000,-34592,8868,-122724,8868,0
2024-07-02,2481,-49975,0,-34944,-84919,-33944,-1000
2024-07-02,2482,-300000,0,-1,-300001,-1,0
2024-07-02,2483,116000,0,0,116000,0,0
2024-07-02,2484,26000,0,0,26000,0,0
2024-07-02,2485,495000,0,-9367,485633,-9013,-354
2024-07-02,2486,-588149,0,4866,-583283,-15514,20380
2024-07-02,2488,-57000,0,-702,-57702,-702,0
2024-07-02,2489,607925,0,24645,632570,-115000,139645
2024-07-02,2491,0,0,1000,1000,1000,0
2024-07-02,2492,-214650,944,3159,-210547,21759,-18600
2024-07-02,2493,2000,-55148,3505,-49643,3505,0
2024-07-02,2495,296800,0,-20545,276255,-20545,0
2024-07-02,2496,-6000,0,0,-6000,0,0
2024-07-02,2497,106167,0,-1000,105167,-1000,0
2024-07-02,2498,274845,-805,-192422,81618,-40051,-152371
2024-07-02,2501,757995,-1700000,93,-941912,17093,-17000
2024-07-02,2504,720000,124000,-415821,428179,-307820,-108001
2024-07-02,2505,69000,0,0,69000,0,0
2024-07-02,2506,367000,0,0,367000,0,0
2024-07-02,2509,-19010,0,0,-19010,0,0
2024-07-02,2511,-61000,0,-2090,-63090,-2090,0
2024-07-02,2514,-836077,0,-6254,-842331,-6254,0
2024-07-02,2515,-3401960,0,-326370,-3728330,-315000,-11370
2024-07-02,2516,139000,0,-12140,126860,-12140,0
2024-07-02,2520,-2310000,1685000,-204052,-829052,-27052,-177000
2024-07-02,2524,-132000,0,-6000,-138000,-6000,0
2024-07-02,2527,-100000,0,3342,-96658,3342,0
2024-07-02,2528,18050,0,-33000,-14950,-33000,0
2024-07-02,2530,933000,0,0,933000,0,0
2024-07-02,2534,-143830,0,0,-143830,0,0
2024-07-02,2535,-46024,0,-2000,-48024,-2000,0
2024-07-02,2536,2000,0,0,2000,0,0
2024-07-02,2537,349000,0,-47000,302000,-47000,0
2024-07-02,2538,-198000,0,0,-198000,0,0
2024-07-02,2539,23632,1000,0,24632,0,0
2024-07-02,2540,261000,0,15000,276000,15000,0
2024-07-02,2542,-905899,0,122303,-783596,122303,0
2024-07-02,2543,860000,0,-121163,738837,-4000,-117163
2024-07-02,2545,-146000,0,-5439,-151439,-5439,0
2024-07-02,2546,-36284,1000,-181,-35465,0,-181
2024-07-02,2547,-547000,0,-25000,-572000,-25000,0
2024-07-02,2548,-233011,-135000,-14621,-382632,37379,-52000
2024-07-02,2597,-101000,0,125,-100875,125,0
2024-07-02,2601,1087000,0,0,1087000,0,0
2024-07-02,2603,-10416,-3660275,-279458,-3950149,-298694,19236
2024-07-02,2605,3417900,0,-721726,2696174,-192913,-528813
2024-07-02,2606,9922273,-72000,116905,9967178,-286980,403885
2024-07-02,2607,-29000,0,23671,-5329,-3329,27000
2024-07-02,2608,-23800,0,0,-23800,0,0
2024-07-02,2609,-919409,-1287663,969517,-1237555,663000,306517
2024-07-02,2610,32525852,10392356,2324103,45242311,1506548,817555
2024-07-02,2611,-1748000,0,1000,-1747000,1000,0
2024-07-02,2612,520000,0,1000,521000,1000,0
2024-07-02,2613,238000,0,0,238000,0,0
2024-07-02,2614,1192000,0,0,1192000,0,0
2024-07-02,2615,-114866,-551690,-53043,-719599,-14391,-38652
2024-07-02,2616,-6930,0,0,-6930,0,0
2024-07-02,2617,1367000,0,171730,1538730,127710,44020
2024-07-02,2618,554300,5959825,-541859,5972266,101284,-643143
2024-07-02,2630,-68000,0,-8877,-76877,0,-8877
2024-07-02,2633,-2646134,3490523,-100695,743694,-91695,-9000
2024-07-02,2634,-639500,831000,-65000,126500,0,-65000
2024-07-02,2636,-58000,0,-437,-58437,104,-541
2024-07-02,2637,1985543,1257000,324420,3566963,10036,314384
2024-07-02,2642,-4000,0,0,-4000,0,0
2024-07-02,2645,-95700,0,-18830,-114530,0,-18830
2024-07-02,2701,-48000,0,0,-48000,0,0
2024-07-02,2702,-12000,0,-7000,-19000,-7000,0
2024-07-02,2704,91000,0,798,91798,798,0
2024-07-02,2705,-82000,0,0,-82000,0,0
2024-07-02,2706,-73000,0,0,-73000,0,0
2024-07-02,2707,-65421,1000,-1273,-65694,0,-1273
2024-07-02,2712,-2000,0,0,-2000,0,0
2024-07-02,2722,-25377,0,0,-25377,0,0
2024-07-02,2723,-305360,0,-991,-306351,9,-1000
2024-07-02,2727,-335470,0,-292,-335762,-1437,1145
2024-07-02,2731,-69000,0,-8429,-77429,571,-9000
2024-07-02,2739,43000,0,63000,106000,63000,0
2024-07-02,2748,-23000,0,731,-22269,731,0
2024-07-02,2753,22315,0,6000,28315,6000,0
2024-07-02,2762,-35000,0,0,-35000,0,0
2024-07-02,2801,235404,65971,-3000,298375,0,-3000
2024-07-02,2809,-474000,1255000,-143000,638000,-124000,-19000
2024-07-02,2812,-2218800,5000,-20457,-2234257,-457,-20000
2024-07-02,2816,12000,0,999,12999,999,0
2024-07-02,2820,665000,0,100000,765000,0,100000
2024-07-02,2832,-55000,1000,11,-53989,11,0
2024-07-02,2834,-6573000,29109,-36000,-6579891,-5000,-31000
2024-07-02,2836,492026,0,-13000,479026,-13000,0
2024-07-02,2838,-298000,0,0,-298000,0,0
2024-07-02,2845,-1606365,1975000,-14000,354635,-6000,-8000
2024-07-02,2849,-64000,0,0,-64000,0,0
2024-07-02,2850,-316000,9000,2932,-304068,3000,-68
2024-07-02,2851,530000,0,-61488,468512,-61488,0
2024-07-02,2852,-19000,0,2174,-16826,2174,0
2024-07-02,2855,-420000,936000,0,516000,0,0
2024-07-02,2867,2992000,0,-1849,2990151,-117,-1732
2024-07-02,2880,-2656746,475803,72000,-2108943,60000,12000
2024-07-02,2881,-867518,28062,-56867,-896323,52133,-109000
2024-07-02,2881B,0,0,7000,7000,7000,0
2024-07-02,2882,6130371,226336,12783,6369490,-119755,132538
2024-07-02,2882A,-1000,0,0,-1000,0,0
2024-07-02,2882B,0,0,-11000,-11000,-11000,0
2024-07-02,2883,-2363934,1529438,-2594129,-3428625,-1431129,-1163000
2024-07-02,2883B,0,0,-18000,-18000,-18000,0
2024-07-02,2884,-2331893,1033887,4137,-1293869,0,4137
2024-07-02,2885,8218573,-60117,1355751,9514207,-266249,1622000
2024-07-02,2886,-4056059,10051810,1551695,7547446,-9284,1560979
2024-07-02,2887,259755,17326,-47000,230081,-2000,-45000
2024-07-02,2887E,1000,0,0,1000,0,0
2024-07-02,2888,39584795,24000,-1724749,37884046,-372331,-1352418
2024-07-02,2889,-1424000,10306000,-544000,8338000,-99000,-445000
2024-07-02,2890,-2322725,1001950,2202000,881225,-2000,2204000
2024-07-02,2891,-14627715,190022,6580107,-7857586,4930107,1650000
2024-07-02,2891B,0,0,-4000,-4000,-4000,0
2024-07-02,2891C,0,0,3000,3000,3000,0
2024-07-02,2892,-2173405,680624,-540,-1493321,3494,-4034
2024-07-02,2897,-118000,20000,401000,303000,400000,1000
2024-07-02,2901,-5000,0,0,-5000,0,0
2024-07-02,2903,-1281080,2025000,-188000,555920,-162000,-26000
2024-07-02,2904,8000,0,444,8444,444,0
2024-07-02,2905,-411511,0,-619,-412130,-619,0
2024-07-02,2906,399000,0,-27002,371998,-27002,0
2024-07-02,2908,12000,0,0,12000,0,0
2024-07-02,2910,-2000,0,0,-2000,0,0
2024-07-02,2911,-1000,0,0,-1000,0,0
2024-07-02,2912,-260596,89479,-3201,-174318,0,-3201
2024-07-02,2913,-997000,0,133446,-863554,30000,103446
2024-07-02,2915,950833,4437000,424000,5811833,49000,375000
2024-07-02,2923,-61000,0,6000,-55000,6000,0
2024-07-02,2929,-3000,0,0,-3000,0,0
2024-07-02,2939,-4000,0,0,-4000,0,0
2024-07-02,2945,-1000,0,0,-1000,0,0
2024-07-02,3002,-117000,0,0,-117000,0,0
2024-07-02,3003,115000,0,-1558,113442,442,-2000
2024-07-02,3004,-91890,0,9645,-82245,9645,0
2024-07-02,3005,-5376680,15021000,470841,10115161,-191856,662697
2024-07-02,3006,-23605,6000,-168314,-185919,-95230,-73084
2024-07-02,3008,-82633,13000,-9321,-78954,-900,-8421
2024-07-02,3010,-3336155,4116000,93161,873006,28178,64983
2024-07-02,3011,94000,0,0,94000,0,0
2024-07-02,3013,-1570000,0,-57916,-1627916,-11448,-46468
2024-07-02,3014,-166095,175510,33731,43146,33731,0
2024-07-02,3015,-7000,0,-479,-7479,-479,0
2024-07-02,3016,-105300,0,-7727,-113027,451,-8178
2024-07-02,3017,-611564,-245564,-119450,-976578,-138090,18640
2024-07-02,3019,198025,0,127317,325342,-5683,133000
2024-07-02,3021,55000,0,0,55000,0,0
2024-07-02,3022,-21944,0,49000,27056,49000,0
2024-07-02,3023,-155100,64000,-4014,-95114,356,-4370
2024-07-02,3024,-1819000,0,-23000,-1842000,-23000,0
2024-07-02,3025,-350000,0,0,-350000,0,0
2024-07-02,3026,-184000,0,640,-183360,640,0
2024-07-02,3027,687000,0,0,687000,0,0
2024-07-02,3028,-133000,160923,0,27923,0,0
2024-07-02,3029,341902,-6356,213756,549302,-6479,220235
2024-07-02,3030,-458800,0,-72155,-530955,-5817,-66338
2024-07-02,3031,80000,0,0,80000,0,0
2024-07-02,3032,-123000,0,-3304,-126304,-371,-2933
2024-07-02,3033,-555000,-11957,4995,-561962,28995,-24000
2024-07-02,3034,-1824294,4098496,263893,2538095,279026,-15133
2024-07-02,3035,916572,896000,255936,2068508,60750,195186
2024-07-02,3036,-1174310,0,186612,-987698,-126902,313514
2024-07-02,3037,-939853,-431000,12345,-1358508,8000,4345
2024-07-02,3038,-227000,0,-999656,-1226656,-999656,0
2024-07-02,3040,-9000,0,-1000,-10000,-1000,0
2024-07-02,3041,-115000,0,0,-115000,0,0
2024-07-02,3042,-2869730,5695958,-411808,2414420,-469808,58000
2024-07-02,3043,-6001,0,0,-6001,0,0
2024-07-02,3044,1082965,-2311000,78329,-1149706,40876,37453
2024-07-02,3045,-8236779,21861042,-16397,13607866,-44000,27603
2024-07-02,3046,-4000,0,1497,-2503,1497,0
2024-07-02,3047,6135000,0,108000,6243000,108000,0
2024-07-02,3048,-592000,0,202,-591798,202,0
2024-07-02,3049,-425000,0,-1984,-426984,-539,-1445
2024-07-02,3050,-337000,0,-41000,-378000,-41000,0
2024-07-02,3051,125000,0,0,125000,0,0
2024-07-02,3052,-305000,0,0,-305000,0,0
2024-07-02,3054,-1000,0,0,-1000,0,0
2024-07-02,3055,-1187000,0,-42493,-1229493,0,-42493
2024-07-02,3056,348000,0,165663,513663,0,165663
2024-07-02,3057,252900,0,-1000,251900,-1000,0
2024-07-02,3058,-202000,0,-10000,-212000,-10000,0
2024-07-02,3059,-1269000,0,535048,-733952,-363,535411
2024-07-02,3060,-682000,0,-675,-682675,-675,0
2024-07-02,3062,2552030,0,-1291153,1260877,310,-1291463
2024-07-02,3090,-375000,3069,-6830,-378761,-542,-6288
2024-07-02,3092,-7000,0,1000,-6000,1000,0
2024-07-02,3094,63000,0,0,63000,0,0
2024-07-02,3130,-12999,0,-95,-13094,0,-95
2024-07-02,3138,-41414,0,-18,-41432,0,-18
2024-07-02,3149,-660690,0,51000,-609690,51000,0
2024-07-02,3150,0,0,3000,3000,0,3000
2024-07-02,3164,5000,0,0,5000,0,0
2024-07-02,3167,208007,0,-1004,207003,-1004,0
2024-07-02,3168,-8000,0,2000,-6000,2000,0
2024-07-02,3189,1987665,-2000000,28000,15665,30000,-2000
2024-07-02,3209,114000,23148,0,137148,0,0
2024-07-02,3229,25000,0,2000,27000,2000,0
2024-07-02,3231,-3290521,-32354,-531038,-3853913,-725935,194897
2024-07-02,3257,-46000,0,-1000,-47000,-1000,0
2024-07-02,3266,5000,0,0,5000,0,0
2024-07-02,3296,199000,0,0,199000,0,0
2024-07-02,3305,88700,0,-16000,72700,-15000,-1000
2024-07-02,3308,46547,0,0,46547,0,0
2024-07-02,3311,1000,0,617,1617,617,0
2024-07-02,3312,-311967,0,44850,-267117,-39892,84742
2024-07-02,3321,246000,0,77000,323000,77000,0
2024-07-02,3338,-164980,0,-20,-165000,-20,0
2024-07-02,3346,-56000,0,191,-55809,191,0
2024-07-02,3356,-303000,0,-201,-303201,-201,0
2024-07-02,3376,228676,-137000,-482333,-390657,-57018,-425315
2024-07-02,3380,703035,0,50000,753035,35000,15000
2024-07-02,3406,290592,11000,114152,415744,34304,79848
2024-07-02,3413,-1264360,150000,308578,-805782,-31330,339908
2024-07-02,3416,-31000,0,0,-31000,0,0
2024-07-02,3419,101000,0,2000,103000,2000,0
2024-07-02,3432,-77000,0,-6000,-83000,-6000,0
2024-07-02,3437,140000,0,0,140000,0,0
2024-07-02,3443,-816361,-232007,13135,-1035233,18929,-5794
2024-07-02,3447,-8000,0,0,-8000,0,0
2024-07-02,3450,-1001140,24000,-160463,-1137603,4903,-165366
2024-07-02,3454,-3000,0,1539,-1461,539,1000
2024-07-02,3481,-16322992,-16375,-518284,-16857651,255000,-773284
2024-07-02,3501,-82000,0,771,-81229,771,0
2024-07-02,3504,36000,0,-2000,34000,0,-2000
2024-07-02,3515,-78085,16853,-346,-61578,0,-346
2024-07-02,3518,-11000,0,0,-11000,0,0
2024-07-02,3528,18000,0,0,18000,0,0
2024-07-02,3530,-63000,0,-96,-63096,-95,-1
2024-07-02,3532,-238975,-339000,78978,-498997,51000,27978
2024-07-02,3533,320347,-333480,-6452,-19585,-2000,-4452
2024-07-02,3535,-3075235,0,-3207,-3078442,-3207,0
2024-07-02,3543,5000,0,0,5000,0,0
2024-07-02,3545,-69415,24686,-35401,-80130,0,-35401
2024-07-02,3550,-10000,0,0,-10000,0,0
2024-07-02,3557,-3000,0,-158,-3158,-158,0
2024-07-02,3563,267000,0,146011,413011,13301,132710
2024-07-02,3576,-381620,0,331,-381289,331,0
2024-07-02,3583,27020,-73000,-241737,-287717,-47000,-194737
2024-07-02,3588,-72000,0,-858,-72858,-858,0
2024-07-02,3591,-278000,0,-22168,-300168,-22168,0
2024-07-02,3592,-203269,23328,-24362,-204303,-1362,-23000
2024-07-02,3593,-68000,0,-9000,-77000,-9000,0
2024-07-02,3596,170040,-311198,-20000,-161158,6000,-26000
2024-07-02,3605,27000,0,3865,30865,3865,0
2024-07-02,3607,81000,0,-1000,80000,-1000,0
2024-07-02,3617,31000,0,12772,43772,-8564,21336
2024-07-02,3622,-71000,0,202594,131594,-22588,225182
2024-07-02,3645,44650,0,0,44650,0,0
2024-07-02,3652,-2000,0,0,-2000,0,0
2024-07-02,3653,240325,-90000,45356,195681,42585,2771
2024-07-02,3661,-266355,-3000,-7777,-277132,-5202,-2575
2024-07-02,3665,21000,243000,52178,316178,9000,43178
2024-07-02,3669,-16000,0,1000,-15000,1000,0
2024-07-02,3673,282585,0,8018,290603,8019,-1
2024-07-02,3679,-41010,0,790,-40220,790,0
2024-07-02,3686,-202002,0,-34000,-236002,-34000,0
2024-07-02,3694,-103000,0,-44456,-147456,0,-44456
2024-07-02,3701,-28000,0,-325,-28325,0,-325
2024-07-02,3702,1465662,-15183339,559665,-13158012,38057,521608
2024-07-02,3703,-3122000,2336000,-297820,-1083820,2180,-300000
2024-07-02,3704,298505,0,2035,300540,-2965,5000
2024-07-02,3705,-178000,1000,0,-177000,0,0
2024-07-02,3706,-101000,0,-7723,-108723,4277,-12000
2024-07-02,3708,1031000,-200000,-39040,791960,-15169,-23871
2024-07-02,3711,4353512,-12080317,1664551,-6062254,930492,734059
2024-07-02,3712,-861000,0,-12033,-873033,2967,-15000
2024-07-02,3714,318530,-705,3748,321573,3614,134
2024-07-02,3715,-1033800,0,-20996,-1054796,-771,-20225
2024-07-02,4104,-14000,0,-561,-14561,-561,0
2024-07-02,4106,1000,0,-165,835,-165,0
2024-07-02,4108,-31000,0,1000,-30000,1000,0
2024-07-02,4119,1000,0,2000,3000,0,2000
2024-07-02,4133,-117300,0,-2000,-119300,-2000,0
2024-07-02,4137,-32035,0,37,-31998,37,0
2024-07-02,4142,-179000,0,-614,-179614,-614,0
2024-07-02,4148,-7000,0,0,-7000,0,0
2024-07-02,4155,-29000,0,-2000,-31000,-2000,0
2024-07-02,4164,-32000,0,-1409,-33409,0,-1409
2024-07-02,4190,-3000,0,0,-3000,0,0
2024-07-02,4306,1448000,0,107667,1555667,-9000,116667
2024-07-02,4414,55000,0,0,55000,0,0
2024-07-02,4426,-56000,0,0,-56000,0,0
2024-07-02,4438,-15000,0,0,-15000,0,0
2024-07-02,4439,-9000,0,0,-9000,0,0
2024-07-02,4440,-8000,0,1000,-7000,1000,0
2024-07-02,4526,351000,0,-90000,261000,0,-90000
2024-07-02,4532,-5000,0,-93213,-98213,2787,-96000
2024-07-02,4536,-45475,0,23979,-21496,24979,-1000
2024-07-02,4540,8519,0,0,8519,0,0
2024-07-02,4545,-10000,0,0,-10000,0,0
2024-07-02,4551,-9000,0,0,-9000,0,0
2024-07-02,4552,-14000,0,0,-14000,0,0
2024-07-02,4555,-4000,0,865,-3135,865,0
2024-07-02,4557,-39000,0,0,-39000,0,0
2024-07-02,4560,10000,0,0,10000,0,0
2024-07-02,4562,218000,0,-11000,207000,-11000,0
2024-07-02,4564,-79000,0,1337,-77663,1337,0
2024-07-02,4566,1054800,0,-22141,1032659,-70141,48000
2024-07-02,4571,18000,0,-4000,14000,-4000,0
2024-07-02,4572,162000,0,1000,163000,1000,0
2024-07-02,4576,-24000,0,0,-24000,0,0
2024-07-02,4581,-5000,0,0,-5000,0,0
2024-07-02,4583,13000,0,0,13000,0,0
2024-07-02,4588,4000,0,0,4000,0,0
2024-07-02,4720,-691000,0,-6292,-697292,-6292,0
2024-07-02,4722,-103000,0,0,-103000,0,0
2024-07-02,4736,-43375,0,25760,-17615,25760,0
2024-07-02,4737,3000,0,0,3000,0,0
2024-07-02,4739,239000,0,9387,248387,-89613,99000
2024-07-02,4746,-261000,0,39624,-221376,50000,-10376
2024-07-02,4755,-10000,0,-1775,-11775,-1775,0
2024-07-02,4763,-93996,1000,-36736,-129732,172,-36908
2024-07-02,4764,-1000,0,0,-1000,0,0
2024-07-02,4766,-124000,-97000,-13616,-234616,-21,-13595
2024-07-02,4770,42000,-7000,26189,61189,14189,12000
2024-07-02,4771,0,0,0,0,0,0
2024-07-02,4807,-1000,0,0,-1000,0,0
2024-07-02,4904,-20242434,30191558,-336665,9612459,-22644,-314021
2024-07-02,4906,15045842,-122042,354540,15278340,-516478,871018
2024-07-02,4912,2950,0,-412,2538,0,-412
2024-07-02,4915,2348795,-2407000,10709,-47496,-37291,48000
2024-07-02,4916,5000,0,0,5000,0,0
2024-07-02,4919,2242405,-2473000,154191,-76404,-15799,169990
2024-07-02,4927,-316000,0,185,-315815,185,0
2024-07-02,4930,-9000,0,0,-9000,0,0
2024-07-02,4934,389700,0,-37000,352700,0,-37000
2024-07-02,4935,-7000,0,-41,-7041,0,-41
2024-07-02,4938,567393,2663261,282053,3512707,-302947,585000
2024-07-02,4942,-31000,0,-81,-31081,-81,0
2024-07-02,4949,-9000,0,0,-9000,0,0
2024-07-02,4952,89000,0,992,89992,992,0
2024-07-02,4956,340000,0,-10000,330000,-10000,0
2024-07-02,4958,3428017,-4404630,734305,-242308,205495,528810
2024-07-02,4960,398498,0,211000,609498,0,211000
2024-07-02,4961,408880,1648000,166662,2223542,38000,128662
2024-07-02,4967,749980,0,-10249,739731,-10249,0
2024-07-02,4968,-262997,2000,301275,40278,8000,293275
2024-07-02,4976,-364000,0,20010,-343990,20010,0
2024-07-02,4977,188975,-54220,40000,174755,40000,0
2024-07-02,4989,-16000,0,0,-16000,0,0
2024-07-02,4994,-59000,0,952,-58048,952,0
2024-07-02,4999,-4000,0,-635,-4635,-635,0
2024-07-02,5007,-3000,0,-9000,-12000,-9000,0
2024-07-02,5203,117100,0,-3043,114057,-3043,0
2024-07-02,5215,-8052,0,-3125,-11177,-3125,0
2024-07-02,5222,-13300,0,-2000,-15300,0,-2000
2024-07-02,5225,-107500,0,-498,-107998,-498,0
2024-07-02,5234,-244000,-44156,194998,-93158,0,194998
2024-07-02,5243,-1419000,0,-392549,-1811549,15501,-408050
2024-07-02,5244,52000,0,-1000,51000,-1000,0
2024-07-02,5258,147010,0,19864,166874,0,19864
2024-07-02,5269,87465,-56000,1660,33125,-7075,8735
2024-07-02,5283,-16000,0,0,-16000,0,0
2024-07-02,5284,-113000,0,10000,-103000,23000,-13000
2024-07-02,5285,-8000,0,0,-8000,0,0
2024-07-02,5288,-4000,0,-2000,-6000,-2000,0
2024-07-02,5292,-90000,0,0,-90000,0,0
2024-07-02,5306,-45000,0,-1000,-46000,1000,-2000
2024-07-02,5388,-3275783,7899000,-22318,4600899,-64318,42000
2024-07-02,5434,-167367,102063,-42357,-107661,-22552,-19805
2024-07-02,5469,3120450,-199000,-9000,2912450,10000,-19000
2024-07-02,5471,-114000,101575,474,-11951,474,0
2024-07-02,5484,101000,0,-1000,100000,-1000,0
2024-07-02,5515,208000,0,-2870,205130,-2870,0
2024-07-02,5519,-69000,0,-7317,-76317,-4000,-3317
2024-07-02,5521,-652000,0,-1386,-653386,-124,-1262
2024-07-02,5522,-460533,318000,238097,95564,-18903,257000
2024-07-02,5525,-27231,0,0,-27231,0,0
2024-07-02,5531,-69000,0,0,-69000,0,0
2024-07-02,5533,-336000,0,0,-336000,0,0
2024-07-02,5534,161000,-196000,67468,32468,67468,0
2024-07-02,5538,0,0,316,316,316,0
2024-07-02,5546,-1000,0,0,-1000,0,0
2024-07-02,5607,116000,0,-52910,63090,0,-52910
2024-07-02,5608,1528000,0,75914,1603914,-85000,160914
2024-07-02,5706,248000,0,-223,247777,-223,0
2024-07-02,5871,-3472138,292000,404615,-2775523,16000,388615
2024-07-02,5876,-1226278,1164902,-21899,-83275,-40899,19000
2024-07-02,5880,-5223782,52380,-1506,-5172908,-505,-1001
2024-07-02,5906,-3000,0,0,-3000,0,0
2024-07-02,5907,-58000,0,0,-58000,0,0
2024-07-02,6005,-2417715,2859000,0,441285,0,0
2024-07-02,6024,4000,0,-18000,-14000,-16000,-2000
2024-07-02,6108,-12000,0,7991,-4009,7991,0
2024-07-02,6112,610000,0,19104,629104,-5896,25000
2024-07-02,6115,-141000,0,18000,-123000,18000,0
2024-07-02,6116,-1731170,0,5548,-1725622,-11861,17409
2024-07-02,6117,-841020,0,504,-840516,504,0
2024-07-02,6120,-731000,0,-84124,-815124,4876,-89000
2024-07-02,6128,-35000,0,-1,-35001,-1,0
2024-07-02,6133,-328000,0,-6000,-334000,-6000,0
2024-07-02,6136,-60000,0,56,-59944,56,0
2024-07-02,6139,-3895593,0,-241342,-4136935,-39125,-202217
2024-07-02,6141,-18000,0,0,-18000,0,0
2024-07-02,6142,12000,0,-5000,7000,-5000,0
2024-07-02,6152,463000,0,-5000,458000,-5000,0
2024-07-02,6153,-211904,0,77226,-134678,644,76582
2024-07-02,6155,45000,0,0,45000,0,0
2024-07-02,6164,330000,0,-4000,326000,-4000,0
2024-07-02,6165,-2000,0,0,-2000,0,0
2024-07-02,6166,-310810,0,-8531,-319341,1295,-9826
2024-07-02,6168,24000,0,0,24000,0,0
2024-07-02,6176,7234857,-8991777,109001,-1647919,-1724,110725
2024-07-02,6177,-354000,0,-6000,-360000,-9000,3000
2024-07-02,6183,-2000,0,-591,-2591,0,-591
2024-07-02,6184,-5000,0,0,-5000,0,0
2024-07-02,6189,-890500,1078988,77745,266233,7685,70060
2024-07-02,6191,5183000,410000,308018,5901018,66219,241799
2024-07-02,6192,32000,0,-7278,24722,-7278,0
2024-07-02,6196,-105000,0,110916,5916,0,110916
2024-07-02,6197,314488,0,26553,341041,-12447,39000
2024-07-02,6201,-8000,0,0,-8000,0,0
