date,stock_id,foreign,trust,dealer,total
2022-07-11,00851,0,0,10000,10000
2022-07-11,00852L,65000,0,847060,912060
2022-07-11,00861,-200000,0,212917,12917
2022-07-11,00865B,0,0,0,0
2022-07-11,00875,0,0,38121,38121
2022-07-11,00876,17000,0,51906,68906
2022-07-11,00878,411127,0,-13770577,-13359450
2022-07-11,00881,348900,0,-2751576,-2402676
2022-07-11,00882,-919853,0,-14597501,-15517354
2022-07-11,00885,571000,0,-157892,413108
2022-07-11,00891,861000,0,179148,1040148
2022-07-11,00892,225000,0,-403229,-178229
2022-07-11,00893,1200050,0,3442052,4642102
2022-07-11,00894,5000,0,83716,88716
2022-07-11,00895,133000,0,143587,276587
2022-07-11,00896,99000,0,-116512,-17512
2022-07-11,00897,135000,0,840964,975964
2022-07-11,00898,68000,0,686126,754126
2022-07-11,00899,-45000,0,360000,315000
2022-07-11,00900,424000,0,-279025,144975
2022-07-11,00901,28000,0,67091,95091
2022-07-11,00902,-560000,0,-540807,-1100807
2022-07-11,00903,-148000,0,1205830,1057830
2022-07-11,00904,81000,0,122675,203675
2022-07-11,00905,0,0,127802,127802
2022-07-11,00906,0,0,169006,169006
2022-07-11,00907,71000,0,-267542,-196542
2022-07-11,00908,0,0,198782,198782
2022-07-11,00911,0,0,53979,53979
2022-07-11,00912,-76000,0,546621,470621
2022-07-11,01002T,-5000,0,21000,16000
2022-07-11,01003T,13000,0,0,13000
2022-07-11,020002,0,0,-12000,-12000
2022-07-11,020012,0,0,1000,1000
2022-07-11,02001L,0,0,16000,16000
2022-07-11,020020,0,0,-26000,-26000
2022-07-11,020022,0,0,77000,77000
2022-07-11,020028,0,0,25000,25000
2022-07-11,020029,0,0,-57000,-57000
2022-07-11,020030,0,0,2000,2000
2022-07-11,020031,0,0,-182000,-182000
2022-07-11,020032,0,0,36000,36000
2022-07-11,020034,0,0,4000,4000
2022-07-11,1101,-1573406,1209000,216446,-147960
2022-07-11,1101B,0,0,-17000,-17000
2022-07-11,1102,489588,1000,9565,500153
2022-07-11,1103,85000,0,-5026,79974
2022-07-11,1104,542000,0,-1997,540003
2022-07-11,1108,-1000,0,-2000,-3000
2022-07-11,1109,-22598,0,-2000,-24598
2022-07-11,1110,-30000,1000,-3000,-32000
2022-07-11,1201,311000,0,-3100,307900
2022-07-11,1203,-2000,0,-7000,-9000
2022-07-11,1210,62000,0,-11667,50333
2022-07-11,1215,-101000,0,-2778,-103778
2022-07-11,1216,346743,353000,-60699,639044
2022-07-11,1217,1119995,0,-1757,1118238
2022-07-11,1218,-62739,0,-28000,-90739
2022-07-11,1219,653000,0,667,653667
2022-07-11,1220,-9000,0,1000,-8000
2022-07-11,1225,0,0,-2000,-2000
2022-07-11,1227,-218040,1000,-5200,-222240
2022-07-11,1229,224807,1000,-6479,219328
2022-07-11,1231,-114000,0,-2000,-116000
2022-07-11,1232,-2990,0,-539,-3529
2022-07-11,1233,0,0,1000,1000
2022-07-11,1234,38000,0,-2606,35394
2022-07-11,1235,-4000,0,0,-4000
2022-07-11,1236,-14000,0,-1000,-15000
2022-07-11,1256,-1000,0,-23,-1023
2022-07-11,1301,-1605048,-3129000,132835,-4601213
2022-07-11,1303,-3914669,-4169000,95921,-7987748
2022-07-11,1304,-386429,1000,-69333,-454762
2022-07-11,1305,-170420,1000,24240,-145180
2022-07-11,1307,0,0,-2000,-2000
2022-07-11,1308,-290000,0,-7684,-297684
2022-07-11,1309,-27000,0,-2428,-29428
2022-07-11,1310,-462890,0,-1269,-464159
2022-07-11,1312,-2664000,1000,528475,-2134525
2022-07-11,1313,-215000,0,-7962,-222962
2022-07-11,1314,-1040000,2000,-4836,-1042836
2022-07-11,1315,-2000,0,0,-2000
2022-07-11,1316,-139000,0,0,-139000
2022-07-11,1319,-1122000,1000,-78215,-1199215
2022-07-11,1321,2000,0,-2000,0
2022-07-11,1323,-1000,0,0,-1000
2022-07-11,1324,-2000,0,0,-2000
2022-07-11,1325,-22000,0,0,-22000
2022-07-11,1326,-836876,-84000,-23563,-944439
2022-07-11,1337,-59900,0,-182,-60082
2022-07-11,1338,37000,0,2000,39000
2022-07-11,1339,-190000,0,0,-190000
2022-07-11,1340,-2950,0,-155,-3105
2022-07-11,1341,0,0,0,0
2022-07-11,1342,4000,0,0,4000
2022-07-11,1402,1120584,200000,-52516,1268068
2022-07-11,1409,-243053,0,415,-242638
2022-07-11,1410,3000,0,0,3000
2022-07-11,1413,-1000,0,0,-1000
2022-07-11,1414,-1000,0,0,-1000
2022-07-11,1416,-6000,0,0,-6000
2022-07-11,1417,-3000,0,-1000,-4000
2022-07-11,1419,-2990,0,-2000,-4990
2022-07-11,1423,-4000,0,0,-4000
2022-07-11,1432,-6000,0,0,-6000
2022-07-11,1434,-64928,1000,-9575,-73503
2022-07-11,1435,-3000,0,4000,1000
2022-07-11,1436,-7000,0,0,-7000
2022-07-11,1437,-13000,1000,-2000,-14000
2022-07-11,1438,-12000,0,0,-12000
2022-07-11,1439,-1000,0,0,-1000
2022-07-11,1440,-128000,0,-23007,-151007
2022-07-11,1441,-3000,0,0,-3000
2022-07-11,1442,-17000,0,-2000,-19000
2022-07-11,1443,-2000,0,1000,-1000
2022-07-11,1444,15000,0,-7000,8000
2022-07-11,1445,-3000,0,0,-3000
2022-07-11,1446,0,0,2000,2000
2022-07-11,1447,214000,0,-5000,209000
2022-07-11,1449,0,0,0,0
2022-07-11,1451,-86000,0,-2000,-88000
2022-07-11,1452,-8000,0,0,-8000
2022-07-11,1453,44983,0,0,44983
2022-07-11,1454,15000,0,0,15000
2022-07-11,1455,128000,0,-1000,127000
2022-07-11,1456,0,0,0,0
2022-07-11,1457,-90000,0,-2000,-92000
2022-07-11,1459,-42000,0,-2000,-44000
2022-07-11,1460,-27000,0,0,-27000
2022-07-11,1463,-2000,0,0,-2000
2022-07-11,1464,-25000,0,0,-25000
2022-07-11,1465,-4000,0,0,-4000
2022-07-11,1466,-4000,0,0,-4000
2022-07-11,1467,877000,0,0,877000
2022-07-11,1468,-3000,0,0,-3000
2022-07-11,1470,2000,0,0,2000
2022-07-11,1471,8000,0,-2000,6000
2022-07-11,1473,-40000,0,0,-40000
2022-07-11,1474,-14000,0,1000,-13000
2022-07-11,1475,-5000,0,0,-5000
2022-07-11,1476,241596,0,-20448,221148
2022-07-11,1477,-133447,-7000,3504,-136943
2022-07-11,1503,4000,0,-3001,999
2022-07-11,1504,532000,1000,9000,542000
2022-07-11,1506,1000,0,0,1000
2022-07-11,1513,2366047,293000,372100,3031147
2022-07-11,1514,559000,0,50002,609002
2022-07-11,1515,-200000,0,14846,-185154
2022-07-11,1516,10000,0,0,10000
2022-07-11,1517,-35000,0,-2000,-37000
2022-07-11,1519,80000,0,5000,85000
2022-07-11,1521,-8000,0,0,-8000
2022-07-11,1522,-1614000,0,-19000,-1633000
2022-07-11,1524,-372000,0,-1000,-373000
2022-07-11,1525,-1000,0,0,-1000
2022-07-11,1526,29000,0,3496,32496
2022-07-11,1527,-187000,0,0,-187000
2022-07-11,1528,74000,0,-61,73939
2022-07-11,1529,-70000,0,0,-70000
2022-07-11,1530,-1000,0,0,-1000
2022-07-11,1531,-12000,0,-2000,-14000
2022-07-11,1532,-84000,0,-2000,-86000
2022-07-11,1533,78000,0,-15000,63000
2022-07-11,1535,-3000,0,1000,-2000
2022-07-11,1536,279000,0,-8883,270117
2022-07-11,1537,-25000,0,-264,-25264
2022-07-11,1539,464000,0,-1,463999
2022-07-11,1540,-35000,0,0,-35000
2022-07-11,1541,-21000,0,-1000,-22000
2022-07-11,1558,-4000,0,735,-3265
2022-07-11,1560,-610668,2000,22148,-586520
2022-07-11,1568,-148000,0,0,-148000
2022-07-11,1582,-29000,0,1675,-27325
2022-07-11,1583,-4000,0,0,-4000
2022-07-11,1587,-47000,0,0,-47000
2022-07-11,1589,125000,0,-1000,124000
2022-07-11,1590,-20766,0,-6100,-26866
2022-07-11,1597,7000,0,0,7000
2022-07-11,1598,81000,0,0,81000
2022-07-11,1603,-20000,0,-2000,-22000
2022-07-11,1604,-146257,1000,-1721,-146978
2022-07-11,1605,1152335,68000,-335634,884701
2022-07-11,1608,-206000,0,-4782,-210782
2022-07-11,1609,-681000,0,-22942,-703942
2022-07-11,1611,550000,0,15000,565000
2022-07-11,1612,-287000,0,23989,-263011
2022-07-11,1614,-2000,0,-2000,-4000
2022-07-11,1615,3000,0,0,3000
2022-07-11,1616,-2000,0,0,-2000
2022-07-11,1617,-2000,0,0,-2000
2022-07-11,1618,8000,0,1000,9000
2022-07-11,1626,-5950,0,0,-5950
2022-07-11,1701,279056,0,-3000,276056
2022-07-11,1702,-19017,1000,-2303,-20320
2022-07-11,1707,-22638,0,-3000,-25638
2022-07-11,1708,-396000,0,-2000,-398000
2022-07-11,1709,-575008,0,-3042,-578050
2022-07-11,1710,143000,1000,-86098,57902
2022-07-11,1711,-113000,0,-2042,-115042
2022-07-11,1712,-1475457,0,89648,-1385809
2022-07-11,1713,0,0,-5000,-5000
2022-07-11,1714,-159000,0,-3000,-162000
2022-07-11,1717,212270,1000,-6160,207110
2022-07-11,1718,-307000,0,136062,-170938
2022-07-11,1720,314900,0,-3000,311900
2022-07-11,1721,-1033000,0,0,-1033000
2022-07-11,1722,-582279,1000,52329,-528950
2022-07-11,1723,-124000,0,-18425,-142425
2022-07-11,1725,-4000,0,-1000,-5000
2022-07-11,1726,-9000,0,0,-9000
2022-07-11,1727,-1251000,0,0,-1251000
2022-07-11,1730,-1000,0,0,-1000
2022-07-11,1731,39000,0,0,39000
2022-07-11,1732,83000,0,0,83000
2022-07-11,1733,3000,0,0,3000
2022-07-11,1734,-250000,0,-2000,-252000
2022-07-11,1735,-1000,0,-1000,-2000
2022-07-11,1736,-42000,0,-2261,-44261
2022-07-11,1737,16000,0,-2000,14000
2022-07-11,1752,-1000,0,0,-1000
2022-07-11,1760,286000,0,-75306,210694
2022-07-11,1762,124000,0,-1,123999
2022-07-11,1773,-109000,0,-8754,-117754
2022-07-11,1776,0,0,0,0
2022-07-11,1783,56000,0,-1,55999
2022-07-11,1786,3000,0,-177,2823
2022-07-11,1789,247000,0,-4000,243000
2022-07-11,1795,1030000,-809000,87854,308854
2022-07-11,1802,-664000,2000,-11430,-673430
2022-07-11,1805,-3000,0,0,-3000
2022-07-11,1806,-61000,0,0,-61000
2022-07-11,1808,-21000,0,-3000,-24000
2022-07-11,1809,1000,0,0,1000
2022-07-11,1810,-46000,0,-4006,-50006
2022-07-11,1817,-2000,0,0,-2000
2022-07-11,1903,-5000,0,1000,-4000
2022-07-11,1904,262788,1000,-8123,255665
2022-07-11,1905,-105000,0,-10685,-115685
2022-07-11,1906,110000,0,-2000,108000
2022-07-11,1907,-147000,1000,16,-145984
2022-07-11,1909,-35000,2000,1091,-31909
2022-07-11,2002,-4408968,7000,245489,-4156479
2022-07-11,2002A,0,0,1000,1000
2022-07-11,2006,-112794,-61000,25071,-148723
2022-07-11,2007,-165000,0,-38000,-203000
2022-07-11,2008,3000,0,-4000,-1000
2022-07-11,2009,-459000,0,-5000,-464000
2022-07-11,2010,9000,0,-3802,5198
2022-07-11,2012,-46000,0,-2000,-48000
2022-07-11,2013,-41000,0,-4000,-45000
2022-07-11,2014,-282792,1000,133000,-148792
2022-07-11,2015,47191,0,-3449,43742
2022-07-11,2017,-28000,0,-2266,-30266
2022-07-11,2020,-11998,0,-3110,-15108
2022-07-11,2022,70000,0,0,70000
2022-07-11,2023,1341000,1000,-42001,1299999
2022-07-11,2024,-8000,0,0,-8000
2022-07-11,2025,16000,0,0,16000
2022-07-11,2027,-857000,1000,1559,-854441
2022-07-11,2028,95000,0,0,95000
2022-07-11,2029,-346000,0,-64914,-410914
2022-07-11,2030,-81039,0,-3261,-84300
2022-07-11,2031,-18000,0,-2388,-20388
2022-07-11,2032,82000,0,0,82000
2022-07-11,2033,80000,0,0,80000
2022-07-11,2034,-240000,0,-4428,-244428
2022-07-11,2038,31000,0,0,31000
2022-07-11,2049,-718842,0,-42793,-761635
2022-07-11,2059,-30000,12000,2571,-15429
2022-07-11,2062,-18000,0,-2000,-20000
2022-07-11,2069,143000,0,-2000,141000
2022-07-11,2101,-178257,0,-70000,-248257
2022-07-11,2102,-17000,0,-2000,-19000
2022-07-11,2103,-589426,1000,-1970,-590396
2022-07-11,2104,-80000,1000,-7001,-86001
2022-07-11,2105,-792623,2000,-78000,-868623
2022-07-11,2106,60000,1000,-14976,46024
2022-07-11,2107,-65000,0,-2000,-67000
2022-07-11,2108,-178000,0,5899,-172101
2022-07-11,2109,16000,0,-2036,13964
2022-07-11,2114,-24000,0,-112,-24112
2022-07-11,2115,0,0,0,0
2022-07-11,2201,-1722862,1981000,316615,574753
2022-07-11,2204,249000,0,-25129,223871
2022-07-11,2206,342000,0,8809,350809
2022-07-11,2207,47357,0,-2093,45264
2022-07-11,2208,-2261,1000,-6190,-7451
2022-07-11,2211,154000,0,-8000,146000
2022-07-11,2227,-4000,0,-1984,-5984
2022-07-11,2228,-8000,0,0,-8000
2022-07-11,2231,6000,0,2998,8998
2022-07-11,2233,33000,0,100,33100
2022-07-11,2236,-1000,0,0,-1000
2022-07-11,2239,-21000,0,-1000,-22000
2022-07-11,2241,3000,0,-3000,0
2022-07-11,2243,-60000,0,0,-60000
2022-07-11,2247,-3000,0,0,-3000
2022-07-11,2250,-6000,0,0,-6000
2022-07-11,2301,-285679,37000,103622,-145057
2022-07-11,2302,114000,0,0,114000
2022-07-11,2303,-16758107,269000,-1235173,-17724280
2022-07-11,2305,69000,0,0,69000
2022-07-11,2308,-1366220,1117000,-28864,-278084
2022-07-11,2312,1750000,2000,-8261,1743739
2022-07-11,2313,348755,32000,10590,391345
2022-07-11,2314,-353000,0,-12159,-365159
2022-07-11,2316,-52000,0,-6028,-58028
2022-07-11,2317,-2893913,-154000,-399000,-3446913
2022-07-11,2323,-248000,0,-15,-248015
2022-07-11,2324,-805051,165000,178162,-461889
2022-07-11,2327,-536740,14000,-95798,-618538
2022-07-11,2328,-299675,1000,-48128,-346803
2022-07-11,2329,100000,1000,28000,129000
2022-07-11,2330,4851159,301000,-253453,4898706
2022-07-11,2331,215050,0,7000,222050
2022-07-11,2332,585000,0,19000,604000
2022-07-11,2337,-1021000,31000,2141044,1151044
2022-07-11,2338,-80000,0,-23819,-103819
2022-07-11,2340,389956,0,-119000,270956
2022-07-11,2342,109000,0,-2000,107000
2022-07-11,2344,2148949,47000,177545,2373494
2022-07-11,2345,-349899,-34000,19958,-363941
2022-07-11,2347,-549682,26000,63833,-459849
2022-07-11,2348,-11000,0,-20,-11020
2022-07-11,2349,13000,0,0,13000
2022-07-11,2351,13000,-244000,-16014,-247014
2022-07-11,2352,-508000,1000,-214044,-721044
2022-07-11,2353,1445025,37000,152666,1634691
2022-07-11,2354,21500,1000,8806,31306
2022-07-11,2355,475000,-248000,11189,238189
2022-07-11,2356,-5301079,1154000,1453720,-2693359
2022-07-11,2357,133003,7000,40782,180785
2022-07-11,2358,30000,0,0,30000
2022-07-11,2359,-541000,0,62000,-479000
2022-07-11,2360,-13753,20000,2000,8247
2022-07-11,2362,-26000,0,-4001,-30001
2022-07-11,2363,-134000,0,-4000,-138000
2022-07-11,2364,-717050,0,5000,-712050
2022-07-11,2365,-22000,0,0,-22000
2022-07-11,2367,-112000,2000,343888,233888
2022-07-11,2368,-558010,788000,-38484,191506
2022-07-11,2369,15000,1000,-4001,11999
2022-07-11,2371,-1586000,0,18000,-1568000
2022-07-11,2373,-6000,0,-2001,-8001
2022-07-11,2374,94000,0,-1961,92039
2022-07-11,2375,-82000,0,-1000,-83000
2022-07-11,2376,-688513,0,73785,-614728
2022-07-11,2377,-726982,41000,55422,-630560
2022-07-11,2379,-305774,14000,-21604,-313378
2022-07-11,2380,-12000,0,0,-12000
2022-07-11,2382,-101868,57000,137000,92132
2022-07-11,2383,-76097,-175000,1000,-250097
2022-07-11,2385,93000,0,50782,143782
2022-07-11,2387,106278,0,2000,108278
2022-07-11,2388,-960243,0,-22712,-982955
2022-07-11,2390,-177000,0,0,-177000
2022-07-11,2392,-23585,1000,-2314,-24899
2022-07-11,2393,133000,0,-2014,130986
2022-07-11,2395,-48991,0,-4079,-53070
2022-07-11,2397,-3000,0,0,-3000
2022-07-11,2399,47000,0,0,47000
2022-07-11,2401,-672000,0,-44017,-716017
2022-07-11,2402,-52000,0,-1981,-53981
2022-07-11,2404,-82000,-9000,-2436,-93436
2022-07-11,2405,82000,0,-4000,78000
2022-07-11,2406,745000,0,-1993,743007
2022-07-11,2408,589851,-1899000,-90786,-1399935
2022-07-11,2409,-15076744,-252000,-845322,-16174066
2022-07-11,2412,2006399,-1992000,-68659,-54260
2022-07-11,2413,-4000,0,0,-4000
2022-07-11,2414,-30555,0,-169,-30724
2022-07-11,2415,-30000,0,0,-30000
2022-07-11,2417,31000,0,-1000,30000
2022-07-11,2419,972000,0,-1995,970005
2022-07-11,2420,8125,0,83,8208
2022-07-11,2421,-237000,200000,-56000,-93000
2022-07-11,2423,14000,0,-1000,13000
2022-07-11,2425,188000,0,0,188000
2022-07-11,2426,24000,0,-2003,21997
2022-07-11,2427,-215000,0,0,-215000
2022-07-11,2428,-19000,0,-3182,-22182
2022-07-11,2430,21000,0,0,21000
2022-07-11,2431,-2000,0,0,-2000
2022-07-11,2433,-7000,0,0,-7000
2022-07-11,2436,210836,0,-2655,208181
2022-07-11,2438,-1000,0,0,-1000
2022-07-11,2439,107000,0,-1190,105810
2022-07-11,2440,-17000,0,0,-17000
2022-07-11,2441,-168922,4000,46638,-118284
2022-07-11,2442,-38000,0,341,-37659
2022-07-11,2444,27000,0,0,27000
2022-07-11,2449,-4251250,19000,69482,-4162768
2022-07-11,2450,-17000,0,-2003,-19003
2022-07-11,2451,-81000,0,-2713,-83713
2022-07-11,2453,30000,0,0,30000
2022-07-11,2454,-86970,49000,-87921,-125891
2022-07-11,2455,-150000,2000,5647,-142353
2022-07-11,2457,154000,0,-19000,135000
2022-07-11,2458,134419,-322000,-9931,-197512
2022-07-11,2459,2200,0,-79010,-76810
2022-07-11,2460,-91000,0,-2000,-93000
2022-07-11,2461,-32000,0,0,-32000
2022-07-11,2462,-8000,0,0,-8000
2022-07-11,2464,-8000,0,-2028,-10028
2022-07-11,2465,8000,0,0,8000
2022-07-11,2466,-4000,0,-2000,-6000
2022-07-11,2467,-76540,0,5,-76535
2022-07-11,2468,-4000,0,0,-4000
2022-07-11,2471,-3000,0,0,-3000
2022-07-11,2472,-68000,0,1000,-67000
2022-07-11,2474,97070,50000,-11290,135780
2022-07-11,2476,-42000,0,-2520,-44520
2022-07-11,2477,-15000,0,-7063,-22063
2022-07-11,2478,28107,0,24949,53056
2022-07-11,2480,48582,0,195,48777
2022-07-11,2481,-607500,0,-6029,-613529
2022-07-11,2482,-227984,0,30000,-197984
2022-07-11,2483,-61000,0,0,-61000
2022-07-11,2484,80000,0,0,80000
2022-07-11,2485,-15000,0,-2637,-17637
2022-07-11,2486,240000,0,-42000,198000
2022-07-11,2488,23000,0,0,23000
2022-07-11,2489,14000,0,-4411,9589
2022-07-11,2491,11000,0,0,11000
2022-07-11,2492,194000,0,-15000,179000
2022-07-11,2493,-262000,0,12888,-249112
2022-07-11,2495,-14000,0,-4127,-18127
2022-07-11,2496,1000,0,0,1000
2022-07-11,2497,-1456000,150000,-50000,-1356000
2022-07-11,2498,-2716500,0,352930,-2363570
2022-07-11,2501,-142000,0,-6000,-148000
2022-07-11,2504,-120000,0,-19344,-139344
2022-07-11,2505,107000,0,-2000,105000
2022-07-11,2506,93000,0,-1000,92000
2022-07-11,2509,-5000,0,0,-5000
2022-07-11,2511,-148000,0,-10200,-158200
2022-07-11,2514,-11000,0,-2000,-13000
2022-07-11,2515,80247,0,-63214,17033
2022-07-11,2516,-2000,0,0,-2000
2022-07-11,2520,-259000,0,55063,-203937
2022-07-11,2524,19000,0,-2000,17000
2022-07-11,2527,-11000,1000,-3014,-13014
2022-07-11,2528,-2000,0,0,-2000
2022-07-11,2530,4000,0,-2000,2000
2022-07-11,2534,-150000,0,-13000,-163000
2022-07-11,2535,-51000,0,-2940,-53940
2022-07-11,2536,-7000,0,-2000,-9000
2022-07-11,2537,-210000,0,0,-210000
2022-07-11,2538,92000,2000,-2000,92000
2022-07-11,2539,-29534,0,-4000,-33534
2022-07-11,2540,-24000,0,0,-24000
2022-07-11,2542,-483000,0,-9515,-492515
2022-07-11,2543,-23000,0,0,-23000
2022-07-11,2545,43091,0,-2000,41091
2022-07-11,2546,-19000,0,0,-19000
2022-07-11,2547,-81198,0,-5000,-86198
2022-07-11,2548,-15102,0,-8745,-23847
2022-07-11,2597,-97000,0,-1003,-98003
2022-07-11,2601,337000,0,-2185,334815
2022-07-11,2603,-3280571,138000,-1993000,-5135571
2022-07-11,2605,756192,1000,40000,797192
2022-07-11,2606,273084,-23000,14151,264235
2022-07-11,2607,761574,1000,24013,786587
2022-07-11,2608,9000,0,-3016,5984
2022-07-11,2609,8726448,1000,-232746,8494702
2022-07-11,2610,-4316380,2000,-999827,-5314207
2022-07-11,2611,154000,0,0,154000
2022-07-11,2612,113099,0,-3000,110099
2022-07-11,2613,152000,0,-1000,151000
2022-07-11,2614,716000,0,30000,746000
2022-07-11,2615,-584242,1000,94113,-489129
2022-07-11,2616,-3000,0,0,-3000
2022-07-11,2617,-445420,0,23998,-421422
2022-07-11,2618,12861698,1302000,998500,15162198
2022-07-11,2630,-7000,0,-1000,-8000
2022-07-11,2633,-235095,400000,1999,166904
2022-07-11,2634,8491000,370000,555630,9416630
2022-07-11,2636,408000,0,-30047,377953
2022-07-11,2637,527200,0,24011,551211
2022-07-11,2642,56000,0,-306,55694
2022-07-11,2701,-2000,0,-3000,-5000
2022-07-11,2702,10000,0,0,10000
2022-07-11,2704,57000,1000,-2000,56000
2022-07-11,2705,-4000,0,0,-4000
2022-07-11,2706,-5000,0,-2000,-7000
2022-07-11,2707,-37940,0,345,-37595
2022-07-11,2712,0,0,-1000,-1000
2022-07-11,2722,-1000,0,0,-1000
2022-07-11,2723,182045,0,-1792,180253
2022-07-11,2727,-35000,0,-7000,-42000
2022-07-11,2731,-33000,0,0,-33000
2022-07-11,2739,-1000,0,0,-1000
2022-07-11,2748,198000,79000,0,277000
2022-07-11,2753,-26000,0,-2000,-28000
2022-07-11,2801,-1394291,5000,-44634,-1433925
2022-07-11,2809,-248635,-34000,-7000,-289635
2022-07-11,2812,-423891,2000,-24989,-446880
2022-07-11,2816,-4450,0,-4000,-8450
2022-07-11,2820,-68000,0,-8198,-76198
2022-07-11,2832,13000,0,-4000,9000
2022-07-11,2834,-1008000,3000,-73631,-1078631
2022-07-11,2836,-96000,2000,-8000,-102000
2022-07-11,2838,-636950,2000,-18026,-652976
2022-07-11,2838A,0,0,-8000,-8000
