date,stock_id,foreign,trust,dealer,total
2018-08-13,2049,-108542,-229000,-311000,-648542
2018-08-13,2059,45000,0,2000,47000
2018-08-13,2062,45000,0,-2000,43000
2018-08-13,2069,-5000,0,0,-5000
2018-08-13,2101,-190000,0,4000,-186000
2018-08-13,2102,-68000,0,1000,-67000
2018-08-13,2103,72000,0,5000,77000
2018-08-13,2104,276000,0,-66000,210000
2018-08-13,2105,-1045651,0,-366000,-1411651
2018-08-13,2106,-35000,0,6000,-29000
2018-08-13,2107,-74000,0,2000,-72000
2018-08-13,2108,309000,0,-31000,278000
2018-08-13,2109,-29000,0,2000,-27000
2018-08-13,2114,0,0,0,0
2018-08-13,2115,-4000,0,0,-4000
2018-08-13,2201,-1173000,0,-289000,-1462000
2018-08-13,2204,-281000,0,9000,-272000
2018-08-13,2206,136000,0,1000,137000
2018-08-13,2207,-146616,0,4000,-142616
2018-08-13,2208,19000,0,0,19000
2018-08-13,2227,4000,0,2000,6000
2018-08-13,2228,-9000,0,1000,-8000
2018-08-13,2231,-128000,-147000,95000,-180000
2018-08-13,2236,6000,0,2000,8000
2018-08-13,2239,-2000,0,-15000,-17000
2018-08-13,2301,-1345253,-5000,14000,-1336253
2018-08-13,2302,81000,0,2000,83000
2018-08-13,2303,-18050423,-605000,-3860000,-22515423
2018-08-13,2305,37000,0,-26000,11000
2018-08-13,2308,889914,-6000,-59000,824914
2018-08-13,2312,204000,0,51000,255000
2018-08-13,2313,-194000,-404000,-2248000,-2846000
2018-08-13,2314,-102000,0,4000,-98000
2018-08-13,2316,-31000,0,8000,-23000
2018-08-13,2317,-3477372,3033000,-3497000,-3941372
2018-08-13,2323,13537000,0,-399000,13138000
2018-08-13,2324,1944402,-15000,-3000,1926402
2018-08-13,2327,1111534,-130328,-309756,671450
2018-08-13,2328,-294000,0,16000,-278000
2018-08-13,2329,227000,0,22000,249000
2018-08-13,2330,-5445133,-9000,-681000,-6135133
2018-08-13,2331,-199000,0,1000,-198000
2018-08-13,2332,408000,0,-470000,-62000
2018-08-13,2337,-19720414,-131000,-4004000,-23855414
2018-08-13,2338,946000,0,-923000,23000
2018-08-13,2340,1104000,0,-2183000,-1079000
2018-08-13,2342,379000,0,2000,381000
2018-08-13,2344,-11718704,0,475000,-11243704
2018-08-13,2345,1256000,652000,-806000,1102000
2018-08-13,2347,-1368000,0,53000,-1315000
2018-08-13,2348,-1000,0,2000,1000
2018-08-13,2349,2518324,-1358000,65000,1225324
2018-08-13,2351,62000,0,-107000,-45000
2018-08-13,2352,1428000,0,-1037000,391000
2018-08-13,2353,2195179,0,-460000,1735179
2018-08-13,2354,-411226,-3000,-126000,-540226
2018-08-13,2355,-1005000,0,-16000,-1021000
2018-08-13,2356,3320000,0,-312000,3008000
2018-08-13,2357,-1064979,-13000,-18000,-1095979
2018-08-13,2358,-137000,0,2000,-135000
2018-08-13,2359,-150000,0,3000,-147000
2018-08-13,2360,346000,0,-233000,113000
2018-08-13,2362,-141000,0,33000,-108000
2018-08-13,2363,861000,0,-57000,804000
2018-08-13,2365,286000,0,9000,295000
2018-08-13,2367,-814000,0,-4033000,-4847000
2018-08-13,2368,-465000,0,13000,-452000
2018-08-13,2369,-139000,0,9000,-130000
2018-08-13,2371,3132000,0,-691000,2441000
2018-08-13,2373,-20000,0,13000,-7000
2018-08-13,2374,-428000,0,-2000,-430000
2018-08-13,2375,1313000,0,-5000,1308000
2018-08-13,2376,-262900,0,-186000,-448900
2018-08-13,2377,-1666000,98000,-709000,-2277000
2018-08-13,2379,1093308,0,-83000,1010308
2018-08-13,2380,-3000,0,-1000,-4000
2018-08-13,2382,-1895311,-4000,-951000,-2850311
2018-08-13,2383,-80000,0,-585000,-665000
2018-08-13,2385,-316349,-8000,10000,-314349
2018-08-13,2387,-155237,0,4000,-151237
2018-08-13,2388,756000,0,10000,766000
2018-08-13,2390,-11000,0,6000,-5000
2018-08-13,2392,-250000,0,8000,-242000
2018-08-13,2393,-251000,0,8000,-243000
2018-08-13,2395,-188700,2000,13000,-173700
2018-08-13,2397,-15000,0,3000,-12000
2018-08-13,2399,-332000,0,6000,-326000
2018-08-13,2401,-444000,0,-111000,-555000
2018-08-13,2402,-190000,0,-3000,-193000
2018-08-13,2404,111000,0,-39000,72000
2018-08-13,2405,-311000,0,15000,-296000
2018-08-13,2406,422000,0,20000,442000
2018-08-13,2408,-4067133,-414000,-70000,-4551133
2018-08-13,2409,15500663,-19000,-2821000,12660663
2018-08-13,2412,226342,-6000,177000,397342
2018-08-13,2413,-29000,0,0,-29000
2018-08-13,2414,-16000,0,1000,-15000
2018-08-13,2415,-142000,0,2000,-140000
2018-08-13,2417,-26000,0,-5000,-31000
2018-08-13,2419,177000,0,3000,180000
2018-08-13,2420,-10000,0,0,-10000
2018-08-13,2421,164000,0,-17000,147000
2018-08-13,2423,1000,0,4000,5000
2018-08-13,2424,-1000,0,0,-1000
2018-08-13,2425,-541000,0,-1000,-542000
2018-08-13,2426,-674000,0,-233000,-907000
2018-08-13,2427,32000,0,5000,37000
2018-08-13,2428,-42000,0,-10000,-52000
2018-08-13,2430,-24000,0,1000,-23000
2018-08-13,2431,14000,0,-1000,13000
2018-08-13,2433,-14000,0,1000,-13000
2018-08-13,2434,1000,0,0,1000
2018-08-13,2436,-124000,0,4000,-120000
2018-08-13,2439,388000,204000,-688000,-96000
2018-08-13,2440,-40000,0,5000,-35000
2018-08-13,2441,-332000,0,11000,-321000
2018-08-13,2442,23000,0,3000,26000
2018-08-13,2443,86000,0,2000,88000
2018-08-13,2444,-117000,0,2000,-115000
2018-08-13,2448,-5131000,-2069000,-4973000,-12173000
2018-08-13,2449,-4640000,0,66000,-4574000
2018-08-13,2450,-5000,0,5000,0
2018-08-13,2451,-129000,0,-2000,-131000
2018-08-13,2453,1000,0,2000,3000
2018-08-13,2454,-97303,-584000,-516000,-1197303
2018-08-13,2455,-102000,0,-276000,-378000
2018-08-13,2456,-760000,-810852,-943000,-2513852
2018-08-13,2457,-51000,0,-1000,-52000
2018-08-13,2458,2840000,0,-129000,2711000
2018-08-13,2459,-22000,0,2000,-20000
2018-08-13,2460,-61000,0,3000,-58000
2018-08-13,2461,-52000,0,5000,-47000
2018-08-13,2462,-42000,0,4000,-38000
2018-08-13,2464,-85000,0,16000,-69000
2018-08-13,2465,11000,0,1000,12000
2018-08-13,2466,0,0,4000,4000
2018-08-13,2467,-24000,0,4000,-20000
2018-08-13,2468,-2000,0,1000,-1000
2018-08-13,2471,0,0,1000,1000
2018-08-13,2472,661000,0,-58000,603000
2018-08-13,2474,-1541953,-1000,-312000,-1854953
2018-08-13,2475,-139000,0,0,-139000
2018-08-13,2476,-44000,0,3000,-41000
2018-08-13,2477,-88000,0,4000,-84000
2018-08-13,2478,-825000,-20000,6000,-839000
2018-08-13,2480,-59000,0,-5000,-64000
2018-08-13,2481,3646000,-1934000,-331000,1381000
2018-08-13,2482,0,0,6000,6000
2018-08-13,2483,-6000,0,3000,-3000
2018-08-13,2484,-326000,0,5000,-321000
2018-08-13,2485,-95000,0,11000,-84000
2018-08-13,2486,976000,0,7000,983000
2018-08-13,2488,-71000,0,7000,-64000
2018-08-13,2489,-152000,0,28000,-124000
2018-08-13,2491,0,0,1000,1000
2018-08-13,2492,305746,-509000,664000,460746
2018-08-13,2493,-20000,0,0,-20000
2018-08-13,2495,3000,0,1000,4000
2018-08-13,2496,1000,0,0,1000
2018-08-13,2497,50000,0,2000,52000
2018-08-13,2498,-876000,0,468000,-408000
2018-08-13,2499,-274000,0,12000,-262000
2018-08-13,2501,290000,0,30000,320000
2018-08-13,2504,-411000,0,8000,-403000
2018-08-13,2505,-83000,0,3000,-80000
2018-08-13,2509,-52000,0,1000,-51000
2018-08-13,2511,-155000,0,10000,-145000
2018-08-13,2514,-31000,0,3000,-28000
2018-08-13,2515,-333000,-800000,-492000,-1625000
2018-08-13,2516,-12000,0,0,-12000
2018-08-13,2520,-29000,0,4000,-25000
2018-08-13,2524,-15,0,0,-15
2018-08-13,2527,-93000,0,2000,-91000
2018-08-13,2528,-1000,0,1000,0
2018-08-13,2530,1000,0,0,1000
2018-08-13,2534,2325000,0,2775000,5100000
2018-08-13,2535,-635000,0,3000,-632000
2018-08-13,2536,-19000,0,0,-19000
2018-08-13,2537,-127000,0,3000,-124000
2018-08-13,2538,-42000,0,8000,-34000
2018-08-13,2539,1000,0,0,1000
2018-08-13,2540,0,0,1000,1000
2018-08-13,2542,1279173,0,-18000,1261173
2018-08-13,2543,-8000,0,0,-8000
2018-08-13,2545,-15000,0,3000,-12000
2018-08-13,2546,-29000,0,0,-29000
2018-08-13,2547,1432000,0,5000,1437000
2018-08-13,2548,-209000,0,4000,-205000
2018-08-13,2597,0,0,1000,1000
2018-08-13,2601,413000,0,-48000,365000
2018-08-13,2603,-1184000,0,-186000,-1370000
2018-08-13,2605,-31000,0,3000,-28000
2018-08-13,2606,173000,110000,-4000,279000
2018-08-13,2607,10000,0,-211000,-201000
2018-08-13,2608,40000,0,1000,41000
2018-08-13,2609,-1668729,0,-40000,-1708729
2018-08-13,2610,-20325534,0,-289000,-20614534
2018-08-13,2611,-39000,0,1000,-38000
2018-08-13,2612,680500,0,3000,683500
2018-08-13,2613,-4000,0,0,-4000
2018-08-13,2614,194000,0,-29000,165000
2018-08-13,2615,490000,0,11000,501000
2018-08-13,2616,1000,0,0,1000
2018-08-13,2617,266000,0,77000,343000
2018-08-13,2618,1129424,0,260000,1389424
2018-08-13,2633,2360199,0,19000,2379199
2018-08-13,2634,-470000,0,56000,-414000
2018-08-13,2636,-79000,0,1000,-78000
2018-08-13,2637,198000,0,-400000,-202000
2018-08-13,2702,30000,0,0,30000
2018-08-13,2704,0,0,0,0
2018-08-13,2705,-1000,0,0,-1000
2018-08-13,2706,2000,0,0,2000
2018-08-13,2707,-38000,0,0,-38000
2018-08-13,2723,-2000,0,4000,2000
2018-08-13,2727,-171000,0,-5000,-176000
2018-08-13,2731,-53000,0,-3000,-56000
2018-08-13,2748,-30000,0,0,-30000
2018-08-13,2801,-1193109,0,25000,-1168109
2018-08-13,2809,-628000,0,-4000,-632000
2018-08-13,2812,-1439000,0,15000,-1424000
2018-08-13,2816,-45000,0,4000,-41000
2018-08-13,2820,248000,0,9000,257000
2018-08-13,2823,-5036106,0,135000,-4901106
2018-08-13,2832,-30000,0,3000,-27000
2018-08-13,2834,3101829,0,-15000,3086829
2018-08-13,2836,-9000,0,0,-9000
2018-08-13,2838,-357000,-145000,0,-502000
2018-08-13,2838A,0,0,2000,2000
2018-08-13,2841,-326000,0,1000,-325000
2018-08-13,2845,500000,0,0,500000
2018-08-13,2849,-37000,0,0,-37000
2018-08-13,2850,51000,0,2000,53000
2018-08-13,2851,-75000,0,0,-75000
2018-08-13,2852,-18000,0,2000,-16000
2018-08-13,2855,42000,0,0,42000
2018-08-13,2856,384000,0,0,384000
2018-08-13,2867,-40000,0,91000,51000
2018-08-13,2880,1108070,0,28000,1136070
2018-08-13,2881,-5272157,0,-383000,-5655157
2018-08-13,2881A,-5000,0,10000,5000
2018-08-13,2881B,0,0,20000,20000
2018-08-13,2882,812107,670000,-327000,1155107
2018-08-13,2882A,0,0,-40000,-40000
2018-08-13,2882B,0,0,-58000,-58000
2018-08-13,2883,-1108612,0,-1241000,-2349612
2018-08-13,2884,-101137,11000,-957000,-1047137
2018-08-13,2885,2430320,0,-1291000,1139320
2018-08-13,2886,576240,0,-295000,281240
2018-08-13,2887,-1897722,0,56000,-1841722
2018-08-13,2887E,0,0,-86000,-86000
2018-08-13,2888,-1111013,0,99000,-1012013
2018-08-13,2889,-309000,0,53000,-256000
2018-08-13,2890,-1146342,0,944000,-202342
2018-08-13,2891,-24642764,570000,-2063000,-26135764
2018-08-13,2891B,0,0,40000,40000
2018-08-13,2892,577438,-11000,-743000,-176562
2018-08-13,2897,-109000,0,0,-109000
2018-08-13,2903,-984000,0,17000,-967000
2018-08-13,2904,-3000,0,0,-3000
2018-08-13,2905,279000,0,4000,283000
2018-08-13,2906,-56000,0,0,-56000
2018-08-13,2908,-91000,0,0,-91000
2018-08-13,2911,-34000,0,1000,-33000
2018-08-13,2912,186586,0,9000,195586
2018-08-13,2913,-42000,0,-63000,-105000
2018-08-13,2915,732000,0,-197000,535000
2018-08-13,2923,-22000,0,2000,-20000
2018-08-13,2929,-54000,0,-9000,-63000
2018-08-13,2936,5000,0,0,5000
2018-08-13,2939,-1000,0,0,-1000
2018-08-13,3002,-1000,0,1000,0
2018-08-13,3003,67000,-180000,3000,-110000
2018-08-13,3004,1000,0,7000,8000
2018-08-13,3005,-825000,0,-60000,-885000
2018-08-13,3006,-198000,0,-120000,-318000
2018-08-13,3008,-286042,9000,-7000,-284042
2018-08-13,3010,-74000,0,4000,-70000
2018-08-13,3011,-93000,0,3000,-90000
2018-08-13,3013,-43000,0,2000,-41000
2018-08-13,3014,-64000,0,3000,-61000
2018-08-13,3015,34000,0,-56000,-22000
2018-08-13,3016,396000,0,-181000,215000
2018-08-13,3017,-1611000,0,-594000,-2205000
2018-08-13,3018,-78000,0,-49000,-127000
2018-08-13,3019,-1232000,0,-67000,-1299000
2018-08-13,3021,0,0,3000,3000
2018-08-13,3022,-13000,0,-2000,-15000
2018-08-13,3023,327000,0,-152000,175000
2018-08-13,3024,7000,0,2000,9000
2018-08-13,3025,55000,0,2000,57000
2018-08-13,3026,1675000,-2012000,-62000,-399000
2018-08-13,3027,-1000,0,2000,1000
2018-08-13,3028,-45000,0,6000,-39000
2018-08-13,3029,-445000,0,2000,-443000
