date,stock_id,foreign,trust,dealer,total
2020-08-13,00732,0,0,0,0
2020-08-13,00733,0,0,-5000,-5000
2020-08-13,00735,0,0,1000,1000
2020-08-13,00736,20000,0,-22000,-2000
2020-08-13,00737,72000,0,114000,186000
2020-08-13,00738U,396000,0,3156000,3552000
2020-08-13,00739,46000,0,-22000,24000
2020-08-13,00742,0,0,-2000,-2000
2020-08-13,00743,0,0,6000,6000
2020-08-13,00752,0,0,50000,50000
2020-08-13,00753L,223000,0,67000,290000
2020-08-13,00757,0,0,78000,78000
2020-08-13,00762,0,0,31000,31000
2020-08-13,00763U,0,0,21000,21000
2020-08-13,00766L,0,0,97000,97000
2020-08-13,00770,0,0,5000,5000
2020-08-13,00771,0,0,-244000,-244000
2020-08-13,00774B,0,0,0,0
2020-08-13,00775B,0,0,0,0
2020-08-13,00783,180000,0,-110000,70000
2020-08-13,008201,0,0,600,600
2020-08-13,00830,163000,0,-27000,136000
2020-08-13,00850,-2000,0,489000,487000
2020-08-13,00851,0,0,-101000,-101000
2020-08-13,00852L,-43000,0,707000,664000
2020-08-13,00861,2000,0,1643000,1645000
2020-08-13,00865B,0,0,0,0
2020-08-13,00866,0,0,19000,19000
2020-08-13,00875,4000,0,-1939000,-1935000
2020-08-13,00876,0,0,3790000,3790000
2020-08-13,00878,1000,0,440000,441000
2020-08-13,01002T,-2000,0,0,-2000
2020-08-13,01009T,0,0,24000,24000
2020-08-13,020000,0,0,-35000,-35000
2020-08-13,020004,0,0,-1000,-1000
2020-08-13,020008,0,0,-12000,-12000
2020-08-13,020011,0,0,3000,3000
2020-08-13,020012,0,0,34000,34000
2020-08-13,020016,0,0,2000,2000
2020-08-13,020018,0,0,-195000,-195000
2020-08-13,020019,0,0,-934000,-934000
2020-08-13,1101,1898357,242000,-1120774,1019583
2020-08-13,1101B,0,0,-1000,-1000
2020-08-13,1102,114337,529000,-5000,638337
2020-08-13,1103,-6000,0,50000,44000
2020-08-13,1104,255000,0,0,255000
2020-08-13,1108,41000,0,0,41000
2020-08-13,1109,0,0,0,0
2020-08-13,1110,7000,0,0,7000
2020-08-13,1201,398000,0,0,398000
2020-08-13,1203,2000,0,0,2000
2020-08-13,1210,112178,0,30000,142178
2020-08-13,1215,90000,0,-10000,80000
2020-08-13,1216,-756304,55000,-32000,-733304
2020-08-13,1217,-87000,0,0,-87000
2020-08-13,1218,26000,0,0,26000
2020-08-13,1219,3000,0,0,3000
2020-08-13,1220,-1000,0,0,-1000
2020-08-13,1225,-3000,0,0,-3000
2020-08-13,1227,88495,0,-66000,22495
2020-08-13,1229,-742770,0,-115000,-857770
2020-08-13,1231,-19000,0,0,-19000
2020-08-13,1232,2000,0,0,2000
2020-08-13,1233,0,0,0,0
2020-08-13,1234,-13000,0,0,-13000
2020-08-13,1236,7000,0,0,7000
2020-08-13,1256,17000,-12000,0,5000
2020-08-13,1301,338588,87000,9000,434588
2020-08-13,1303,351688,176000,-42000,485688
2020-08-13,1304,238000,0,0,238000
2020-08-13,1305,-174000,0,39000,-135000
2020-08-13,1307,4000,0,0,4000
2020-08-13,1308,-25000,0,-15000,-40000
2020-08-13,1309,-2636000,0,-740000,-3376000
2020-08-13,1310,-106000,0,103000,-3000
2020-08-13,1312,927000,520000,35000,1482000
2020-08-13,1313,298000,0,50000,348000
2020-08-13,1314,-4665500,0,-608000,-5273500
2020-08-13,1315,-259000,0,-183000,-442000
2020-08-13,1316,127000,0,0,127000
2020-08-13,1319,-6000,0,-39000,-45000
2020-08-13,1321,-3000,0,0,-3000
2020-08-13,1323,0,0,0,0
2020-08-13,1324,-2000,0,0,-2000
2020-08-13,1325,60000,0,-26000,34000
2020-08-13,1326,2332611,61000,-4000,2389611
2020-08-13,1337,11000,0,0,11000
2020-08-13,1338,148000,0,0,148000
2020-08-13,1339,-13000,0,4000,-9000
2020-08-13,1340,-7000,0,0,-7000
2020-08-13,1402,1811453,71000,-444000,1438453
2020-08-13,1409,241000,0,2000,243000
2020-08-13,1414,2000,0,0,2000
2020-08-13,1416,-2000,0,0,-2000
2020-08-13,1417,-37000,0,0,-37000
2020-08-13,1419,5000,0,0,5000
2020-08-13,1423,-9000,0,0,-9000
2020-08-13,1432,-2000,0,0,-2000
2020-08-13,1434,331117,0,-390000,-58883
2020-08-13,1435,49000,0,2000,51000
2020-08-13,1437,-4000,0,0,-4000
2020-08-13,1439,-228000,0,0,-228000
2020-08-13,1440,-459000,0,-100000,-559000
2020-08-13,1441,0,0,3000,3000
2020-08-13,1442,-26000,0,0,-26000
2020-08-13,1444,184000,0,98000,282000
2020-08-13,1445,-1000,0,0,-1000
2020-08-13,1446,-4000,0,0,-4000
2020-08-13,1447,92000,0,0,92000
2020-08-13,1449,18000,0,0,18000
2020-08-13,1451,-15000,0,0,-15000
2020-08-13,1452,0,0,0,0
2020-08-13,1453,-4000,0,0,-4000
2020-08-13,1454,-1000,0,2000,1000
2020-08-13,1455,35000,0,1000,36000
2020-08-13,1456,-3000,0,0,-3000
2020-08-13,1457,54000,0,2000,56000
2020-08-13,1459,13000,0,0,13000
2020-08-13,1460,59000,0,-1000,58000
2020-08-13,1463,1000,0,-1000,0
2020-08-13,1464,-30000,0,25000,-5000
2020-08-13,1465,-7000,0,1000,-6000
2020-08-13,1466,-136000,0,-1000,-137000
2020-08-13,1467,233000,0,0,233000
2020-08-13,1468,3000,0,0,3000
2020-08-13,1470,0,0,1000,1000
2020-08-13,1472,1000,0,-1000,0
2020-08-13,1473,-34000,0,2000,-32000
2020-08-13,1474,-47000,0,0,-47000
2020-08-13,1476,274461,15000,-85000,204461
2020-08-13,1477,-238999,65000,41000,-132999
2020-08-13,1503,3000,0,0,3000
2020-08-13,1504,92000,0,338000,430000
2020-08-13,1506,-7000,0,0,-7000
2020-08-13,1507,7000,0,-34000,-27000
2020-08-13,1512,0,0,1000,1000
2020-08-13,1513,164000,0,-15000,149000
2020-08-13,1514,-1643000,0,0,-1643000
2020-08-13,1515,-176000,0,12000,-164000
2020-08-13,1516,15000,0,0,15000
2020-08-13,1517,-22000,0,0,-22000
2020-08-13,1519,-466000,0,61000,-405000
2020-08-13,1521,-2000,0,0,-2000
2020-08-13,1522,22000,0,0,22000
2020-08-13,1524,-1000,0,0,-1000
2020-08-13,1525,-2000,0,0,-2000
2020-08-13,1526,-296000,0,-8000,-304000
2020-08-13,1527,123000,0,0,123000
2020-08-13,1528,82000,0,0,82000
2020-08-13,1529,-1000,0,0,-1000
2020-08-13,1530,-4000,0,-1000,-5000
2020-08-13,1531,-27000,0,0,-27000
2020-08-13,1532,-25000,0,0,-25000
2020-08-13,1533,8000,0,0,8000
2020-08-13,1536,79000,0,-44000,35000
2020-08-13,1537,51000,0,0,51000
2020-08-13,1539,-8000,0,0,-8000
2020-08-13,1540,0,0,0,0
2020-08-13,1541,-28000,0,-3000,-31000
2020-08-13,1558,-11000,0,53000,42000
2020-08-13,1560,-16000,0,0,-16000
2020-08-13,1568,-3000,0,0,-3000
2020-08-13,1582,-86000,0,21000,-65000
2020-08-13,1583,-2000,0,0,-2000
2020-08-13,1587,-173000,0,0,-173000
2020-08-13,1589,-128000,0,0,-128000
2020-08-13,1590,-22062,0,-12000,-34062
2020-08-13,1592,31000,0,0,31000
2020-08-13,1598,355000,-145000,0,210000
2020-08-13,1603,2000,0,0,2000
2020-08-13,1604,-207600,0,-160000,-367600
2020-08-13,1605,2636668,0,-299000,2337668
2020-08-13,1608,180000,0,0,180000
2020-08-13,1609,-1687000,0,50000,-1637000
2020-08-13,1611,0,0,0,0
2020-08-13,1612,72000,0,0,72000
2020-08-13,1614,-36000,0,0,-36000
2020-08-13,1615,-10000,0,0,-10000
2020-08-13,1616,4000,0,0,4000
2020-08-13,1617,4000,0,0,4000
2020-08-13,1618,-22000,0,0,-22000
2020-08-13,1626,4000,0,0,4000
2020-08-13,1701,-211000,0,-28000,-239000
2020-08-13,1702,-4000,0,-1000,-5000
2020-08-13,1707,-130000,0,-17000,-147000
2020-08-13,1708,-40000,0,-124000,-164000
2020-08-13,1709,-144000,0,0,-144000
2020-08-13,1710,172000,0,-57000,115000
2020-08-13,1711,-168000,0,0,-168000
2020-08-13,1712,689000,0,0,689000
2020-08-13,1713,-2000,0,0,-2000
2020-08-13,1714,-469000,0,0,-469000
2020-08-13,1717,44000,0,-43000,1000
2020-08-13,1718,-93000,0,-345000,-438000
2020-08-13,1720,-70000,0,-16000,-86000
2020-08-13,1721,18000,0,-1000,17000
2020-08-13,1722,-836001,0,-6000,-842001
2020-08-13,1723,-226000,0,0,-226000
2020-08-13,1725,-1000,0,0,-1000
2020-08-13,1726,-10000,0,0,-10000
2020-08-13,1727,1000,0,0,1000
2020-08-13,1730,-10000,0,15000,5000
2020-08-13,1731,-339000,0,0,-339000
2020-08-13,1732,-15000,0,0,-15000
2020-08-13,1733,19000,0,2000,21000
2020-08-13,1734,82000,0,0,82000
2020-08-13,1736,2849000,0,258000,3107000
2020-08-13,1737,1000,0,0,1000
2020-08-13,1760,-390000,0,4000,-386000
2020-08-13,1762,-69000,0,0,-69000
2020-08-13,1773,-21000,0,0,-21000
2020-08-13,1783,-19000,0,-8000,-27000
2020-08-13,1786,2000,0,0,2000
2020-08-13,1789,9000,0,-164000,-155000
2020-08-13,1795,-154000,0,0,-154000
2020-08-13,1802,-406000,0,-108000,-514000
2020-08-13,1806,-7000,0,0,-7000
2020-08-13,1808,421000,0,-34000,387000
2020-08-13,1809,-64000,0,0,-64000
2020-08-13,1810,-39000,0,3000,-36000
2020-08-13,1817,-2000,0,0,-2000
2020-08-13,1903,-29000,0,0,-29000
2020-08-13,1904,2108000,267000,-138000,2237000
2020-08-13,1905,108000,0,-20000,88000
2020-08-13,1906,-2000,0,0,-2000
2020-08-13,1907,1365000,0,-102000,1263000
2020-08-13,1909,298000,0,0,298000
2020-08-13,2002,2638818,220000,1000,2859818
2020-08-13,2002A,0,0,3000,3000
2020-08-13,2006,-253000,0,135000,-118000
2020-08-13,2007,-23000,0,0,-23000
2020-08-13,2008,-1000,0,0,-1000
2020-08-13,2009,17000,0,10000,27000
2020-08-13,2010,-27000,0,0,-27000
2020-08-13,2012,-3000,0,0,-3000
2020-08-13,2013,131000,0,0,131000
2020-08-13,2014,-250000,0,0,-250000
2020-08-13,2015,140000,0,0,140000
2020-08-13,2017,-29000,0,0,-29000
2020-08-13,2020,-6000,0,0,-6000
2020-08-13,2022,10000,0,0,10000
2020-08-13,2023,-253000,0,0,-253000
2020-08-13,2024,2000,0,1000,3000
2020-08-13,2027,-1452085,0,-383000,-1835085
2020-08-13,2028,7000,0,0,7000
2020-08-13,2029,-4000,0,0,-4000
2020-08-13,2030,18000,0,0,18000
2020-08-13,2031,-60000,0,1000,-59000
2020-08-13,2032,4000,0,0,4000
2020-08-13,2033,-1000,0,0,-1000
2020-08-13,2034,-27000,0,0,-27000
2020-08-13,2038,-25000,0,0,-25000
2020-08-13,2049,1771856,0,83000,1854856
2020-08-13,2059,-145813,-28000,16000,-157813
2020-08-13,2062,-49000,0,-11000,-60000
2020-08-13,2101,1157000,0,293000,1450000
2020-08-13,2102,-306000,0,-43000,-349000
2020-08-13,2103,-38000,0,-42000,-80000
2020-08-13,2104,104000,0,-71000,33000
2020-08-13,2105,2174275,33000,285000,2492275
2020-08-13,2106,370000,0,20000,390000
2020-08-13,2107,234000,0,0,234000
2020-08-13,2108,632000,0,-126000,506000
2020-08-13,2109,-9000,0,0,-9000
2020-08-13,2114,-3000,0,1000,-2000
2020-08-13,2115,-1000,0,0,-1000
2020-08-13,2201,917000,0,193000,1110000
2020-08-13,2204,-40400,0,0,-40400
2020-08-13,2206,293000,0,11000,304000
2020-08-13,2207,136046,0,-12000,124046
2020-08-13,2208,-341000,0,4000,-337000
2020-08-13,2227,-15000,0,-21000,-36000
2020-08-13,2228,-67000,0,0,-67000
2020-08-13,2231,-294425,0,-69000,-363425
2020-08-13,2233,130000,0,0,130000
2020-08-13,2239,-21000,0,0,-21000
2020-08-13,2243,-3000,0,0,-3000
2020-08-13,2301,192746,38000,-60000,170746
2020-08-13,2302,23000,0,0,23000
2020-08-13,2303,-11246319,2350000,-745000,-9641319
2020-08-13,2305,0,0,-1000,-1000
2020-08-13,2308,1313300,38000,-101000,1250300
2020-08-13,2312,299000,0,6000,305000
2020-08-13,2313,-11820000,-418000,-1957000,-14195000
2020-08-13,2314,-380000,0,2000,-378000
2020-08-13,2316,253000,0,-2000,251000
2020-08-13,2317,-8160415,4455600,-3537000,-7241815
2020-08-13,2323,508000,0,66000,574000
2020-08-13,2324,-4303283,13000,5000,-4285283
2020-08-13,2327,-1572714,8000,-61000,-1625714
2020-08-13,2328,564000,0,20000,584000
2020-08-13,2329,-170000,0,6000,-164000
2020-08-13,2330,16852466,550000,-856000,16546466
2020-08-13,2331,172000,0,40000,212000
2020-08-13,2332,2259000,0,-436000,1823000
2020-08-13,2337,-848000,5000,11000,-832000
2020-08-13,2338,-398000,0,20000,-378000
2020-08-13,2340,-3985000,0,-730000,-4715000
2020-08-13,2342,-98000,0,2000,-96000
2020-08-13,2344,4462460,10000,53000,4525460
2020-08-13,2345,549794,26000,440000,1015794
2020-08-13,2347,2571776,4000,360956,2936732
2020-08-13,2348,0,40000,1000,41000
2020-08-13,2349,-773000,0,0,-773000
2020-08-13,2351,22000,0,0,22000
2020-08-13,2352,394000,4000,19000,417000
2020-08-13,2353,2452992,9000,-222000,2239992
2020-08-13,2354,-47260,0,7000,-40260
2020-08-13,2355,-70000,0,-9000,-79000
2020-08-13,2356,1815215,-1391000,-329000,95215
2020-08-13,2357,5282249,376000,202000,5860249
2020-08-13,2358,-7000,0,0,-7000
2020-08-13,2359,43000,0,2000,45000
2020-08-13,2360,-13000,-484000,15000,-482000
2020-08-13,2362,-214000,0,-25000,-239000
2020-08-13,2363,491000,0,3000,494000
2020-08-13,2365,30000,0,2000,32000
2020-08-13,2367,-1568000,0,-708000,-2276000
2020-08-13,2368,5844800,-446000,-1583000,3815800
2020-08-13,2369,-1527000,0,4000,-1523000
2020-08-13,2371,-2917000,0,-19000,-2936000
2020-08-13,2373,-2000,0,-4000,-6000
2020-08-13,2374,-3000,0,3000,0
2020-08-13,2376,19300,1548000,1204000,2771300
2020-08-13,2377,2605035,202000,968992,3776027
2020-08-13,2379,-1009121,-263000,-56000,-1328121
2020-08-13,2380,34000,0,0,34000
2020-08-13,2382,1552332,178000,-2000,1728332
2020-08-13,2383,-523900,129000,-91000,-485900
2020-08-13,2385,171191,52000,-21000,202191
2020-08-13,2387,2123000,1283000,149000,3555000
2020-08-13,2388,-68000,0,0,-68000
2020-08-13,2390,-400000,0,5000,-395000
2020-08-13,2392,-735000,0,-105000,-840000
2020-08-13,2393,258000,0,243000,501000
2020-08-13,2395,-16704,9000,-15000,-22704
2020-08-13,2397,2000,0,0,2000
2020-08-13,2399,47000,0,1000,48000
2020-08-13,2401,43000,0,-9000,34000
2020-08-13,2402,-413000,0,2000,-411000
2020-08-13,2404,87000,0,-22000,65000
2020-08-13,2405,42000,0,0,42000
2020-08-13,2406,-381000,0,0,-381000
2020-08-13,2408,1201216,17000,-21000,1197216
2020-08-13,2409,-9453666,92000,-1911000,-11272666
2020-08-13,2412,377299,68000,23000,468299
2020-08-13,2413,26000,0,0,26000
2020-08-13,2414,-71000,0,1000,-70000
2020-08-13,2415,3000,0,0,3000
2020-08-13,2417,854000,0,-116000,738000
2020-08-13,2419,-21000,0,1000,-20000
2020-08-13,2420,-30000,0,1000,-29000
2020-08-13,2421,-585000,16000,-54000,-623000
2020-08-13,2423,-42000,0,0,-42000
2020-08-13,2425,42000,0,1000,43000
2020-08-13,2426,484000,0,0,484000
2020-08-13,2427,-10000,0,0,-10000
2020-08-13,2428,15000,0,-47000,-32000
2020-08-13,2430,-8000,0,2000,-6000
2020-08-13,2431,-17000,0,0,-17000
2020-08-13,2433,-2000,0,1000,-1000
2020-08-13,2434,0,0,-1000,-1000
2020-08-13,2436,2000,0,2000,4000
2020-08-13,2439,395000,0,194000,589000
2020-08-13,2440,-15000,0,0,-15000
2020-08-13,2441,-71000,0,3000,-68000
2020-08-13,2442,-12000,0,3000,-9000
2020-08-13,2443,-1000,0,0,-1000
2020-08-13,2444,0,0,0,0
2020-08-13,2448,-4781000,344000,659000,-3778000
2020-08-13,2449,-6334000,-1000,43000,-6292000
2020-08-13,2450,-3000,0,2000,-1000
2020-08-13,2451,-205610,1000,2000,-202610
2020-08-13,2453,-83000,0,1000,-82000
2020-08-13,2454,1315170,65000,-100000,1280170
2020-08-13,2455,27000,0,-6000,21000
2020-08-13,2456,2482000,45000,-106000,2421000
2020-08-13,2457,-478000,0,4000,-474000
2020-08-13,2458,-159531,1000,249000,90469
2020-08-13,2459,-17000,0,0,-17000
2020-08-13,2460,-60000,0,3000,-57000
2020-08-13,2461,111000,0,0,111000
2020-08-13,2462,-2000,0,1000,-1000
2020-08-13,2464,112000,0,-25000,87000
2020-08-13,2465,38000,0,0,38000
2020-08-13,2466,-7000,0,0,-7000
2020-08-13,2467,149000,0,1000,150000
2020-08-13,2468,7000,0,0,7000
2020-08-13,2471,-4000,0,0,-4000
2020-08-13,2472,-490000,0,22000,-468000
2020-08-13,2474,-5512412,-25000,-146000,-5683412
2020-08-13,2476,-46000,0,1000,-45000
2020-08-13,2477,-2000,0,0,-2000
2020-08-13,2478,357000,0,185000,542000
2020-08-13,2480,-142000,0,8000,-134000
2020-08-13,2481,-475000,0,418000,-57000
2020-08-13,2482,-16000,0,1000,-15000
2020-08-13,2484,-39000,0,2000,-37000
2020-08-13,2485,-224000,0,6000,-218000
2020-08-13,2486,5000,0,0,5000
2020-08-13,2488,-14000,0,0,-14000
2020-08-13,2489,-650000,0,-4000,-654000
2020-08-13,2491,-3000,0,0,-3000
2020-08-13,2492,-525633,-1000,-147000,-673633
2020-08-13,2493,-55000,0,1000,-54000
2020-08-13,2495,67000,0,-78000,-11000
2020-08-13,2496,-12000,0,0,-12000
2020-08-13,2497,-1000,0,0,-1000
2020-08-13,2498,-1024000,2000,-121000,-1143000
2020-08-13,2501,-188000,-179000,0,-367000
2020-08-13,2504,-2270000,300000,-219000,-2189000
2020-08-13,2505,-3546000,0,-274000,-3820000
2020-08-13,2506,34000,0,0,34000
2020-08-13,2509,2000,0,0,2000
2020-08-13,2511,-89000,0,0,-89000
2020-08-13,2514,-11000,0,0,-11000
2020-08-13,2515,-34000,0,-587000,-621000
2020-08-13,2516,0,0,0,0
2020-08-13,2520,305000,0,-307000,-2000
2020-08-13,2524,-32000,0,0,-32000
2020-08-13,2527,-123000,0,0,-123000
2020-08-13,2528,7000,0,0,7000
2020-08-13,2530,2000,0,0,2000
2020-08-13,2534,-62953,0,0,-62953
2020-08-13,2535,874000,0,14000,888000
2020-08-13,2536,-113000,0,0,-113000
2020-08-13,2537,277000,0,0,277000
2020-08-13,2538,-63000,0,0,-63000
2020-08-13,2539,1000,0,0,1000
2020-08-13,2540,11000,0,0,11000
2020-08-13,2542,570608,0,54000,624608
2020-08-13,2543,-5000,0,0,-5000
2020-08-13,2545,-25000,0,0,-25000
2020-08-13,2546,-11000,0,0,-11000
2020-08-13,2547,-97000,0,0,-97000
2020-08-13,2548,105000,0,11000,116000
2020-08-13,2597,-9000,0,0,-9000
2020-08-13,2601,560000,0,0,560000
2020-08-13,2603,1227189,220000,-336000,1111189
2020-08-13,2605,209000,0,26000,235000
2020-08-13,2606,49000,0,-84000,-35000
2020-08-13,2607,18000,0,3000,21000
2020-08-13,2608,0,0,0,0
2020-08-13,2609,-14000,0,0,-14000
2020-08-13,2610,-10665466,0,-184000,-10849466
2020-08-13,2611,13000,0,0,13000
2020-08-13,2612,14000,0,0,14000
2020-08-13,2613,-1000,0,0,-1000
2020-08-13,2614,153000,0,0,153000
2020-08-13,2615,508000,600000,86000,1194000
2020-08-13,2616,-7000,0,0,-7000
2020-08-13,2617,-100000,0,-1000,-101000
2020-08-13,2618,4633932,0,-45000,4588932
2020-08-13,2630,-1000,0,0,-1000
2020-08-13,2633,701303,37000,97000,835303
2020-08-13,2634,69000,0,-57000,12000
2020-08-13,2636,-56000,0,0,-56000
2020-08-13,2637,30000,0,43000,73000
2020-08-13,2642,22000,0,0,22000
2020-08-13,2701,0,0,0,0
2020-08-13,2702,-1000,0,0,-1000
2020-08-13,2704,46000,0,0,46000
2020-08-13,2705,-52000,0,0,-52000
2020-08-13,2706,6000,0,0,6000
2020-08-13,2707,-8000,-30000,0,-38000
2020-08-13,2722,14000,0,0,14000
2020-08-13,2723,1038000,39000,406000,1483000
2020-08-13,2727,333000,0,0,333000
2020-08-13,2731,-9000,0,0,-9000
2020-08-13,2739,3000,0,0,3000
2020-08-13,2748,-7000,-10000,0,-17000
2020-08-13,2801,873371,124000,-92000,905371
2020-08-13,2809,535513,0,-23000,512513
2020-08-13,2812,-738577,0,0,-738577
2020-08-13,2816,-19000,0,0,-19000
2020-08-13,2820,170000,0,0,170000
2020-08-13,2823,-1124842,55000,-190000,-1259842
2020-08-13,2832,-55000,0,0,-55000
2020-08-13,2834,-610135,7000,32000,-571135
2020-08-13,2836,33000,0,0,33000
2020-08-13,2838,342000,0,0,342000
2020-08-13,2838A,0,0,3000,3000
2020-08-13,2841,-41000,0,19000,-22000
2020-08-13,2845,-98897,0,0,-98897
2020-08-13,2849,-19000,0,0,-19000
2020-08-13,2850,12000,0,-4000,8000
2020-08-13,2851,17000,0,-45000,-28000
2020-08-13,2852,-15000,0,0,-15000
2020-08-13,2855,-514000,0,0,-514000
2020-08-13,2867,-490000,0,3000,-487000
2020-08-13,2880,-2842691,173000,-4060000,-6729691
2020-08-13,2881,289489,141000,-70000,360489
2020-08-13,2881A,0,0,3000,3000
2020-08-13,2881B,0,0,3000,3000
2020-08-13,2882,10390762,95000,-197000,10288762
2020-08-13,2882A,-5000,0,1000,-4000
2020-08-13,2882B,0,0,3000,3000
2020-08-13,2883,-161308,265000,1000,104692
2020-08-13,2884,773707,228000,-165000,836707
2020-08-13,2885,-467562,213000,6000,-248562
2020-08-13,2886,-319966,210000,-12035000,-12144966
2020-08-13,2887,-1684164,198000,-118000,-1604164
2020-08-13,2888,-5241232,229000,37000,-4975232
2020-08-13,2889,-118557,0,16000,-102557
2020-08-13,2890,985968,202000,-168000,1019968
2020-08-13,2891,3524076,-1650000,-97000,1777076
2020-08-13,2891B,0,0,7000,7000
2020-08-13,2892,-941904,196000,-129000,-874904
2020-08-13,2897,-64000,0,1000,-63000
2020-08-13,2901,-2000,0,0,-2000
2020-08-13,2903,254000,0,-48000,206000
2020-08-13,2904,-1000,0,0,-1000
2020-08-13,2905,-119000,0,-2000,-121000
2020-08-13,2906,-40000,0,0,-40000
2020-08-13,2908,-3000,0,0,-3000
2020-08-13,2910,-1000,0,0,-1000
2020-08-13,2911,19000,0,0,19000
2020-08-13,2912,-384238,-25000,0,-409238
2020-08-13,2913,558000,0,-385000,173000
2020-08-13,2915,-94000,0,2000,-92000
2020-08-13,2923,1000,0,0,1000
2020-08-13,2929,-269000,0,17000,-252000
2020-08-13,2936,7000,0,3000,10000
2020-08-13,2939,-72000,0,0,-72000
2020-08-13,3002,-3000,0,0,-3000
2020-08-13,3003,-72000,0,3000,-69000
2020-08-13,3004,-1000,0,0,-1000
2020-08-13,3005,61000,1000,-45000,17000
2020-08-13,3006,23000,0,-7000,16000
2020-08-13,3008,-202795,-20000,-15000,-237795
2020-08-13,3010,104000,0,1000,105000
2020-08-13,3011,-1000,0,0,-1000
2020-08-13,3013,24000,0,0,24000
2020-08-13,3014,-159000,-390000,136000,-413000
2020-08-13,3015,-403000,0,-3000,-406000
