date,stock_id,foreign,trust,dealer,total
2019-02-18,00663L,49000,0,46000,95000
2019-02-18,00664R,0,0,-1421000,-1421000
2019-02-18,00665L,57000,0,175000,232000
2019-02-18,00666R,-1000,0,-8000,-9000
2019-02-18,00668,0,0,109000,109000
2019-02-18,00668K,0,0,0,0
2019-02-18,00669R,299000,0,-5096000,-4797000
2019-02-18,00670L,0,0,-114000,-114000
2019-02-18,00671R,0,0,-177000,-177000
2019-02-18,00672L,3060000,0,12761000,15821000
2019-02-18,00673R,0,0,-1544000,-1544000
2019-02-18,00674R,-3000,0,-33000,-36000
2019-02-18,00675L,0,0,14000,14000
2019-02-18,00676R,0,0,-681000,-681000
2019-02-18,00677U,-38754000,0,-39578000,-78332000
2019-02-18,00678,479000,0,-101000,378000
2019-02-18,00680L,0,0,-8000,-8000
2019-02-18,00683L,20000,0,26000,46000
2019-02-18,00684R,3000,0,0,3000
2019-02-18,00685L,0,0,19000,19000
2019-02-18,00686R,0,0,6000,6000
2019-02-18,00688L,0,0,0,0
2019-02-18,00689R,0,0,1000,1000
2019-02-18,00690,0,0,12000,12000
2019-02-18,00692,0,0,-2000,-2000
2019-02-18,00693U,0,0,-205000,-205000
2019-02-18,00700,-2000,0,-13000,-15000
2019-02-18,00701,41000,0,474000,515000
2019-02-18,00702,0,0,7000,7000
2019-02-18,00703,0,0,27000,27000
2019-02-18,00706L,0,0,-17000,-17000
2019-02-18,00708L,0,0,-277000,-277000
2019-02-18,00709,0,0,1000,1000
2019-02-18,00710B,0,0,-19000,-19000
2019-02-18,00711B,0,0,-10000,-10000
2019-02-18,00712,0,0,-3000,-3000
2019-02-18,00713,5000,0,20000,25000
2019-02-18,00714,-11000,0,41000,30000
2019-02-18,00715L,0,0,-167000,-167000
2019-02-18,00716R,0,0,-21000,-21000
2019-02-18,00717,0,0,-64000,-64000
2019-02-18,00728,0,0,-6000,-6000
2019-02-18,00729R,0,0,-20000,-20000
2019-02-18,00730,0,0,1000,1000
2019-02-18,00731,0,0,-1000,-1000
2019-02-18,00732,0,0,0,0
2019-02-18,00733,0,0,-14000,-14000
2019-02-18,00735,4000,0,-1000,3000
2019-02-18,00736,0,0,-2000,-2000
2019-02-18,00737,1178000,0,-210000,968000
2019-02-18,00738U,100000,0,92000,192000
2019-02-18,00739,813000,0,792000,1605000
2019-02-18,00742,0,0,8000,8000
2019-02-18,00743,136000,0,266000,402000
2019-02-18,00752,0,0,30000,30000
2019-02-18,00753L,0,0,-22000,-22000
2019-02-18,00757,0,0,99000,99000
2019-02-18,00762,1000,0,49000,50000
2019-02-18,00763U,0,0,257000,257000
2019-02-18,00766L,0,0,56000,56000
2019-02-18,00767,0,0,0,0
2019-02-18,00770,0,0,122000,122000
2019-02-18,00775B,0,0,0,0
2019-02-18,00776,0,0,0,0
2019-02-18,008201,0,0,1700,1700
2019-02-18,01001T,0,0,16000,16000
2019-02-18,01002T,0,0,110000,110000
2019-02-18,01003T,-2000,0,0,-2000
2019-02-18,01007T,0,0,10000,10000
2019-02-18,01009T,0,0,50000,50000
2019-02-18,01010T,0,0,627000,627000
2019-02-18,1101,-441000,-2315000,383000,-2373000
2019-02-18,1101B,0,0,-1450000,-1450000
2019-02-18,1102,-453000,795000,51000,393000
2019-02-18,1103,-10000,0,0,-10000
2019-02-18,1104,-158000,0,0,-158000
2019-02-18,1108,-40000,0,0,-40000
2019-02-18,1109,-4000,0,0,-4000
2019-02-18,1110,-42000,0,-2000,-44000
2019-02-18,1201,21000,0,0,21000
2019-02-18,1203,-4000,0,1000,-3000
2019-02-18,1210,97000,0,0,97000
2019-02-18,1215,-137000,0,-1000,-138000
2019-02-18,1216,1055365,0,20000,1075365
2019-02-18,1217,85000,0,0,85000
2019-02-18,1218,246000,0,-2000,244000
2019-02-18,1219,4000,0,0,4000
2019-02-18,1220,-1000,0,0,-1000
2019-02-18,1227,-322000,0,0,-322000
2019-02-18,1229,-936900,0,-10000,-946900
2019-02-18,1231,22000,0,0,22000
2019-02-18,1232,-1000,0,0,-1000
2019-02-18,1233,-3000,0,0,-3000
2019-02-18,1256,-3000,0,0,-3000
2019-02-18,1262,-8000,0,0,-8000
2019-02-18,1301,932000,52000,110000,1094000
2019-02-18,1303,-121000,-40000,-7000,-168000
2019-02-18,1304,-536000,0,0,-536000
2019-02-18,1305,13000,-60000,-300000,-347000
2019-02-18,1307,-61000,0,0,-61000
2019-02-18,1308,78000,0,0,78000
2019-02-18,1309,-55000,0,0,-55000
2019-02-18,1310,896000,0,-22000,874000
2019-02-18,1312,22000,221000,286000,529000
2019-02-18,1313,238120,0,-40000,198120
2019-02-18,1314,-2600000,-196000,351000,-2445000
2019-02-18,1315,1000,0,0,1000
2019-02-18,1316,10000,0,0,10000
2019-02-18,1319,0,-170000,0,-170000
2019-02-18,1321,-19000,0,0,-19000
2019-02-18,1323,3000,0,0,3000
2019-02-18,1324,1000,0,0,1000
2019-02-18,1326,-882000,0,74000,-808000
2019-02-18,1337,8000,0,15000,23000
2019-02-18,1338,-1000,0,2000,1000
2019-02-18,1339,0,0,-1000,-1000
2019-02-18,1340,4000,0,0,4000
2019-02-18,1402,-1118000,0,-154000,-1272000
2019-02-18,1409,-690000,0,182000,-508000
2019-02-18,1410,-1000,0,0,-1000
2019-02-18,1413,2000,0,0,2000
2019-02-18,1414,-9000,0,0,-9000
2019-02-18,1416,-4000,0,0,-4000
2019-02-18,1417,29000,0,0,29000
2019-02-18,1419,-2000,0,0,-2000
2019-02-18,1423,-1000,0,0,-1000
2019-02-18,1432,1000,0,0,1000
2019-02-18,1434,333000,0,173000,506000
2019-02-18,1436,1000,0,0,1000
2019-02-18,1437,16000,0,0,16000
2019-02-18,1439,-30000,0,0,-30000
2019-02-18,1440,-61000,0,0,-61000
2019-02-18,1442,0,0,0,0
2019-02-18,1444,-598000,0,0,-598000
2019-02-18,1447,24000,0,0,24000
2019-02-18,1451,-68000,0,0,-68000
2019-02-18,1452,-25000,0,10000,-15000
2019-02-18,1453,2000,0,0,2000
2019-02-18,1454,-16000,0,-1000,-17000
2019-02-18,1455,-275280,0,0,-275280
2019-02-18,1457,92000,0,0,92000
2019-02-18,1459,-33000,0,0,-33000
2019-02-18,1460,-59000,0,0,-59000
2019-02-18,1463,-51000,0,0,-51000
2019-02-18,1464,-30000,0,0,-30000
2019-02-18,1467,-33000,0,0,-33000
2019-02-18,1468,0,0,0,0
2019-02-18,1471,16000,0,0,16000
2019-02-18,1472,1000,0,0,1000
2019-02-18,1473,-22000,0,0,-22000
2019-02-18,1474,-1000,0,0,-1000
2019-02-18,1476,-328000,-47000,-82000,-457000
2019-02-18,1477,113000,12000,-26000,99000
2019-02-18,1503,-5000,0,0,-5000
2019-02-18,1504,238000,0,192000,430000
2019-02-18,1507,-325000,0,0,-325000
2019-02-18,1513,20000,0,0,20000
2019-02-18,1514,17000,0,0,17000
2019-02-18,1515,-168000,-92000,-124000,-384000
2019-02-18,1517,-73000,0,0,-73000
2019-02-18,1519,-71000,0,0,-71000
2019-02-18,1521,-17000,0,0,-17000
2019-02-18,1522,144000,0,2000,146000
2019-02-18,1524,21000,0,0,21000
2019-02-18,1525,-5000,-26000,0,-31000
2019-02-18,1526,24000,0,0,24000
2019-02-18,1527,125000,0,88000,213000
2019-02-18,1528,-41000,0,2000,-39000
2019-02-18,1530,-2000,0,0,-2000
2019-02-18,1531,-52000,0,0,-52000
2019-02-18,1532,-92000,0,-41000,-133000
2019-02-18,1533,-10000,0,0,-10000
2019-02-18,1535,-4000,0,0,-4000
2019-02-18,1536,87000,-103000,-1000,-17000
2019-02-18,1537,46000,-4000,6000,48000
2019-02-18,1539,-13000,0,0,-13000
2019-02-18,1558,37000,10000,0,47000
2019-02-18,1560,-2000,-70000,25000,-47000
2019-02-18,1568,1000,0,0,1000
2019-02-18,1582,88000,0,0,88000
2019-02-18,1589,169000,0,-85000,84000
2019-02-18,1590,247000,0,20000,267000
2019-02-18,1592,-9000,0,0,-9000
2019-02-18,1598,-39000,0,0,-39000
2019-02-18,1604,-56000,0,1000,-55000
2019-02-18,1605,-1159000,0,731000,-428000
2019-02-18,1608,-29000,0,0,-29000
2019-02-18,1609,412000,0,118000,530000
2019-02-18,1611,69000,0,-1000,68000
2019-02-18,1612,4000,0,0,4000
2019-02-18,1614,-8000,0,0,-8000
2019-02-18,1615,-3000,0,0,-3000
2019-02-18,1618,10000,0,-2000,8000
2019-02-18,1626,-2000,0,0,-2000
2019-02-18,1701,60000,0,0,60000
2019-02-18,1702,38000,0,-29000,9000
2019-02-18,1707,62000,0,22000,84000
2019-02-18,1708,-20000,0,0,-20000
2019-02-18,1709,-81000,0,0,-81000
2019-02-18,1710,-60000,0,16000,-44000
2019-02-18,1711,-62000,0,0,-62000
2019-02-18,1712,-6000,0,0,-6000
2019-02-18,1713,-37000,0,-1000,-38000
2019-02-18,1714,152000,0,0,152000
2019-02-18,1717,-72000,0,0,-72000
2019-02-18,1718,858000,0,118000,976000
2019-02-18,1720,-30000,0,-5000,-35000
2019-02-18,1721,-14000,0,0,-14000
2019-02-18,1722,629000,0,405000,1034000
2019-02-18,1723,42000,0,0,42000
2019-02-18,1726,-11000,0,0,-11000
2019-02-18,1727,1000,0,0,1000
2019-02-18,1730,-45000,0,21000,-24000
2019-02-18,1731,-5000,0,-1000,-6000
2019-02-18,1732,5000,0,0,5000
2019-02-18,1733,194000,0,-51000,143000
2019-02-18,1734,-32000,0,0,-32000
2019-02-18,1736,-12000,0,1000,-11000
2019-02-18,1737,-48000,0,0,-48000
2019-02-18,1760,-12000,-47000,-6000,-65000
2019-02-18,1762,15000,0,-5000,10000
2019-02-18,1773,7000,0,6000,13000
2019-02-18,1783,-125000,0,0,-125000
2019-02-18,1786,-67000,0,-6000,-73000
2019-02-18,1789,127000,0,0,127000
2019-02-18,1802,223000,0,-225000,-2000
2019-02-18,1805,5000,0,0,5000
2019-02-18,1806,-30000,0,0,-30000
2019-02-18,1808,320000,0,0,320000
2019-02-18,1809,-11000,0,0,-11000
2019-02-18,1810,-75000,0,0,-75000
2019-02-18,1817,-44000,0,2000,-42000
2019-02-18,1902,-108000,0,0,-108000
2019-02-18,1903,-5000,0,0,-5000
2019-02-18,1904,359000,0,-106000,253000
2019-02-18,1905,82000,0,0,82000
2019-02-18,1906,14000,0,1000,15000
2019-02-18,1907,-213000,0,0,-213000
2019-02-18,1909,-644000,135000,-61000,-570000
2019-02-18,2002,3038985,0,-29000,3009985
2019-02-18,2006,-96000,0,0,-96000
2019-02-18,2008,3000,0,0,3000
2019-02-18,2009,-21000,0,0,-21000
2019-02-18,2010,-16000,0,0,-16000
2019-02-18,2012,-31000,0,1000,-30000
2019-02-18,2013,69000,0,0,69000
2019-02-18,2014,-4448000,0,356000,-4092000
2019-02-18,2015,-36000,0,0,-36000
2019-02-18,2017,-27000,0,0,-27000
2019-02-18,2020,-46000,0,0,-46000
2019-02-18,2022,18000,0,0,18000
2019-02-18,2023,-106000,0,0,-106000
2019-02-18,2024,-1000,0,0,-1000
2019-02-18,2027,-1152000,-51,-131000,-1283051
2019-02-18,2028,1000,0,1000,2000
2019-02-18,2029,-18000,0,0,-18000
2019-02-18,2030,36000,0,13000,49000
2019-02-18,2031,360000,0,11000,371000
2019-02-18,2032,6000,0,0,6000
2019-02-18,2033,0,0,0,0
2019-02-18,2034,-43000,0,0,-43000
2019-02-18,2038,-6000,0,0,-6000
2019-02-18,2049,2462000,2000,68000,2532000
2019-02-18,2059,14000,0,-2000,12000
2019-02-18,2062,-11000,0,0,-11000
2019-02-18,2069,-68000,0,0,-68000
2019-02-18,2101,912000,0,-96000,816000
2019-02-18,2102,-98000,0,6000,-92000
2019-02-18,2103,0,0,-60000,-60000
2019-02-18,2104,85800,262000,152000,499800
2019-02-18,2105,1421000,0,-1140000,281000
2019-02-18,2106,27000,0,-24000,3000
2019-02-18,2107,17000,0,0,17000
2019-02-18,2108,772000,0,50000,822000
2019-02-18,2109,10000,0,1000,11000
2019-02-18,2114,-15000,0,0,-15000
2019-02-18,2115,-5000,0,0,-5000
2019-02-18,2201,276000,0,0,276000
2019-02-18,2204,-136000,0,0,-136000
2019-02-18,2206,-37000,0,0,-37000
2019-02-18,2207,-211000,-7000,0,-218000
2019-02-18,2208,381201,0,-148000,233201
2019-02-18,2227,1000,0,0,1000
2019-02-18,2228,218000,10000,0,228000
2019-02-18,2231,-52000,47000,-21000,-26000
2019-02-18,2236,2000,0,0,2000
2019-02-18,2239,-17000,0,-10000,-27000
2019-02-18,2301,1987000,-115000,-16000,1856000
2019-02-18,2302,253000,0,0,253000
2019-02-18,2303,-4892000,72000,-774000,-5594000
2019-02-18,2305,4000,0,-1000,3000
2019-02-18,2308,219000,-375000,66000,-90000
2019-02-18,2312,-456000,0,80000,-376000
2019-02-18,2313,74000,0,-673000,-599000
2019-02-18,2314,9000,0,2000,11000
2019-02-18,2316,252000,0,-5000,247000
2019-02-18,2317,-5196546,7000,1456000,-3733546
2019-02-18,2323,-160000,0,24000,-136000
2019-02-18,2324,-720000,25000,-155000,-850000
2019-02-18,2327,123880,61000,156000,340880
2019-02-18,2328,179000,0,27000,206000
2019-02-18,2329,764000,0,75000,839000
2019-02-18,2330,6688000,58000,-400000,6346000
2019-02-18,2331,-26000,0,0,-26000
2019-02-18,2332,177000,0,-124000,53000
2019-02-18,2337,-2760000,11000,3105000,356000
2019-02-18,2338,-1239000,105000,-75000,-1209000
2019-02-18,2340,711000,0,818000,1529000
2019-02-18,2342,98000,0,1000,99000
2019-02-18,2344,1265000,17000,142000,1424000
2019-02-18,2345,1567000,85000,533000,2185000
2019-02-18,2347,-8000,8000,-83000,-83000
2019-02-18,2348,-3000,0,-1000,-4000
2019-02-18,2349,115000,0,160000,275000
2019-02-18,2351,543000,20000,96000,659000
2019-02-18,2352,188000,8000,-106000,90000
2019-02-18,2353,684000,-582000,85000,187000
2019-02-18,2354,-109000,0,0,-109000
2019-02-18,2355,163000,-164000,-42000,-43000
2019-02-18,2356,72000,-207000,456000,321000
2019-02-18,2357,92000,4000,-10000,86000
2019-02-18,2358,5000,0,0,5000
2019-02-18,2359,-32000,0,9000,-23000
2019-02-18,2360,-520000,0,41000,-479000
2019-02-18,2362,-12000,0,-53000,-65000
2019-02-18,2363,62000,0,0,62000
2019-02-18,2365,-55000,0,0,-55000
2019-02-18,2367,1524840,193000,-470000,1247840
2019-02-18,2368,633000,0,-149000,484000
2019-02-18,2369,-1000,0,0,-1000
2019-02-18,2371,686000,13000,118000,817000
2019-02-18,2373,-53000,0,0,-53000
2019-02-18,2374,64000,0,0,64000
2019-02-18,2375,-93000,0,-6000,-99000
2019-02-18,2376,1908135,3000,-276000,1635135
2019-02-18,2377,427000,4000,-123000,308000
2019-02-18,2379,-530521,34000,-51000,-547521
2019-02-18,2380,-2000,0,0,-2000
2019-02-18,2382,420000,-30000,-24000,366000
2019-02-18,2383,-732813,70000,-76000,-738813
2019-02-18,2385,342000,3000,-39000,306000
2019-02-18,2387,24000,0,0,24000
2019-02-18,2388,2032000,0,0,2032000
2019-02-18,2390,14000,0,4000,18000
2019-02-18,2392,-320000,0,69000,-251000
2019-02-18,2393,70000,0,23000,93000
2019-02-18,2395,57855,-102000,0,-44145
2019-02-18,2397,-6000,0,18000,12000
2019-02-18,2399,112000,0,7000,119000
2019-02-18,2401,161000,0,-45000,116000
2019-02-18,2402,11000,0,13000,24000
2019-02-18,2404,41000,0,-7000,34000
2019-02-18,2405,-535000,0,0,-535000
2019-02-18,2406,123000,0,0,123000
2019-02-18,2408,-1396163,-1226000,-101000,-2723163
2019-02-18,2409,-7213483,54000,-965696,-8125179
2019-02-18,2412,-1714113,-32000,62000,-1684113
2019-02-18,2413,-33000,0,3000,-30000
2019-02-18,2414,-27000,0,0,-27000
2019-02-18,2415,23000,0,0,23000
2019-02-18,2417,-33000,0,0,-33000
2019-02-18,2419,-617000,0,4000,-613000
2019-02-18,2420,14000,0,0,14000
2019-02-18,2421,58000,0,-132000,-74000
2019-02-18,2423,19000,0,0,19000
2019-02-18,2425,-30000,0,0,-30000
2019-02-18,2426,572000,0,0,572000
2019-02-18,2427,10000,0,1000,11000
2019-02-18,2428,-32000,0,-5000,-37000
2019-02-18,2430,-70000,0,0,-70000
2019-02-18,2431,-173000,0,1000,-172000
2019-02-18,2433,2000,0,10000,12000
2019-02-18,2434,1000,0,0,1000
2019-02-18,2436,-222000,0,0,-222000
2019-02-18,2438,-1000,0,0,-1000
2019-02-18,2439,-300892,30000,-3000,-273892
2019-02-18,2440,1000,0,0,1000
2019-02-18,2441,-24000,2000,0,-22000
2019-02-18,2442,-17000,0,0,-17000
2019-02-18,2443,4000,0,-1000,3000
2019-02-18,2444,169000,0,-2000,167000
2019-02-18,2448,1070000,6000,3913000,4989000
2019-02-18,2449,-469000,7000,-224000,-686000
2019-02-18,2450,-6000,0,0,-6000
2019-02-18,2451,31000,2000,-34000,-1000
2019-02-18,2453,0,0,83000,83000
2019-02-18,2454,-99528,-31000,-71000,-201528
2019-02-18,2455,3000,-555000,-324000,-876000
2019-02-18,2456,439000,0,21000,460000
2019-02-18,2457,-217000,0,0,-217000
2019-02-18,2458,46000,0,187000,233000
2019-02-18,2459,4000,0,0,4000
2019-02-18,2460,0,0,0,0
2019-02-18,2461,-8000,0,0,-8000
2019-02-18,2462,9000,0,0,9000
2019-02-18,2464,-111000,0,-1000,-112000
2019-02-18,2465,7000,0,0,7000
2019-02-18,2466,8000,0,2000,10000
2019-02-18,2467,-3000,0,0,-3000
2019-02-18,2468,-1000,0,0,-1000
2019-02-18,2471,47000,0,0,47000
2019-02-18,2472,56000,0,-6000,50000
2019-02-18,2474,2706000,-12000,159000,2853000
2019-02-18,2475,-64000,0,0,-64000
2019-02-18,2476,-5000,0,0,-5000
2019-02-18,2477,-23000,0,0,-23000
2019-02-18,2478,-739000,0,473000,-266000
2019-02-18,2480,21000,0,24000,45000
2019-02-18,2481,-182000,-394000,-322000,-898000
2019-02-18,2482,1000,0,0,1000
2019-02-18,2483,-2000,0,0,-2000
2019-02-18,2484,33000,0,0,33000
2019-02-18,2485,211000,0,-1000,210000
2019-02-18,2486,0,0,5000,5000
2019-02-18,2488,50000,-66000,-2000,-18000
2019-02-18,2489,384000,0,0,384000
2019-02-18,2491,2000,0,0,2000
2019-02-18,2492,789000,52000,21000,862000
2019-02-18,2493,-6000,0,0,-6000
2019-02-18,2495,-20000,0,0,-20000
2019-02-18,2496,-18000,0,0,-18000
2019-02-18,2497,0,0,0,0
2019-02-18,2498,1465000,4000,110000,1579000
2019-02-18,2499,130000,0,0,130000
2019-02-18,2501,136000,0,-90000,46000
2019-02-18,2504,26000,0,0,26000
2019-02-18,2505,25000,0,0,25000
2019-02-18,2506,3000,0,1000,4000
2019-02-18,2509,-49000,0,0,-49000
2019-02-18,2511,-35000,0,0,-35000
2019-02-18,2514,-207750,0,25000,-182750
2019-02-18,2515,1774000,0,-173000,1601000
2019-02-18,2516,-4000,0,0,-4000
2019-02-18,2520,-242000,-405000,-173000,-820000
2019-02-18,2524,-115000,0,0,-115000
2019-02-18,2527,-15000,0,1000,-14000
2019-02-18,2528,0,0,-3000,-3000
2019-02-18,2530,-12000,0,0,-12000
2019-02-18,2534,-104000,0,-104000,-208000
2019-02-18,2535,-8000,0,0,-8000
2019-02-18,2536,-55000,0,0,-55000
2019-02-18,2537,-12000,0,0,-12000
2019-02-18,2538,-27000,0,0,-27000
2019-02-18,2539,-13000,0,0,-13000
2019-02-18,2542,588000,0,-86000,502000
2019-02-18,2545,5000,0,0,5000
2019-02-18,2546,-7000,0,0,-7000
2019-02-18,2547,-308000,0,80000,-228000
2019-02-18,2548,308000,-53000,7000,262000
2019-02-18,2597,-12000,0,0,-12000
2019-02-18,2601,-141000,0,822000,681000
2019-02-18,2603,685690,-50000,0,635690
2019-02-18,2605,156000,0,15000,171000
2019-02-18,2606,-509000,0,124000,-385000
2019-02-18,2607,25000,0,0,25000
2019-02-18,2608,-32000,0,0,-32000
2019-02-18,2609,188800,0,0,188800
2019-02-18,2610,-2007000,-620000,77000,-2550000
2019-02-18,2612,-49000,-338000,0,-387000
2019-02-18,2614,-159000,0,20000,-139000
2019-02-18,2615,720000,0,-40000,680000
2019-02-18,2616,-24000,0,0,-24000
2019-02-18,2617,-186000,0,0,-186000
2019-02-18,2618,853000,32290,-47388,837902
2019-02-18,2633,-142000,0,-100000,-242000
2019-02-18,2634,358000,313000,29000,700000
2019-02-18,2636,79000,0,40000,119000
2019-02-18,2637,-247000,0,0,-247000
2019-02-18,2642,-1000,0,0,-1000
2019-02-18,2701,5000,0,0,5000
2019-02-18,2702,16000,0,0,16000
2019-02-18,2704,-55000,0,0,-55000
2019-02-18,2705,4000,0,0,4000
2019-02-18,2706,1000,0,0,1000
2019-02-18,2707,-10000,0,4000,-6000
2019-02-18,2712,-1000,0,0,-1000
2019-02-18,2723,421584,0,-5000,416584
2019-02-18,2727,-4000,0,0,-4000
2019-02-18,2731,5000,0,0,5000
2019-02-18,2739,-9000,0,0,-9000
2019-02-18,2748,-8000,-8000,0,-16000
2019-02-18,2801,169000,0,1000,170000
2019-02-18,2809,113000,0,0,113000
2019-02-18,2812,-316000,0,0,-316000
2019-02-18,2816,-8000,0,0,-8000
2019-02-18,2820,-8000,0,0,-8000
2019-02-18,2823,-19980,0,0,-19980
2019-02-18,2832,10000,0,0,10000
2019-02-18,2834,998480,0,0,998480
2019-02-18,2836,-47000,0,0,-47000
2019-02-18,2838,-837000,0,0,-837000
2019-02-18,2841,-14000,0,0,-14000
2019-02-18,2845,337000,0,45000,382000
2019-02-18,2849,-2000,0,0,-2000
2019-02-18,2850,-7000,0,-1000,-8000
2019-02-18,2851,-12000,0,0,-12000
2019-02-18,2852,2000,0,0,2000
2019-02-18,2855,-16000,0,0,-16000
2019-02-18,2867,-627911,0,0,-627911
2019-02-18,2880,1980076,0,2000,1982076
2019-02-18,2881,274000,15000,-46000,243000
2019-02-18,2881A,0,0,308000,308000
2019-02-18,2881B,0,0,3000,3000
2019-02-18,2882,-7823508,-147000,107000,-7863508
2019-02-18,2882B,0,0,-176000,-176000
2019-02-18,2883,1645000,0,-74000,1571000
2019-02-18,2884,-826931,0,74000,-752931
2019-02-18,2885,7487000,0,134000,7621000
2019-02-18,2886,3572000,-500000,-227000,2845000
2019-02-18,2887,2155931,0,-18000,2137931
2019-02-18,2888,-10179195,0,-992000,-11171195
2019-02-18,2889,32000,0,0,32000
2019-02-18,2890,1268000,0,0,1268000
2019-02-18,2891,-1677045,125000,65000,-1487045
2019-02-18,2891B,0,0,3000,3000
2019-02-18,2892,1077000,0,2101000,3178000
2019-02-18,2897,-5000,0,0,-5000
2019-02-18,2897A,0,0,-5000,-5000
2019-02-18,2903,-353000,0,20000,-333000
2019-02-18,2904,-1000,0,0,-1000
2019-02-18,2905,-163004,0,0,-163004
2019-02-18,2906,-18000,0,0,-18000
2019-02-18,2908,133000,0,10000,143000
2019-02-18,2911,-17000,0,0,-17000
2019-02-18,2912,-225000,-30000,3000,-252000
2019-02-18,2913,-113000,0,0,-113000
2019-02-18,2915,80000,0,12000,92000
2019-02-18,2923,0,0,-1000,-1000
2019-02-18,2929,-26000,0,-6000,-32000
2019-02-18,2936,7000,0,0,7000
2019-02-18,2939,27000,0,0,27000
2019-02-18,3003,-189000,-2000,0,-191000
2019-02-18,3004,-38000,24000,-69000,-83000
2019-02-18,3005,364000,-132000,24000,256000
2019-02-18,3006,202000,0,13000,215000
2019-02-18,3008,29000,5000,-6000,28000
2019-02-18,3010,-20000,0,0,-20000
2019-02-18,3011,38000,0,0,38000
2019-02-18,3013,8000,0,0,8000
2019-02-18,3014,172000,0,-1000,171000
2019-02-18,3015,-6000,0,0,-6000
2019-02-18,3016,-242000,-300000,-85000,-627000
2019-02-18,3017,-437000,893000,783000,1239000
2019-02-18,3018,4000,0,0,4000
2019-02-18,3019,-456000,0,507000,51000
2019-02-18,3021,1000,0,0,1000
2019-02-18,3022,-17000,0,0,-17000
2019-02-18,3023,139000,0,7000,146000
2019-02-18,3024,-1000,0,0,-1000
2019-02-18,3025,14000,0,51000,65000
2019-02-18,3026,-808000,0,276000,-532000
2019-02-18,3028,38000,0,-3000,35000
2019-02-18,3029,113000,0,48000,161000
2019-02-18,3030,29000,0,-24000,5000
2019-02-18,3031,-54000,0,0,-54000
2019-02-18,3032,4000,0,0,4000
2019-02-18,3033,52000,0,0,52000
2019-02-18,3034,1181000,47000,0,1228000
2019-02-18,3035,1245000,0,263000,1508000
2019-02-18,3036,-176000,0,-39000,-215000
2019-02-18,3037,-3450000,-217000,913000,-2754000
2019-02-18,3038,-7000,0,0,-7000
2019-02-18,3040,-5000,0,0,-5000
2019-02-18,3041,115000,0,0,115000
2019-02-18,3042,-29000,0,0,-29000
2019-02-18,3044,-40000,-109000,10000,-139000
2019-02-18,3045,239000,-156000,-21000,62000
2019-02-18,3047,-28000,0,0,-28000
2019-02-18,3048,-1000,0,-12000,-13000
2019-02-18,3049,30077,0,6000,36077
2019-02-18,3050,-34000,0,3000,-31000
2019-02-18,3052,-13000,0,0,-13000
2019-02-18,3055,7000,0,0,7000
2019-02-18,3056,7600,0,0,7600
2019-02-18,3057,11000,0,0,11000
2019-02-18,3058,3000,0,1000,4000
2019-02-18,3059,396000,0,689000,1085000
2019-02-18,3060,58000,0,0,58000
2019-02-18,3062,26000,0,16000,42000
2019-02-18,3090,-30000,0,-31000,-61000
