date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-28,2415,-25000,0,5000,-20000,5000,0
2022-09-28,2417,-204000,0,-9000,-213000,-9000,0
2022-09-28,2419,434000,0,0,434000,0,0
2022-09-28,2420,-120612,0,339,-120273,339,0
2022-09-28,2421,-282092,0,-4021,-286113,1979,-6000
2022-09-28,2423,-21000,0,0,-21000,0,0
2022-09-28,2424,-1000,0,0,-1000,0,0
2022-09-28,2425,-111496,0,0,-111496,0,0
2022-09-28,2426,-165000,0,-473,-165473,-429,-44
2022-09-28,2427,-229000,0,0,-229000,0,0
2022-09-28,2428,-150000,0,-5852,-155852,-1852,-4000
2022-09-28,2430,-85454,0,0,-85454,0,0
2022-09-28,2431,-24000,0,1000,-23000,1000,0
2022-09-28,2433,-2000,0,-678,-2678,-678,0
2022-09-28,2434,1000,0,0,1000,0,0
2022-09-28,2436,-22000,0,-26000,-48000,-25000,-1000
2022-09-28,2438,1000,0,0,1000,0,0
2022-09-28,2439,-143305,0,-32256,-175561,9744,-42000
2022-09-28,2440,-63000,0,0,-63000,0,0
2022-09-28,2441,-994925,8000,388762,-598163,-256,389018
2022-09-28,2442,-165618,0,-72,-165690,-72,0
2022-09-28,2443,-1000,0,0,-1000,0,0
2022-09-28,2444,-60000,0,0,-60000,0,0
2022-09-28,2449,691662,92000,850558,1634220,3000,847558
2022-09-28,2450,-17000,0,-9000,-26000,-9000,0
2022-09-28,2451,-62000,3000,-4939,-63939,61,-5000
2022-09-28,2453,-57000,0,0,-57000,0,0
2022-09-28,2454,156738,31000,202880,390618,96000,106880
2022-09-28,2455,749802,2000,23517,775319,26254,-2737
2022-09-28,2457,-594000,0,-82919,-676919,-159,-82760
2022-09-28,2458,-107860,7000,-11367,-112227,-6000,-5367
2022-09-28,2459,-11000,0,0,-11000,0,0
2022-09-28,2460,-69000,0,-2000,-71000,-2000,0
2022-09-28,2461,-109000,0,0,-109000,0,0
2022-09-28,2462,-148000,0,1000,-147000,1000,0
2022-09-28,2464,-106000,0,1063,-104937,1063,0
2022-09-28,2465,-2111,0,0,-2111,0,0
2022-09-28,2466,-2000,0,0,-2000,0,0
2022-09-28,2467,-61939,0,2,-61937,2,0
2022-09-28,2468,-70000,0,1,-69999,1,0
2022-09-28,2471,-35000,0,-1000,-36000,-1000,0
2022-09-28,2472,-85000,0,-4720,-89720,9242,-13962
2022-09-28,2474,-116559,364000,71689,319130,22947,48742
2022-09-28,2476,-145722,0,-10124,-155846,876,-11000
2022-09-28,2477,-47000,0,-699,-47699,-699,0
2022-09-28,2478,-41547,0,1999,-39548,1999,0
2022-09-28,2480,-28662,-45000,-144,-73806,-144,0
2022-09-28,2481,579174,0,-30998,548176,-17000,-13998
2022-09-28,2482,0,0,-1000,-1000,-1000,0
2022-09-28,2483,436000,0,411,436411,411,0
2022-09-28,2484,-377000,0,14843,-362157,14843,0
2022-09-28,2485,-509000,1000,-52314,-560314,-52314,0
2022-09-28,2486,-180000,0,21378,-158622,1378,20000
2022-09-28,2488,-46000,0,1000,-45000,1000,0
2022-09-28,2489,-1013000,1000,-16487,-1028487,-15487,-1000
2022-09-28,2491,0,0,0,0,0,0
2022-09-28,2492,-177000,17000,-22194,-182194,-10318,-11876
2022-09-28,2493,-73000,0,-304,-73304,-304,0
2022-09-28,2495,-71000,0,259,-70741,259,0
2022-09-28,2496,1000,0,0,1000,0,0
2022-09-28,2497,332038,-531000,-80716,-279678,0,-80716
2022-09-28,2498,2172000,-181000,-685606,1305394,-171621,-513985
2022-09-28,2501,-234000,0,-6197,-240197,-6197,0
2022-09-28,2504,-843393,2000,-98109,-939502,0,-98109
2022-09-28,2505,-51000,0,-9000,-60000,-9000,0
2022-09-28,2506,-49000,0,4000,-45000,4000,0
2022-09-28,2509,-20000,0,0,-20000,0,0
2022-09-28,2511,-117600,0,-28328,-145928,-28328,0
2022-09-28,2514,-6000,0,0,-6000,0,0
2022-09-28,2515,-1426000,0,-52086,-1478086,-50000,-2086
2022-09-28,2516,9000,0,0,9000,0,0
2022-09-28,2520,54206,1000,-48139,7067,-40000,-8139
2022-09-28,2524,-33000,0,260,-32740,260,0
2022-09-28,2527,-44000,0,-450,-44450,-450,0
2022-09-28,2528,-2000,0,0,-2000,0,0
2022-09-28,2530,-202000,0,0,-202000,0,0
2022-09-28,2534,-501000,1000,-11000,-511000,-9000,-2000
2022-09-28,2535,-117817,1000,15283,-101534,15283,0
2022-09-28,2536,-503000,0,0,-503000,0,0
2022-09-28,2537,-396000,0,0,-396000,0,0
2022-09-28,2538,-540000,1000,3000,-536000,3000,0
2022-09-28,2539,0,0,0,0,0,0
2022-09-28,2540,-124000,0,-12000,-136000,-12000,0
2022-09-28,2542,-2927060,144000,-570031,-3353091,-150823,-419208
2022-09-28,2543,-1000,0,0,-1000,0,0
2022-09-28,2545,-171000,0,-1001,-172001,-1000,-1
2022-09-28,2546,-41000,0,0,-41000,0,0
2022-09-28,2547,-126681,0,-5000,-131681,-5000,0
2022-09-28,2548,-47732,0,143,-47589,143,0
2022-09-28,2597,-13000,0,-558,-13558,-558,0
2022-09-28,2601,-1056000,0,-413,-1056413,-413,0
2022-09-28,2603,-690414,19000,-715429,-1386843,-731230,15801
2022-09-28,2605,-440000,1000,-221902,-660902,-128747,-93155
2022-09-28,2606,-914000,1000,63652,-849348,123652,-60000
2022-09-28,2607,1045000,1000,-1370013,-324013,0,-1370013
2022-09-28,2608,-310000,0,-5540,-315540,0,-5540
2022-09-28,2609,-3809005,36000,176057,-3596948,-727943,904000
2022-09-28,2610,4587296,-2897350,204502,1894448,630000,-425498
2022-09-28,2611,448000,0,-1000,447000,-1000,0
2022-09-28,2612,-29000,0,3000,-26000,4000,-1000
2022-09-28,2613,-37000,0,0,-37000,0,0
2022-09-28,2614,-201000,0,-9000,-210000,-9000,0
2022-09-28,2615,963637,102353,-361355,704635,-342905,-18450
2022-09-28,2616,-29000,0,0,-29000,0,0
2022-09-28,2617,-733000,0,-34855,-767855,-25675,-9180
2022-09-28,2618,-2139987,-9668000,-5716238,-17524225,-2983332,-2732906
2022-09-28,2630,-30000,0,0,-30000,0,0
2022-09-28,2633,627000,7897,27899,662796,15899,12000
2022-09-28,2634,-1032000,1927000,-110974,784026,-254287,143313
2022-09-28,2636,35000,0,5000,40000,0,5000
2022-09-28,2637,157000,1000,-230408,-72408,-18408,-212000
2022-09-28,2642,-8000,0,0,-8000,0,0
2022-09-28,2701,-16000,0,0,-16000,0,0
2022-09-28,2702,-152000,0,1000,-151000,1000,0
2022-09-28,2704,-214000,1000,0,-213000,0,0
2022-09-28,2705,-69000,0,0,-69000,0,0
2022-09-28,2706,-47000,0,0,-47000,0,0
2022-09-28,2707,198162,0,-2605,195557,395,-3000
2022-09-28,2712,-2000,0,0,-2000,0,0
2022-09-28,2722,0,0,0,0,0,0
2022-09-28,2723,226939,0,-11822,215117,-10000,-1822
2022-09-28,2727,-14000,0,-15262,-29262,-262,-15000
2022-09-28,2731,316005,0,67000,383005,67000,0
2022-09-28,2739,6000,0,0,6000,0,0
2022-09-28,2748,-24000,0,0,-24000,0,0
2022-09-28,2753,-292391,291000,-21850,-23241,-850,-21000
2022-09-28,2801,-2510057,63392,67980,-2378685,3000,64980
2022-09-28,2809,-194552,0,4878,-189674,-122,5000
2022-09-28,2812,-11000,5000,36987,30987,-13,37000
2022-09-28,2816,-2000,0,-5000,-7000,0,-5000
2022-09-28,2820,-357000,1000,-91,-356091,-91,0
2022-09-28,2832,-14000,0,0,-14000,0,0
2022-09-28,2834,8073642,12480,231303,8317425,52020,179283
2022-09-28,2836,-309000,0,-2196,-311196,-2196,0
2022-09-28,2836A,2000,0,0,2000,0,0
2022-09-28,2838,217000,2000,-6326,212674,-326,-6000
2022-09-28,2838A,13000,0,0,13000,0,0
2022-09-28,2845,7175754,1000,935000,8111754,0,935000
2022-09-28,2849,-56000,0,-121,-56121,0,-121
2022-09-28,2850,44192,1000,2613,47805,2000,613
2022-09-28,2851,-99000,1000,-631,-98631,-631,0
2022-09-28,2852,-145000,0,0,-145000,0,0
2022-09-28,2855,-234155,2000,0,-232155,0,0
2022-09-28,2867,-766000,0,493342,-272658,0,493342
2022-09-28,2880,6011624,182526,101699,6295849,38699,63000
2022-09-28,2881,-1189732,833150,-1498885,-1855467,-813016,-685869
2022-09-28,2881A,3000,0,-6000,-3000,-6000,0
2022-09-28,2881B,0,0,10000,10000,10000,0
2022-09-28,2881C,-6000,0,0,-6000,0,0
2022-09-28,2882,-14469921,-2772981,-2437362,-19680264,-2121283,-316079
2022-09-28,2882A,0,0,-2000,-2000,-2000,0
2022-09-28,2882B,0,-30000,11000,-19000,11000,0
2022-09-28,2883,-5128993,2315461,-433829,-3247361,-190266,-243563
2022-09-28,2883B,-1153000,0,0,-1153000,0,0
2022-09-28,2884,-492523,225106,-46228,-313645,18759,-64987
2022-09-28,2885,-2293850,1701831,-906700,-1498719,-989700,83000
2022-09-28,2886,4687686,666778,52673,5407137,7932,44741
2022-09-28,2887,-5154505,207928,-131630,-5078207,-122187,-9443
2022-09-28,2887F,0,0,-25000,-25000,-25000,0
2022-09-28,2888,-12618204,66058,-386168,-12938314,124931,-511099
2022-09-28,2888A,-6000,0,-20000,-26000,-20000,0
2022-09-28,2888B,0,0,-33000,-33000,-33000,0
2022-09-28,2889,-2583616,2000,5861,-2575755,0,5861
2022-09-28,2890,-386036,2934608,132156,2680728,52156,80000
2022-09-28,2891,-24396571,-962444,-69043,-25428058,-60088,-8955
2022-09-28,2891B,0,0,0,0,0,0
2022-09-28,2891C,0,-23000,13000,-10000,13000,0
2022-09-28,2892,2685925,1514317,132389,4332631,4278,128111
2022-09-28,2897,355000,0,8764,363764,8764,0
2022-09-28,2897A,14000,0,0,14000,0,0
2022-09-28,2901,-2000,0,0,-2000,0,0
2022-09-28,2903,-434000,1000,482000,49000,482000,0
2022-09-28,2904,4000,0,0,4000,0,0
2022-09-28,2905,-91000,0,62209,-28791,62209,0
2022-09-28,2906,-295000,0,-335,-295335,-335,0
2022-09-28,2908,-62789,0,0,-62789,0,0
2022-09-28,2910,-49000,0,2000,-47000,2000,0
2022-09-28,2911,8000,0,1322,9322,1322,0
2022-09-28,2912,655979,132983,319,789281,-3000,3319
2022-09-28,2913,-375000,0,-22000,-397000,-22000,0
2022-09-28,2915,-454838,23000,-28658,-460496,1000,-29658
2022-09-28,2923,8000,0,-2000,6000,-2000,0
2022-09-28,2929,-48000,0,0,-48000,0,0
2022-09-28,2939,-3000,0,0,-3000,0,0
2022-09-28,2945,1000,0,0,1000,0,0
2022-09-28,3002,-64000,0,0,-64000,0,0
2022-09-28,3003,-149000,0,-22261,-171261,-84,-22177
2022-09-28,3004,72000,0,0,72000,0,0
2022-09-28,3005,-466221,0,10115,-456106,115,10000
2022-09-28,3006,-166000,1000,-248138,-413138,-224000,-24138
2022-09-28,3008,-222776,2832,-16586,-236530,15000,-31586
2022-09-28,3010,-168029,0,6107,-161922,6127,-20
2022-09-28,3011,-92000,0,0,-92000,0,0
2022-09-28,3013,6000,0,0,6000,0,0
2022-09-28,3014,4247,0,-2314,1933,-193,-2121
2022-09-28,3015,-89000,0,12995,-76005,12995,0
2022-09-28,3016,-40000,0,114942,74942,-5827,120769
2022-09-28,3017,-2522000,596000,-39212,-1965212,13356,-52568
2022-09-28,3018,-7000,0,0,-7000,0,0
2022-09-28,3019,-247000,0,-47521,-294521,-39521,-8000
2022-09-28,3021,-30000,0,0,-30000,0,0
2022-09-28,3022,1607595,0,-18000,1589595,-18000,0
2022-09-28,3023,55197,127000,-1503,180694,-6503,5000
2022-09-28,3024,-294000,0,0,-294000,0,0
2022-09-28,3025,-27000,300000,0,273000,0,0
2022-09-28,3026,-78220,0,8927,-69293,-1073,10000
2022-09-28,3027,514000,0,0,514000,0,0
2022-09-28,3028,-177254,0,3971,-173283,3000,971
2022-09-28,3029,-207875,0,177,-207698,177,0
2022-09-28,3030,-63149,0,-5000,-68149,-3000,-2000
2022-09-28,3031,-37000,0,0,-37000,0,0
2022-09-28,3032,-9000,0,0,-9000,0,0
2022-09-28,3033,-451026,0,17808,-433218,18393,-585
2022-09-28,3034,-803746,24000,307324,-472422,-30400,337724
2022-09-28,3035,4172549,-379000,39212,3832761,44879,-5667
2022-09-28,3036,-787749,7000,603939,-176810,-406,604345
2022-09-28,3037,-2392255,-526000,-564369,-3482624,-202060,-362309
2022-09-28,3038,-156000,0,-445,-156445,-445,0
2022-09-28,3040,5000,0,0,5000,0,0
2022-09-28,3041,-102000,0,0,-102000,0,0
2022-09-28,3042,486135,4000,18240,508375,21000,-2760
2022-09-28,3044,-852617,3000,352619,-496998,3582,349037
2022-09-28,3045,2908283,574000,-120748,3361535,-123130,2382
2022-09-28,3046,425000,0,-1000,424000,-1000,0
2022-09-28,3047,431000,0,16000,447000,16000,0
2022-09-28,3048,-127000,0,-681,-127681,-681,0
2022-09-28,3049,-198000,0,284,-197716,304,-20
2022-09-28,3050,-998000,0,-9000,-1007000,-9000,0
2022-09-28,3051,-223000,0,-3000,-226000,0,-3000
2022-09-28,3052,-16000,0,0,-16000,0,0
2022-09-28,3054,2000,0,0,2000,0,0
2022-09-28,3055,-13000,0,8000,-5000,8000,0
2022-09-28,3056,-153433,1000,5265,-147168,5265,0
2022-09-28,3057,10000,0,0,10000,0,0
2022-09-28,3058,-15000,0,0,-15000,0,0
2022-09-28,3059,-873780,0,-96465,-970245,-31000,-65465
2022-09-28,3060,-89000,0,172,-88828,172,0
2022-09-28,3062,368000,0,-142491,225509,-40000,-102491
2022-09-28,3090,-81540,0,-2284,-83824,-325,-1959
2022-09-28,3092,-218000,0,251,-217749,251,0
2022-09-28,3094,-48000,0,10000,-38000,10000,0
2022-09-28,3130,-7000,0,0,-7000,0,0
2022-09-28,3138,-130871,0,4000,-126871,0,4000
2022-09-28,3149,-44000,0,0,-44000,0,0
2022-09-28,3164,-181000,0,0,-181000,0,0
2022-09-28,3167,-71000,0,412,-70588,412,0
2022-09-28,3189,-522950,-17000,-241990,-781940,-187644,-54346
2022-09-28,3209,-576152,0,226685,-349467,234000,-7315
2022-09-28,3229,-39000,0,0,-39000,0,0
2022-09-28,3231,266399,22000,1473806,1762205,-332000,1805806
2022-09-28,3257,-52000,0,0,-52000,0,0
2022-09-28,3266,-20000,0,0,-20000,0,0
2022-09-28,3296,-18000,0,0,-18000,0,0
2022-09-28,3305,-16000,0,1000,-15000,1000,0
2022-09-28,3308,2000,0,0,2000,0,0
2022-09-28,3311,-5000,0,0,-5000,0,0
2022-09-28,3312,-219000,0,-539,-219539,-539,0
2022-09-28,3321,-27000,0,0,-27000,0,0
2022-09-28,3338,-103000,0,7726,-95274,7726,0
2022-09-28,3346,-92142,0,15000,-77142,15000,0
2022-09-28,3356,-568000,0,0,-568000,0,0
2022-09-28,3376,-53437,0,-7825,-61262,-5000,-2825
2022-09-28,3380,-351000,0,-20511,-371511,-20511,0
2022-09-28,3406,-683016,-1020000,-150286,-1853302,-60157,-90129
2022-09-28,3413,5361,-9000,-17958,-21597,-12419,-5539
2022-09-28,3416,-7000,0,0,-7000,0,0
2022-09-28,3419,-166000,0,18000,-148000,18000,0
2022-09-28,3432,391000,0,0,391000,0,0
2022-09-28,3437,-178000,0,-1000,-179000,-1000,0
2022-09-28,3443,-33000,182000,-68977,80023,-35933,-33044
2022-09-28,3450,-57000,0,125,-56875,125,0
2022-09-28,3454,186000,5000,-996,190004,-996,0
2022-09-28,3481,9083996,31000,410225,9525221,108000,302225
2022-09-28,3494,-272000,0,0,-272000,0,0
2022-09-28,3501,-30000,0,-1030,-31030,-1030,0
2022-09-28,3504,891991,0,-18406,873585,795,-19201
2022-09-28,3515,-63000,0,-14122,-77122,-122,-14000
2022-09-28,3518,-49000,0,8000,-41000,8000,0
2022-09-28,3528,-2000,0,0,-2000,0,0
2022-09-28,3530,-13000,0,-3000,-16000,0,-3000
2022-09-28,3532,268150,-168000,-79741,20409,-64476,-15265
2022-09-28,3533,-154802,149000,-28665,-34467,-10665,-18000
2022-09-28,3535,-777000,0,0,-777000,0,0
2022-09-28,3543,-3000,0,-1000,-4000,-1000,0
2022-09-28,3545,76889,0,-187689,-110800,-36023,-151666
2022-09-28,3550,-20000,0,232,-19768,232,0
2022-09-28,3557,-38000,0,0,-38000,0,0
2022-09-28,3563,-51929,0,152,-51777,-68,220
2022-09-28,3576,1813400,0,20000,1833400,20000,0
2022-09-28,3583,-63000,0,-3032,-66032,0,-3032
2022-09-28,3588,38000,0,4000,42000,4000,0
2022-09-28,3591,-219269,0,448,-218821,448,0
2022-09-28,3592,-106000,0,-31000,-137000,-8000,-23000
2022-09-28,3593,1000,0,0,1000,0,0
2022-09-28,3596,-120518,-344000,1715,-462803,106007,-104292
2022-09-28,3605,-137000,0,-7506,-144506,-7506,0
2022-09-28,3607,-69000,0,10000,-59000,10000,0
2022-09-28,3617,69000,0,7000,76000,7000,0
2022-09-28,3622,-94000,0,0,-94000,0,0
2022-09-28,3645,163000,0,-4227,158773,-4227,0
2022-09-28,3652,7000,0,0,7000,0,0
2022-09-28,3653,-374000,161000,-64047,-277047,-61000,-3047
2022-09-28,3661,269968,125000,-16737,378231,-7737,-9000
2022-09-28,3665,99000,118000,-120787,96213,5000,-125787
2022-09-28,3669,-75000,0,0,-75000,0,0
2022-09-28,3673,55691,0,-55698,-7,-44220,-11478
2022-09-28,3679,7000,0,0,7000,0,0
2022-09-28,3682,1545050,0,0,1545050,0,0
2022-09-28,3686,-7000,0,0,-7000,0,0
2022-09-28,3694,-80000,0,11000,-69000,11000,0
2022-09-28,3701,42000,0,-961,41039,0,-961
2022-09-28,3702,-1643358,1005000,1140700,502342,700,1140000
2022-09-28,3703,1244000,1000,-29503,1215497,15497,-45000
2022-09-28,3704,-221000,0,36241,-184759,150000,-113759
2022-09-28,3705,-88000,0,-4000,-92000,-4000,0
2022-09-28,3706,-282000,3000,-24109,-303109,-12109,-12000
2022-09-28,3708,-270000,-428000,-1593,-699593,6507,-8100
2022-09-28,3711,-139001,95000,-70880,-114881,-72756,1876
2022-09-28,3712,-32000,0,0,-32000,0,0
2022-09-28,3714,-496000,0,-30134,-526134,-30261,127
2022-09-28,3715,-402000,0,-6000,-408000,-6000,0
2022-09-28,4104,-37970,0,0,-37970,0,0
2022-09-28,4106,-123000,0,-116,-123116,-116,0
2022-09-28,4108,-21000,0,0,-21000,0,0
2022-09-28,4119,23000,0,152,23152,152,0
2022-09-28,4133,-254000,0,0,-254000,0,0
2022-09-28,4137,-70000,0,-61,-70061,-61,0
2022-09-28,4142,-49000,0,-42050,-91050,410,-42460
2022-09-28,4148,38000,0,108,38108,108,0
2022-09-28,4155,40000,0,7199,47199,7199,0
2022-09-28,4164,-44000,0,1000,-43000,1000,0
2022-09-28,4190,1000,0,-2004,-1004,-4,-2000
2022-09-28,4306,-62166,0,101,-62065,101,0
2022-09-28,4426,-97000,1000,0,-96000,0,0
2022-09-28,4438,-45000,0,-38231,-83231,-38231,0
2022-09-28,4439,-3000,0,0,-3000,0,0
2022-09-28,4440,-5000,0,0,-5000,0,0
2022-09-28,4526,-14000,0,-2203,-16203,-2000,-203
2022-09-28,4532,23000,0,2556,25556,2556,0
2022-09-28,4536,13873,0,0,13873,0,0
2022-09-28,4540,-4000,0,0,-4000,0,0
2022-09-28,4545,4000,0,0,4000,0,0
2022-09-28,4551,-154000,116000,-55000,-93000,-25000,-30000
2022-09-28,4552,-17000,0,0,-17000,0,0
2022-09-28,4555,-4000,0,-8000,-12000,-8000,0
2022-09-28,4557,-20000,0,0,-20000,0,0
2022-09-28,4560,-32000,0,0,-32000,0,0
2022-09-28,4562,-6000,0,0,-6000,0,0
2022-09-28,4564,-16000,0,165,-15835,165,0
2022-09-28,4566,130000,0,5000,135000,5000,0
2022-09-28,4571,4000,0,0,4000,0,0
2022-09-28,4572,-76000,70000,0,-6000,0,0
2022-09-28,4576,-16000,0,0,-16000,0,0
2022-09-28,4583,-3000,0,0,-3000,0,0
2022-09-28,4720,-202000,0,-70000,-272000,-70000,0
2022-09-28,4722,-22000,0,-3000,-25000,-3000,0
2022-09-28,4737,-21000,0,0,-21000,0,0
2022-09-28,4739,220000,-30000,-9601,180399,0,-9601
2022-09-28,4746,46000,0,0,46000,0,0
2022-09-28,4755,48000,0,15636,63636,0,15636
2022-09-28,4763,-326663,0,-2338,-329001,-3338,1000
2022-09-28,4764,2000,0,0,2000,0,0
2022-09-28,4766,-19000,0,-7000,-26000,-7000,0
2022-09-28,4770,-33000,0,1993,-31007,0,1993
2022-09-28,4807,0,0,0,0,0,0
2022-09-28,4904,1744062,473000,-2217,2214845,3000,-5217
2022-09-28,4906,-1782093,0,-187785,-1969878,30,-187815
2022-09-28,4912,-29000,0,11458,-17542,14000,-2542
2022-09-28,4915,322721,64000,-190932,195789,0,-190932
2022-09-28,4916,-145000,0,-8000,-153000,-8000,0
2022-09-28,4919,-79295,-197000,-152329,-428624,20000,-172329
2022-09-28,4927,-274000,-50000,-40272,-364272,-8272,-32000
2022-09-28,4930,-10000,0,3000,-7000,3000,0
2022-09-28,4934,-15000,0,-1000,-16000,-1000,0
2022-09-28,4935,-32000,0,-44,-32044,-44,0
2022-09-28,4938,-1185521,13000,1358372,185851,-71936,1430308
2022-09-28,4942,-98000,0,12665,-85335,12731,-66
2022-09-28,4943,117000,0,0,117000,0,0
2022-09-28,4952,-104000,0,-761,-104761,0,-761
2022-09-28,4956,-99000,0,-1000,-100000,-1000,0
2022-09-28,4958,531300,11000,-375237,167063,-275237,-100000
2022-09-28,4960,-893000,0,442,-892558,442,0
2022-09-28,4961,516959,0,-115861,401098,-5000,-110861
2022-09-28,4967,-59000,0,0,-59000,0,0
2022-09-28,4968,86071,0,-4000,82071,0,-4000
2022-09-28,4976,-73000,0,-1081,-74081,-1000,-81
2022-09-28,4977,98000,120000,-7000,211000,-7000,0
2022-09-28,4989,37000,0,0,37000,0,0
2022-09-28,4994,-2000,0,0,-2000,0,0
2022-09-28,4999,-17000,0,0,-17000,0,0
2022-09-28,5007,-16000,0,-1000,-17000,-1000,0
2022-09-28,5203,51000,0,-1781,49219,-1781,0
2022-09-28,5215,-11000,0,-88,-11088,-88,0
2022-09-28,5222,98000,0,-8463,89537,0,-8463
2022-09-28,5225,-59000,0,0,-59000,0,0
2022-09-28,5234,-160153,0,85,-160068,85,0
2022-09-28,5243,-424000,0,-1531,-425531,469,-2000
2022-09-28,5244,4000,0,0,4000,0,0
2022-09-28,5258,853256,0,0,853256,0,0
2022-09-28,5269,-35900,2000,794,-33106,2758,-1964
2022-09-28,5283,-16214,0,0,-16214,0,0
2022-09-28,5284,-27000,0,-25000,-52000,-25000,0
2022-09-28,5285,2000,0,-3648,-1648,2000,-5648
2022-09-28,5288,-49000,0,-338,-49338,-338,0
2022-09-28,5306,-123000,0,0,-123000,0,0
2022-09-28,5388,1497132,-610000,-304529,582603,-140760,-163769
2022-09-28,5434,-236782,2000,-4272,-239054,-4272,0
2022-09-28,5469,-374000,2000,-4462,-376462,-247,-4215
2022-09-28,5471,-80504,1000,-3462,-82966,-2462,-1000
2022-09-28,5484,-7000,0,0,-7000,0,0
2022-09-28,5515,7000,0,0,7000,0,0
2022-09-28,5519,-147000,0,2000,-145000,2000,0
2022-09-28,5521,-658000,0,-1893,-659893,-2000,107
2022-09-28,5522,-284226,-332000,493798,-122428,321,493477
2022-09-28,5525,11000,0,2000,13000,2000,0
2022-09-28,5531,-71000,0,0,-71000,0,0
2022-09-28,5533,-166000,0,20000,-146000,20000,0
2022-09-28,5534,-206352,0,146064,-60288,146064,0
2022-09-28,5538,-9000,0,0,-9000,0,0
2022-09-28,5546,-1000,0,0,-1000,0,0
2022-09-28,5607,-97025,0,-133999,-231024,-144999,11000
2022-09-28,5608,205000,0,-9090,195910,-9090,0
2022-09-28,5706,-166000,0,-206,-166206,-206,0
2022-09-28,5871,-333947,27000,-24333,-331280,-20455,-3878
2022-09-28,5871A,-6000,0,0,-6000,0,0
2022-09-28,5876,-1060859,563620,55188,-442051,53730,1458
2022-09-28,5880,9684254,182391,-124492,9742153,0,-124492
2022-09-28,5907,1000,0,0,1000,0,0
2022-09-28,6005,-684587,7000,0,-677587,0,0
2022-09-28,6024,-18000,0,0,-18000,0,0
2022-09-28,6108,-26000,0,-2,-26002,-2,0
2022-09-28,6112,-17000,0,-1773,-18773,-1000,-773
2022-09-28,6115,-65809,0,-212,-66021,-212,0
2022-09-28,6116,-4448000,0,-166973,-4614973,2027,-169000
2022-09-28,6117,13000,0,0,13000,0,0
2022-09-28,6120,-460950,0,-10896,-471846,-10896,0
2022-09-28,6128,-33000,0,1000,-32000,1000,0
2022-09-28,6133,1137000,0,0,1137000,0,0
2022-09-28,6136,-3000,0,11000,8000,11000,0
2022-09-28,6139,-105000,1000,-759,-104759,-759,0
2022-09-28,6141,-14000,0,0,-14000,0,0
2022-09-28,6142,-84000,0,0,-84000,0,0
2022-09-28,6152,-301000,0,0,-301000,0,0
2022-09-28,6153,-772000,2068000,105519,1401519,-116731,222250
2022-09-28,6155,-64000,0,0,-64000,0,0
2022-09-28,6164,-229000,0,0,-229000,0,0
2022-09-28,6165,-21000,0,0,-21000,0,0
2022-09-28,6166,-5000,0,0,-5000,0,0
2022-09-28,6168,-109000,0,2167,-106833,2167,0
2022-09-28,6176,60660,701000,65530,827190,-247000,312530
2022-09-28,6177,-242001,0,0,-242001,0,0
2022-09-28,6183,-19000,0,-170,-19170,-170,0
2022-09-28,6184,-33000,0,0,-33000,0,0
2022-09-28,6189,-202000,0,0,-202000,0,0
2022-09-28,6191,-14000,1000,23173,10173,24978,-1805
2022-09-28,6192,-124000,0,16000,-108000,16000,0
2022-09-28,6196,-59008,0,-37731,-96739,-20135,-17596
2022-09-28,6197,-29000,0,342,-28658,342,0
2022-09-28,6201,-1000,0,0,-1000,0,0
2022-09-28,6202,-225455,0,-156,-225611,2000,-2156
2022-09-28,6205,-290000,0,0,-290000,0,0
2022-09-28,6206,-246061,-75000,-26663,-347724,0,-26663
2022-09-28,6209,-245000,0,44100,-200900,44100,0
2022-09-28,6213,-858643,0,-16730,-875373,-14730,-2000
2022-09-28,6214,-170617,0,7207,-163410,6000,1207
2022-09-28,6215,-104000,0,247,-103753,247,0
2022-09-28,6216,-178000,0,-882,-178882,-882,0
2022-09-28,6224,-75000,0,892,-74108,892,0
2022-09-28,6226,3000,0,0,3000,0,0
2022-09-28,6230,16000,0,-88,15912,-88,0
2022-09-28,6235,860100,-1000,-805000,54100,-794000,-11000
2022-09-28,6239,44288,85000,-18272,111016,-14247,-4025
2022-09-28,6243,-48000,0,0,-48000,0,0
2022-09-28,6257,51305,-20000,16300,47605,14300,2000
2022-09-28,6269,10598,0,-34866,-24268,-13999,-20867
2022-09-28,6271,-188704,-231000,-51775,-471479,-41192,-10583
2022-09-28,6277,-27000,0,-575,-27575,-575,0
2022-09-28,6278,-403000,1000,-35979,-437979,-15079,-20900
2022-09-28,6281,-12000,0,-68,-12068,-68,0
2022-09-28,6282,-994900,1000,-252257,-1246157,-175011,-77246
2022-09-28,6283,-91000,0,-1000,-92000,-1000,0
2022-09-28,6285,-1759946,8000,80454,-1671492,17303,63151
2022-09-28,6288,-168000,0,-1000,-169000,-1000,0
2022-09-28,6405,-10000,0,0,-10000,0,0
2022-09-28,6409,-9203,1000,78,-8125,0,78
2022-09-28,6412,-118320,0,-170,-118490,0,-170
2022-09-28,6414,-86000,-47000,-130838,-263838,13674,-144512
2022-09-28,6415,1205159,-113000,-8933,1083226,1873,-10806
2022-09-28,6416,-24000,25000,-1000,0,0,-1000
2022-09-28,6426,13000,0,6000,19000,6000,0
2022-09-28,6431,12000,0,0,12000,0,0
