date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-08-11,2634,-14000,0,-57000,-71000,-89000,32000
2015-08-11,2637,125000,0,-29000,96000,-29000,0
2015-08-11,2642,-12000,0,-7000,-19000,-7000,0
2015-08-11,2701,-60000,0,-15000,-75000,-15000,0
2015-08-11,2702,-5000,0,0,-5000,0,0
2015-08-11,2704,-67000,0,-16000,-83000,-16000,0
2015-08-11,2705,-48000,0,-20000,-68000,-20000,0
2015-08-11,2706,-65000,0,-22000,-87000,-22000,0
2015-08-11,2707,-28000,0,-11000,-39000,-11000,0
2015-08-11,2712,-5000,0,-5000,-10000,-5000,0
2015-08-11,2722,-10000,0,-6000,-16000,-6000,0
2015-08-11,2723,22000,0,-10000,12000,-9000,-1000
2015-08-11,2727,-47000,0,-11000,-58000,-8000,-3000
2015-08-11,2731,35000,-12000,-51000,-28000,-59000,8000
2015-08-11,2801,-3999671,6000,2176803,-1816868,360000,1816803
2015-08-11,2809,-205000,-66000,-102000,-373000,-72000,-30000
2015-08-11,2812,37000,0,-240000,-203000,-180000,-60000
2015-08-11,2816,-22000,0,-8000,-30000,-8000,0
2015-08-11,2820,67000,0,-94000,-27000,-65000,-29000
2015-08-11,2823,345000,297000,165000,807000,-95000,260000
2015-08-11,2832,-19000,0,-17000,-36000,-17000,0
2015-08-11,2833,1101000,56000,4000,1161000,-61000,65000
2015-08-11,2834,-2737240,5000,-272000,-3004240,-153000,-119000
2015-08-11,2836,98000,0,-41000,57000,-41000,0
2015-08-11,2838,-216000,0,-172000,-388000,-113000,-59000
2015-08-11,2841,222000,0,-38000,184000,-38000,0
2015-08-11,2845,-482000,165000,-241000,-558000,-181000,-60000
2015-08-11,2847,1392000,0,-116000,1276000,-57000,-59000
2015-08-11,2849,-196000,0,-100000,-296000,-71000,-29000
2015-08-11,2850,-37000,0,-32000,-69000,-32000,0
2015-08-11,2851,-85000,0,-36000,-121000,-36000,0
2015-08-11,2852,-42000,0,-15000,-57000,-15000,0
2015-08-11,2855,-236000,0,0,-236000,0,0
2015-08-11,2856,-335264,0,0,-335264,0,0
2015-08-11,2867,-301300,0,-115000,-416300,-86000,-29000
2015-08-11,2880,-5029658,8000,-312000,-5333658,-236000,-76000
2015-08-11,2881,-5513378,214000,-211000,-5510378,-301000,90000
2015-08-11,2882,-1289781,914000,-737000,-1112781,-177000,-560000
2015-08-11,2883,-10794000,-6195000,-845000,-17834000,-802000,-43000
2015-08-11,2884,-5371014,8000,-300000,-5663014,-119000,-181000
2015-08-11,2885,-12499689,11000,1247000,-11241689,-58000,1305000
2015-08-11,2886,-6822543,58000,-141000,-6905543,-272000,131000
2015-08-11,2887,-6894000,-249000,-445025,-7588025,-213000,-232025
2015-08-11,2888,-11965000,10000,-9000,-11964000,531000,-540000
2015-08-11,2889,-745395,0,-729000,-1474395,-670000,-59000
2015-08-11,2890,-9297759,-394000,-8871000,-18562759,-1665000,-7206000
2015-08-11,2891,-5421000,95000,-552000,-5878000,-297000,-255000
2015-08-11,2892,-3175883,11000,-1915000,-5079883,-1708000,-207000
2015-08-11,2901,-5000,0,0,-5000,0,0
2015-08-11,2903,-181000,0,-159000,-340000,-109000,-50000
2015-08-11,2904,-26000,0,-1000,-27000,-1000,0
2015-08-11,2905,-149000,0,-40000,-189000,-40000,0
2015-08-11,2906,-14000,0,-3000,-17000,-3000,0
2015-08-11,2908,-163000,0,-30000,-193000,-30000,0
2015-08-11,2910,-28000,0,-8000,-36000,-8000,0
2015-08-11,2911,-20000,0,-9000,-29000,-9000,0
2015-08-11,2912,-128000,14000,-41000,-155000,-41000,0
2015-08-11,2913,-10000,0,-237000,-247000,-36000,-201000
2015-08-11,2915,-801986,-55000,90000,-766986,51000,39000
2015-08-11,2923,-224000,0,-101000,-325000,-101000,0
2015-08-11,2929,8000,0,-4000,4000,-4000,0
2015-08-11,3002,-10000,0,0,-10000,0,0
2015-08-11,3003,-32000,-60000,-8000,-100000,-8000,0
2015-08-11,3004,-29000,0,-3000,-32000,-3000,0
2015-08-11,3005,-788000,0,-222000,-1010000,-32000,-190000
2015-08-11,3006,-1181000,0,-215000,-1396000,-2000,-213000
2015-08-11,3008,347768,12000,-154000,205768,-44000,-110000
2015-08-11,3010,-29000,-4000,-20000,-53000,-12000,-8000
2015-08-11,3011,-10000,0,-4000,-14000,-4000,0
2015-08-11,3013,-3000,0,-11000,-14000,-11000,0
2015-08-11,3014,-40000,0,-7000,-47000,-7000,0
2015-08-11,3015,-5000,0,-15000,-20000,-15000,0
2015-08-11,3016,-109000,0,-5000,-114000,-5000,0
2015-08-11,3017,-509000,0,-147000,-656000,-39000,-108000
2015-08-11,3018,-4000,0,-3000,-7000,-3000,0
2015-08-11,3019,-412000,0,-15000,-427000,-9000,-6000
2015-08-11,3021,-11000,0,-9000,-20000,-9000,0
2015-08-11,3022,-46000,0,-21000,-67000,-19000,-2000
2015-08-11,3023,-214000,160000,-131000,-185000,-5000,-126000
2015-08-11,3024,-27000,0,-20000,-47000,-20000,0
2015-08-11,3025,-4000,0,-5000,-9000,-5000,0
2015-08-11,3026,-93000,-56000,-19000,-168000,-11000,-8000
2015-08-11,3027,-14000,0,-4000,-18000,-4000,0
2015-08-11,3028,-7000,0,-13000,-20000,-13000,0
2015-08-11,3029,-122000,0,-4000,-126000,-4000,0
2015-08-11,3030,-211000,0,10000,-201000,-13000,23000
2015-08-11,3031,-6000,0,-7000,-13000,-7000,0
2015-08-11,3032,-4000,0,-8000,-12000,-8000,0
2015-08-11,3033,-32000,0,-14000,-46000,-14000,0
2015-08-11,3034,-245208,597000,-189000,162792,-62000,-127000
2015-08-11,3035,-1223000,0,-42000,-1265000,-4000,-38000
2015-08-11,3036,-530000,0,-35000,-565000,-23000,-12000
2015-08-11,3037,-2311000,0,-401000,-2712000,-156000,-245000
2015-08-11,3038,-139000,0,-15000,-154000,-15000,0
2015-08-11,3040,-11000,0,-3000,-14000,-3000,0
2015-08-11,3041,-22000,0,-13000,-35000,-13000,0
2015-08-11,3042,-236000,0,-39000,-275000,-20000,-19000
2015-08-11,3044,-118000,-68000,-25000,-211000,-8000,-17000
2015-08-11,3045,-969429,-66000,-240000,-1275429,-161000,-79000
2015-08-11,3046,-7000,0,-27000,-34000,-27000,0
2015-08-11,3047,-4000,0,-9000,-13000,-9000,0
2015-08-11,3048,117000,0,-11000,106000,-11000,0
2015-08-11,3049,1000,0,-48000,-47000,-48000,0
2015-08-11,3050,9000,0,-12000,-3000,-12000,0
2015-08-11,3051,32000,0,-15000,17000,-15000,0
2015-08-11,3052,-9000,0,-3000,-12000,-3000,0
2015-08-11,3054,-30000,0,-9000,-39000,-9000,0
2015-08-11,3055,-17000,0,-7000,-24000,-7000,0
2015-08-11,3056,5000,0,-8000,-3000,-8000,0
2015-08-11,3057,-53000,0,-9000,-62000,-9000,0
2015-08-11,3058,4000,0,-6000,-2000,-6000,0
2015-08-11,3059,-52000,0,-10000,-62000,-15000,5000
2015-08-11,3060,73000,0,-17000,56000,-17000,0
2015-08-11,3062,-48000,0,-16000,-64000,-16000,0
2015-08-11,3090,-22000,0,-8000,-30000,-8000,0
2015-08-11,3094,20000,0,-5000,15000,-5000,0
2015-08-11,3130,-3000,0,-2000,-5000,-2000,0
2015-08-11,3149,485000,0,60000,545000,60000,0
2015-08-11,3164,2000,0,-5000,-3000,-5000,0
2015-08-11,3167,-5000,0,-5000,-10000,-5000,0
2015-08-11,3189,-498000,19000,-275000,-754000,-115000,-160000
2015-08-11,3209,-30000,0,-7000,-37000,-7000,0
2015-08-11,3229,-33000,0,-5000,-38000,-5000,0
2015-08-11,3231,-3066717,3000,-7000,-3070717,-76000,69000
2015-08-11,3257,-16000,0,-1000,-17000,-1000,0
2015-08-11,3266,12000,0,-13000,-1000,-13000,0
2015-08-11,3296,-6000,0,-6000,-12000,-6000,0
2015-08-11,3305,-12000,0,-6000,-18000,-6000,0
2015-08-11,3308,4000,0,-6000,-2000,-6000,0
2015-08-11,3311,-37000,0,-22000,-59000,-22000,0
2015-08-11,3312,7000,0,-4000,3000,-4000,0
2015-08-11,3315,-4000,0,-4000,-8000,-4000,0
2015-08-11,3338,-9000,0,-6000,-15000,-6000,0
2015-08-11,3356,-64000,0,-5000,-69000,-5000,0
2015-08-11,3376,-919000,-77000,-318000,-1314000,-122000,-196000
2015-08-11,3380,-458000,0,132000,-326000,138000,-6000
2015-08-11,3383,-108000,0,-7000,-115000,-7000,0
2015-08-11,3406,-121000,0,-36000,-157000,-16000,-20000
2015-08-11,3413,-41000,0,0,-41000,0,0
2015-08-11,3416,2000,0,-5000,-3000,-5000,0
2015-08-11,3419,-11000,0,-5000,-16000,-5000,0
2015-08-11,3432,-6000,0,-2000,-8000,-2000,0
2015-08-11,3437,-92000,0,-42000,-134000,-10000,-32000
2015-08-11,3443,99000,0,-14000,85000,-5000,-9000
2015-08-11,3450,-259000,-10000,132000,-137000,106000,26000
2015-08-11,3454,115400,101000,7000,223400,7000,0
2015-08-11,3474,-3832596,3000,-4948000,-8777596,-142000,-4806000
2015-08-11,3481,-11348298,-13849000,216000,-24981298,-287000,503000
2015-08-11,3494,-61000,0,-6000,-67000,-6000,0
2015-08-11,3501,-85000,0,-6000,-91000,-6000,0
2015-08-11,3504,-44000,0,-8000,-52000,-8000,0
2015-08-11,3514,-1229000,0,-67000,-1296000,-67000,0
2015-08-11,3515,-13000,0,-5000,-18000,-5000,0
2015-08-11,3518,-5000,0,-5000,-10000,-5000,0
2015-08-11,3519,-210000,0,188000,-22000,188000,0
2015-08-11,3532,-139000,0,-63000,-202000,-42000,-21000
2015-08-11,3533,-16000,-54000,8000,-62000,25000,-17000
2015-08-11,3535,-5000,0,-1000,-6000,-1000,0
2015-08-11,3536,-7000,0,1000,-6000,1000,0
2015-08-11,3545,-154600,0,-20000,-174600,-16000,-4000
2015-08-11,3550,-5000,0,-6000,-11000,-6000,0
2015-08-11,3557,-9000,0,-12000,-21000,-12000,0
2015-08-11,3559,-18000,0,-30000,-48000,-30000,0
2015-08-11,3561,-139000,0,-19000,-158000,-19000,0
2015-08-11,3573,-8000,0,-8000,-16000,-8000,0
2015-08-11,3576,-1270000,-458000,-98000,-1826000,-152000,54000
2015-08-11,3579,82000,0,-2000,80000,-2000,0
2015-08-11,3583,-3000,0,-9000,-12000,-9000,0
2015-08-11,3584,-9000,0,-7000,-16000,-7000,0
2015-08-11,3588,4000,0,-1000,3000,-1000,0
2015-08-11,3591,-7000,0,-4000,-11000,-4000,0
2015-08-11,3593,-5000,0,-7000,-12000,-7000,0
2015-08-11,3596,-233000,0,-16000,-249000,-11000,-5000
2015-08-11,3598,-22000,0,-26000,-48000,-26000,0
2015-08-11,3605,-23000,0,-6000,-29000,-6000,0
2015-08-11,3607,-235000,0,97000,-138000,84000,13000
2015-08-11,3617,-4000,40000,-4000,32000,-4000,0
2015-08-11,3622,41000,0,-8000,33000,-8000,0
2015-08-11,3645,9000,0,-5000,4000,-5000,0
2015-08-11,3653,-31000,0,-3000,-34000,-3000,0
2015-08-11,3661,6000,0,-5000,1000,-5000,0
2015-08-11,3665,-281000,36000,-43447,-288447,-13000,-30447
2015-08-11,3669,-5000,0,-6000,-11000,-6000,0
2015-08-11,3673,-4984000,0,-1054000,-6038000,-619000,-435000
2015-08-11,3679,-12000,0,-2000,-14000,-2000,0
2015-08-11,3682,-2020000,2000,-241000,-2259000,-145000,-96000
2015-08-11,3686,-365000,0,-22000,-387000,-22000,0
2015-08-11,3694,-511000,0,-4000,-515000,-4000,0
2015-08-11,3698,-1237000,0,2000,-1235000,4000,-2000
2015-08-11,3702,-301456,2000,-106000,-405456,-123000,17000
2015-08-11,3703,-119000,0,-147000,-266000,-147000,0
2015-08-11,3704,153000,0,-31000,122000,-27000,-4000
2015-08-11,3705,-204000,0,-16000,-220000,-16000,0
2015-08-11,3706,-462000,-5590000,-1893000,-7945000,-40000,-1853000
2015-08-11,4104,-42000,0,0,-42000,0,0
2015-08-11,4106,-88000,-110000,-5000,-203000,-5000,0
2015-08-11,4108,-6000,0,-9000,-15000,-9000,0
2015-08-11,4119,54000,0,-4000,50000,-4000,0
2015-08-11,4133,-3000,0,-3000,-6000,-3000,0
2015-08-11,4137,-102450,362000,57000,316550,46000,11000
2015-08-11,4141,45000,-32000,-9000,4000,-9000,0
2015-08-11,4142,-25000,0,-32000,-57000,-32000,0
2015-08-11,4144,-19000,0,-5000,-24000,-5000,0
2015-08-11,4164,-74000,0,-6000,-80000,-6000,0
2015-08-11,4306,-16000,0,-28000,-44000,-28000,0
2015-08-11,4414,4000,0,-7000,-3000,-7000,0
2015-08-11,4426,-105000,40000,131000,66000,131000,0
2015-08-11,4526,38000,0,-15000,23000,-15000,0
2015-08-11,4532,-78000,-9000,-17000,-104000,-17000,0
2015-08-11,4536,11000,0,-4000,7000,-4000,0
2015-08-11,4551,-10000,0,-17220,-27220,-17220,0
2015-08-11,4720,-3000,0,-4000,-7000,-4000,0
2015-08-11,4722,-66000,0,-32000,-98000,-32000,0
2015-08-11,4725,-54000,0,-13000,-67000,-13000,0
2015-08-11,4733,-454000,80000,-205000,-579000,-40000,-165000
2015-08-11,4737,-44000,0,-2000,-46000,-2000,0
2015-08-11,4746,23000,-2000,-5000,16000,-5000,0
2015-08-11,4755,-5000,0,0,-5000,0,0
2015-08-11,4904,-92718,52000,-221000,-261718,-153000,-68000
2015-08-11,4906,-18000,0,-26000,-44000,-18000,-8000
2015-08-11,4912,-4000,0,-3000,-7000,-3000,0
2015-08-11,4915,246000,0,331000,577000,634000,-303000
2015-08-11,4916,-3000,0,-1000,-4000,-1000,0
2015-08-11,4919,-23000,0,-11000,-34000,-11000,0
2015-08-11,4930,-62000,0,-6000,-68000,-6000,0
2015-08-11,4934,225000,0,-45000,180000,-45000,0
2015-08-11,4935,241000,0,-7000,234000,-7000,0
2015-08-11,4938,1530592,310000,-9000,1831592,-81000,72000
2015-08-11,4942,-9000,0,-9000,-18000,-9000,0
2015-08-11,4952,-32000,0,-6000,-38000,-6000,0
2015-08-11,4956,-7000,0,-5000,-12000,-5000,0
2015-08-11,4958,-226000,-221000,-150000,-597000,-12000,-138000
2015-08-11,4960,695000,-455000,-62000,178000,-45000,-17000
2015-08-11,4976,-5000,0,-5000,-10000,-5000,0
2015-08-11,4977,-68000,-6000,-2135,-76135,-2135,0
2015-08-11,4984,29000,0,-3000,26000,-3000,0
2015-08-11,4994,-1000,0,-9000,-10000,-5000,-4000
2015-08-11,4999,13000,0,-2000,11000,-2000,0
2015-08-11,5007,-185000,0,-16000,-201000,-16000,0
2015-08-11,5203,-86000,0,-6000,-92000,-6000,0
2015-08-11,5215,-9000,0,-2000,-11000,-2000,0
2015-08-11,5225,1000,0,-4000,-3000,-4000,0
2015-08-11,5234,-14000,-24000,-4000,-42000,-4000,0
2015-08-11,5243,-11000,0,-10000,-21000,-10000,0
2015-08-11,5259,-15000,0,-3000,-18000,-3000,0
2015-08-11,5264,-1042000,-22000,-32000,-1096000,-19000,-13000
2015-08-11,5269,-348000,0,-19000,-367000,-19000,0
2015-08-11,5285,-4000,0,-2000,-6000,-2000,0
2015-08-11,5288,-5000,0,-3000,-8000,-3000,0
2015-08-11,5305,-213000,0,-123000,-336000,-25000,-98000
2015-08-11,5388,-409000,920000,-739000,-228000,-56000,-683000
2015-08-11,5434,-29000,0,-9000,-38000,-9000,0
2015-08-11,5469,-101000,0,-24000,-125000,-24000,0
2015-08-11,5471,-12000,0,-10000,-22000,-10000,0
2015-08-11,5484,-3000,0,-6000,-9000,-6000,0
2015-08-11,5515,-46000,0,-27000,-73000,-27000,0
2015-08-11,5519,-25000,0,-11000,-36000,-11000,0
2015-08-11,5521,-66000,0,-18000,-84000,-18000,0
2015-08-11,5522,146000,0,-92000,54000,-95000,3000
2015-08-11,5525,-51000,0,-6000,-57000,-6000,0
2015-08-11,5531,34000,0,-48000,-14000,-48000,0
2015-08-11,5533,-44000,0,-17000,-61000,-17000,0
2015-08-11,5534,19000,0,-18000,1000,-18000,0
2015-08-11,5538,-18000,0,-4000,-22000,-4000,0
2015-08-11,5607,1000,0,-8000,-7000,-8000,0
2015-08-11,5608,-9525,0,-22000,-31525,-22000,0
2015-08-11,5706,-27000,-10000,-4000,-41000,-4000,0
2015-08-11,5871,-156000,-198000,-52000,-406000,-72000,20000
2015-08-11,5880,-4780000,9000,927000,-3844000,1147000,-220000
2015-08-11,5906,-7000,0,-2000,-9000,-2000,0
2015-08-11,5907,-338000,0,-11000,-349000,-11000,0
2015-08-11,6005,-59000,0,0,-59000,0,0
2015-08-11,6108,-7000,0,-10000,-17000,-10000,0
2015-08-11,6112,-3000,0,-3000,-6000,-3000,0
2015-08-11,6115,-27000,0,-38000,-65000,-38000,0
2015-08-11,6116,-2734200,0,-225000,-2959200,-129000,-96000
2015-08-11,6117,-34000,0,-4000,-38000,-4000,0
2015-08-11,6120,146000,0,-37000,109000,-40000,3000
2015-08-11,6128,-5000,0,0,-5000,0,0
2015-08-11,6131,94000,0,-6000,88000,-6000,0
2015-08-11,6133,-6000,0,-6000,-12000,-6000,0
2015-08-11,6136,2000,0,-8000,-6000,-8000,0
2015-08-11,6139,-35000,0,0,-35000,0,0
2015-08-11,6141,-18000,0,-8000,-26000,-8000,0
2015-08-11,6142,-15000,0,-8000,-23000,-8000,0
2015-08-11,6145,-316000,0,-13000,-329000,-13000,0
2015-08-11,6152,-9000,0,-5000,-14000,-5000,0
2015-08-11,6153,53000,0,-208000,-155000,90000,-298000
2015-08-11,6155,-5000,0,-4000,-9000,-4000,0
2015-08-11,6164,-8000,0,-6000,-14000,-6000,0
2015-08-11,6166,-226000,0,-61000,-287000,-18000,-43000
2015-08-11,6168,-15000,0,-13000,-28000,-13000,0
2015-08-11,6176,-164283,-65000,294000,64717,25000,269000
2015-08-11,6177,-24000,0,-14000,-38000,-14000,0
2015-08-11,6183,-25000,0,-3000,-28000,-3000,0
2015-08-11,6184,-13000,0,0,-13000,0,0
2015-08-11,6189,9000,0,-10000,-1000,-10000,0
2015-08-11,6191,-67000,0,-28000,-95000,-28000,0
2015-08-11,6192,-25000,0,-6000,-31000,-6000,0
2015-08-11,6196,-20000,0,-12000,-32000,-12000,0
2015-08-11,6197,-132000,0,-10000,-142000,-10000,0
2015-08-11,6201,-5000,0,0,-5000,0,0
2015-08-11,6202,-352000,0,-85000,-437000,-63000,-22000
2015-08-11,6205,-4000,0,-5000,-9000,-5000,0
2015-08-11,6206,38000,-10000,-25000,3000,-24000,-1000
2015-08-11,6209,-76000,0,-8000,-84000,-8000,0
2015-08-11,6213,-68000,0,-16000,-84000,-16000,0
2015-08-11,6214,137000,0,59000,196000,14000,45000
2015-08-11,6215,-20000,0,-6000,-26000,-6000,0
2015-08-11,6216,-10000,0,-3000,-13000,-3000,0
2015-08-11,6224,-9000,-200000,-4000,-213000,-4000,0
2015-08-11,6226,-7000,0,-1000,-8000,-1000,0
2015-08-11,6230,-76000,-30000,-10000,-116000,-3000,-7000
2015-08-11,6235,-31000,0,-6000,-37000,-6000,0
2015-08-11,6239,139000,-9000,-83000,47000,3000,-86000
2015-08-11,6243,-34000,0,-3000,-37000,-3000,0
2015-08-11,6251,150000,0,-17000,133000,-17000,0
2015-08-11,6257,171000,0,178000,349000,-24000,202000
2015-08-11,6269,-724839,427000,-651000,-948839,-619000,-32000
2015-08-11,6271,-152000,0,70000,-82000,-16000,86000
2015-08-11,6277,-33000,-74000,-5000,-112000,-5000,0
2015-08-11,6278,-136288,0,-25000,-161288,-17000,-8000
2015-08-11,6281,-10000,0,-3000,-13000,-3000,0
2015-08-11,6282,-1867000,0,-123000,-1990000,-5000,-118000
2015-08-11,6283,-22000,0,-3000,-25000,-3000,0
2015-08-11,6285,-2323000,-1586000,-254000,-4163000,-8000,-246000
2015-08-11,6286,43000,-8000,-9000,26000,-12000,3000
2015-08-11,6405,-7000,0,-5000,-12000,-5000,0
2015-08-11,6409,223000,33000,-27000,229000,-12000,-15000
2015-08-11,6412,-155000,0,-30000,-185000,-22000,-8000
2015-08-11,6414,-61000,54000,-39000,-46000,-4000,-35000
2015-08-11,6415,165000,-86000,5000,84000,0,5000
2015-08-11,6422,-4000,-8000,-2000,-14000,-2000,0
2015-08-11,6431,-4000,0,-3000,-7000,-3000,0
2015-08-11,6442,-2000,0,-624,-2624,-624,0
2015-08-11,6449,-4000,0,-5000,-9000,-5000,0
2015-08-11,6451,-128000,0,-7000,-135000,-6000,-1000
2015-08-11,6452,49000,0,-4000,45000,-3000,-1000
2015-08-11,6456,166000,200000,-106000,260000,-106000,0
2015-08-11,6504,-19000,22000,-2000,1000,-4000,2000
2015-08-11,6505,-1791000,1000,-625000,-2415000,-625000,0
2015-08-11,6605,-17000,0,49000,32000,39000,10000
2015-08-11,6702,-232000,0,-28000,-260000,-28000,0
2015-08-11,8011,-38000,0,-6000,-44000,-6000,0
2015-08-11,8016,-587000,1736000,104000,1253000,199000,-95000
2015-08-11,8021,-118000,300000,75000,257000,75000,0
2015-08-11,8033,-50000,0,-5000,-55000,-5000,0
2015-08-11,8039,-187000,-60000,-18000,-265000,-15000,-3000
2015-08-11,8046,-1714000,-400000,-144000,-2258000,-122000,-22000
2015-08-11,8070,-37000,0,18000,-19000,18000,0
2015-08-11,8072,-2000,0,-5000,-7000,-5000,0
2015-08-11,8081,4000,-50000,-6000,-52000,-6000,0
2015-08-11,8101,-106000,0,-21000,-127000,-21000,0
2015-08-11,8103,14000,0,-4000,10000,-4000,0
2015-08-11,8105,-81000,0,-18000,-99000,-18000,0
2015-08-11,8110,-117000,0,-19000,-136000,-19000,0
2015-08-11,8112,-488000,0,-16000,-504000,-16000,0
2015-08-11,8114,-28000,0,-18000,-46000,-2000,-16000
2015-08-11,8131,-27000,0,-25000,-52000,-25000,0
2015-08-11,8150,-1169000,-283000,-52000,-1504000,-27000,-25000
2015-08-11,8163,-93000,0,-17000,-110000,-17000,0
2015-08-11,8201,-3000,0,-8000,-11000,-8000,0
2015-08-11,8210,-43000,0,-6000,-49000,-6000,0
2015-08-11,8213,-101000,0,-27000,-128000,-15000,-12000
2015-08-11,8215,-53000,0,-21000,-74000,-17000,-4000
2015-08-11,8222,-4000,0,-75969,-79969,-75969,0
2015-08-11,8249,25000,0,-6000,19000,-6000,0
2015-08-11,8261,-12000,0,-8000,-20000,-8000,0
2015-08-11,8271,-2000,0,-3000,-5000,-3000,0
2015-08-11,8341,-7000,20000,80000,93000,24000,56000
2015-08-11,8374,-7000,0,-5000,-12000,-5000,0
2015-08-11,8404,124000,-6000,-12000,106000,-12000,0
2015-08-11,8411,-23000,0,-6000,-29000,-6000,0
2015-08-11,8422,-464900,-62000,-89000,-615900,-96000,7000
2015-08-11,8427,-16000,0,-5000,-21000,-5000,0
2015-08-11,8429,-56000,0,17000,-39000,-6000,23000
2015-08-11,8443,-2000,0,-4000,-6000,-4000,0
2015-08-11,8454,72000,-21000,-11000,40000,-16000,5000
2015-08-11,8463,-16000,0,-1000,-17000,-1000,0
2015-08-11,8926,-147000,0,-34000,-181000,-34000,0
2015-08-11,8940,-4000,0,0,-4000,0,0
2015-08-11,8996,-14000,0,-4000,-18000,-4000,0
2015-08-11,910322,97000,0,0,97000,0,0
2015-08-11,910482,-2000,0,0,-2000,0,0
2015-08-11,9105,63000,0,0,63000,0,0
2015-08-11,9106,41000,0,0,41000,0,0
2015-08-11,910708,44000,0,0,44000,0,0
2015-08-11,910801,19000,0,0,19000,0,0
2015-08-11,910861,-9000,0,0,-9000,0,0
2015-08-11,9136,-23000,0,21000,-2000,0,21000
2015-08-11,9802,-41000,0,31000,-10000,0,31000
2015-08-11,9902,0,0,-8000,-8000,-8000,0
2015-08-11,9904,1561398,-1995000,-143000,-576602,-57000,-86000
2015-08-11,9905,-42000,0,-11000,-53000,-11000,0
2015-08-11,9906,12000,0,-4000,8000,-4000,0
2015-08-11,9907,-758000,1881000,-137000,986000,-138000,1000
2015-08-11,9908,-69000,0,-26000,-95000,-26000,0
2015-08-11,9910,435688,23000,-132000,326688,-60000,-72000
2015-08-11,9911,-35000,0,-15000,-50000,-15000,0
2015-08-11,9912,-2499,0,-6000,-8499,-6000,0
2015-08-11,9914,114000,-36000,-49000,29000,-49000,0
2015-08-11,9917,37000,0,-36000,1000,-36000,0
2015-08-11,9918,-20000,0,-9000,-29000,-9000,0
2015-08-11,9919,3000,0,-13000,-10000,-13000,0
2015-08-11,9921,-137000,0,-20000,-157000,-20000,0
2015-08-11,9924,-172000,397000,-5000,220000,-5000,0
2015-08-11,9925,-167830,0,-18000,-185830,-18000,0
2015-08-11,9926,-24000,0,-9000,-33000,-9000,0
2015-08-11,9927,-38000,0,-13000,-51000,-13000,0
2015-08-11,9930,-30000,0,-13000,-43000,-13000,0
2015-08-11,9931,-9000,0,-4000,-13000,-4000,0
2015-08-11,9933,-390000,21000,-43000,-412000,-43000,0
2015-08-11,9934,-77000,0,-26000,-103000,-26000,0
2015-08-11,9935,-95000,0,-7000,-102000,-7000,0
2015-08-11,9937,-46000,0,-15000,-61000,-15000,0
2015-08-11,9938,261000,-65000,-132000,64000,34000,-166000
2015-08-11,9939,62000,-72000,2000,-8000,-15000,17000
2015-08-11,9940,-16000,0,-33000,-49000,-33000,0
2015-08-11,9941,-55000,0,-15000,-70000,-15000,0
2015-08-11,9942,37000,-30000,-10000,-3000,-10000,0
2015-08-11,9943,-55000,-237000,-6000,-298000,-24000,18000
2015-08-11,9944,-19000,0,-8000,-27000,-8000,0
2015-08-11,9945,223691,-95000,54000,182691,-13000,67000
2015-08-11,9946,-6000,0,-13000,-19000,-13000,0
2015-08-11,9955,-5000,0,0,-5000,0,0
2015-08-11,9958,-8000,0,-10000,-18000,-10000,0
