date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-14,00925,0,0,-25755,-25755,0,-25755
2023-08-14,00926,0,0,43000,43000,0,43000
2023-08-14,00927,-75000,0,-2412332,-2487332,0,-2412332
2023-08-14,00929,-12832400,0,-126088945,-138921345,0,-126088945
2023-08-14,00930,2000,0,-2135635,-2133635,0,-2135635
2023-08-14,01002T,0,0,116000,116000,116000,0
2023-08-14,01003T,30000,0,0,30000,0,0
2023-08-14,020000,0,0,-1000,-1000,0,-1000
2023-08-14,020002,0,0,-2000,-2000,0,-2000
2023-08-14,020012,0,0,5000,5000,0,5000
2023-08-14,020018,0,0,4000,4000,0,4000
2023-08-14,02001L,0,0,-9000,-9000,0,-9000
2023-08-14,02001R,0,0,-1000,-1000,0,-1000
2023-08-14,02001S,0,0,4000,4000,0,4000
2023-08-14,020020,0,0,77000,77000,0,77000
2023-08-14,020022,1000,0,507000,508000,0,507000
2023-08-14,020028,0,0,-18000,-18000,0,-18000
2023-08-14,020029,6000,0,35000,41000,0,35000
2023-08-14,020030,0,0,70000,70000,0,70000
2023-08-14,020031,0,0,214000,214000,0,214000
2023-08-14,020032,0,0,-93000,-93000,0,-93000
2023-08-14,020034,0,0,-64000,-64000,0,-64000
2023-08-14,020036,0,0,-11000,-11000,0,-11000
2023-08-14,020037,0,0,-106000,-106000,0,-106000
2023-08-14,020038,0,0,-204000,-204000,0,-204000
2023-08-14,1101,-3176138,251506,-114998,-3039630,-73925,-41073
2023-08-14,1101B,0,0,0,0,0,0
2023-08-14,1102,-1340293,1780369,76007,516083,47007,29000
2023-08-14,1103,-200000,0,-57757,-257757,-57757,0
2023-08-14,1104,604000,0,34626,638626,33626,1000
2023-08-14,1108,-221000,0,-6000,-227000,-6000,0
2023-08-14,1109,-106000,0,0,-106000,0,0
2023-08-14,1110,-34000,0,19000,-15000,19000,0
2023-08-14,1201,-196950,0,-63289,-260239,-63289,0
2023-08-14,1203,1000,0,0,1000,0,0
2023-08-14,1210,-389398,0,-402425,-791823,-404425,2000
2023-08-14,1215,73960,100000,8605,182565,8605,0
2023-08-14,1216,38157,1784009,-22306,1799860,-26594,4288
2023-08-14,1217,3486000,0,-22000,3464000,-22000,0
2023-08-14,1218,-414000,0,-7000,-421000,2000,-9000
2023-08-14,1219,-256000,0,3000,-253000,3000,0
2023-08-14,1220,-2000,0,-4000,-6000,-4000,0
2023-08-14,1225,-8000,0,2000,-6000,2000,0
2023-08-14,1227,-418000,0,-7000,-425000,0,-7000
2023-08-14,1229,15950,1087,-1071,15966,4,-1075
2023-08-14,1231,-51500,0,-10000,-61500,-10000,0
2023-08-14,1232,-8000,0,0,-8000,0,0
2023-08-14,1233,2000,0,-52520,-50520,-52520,0
2023-08-14,1234,-249000,0,-1068,-250068,-1000,-68
2023-08-14,1236,-44000,0,0,-44000,0,0
2023-08-14,1256,-1000,0,0,-1000,0,0
2023-08-14,1301,-2438712,153464,-90828,-2376076,-85828,-5000
2023-08-14,1303,-1572000,339124,43270,-1189606,-39730,83000
2023-08-14,1304,318000,0,-43643,274357,-43643,0
2023-08-14,1305,1332000,0,-975001,356999,-912001,-63000
2023-08-14,1307,36000,0,2050,38050,2050,0
2023-08-14,1308,-783950,0,58024,-725926,60024,-2000
2023-08-14,1309,-379920,0,-14223,-394143,623,-14846
2023-08-14,1310,-845000,0,0,-845000,0,0
2023-08-14,1312,-721000,0,-134206,-855206,-134206,0
2023-08-14,1313,588000,0,-522000,66000,-522000,0
2023-08-14,1314,-1516000,0,78661,-1437339,102661,-24000
2023-08-14,1315,1000,0,0,1000,0,0
2023-08-14,1316,-9000,0,0,-9000,0,0
2023-08-14,1319,-496000,750000,-305630,-51630,-208630,-97000
2023-08-14,1321,-23000,0,-50,-23050,-50,0
2023-08-14,1323,-23000,0,0,-23000,0,0
2023-08-14,1324,-5000,0,0,-5000,0,0
2023-08-14,1325,-46000,0,-35000,-81000,-35000,0
2023-08-14,1326,-739977,172993,-56444,-623428,-13444,-43000
2023-08-14,1337,-15000,0,336,-14664,336,0
2023-08-14,1338,32000,0,0,32000,0,0
2023-08-14,1339,-85000,0,26328,-58672,26328,0
2023-08-14,1340,11000,0,489,11489,489,0
2023-08-14,1342,122000,0,-1046,120954,4991,-6037
2023-08-14,1402,-1388583,326875,-22082,-1083790,-174082,152000
2023-08-14,1409,-556000,0,2310,-553690,2310,0
2023-08-14,1410,-6000,0,2000,-4000,2000,0
2023-08-14,1414,-28000,0,0,-28000,0,0
2023-08-14,1416,-111900,0,-47000,-158900,-47000,0
2023-08-14,1417,-199000,0,-71000,-270000,-71000,0
2023-08-14,1418,4000,0,-10,3990,-10,0
2023-08-14,1419,-4000,0,-3000,-7000,-3000,0
2023-08-14,1423,-30000,0,0,-30000,0,0
2023-08-14,1432,-127000,0,-64000,-191000,-64000,0
2023-08-14,1434,-107000,7000,9203,-90797,203,9000
2023-08-14,1436,-12000,0,0,-12000,0,0
2023-08-14,1437,-40000,0,33000,-7000,33000,0
2023-08-14,1438,-22000,0,0,-22000,0,0
2023-08-14,1439,0,0,-2000,-2000,-2000,0
2023-08-14,1440,-310950,0,-6468,-317418,-49468,43000
2023-08-14,1442,-379000,0,2000,-377000,2000,0
2023-08-14,1443,-3000,0,0,-3000,0,0
2023-08-14,1444,-888950,0,-10484,-899434,-484,-10000
2023-08-14,1445,-13000,0,4562,-8438,4562,0
2023-08-14,1446,-28000,0,0,-28000,0,0
2023-08-14,1447,-431900,0,9000,-422900,9000,0
2023-08-14,1449,-21000,0,0,-21000,0,0
2023-08-14,1451,-6000,0,2000,-4000,2000,0
2023-08-14,1452,0,0,0,0,0,0
2023-08-14,1453,1000,0,0,1000,0,0
2023-08-14,1454,-15000,0,0,-15000,0,0
2023-08-14,1455,-203900,0,-281,-204181,-281,0
2023-08-14,1456,-11000,0,-1000,-12000,-1000,0
2023-08-14,1457,-43000,0,0,-43000,0,0
2023-08-14,1459,-6000,0,-2000,-8000,-2000,0
2023-08-14,1460,-170000,0,55000,-115000,55000,0
2023-08-14,1463,-41000,0,0,-41000,0,0
2023-08-14,1464,-270000,0,0,-270000,0,0
2023-08-14,1465,-1000,0,0,-1000,0,0
2023-08-14,1466,4000,0,0,4000,0,0
2023-08-14,1467,381000,0,0,381000,0,0
2023-08-14,1468,0,0,1000,1000,1000,0
2023-08-14,1470,-1000,0,0,-1000,0,0
2023-08-14,1471,371000,0,0,371000,0,0
2023-08-14,1472,5000,0,1000,6000,1000,0
2023-08-14,1473,-27000,0,-1000,-28000,-1000,0
2023-08-14,1474,-24000,0,-169000,-193000,-169000,0
2023-08-14,1475,-2000,0,-1000,-3000,-1000,0
2023-08-14,1476,180440,133356,-12401,301395,-12000,-401
2023-08-14,1477,-165250,354458,-62545,126663,-21545,-41000
2023-08-14,1503,72681,0,-37703,34978,-1703,-36000
2023-08-14,1504,-1760433,-6004,-373118,-2139555,-208485,-164633
2023-08-14,1506,-29000,0,0,-29000,0,0
2023-08-14,1513,-2920800,0,-369401,-3290201,164570,-533971
2023-08-14,1514,185876,0,-251356,-65480,-195356,-56000
2023-08-14,1515,-318000,0,6000,-312000,6000,0
2023-08-14,1516,-14000,0,0,-14000,0,0
2023-08-14,1517,-47900,0,60,-47840,60,0
2023-08-14,1519,1847135,-1173000,-276924,397211,-190924,-86000
2023-08-14,1521,-6000,0,1000,-5000,1000,0
2023-08-14,1522,481000,0,23797,504797,45000,-21203
2023-08-14,1524,60000,0,-12000,48000,-12000,0
2023-08-14,1525,122000,0,-23008,98992,-23000,-8
2023-08-14,1526,-103000,0,-19000,-122000,-19000,0
2023-08-14,1527,-320000,0,0,-320000,0,0
2023-08-14,1528,297000,0,2918,299918,2918,0
2023-08-14,1529,-712000,0,-8435,-720435,-8435,0
2023-08-14,1530,1000,0,0,1000,0,0
2023-08-14,1531,-27000,0,0,-27000,0,0
2023-08-14,1532,-245000,0,-9355,-254355,-9355,0
2023-08-14,1533,-23000,0,9000,-14000,9000,0
2023-08-14,1535,-157000,0,25008,-131992,25000,8
2023-08-14,1536,-230000,0,-5441,-235441,-2370,-3071
2023-08-14,1537,-86000,0,-82,-86082,-82,0
2023-08-14,1539,-23000,0,0,-23000,0,0
2023-08-14,1540,84000,0,4000,88000,4000,0
2023-08-14,1541,-6000,0,0,-6000,0,0
2023-08-14,1558,37000,0,-12000,25000,-7000,-5000
2023-08-14,1560,-44000,2000,-23713,-65713,2020,-25733
2023-08-14,1568,67000,0,74000,141000,74000,0
2023-08-14,1582,-51000,0,9000,-42000,9000,0
2023-08-14,1583,-1000,0,0,-1000,0,0
2023-08-14,1587,18000,0,0,18000,0,0
2023-08-14,1589,-229000,0,-619,-229619,389,-1008
2023-08-14,1590,4407,4521,-41293,-32365,-35002,-6291
2023-08-14,1597,-32000,0,0,-32000,0,0
2023-08-14,1598,-53000,0,65,-52935,65,0
2023-08-14,1603,-135000,0,34000,-101000,34000,0
2023-08-14,1604,190000,0,73,190073,73,0
2023-08-14,1605,3117729,412745,-411643,3118831,24439,-436082
2023-08-14,1608,-178814,0,-2557,-181371,-557,-2000
2023-08-14,1609,8473149,0,-724982,7748167,-488307,-236675
2023-08-14,1611,504000,0,-15194,488806,-15194,0
2023-08-14,1612,-96000,0,-60000,-156000,-37000,-23000
2023-08-14,1614,-5000,0,0,-5000,0,0
2023-08-14,1615,-9000,0,-1000,-10000,-1000,0
2023-08-14,1616,-212000,0,104000,-108000,104000,0
2023-08-14,1617,-6000,0,2000,-4000,2000,0
2023-08-14,1618,828000,0,-47417,780583,-47417,0
2023-08-14,1626,-39000,0,0,-39000,0,0
2023-08-14,1701,137000,0,-39750,97250,-34833,-4917
2023-08-14,1702,16000,0,-13166,2834,-13166,0
2023-08-14,1707,-230000,0,-20129,-250129,-15129,-5000
2023-08-14,1708,-320000,0,-29532,-349532,-532,-29000
2023-08-14,1709,-665000,0,0,-665000,0,0
2023-08-14,1710,-1160000,0,-49935,-1209935,-23935,-26000
2023-08-14,1711,129000,0,-13000,116000,0,-13000
2023-08-14,1712,-442882,20620,-62719,-484981,281,-63000
2023-08-14,1713,-30000,0,-33000,-63000,-33000,0
2023-08-14,1714,405000,0,0,405000,0,0
2023-08-14,1717,-836000,7000,15193,-813807,1193,14000
2023-08-14,1718,-575000,0,-38121,-613121,-38121,0
2023-08-14,1720,-678000,0,-8010,-686010,1990,-10000
2023-08-14,1721,183050,0,1000,184050,1000,0
2023-08-14,1722,235000,6000,22964,263964,16000,6964
2023-08-14,1723,-1000,8000,4000,11000,4000,0
2023-08-14,1725,-14000,0,0,-14000,0,0
2023-08-14,1726,-4980,0,0,-4980,0,0
2023-08-14,1727,-14000,0,235,-13765,235,0
2023-08-14,1731,-198000,0,-46000,-244000,-46000,0
2023-08-14,1732,0,0,1000,1000,1000,0
2023-08-14,1733,-26999,0,2000,-24999,2000,0
2023-08-14,1734,-981000,0,-15000,-996000,-15000,0
2023-08-14,1735,1000,0,0,1000,0,0
2023-08-14,1736,39000,0,-2004,36996,996,-3000
2023-08-14,1737,-198000,0,-32000,-230000,-32000,0
2023-08-14,1752,188000,0,2000,190000,2000,0
2023-08-14,1760,568000,0,-17783,550217,-1000,-16783
2023-08-14,1762,585000,0,-27638,557362,-27638,0
2023-08-14,1773,-24000,0,1581,-22419,1581,0
2023-08-14,1776,-1000,0,1000,0,1000,0
2023-08-14,1783,-193000,0,-5569,-198569,-5569,0
2023-08-14,1786,-3000,0,93,-2907,93,0
2023-08-14,1789,684000,0,-16199,667801,-9199,-7000
2023-08-14,1795,-130490,-1152717,-773148,-2056355,-206327,-566821
2023-08-14,1802,5852483,700000,-2037473,4515010,64610,-2102083
2023-08-14,1805,8000,0,4000,12000,4000,0
2023-08-14,1806,66000,0,18000,84000,18000,0
2023-08-14,1808,-142000,0,8999,-133001,8999,0
2023-08-14,1809,-454000,0,0,-454000,0,0
2023-08-14,1810,861000,0,0,861000,0,0
2023-08-14,1817,-20000,0,4683,-15317,4000,683
2023-08-14,1903,34000,0,2153,36153,1153,1000
2023-08-14,1904,-340000,12378,-259625,-587247,-55625,-204000
2023-08-14,1905,2777000,0,-494071,2282929,-349,-493722
2023-08-14,1906,-27000,0,-321,-27321,-321,0
2023-08-14,1907,325000,0,-165322,159678,-91322,-74000
2023-08-14,1909,-485000,0,-237282,-722282,-237282,0
2023-08-14,2002,-13057760,3516106,-264228,-9805882,-308492,44264
2023-08-14,2002A,0,0,-3000,-3000,-3000,0
2023-08-14,2006,799000,4000,29399,832399,16399,13000
2023-08-14,2007,-123000,0,0,-123000,0,0
2023-08-14,2008,2000,0,0,2000,0,0
2023-08-14,2009,-184000,0,-23543,-207543,-543,-23000
2023-08-14,2010,-381000,0,8000,-373000,8000,0
2023-08-14,2012,-42000,0,0,-42000,0,0
2023-08-14,2013,-2000,0,-1000,-3000,-1000,0
2023-08-14,2014,-2583000,0,-931646,-3514646,-543646,-388000
2023-08-14,2015,-53000,2000,-8851,-59851,-8851,0
2023-08-14,2017,-658000,0,3000,-655000,3000,0
2023-08-14,2020,31000,0,-11173,19827,-11173,0
2023-08-14,2022,-20000,0,-30000,-50000,-30000,0
2023-08-14,2023,-1187000,0,-294209,-1481209,-294209,0
2023-08-14,2024,8000,0,2000,10000,2000,0
2023-08-14,2025,-79000,0,0,-79000,0,0
2023-08-14,2027,-4892527,1850089,-596424,-3638862,-119424,-477000
2023-08-14,2028,-61000,0,0,-61000,0,0
2023-08-14,2029,-139000,0,4560,-134440,4560,0
2023-08-14,2030,-397000,0,0,-397000,0,0
2023-08-14,2031,-194000,0,-42249,-236249,-8338,-33911
2023-08-14,2032,-30000,0,2000,-28000,2000,0
2023-08-14,2033,1000,0,29000,30000,29000,0
2023-08-14,2034,-253000,0,-29000,-282000,-25000,-4000
2023-08-14,2038,-48000,0,0,-48000,0,0
2023-08-14,2049,183108,-42140,-31309,109659,-3917,-27392
2023-08-14,2059,24902,62000,5792,92694,-3858,9650
2023-08-14,2062,-78000,0,-41000,-119000,-41000,0
2023-08-14,2069,-65000,0,-39000,-104000,-39000,0
2023-08-14,2101,141000,0,0,141000,0,0
2023-08-14,2102,-50000,0,-113,-50113,-113,0
2023-08-14,2103,-430000,2000,-28082,-456082,-28082,0
2023-08-14,2104,-1559000,0,-18593,-1577593,-593,-18000
2023-08-14,2105,-1126618,22010,-86115,-1190723,-19116,-66999
2023-08-14,2106,-114000,0,-368,-114368,-368,0
2023-08-14,2107,18000,0,44000,62000,44000,0
2023-08-14,2108,-123000,0,-20601,-143601,-20601,0
2023-08-14,2109,-13000,0,-11,-13011,-11,0
2023-08-14,2114,1000,0,-734,266,-734,0
2023-08-14,2115,-1000,0,-12098,-13098,-12000,-98
2023-08-14,2201,-2368274,0,-1302829,-3671103,-225220,-1077609
2023-08-14,2204,-1070213,-950000,-138496,-2158709,-11844,-126652
2023-08-14,2206,-265570,4394,-742144,-1003320,-18926,-723218
2023-08-14,2207,-44800,9000,-4810,-40610,-3810,-1000
2023-08-14,2208,-391950,0,-9577,-401527,-9577,0
2023-08-14,2211,118000,13000,-39564,91436,-35564,-4000
2023-08-14,2227,-2000,0,-25,-2025,0,-25
2023-08-14,2228,-119000,0,-11932,-130932,-11000,-932
2023-08-14,2231,-66000,0,-8933,-74933,1067,-10000
2023-08-14,2233,-18000,0,30598,12598,30598,0
2023-08-14,2236,2000,0,-19000,-17000,-19000,0
2023-08-14,2239,-16000,0,-2000,-18000,-2000,0
2023-08-14,2241,-77000,0,0,-77000,0,0
2023-08-14,2243,189000,0,-52000,137000,-52000,0
2023-08-14,2247,-64000,20000,-196,-44196,1000,-1196
2023-08-14,2301,2086434,1298466,9975,3394875,19424,-9449
2023-08-14,2302,-53000,0,5000,-48000,5000,0
2023-08-14,2303,-5934211,2957379,-300869,-3277701,-57160,-243709
2023-08-14,2305,-245000,0,1000,-244000,1000,0
2023-08-14,2308,-1121569,192927,-188357,-1116999,-118000,-70357
2023-08-14,2312,2799000,0,-302391,2496609,7967,-310358
2023-08-14,2313,-3349000,858429,-340645,-2831216,-179551,-161094
2023-08-14,2314,-34000,0,5000,-29000,5000,0
2023-08-14,2316,-495000,0,-34891,-529891,-34891,0
2023-08-14,2317,-545120,1221861,322659,999400,175000,147659
2023-08-14,2323,-10939000,0,-187717,-11126717,-112717,-75000
2023-08-14,2324,12868001,971140,2218577,16057718,-11474,2230051
2023-08-14,2327,-280051,12393,-50392,-318050,-16000,-34392
2023-08-14,2328,-244000,0,-130137,-374137,-37873,-92264
2023-08-14,2329,865000,0,-21000,844000,-3000,-18000
2023-08-14,2330,-7790368,1566026,189546,-6034796,29350,160196
2023-08-14,2331,1250000,0,40630,1290630,27147,13483
2023-08-14,2332,473000,0,-204490,268510,-8479,-196011
2023-08-14,2337,-1463007,1094000,-612520,-981527,-622687,10167
2023-08-14,2338,95000,0,-95397,-397,-9435,-85962
2023-08-14,2340,1276000,0,-39651,1236349,42431,-82082
2023-08-14,2342,419000,0,-7016,411984,0,-7016
2023-08-14,2344,-8168124,883000,-607522,-7892646,-502041,-105481
2023-08-14,2345,207161,67089,-66815,207435,-28000,-38815
2023-08-14,2347,-168959,686726,188646,706413,57033,131613
2023-08-14,2348,75000,0,2000,77000,2000,0
2023-08-14,2349,-259000,0,0,-259000,0,0
2023-08-14,2351,286000,0,-23857,262143,-9000,-14857
2023-08-14,2352,1486000,1800000,-1052480,2233520,-1022613,-29867
2023-08-14,2353,1668000,1005000,99036,2772036,-98964,198000
2023-08-14,2354,-763911,0,-15701,-779612,-16701,1000
2023-08-14,2355,414000,0,-20764,393236,-20764,0
2023-08-14,2356,2524641,-1917000,298041,905682,-47673,345714
2023-08-14,2357,2137769,1302000,-814013,2625756,-785680,-28333
2023-08-14,2358,-57000,0,0,-57000,0,0
2023-08-14,2359,-1368000,0,2488,-1365512,2488,0
2023-08-14,2360,-142105,8000,-24260,-158365,-23000,-1260
2023-08-14,2362,193000,0,-19000,174000,-19000,0
2023-08-14,2363,-336900,0,-38000,-374900,-38000,0
2023-08-14,2364,14000,0,6000,20000,6000,0
2023-08-14,2365,-296000,0,-56000,-352000,-56000,0
2023-08-14,2367,-410000,0,57358,-352642,57358,0
2023-08-14,2368,-3167416,385000,46842,-2735574,148804,-101962
2023-08-14,2369,704000,0,1781,705781,1781,0
2023-08-14,2371,-256000,95000,423389,262389,22989,400400
2023-08-14,2373,-13000,0,-14,-13014,-14,0
2023-08-14,2374,115000,0,0,115000,0,0
2023-08-14,2375,-11000,0,-4783,-15783,-4777,-6
2023-08-14,2376,18070,-226000,-220780,-428710,-135031,-85749
2023-08-14,2377,1030760,407000,135688,1573448,59990,75698
2023-08-14,2379,-24248,518884,25862,520498,10262,15600
2023-08-14,2380,-34000,0,8000,-26000,8000,0
2023-08-14,2382,-8963433,3999866,-149169,-5112736,109908,-259077
2023-08-14,2383,119147,97000,-95290,120857,-49726,-45564
2023-08-14,2385,-311957,516981,-32665,172359,-14665,-18000
2023-08-14,2387,11000,0,20000,31000,24000,-4000
2023-08-14,2388,-391000,0,174954,-216046,174954,0
2023-08-14,2390,-448000,0,-69000,-517000,-69000,0
2023-08-14,2392,295000,0,3813,298813,-187,4000
