date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-24,1709,-2000,0,-1,-2001,0,-1
2025-02-24,1710,154000,0,-7005,146995,-7005,0
2025-02-24,1711,-151859,0,19,-151840,478,-459
2025-02-24,1712,15171,-58945,-17650,-61424,-17650,0
2025-02-24,1713,0,0,0,0,0,0
2025-02-24,1714,11000,0,-1000,10000,-1000,0
2025-02-24,1717,-405452,0,2000,-403452,2000,0
2025-02-24,1718,-1750860,0,15999,-1734861,16000,-1
2025-02-24,1720,-12000,0,0,-12000,0,0
2025-02-24,1721,-334000,0,-3707,-337707,-3707,0
2025-02-24,1722,-227760,-7000,35690,-199070,35690,0
2025-02-24,1723,6545,0,0,6545,0,0
2025-02-24,1725,0,0,1000,1000,1000,0
2025-02-24,1726,-7000,0,0,-7000,0,0
2025-02-24,1727,-70000,0,0,-70000,0,0
2025-02-24,1730,-5000,0,0,-5000,0,0
2025-02-24,1731,0,0,-3000,-3000,-3000,0
2025-02-24,1732,-232000,0,10000,-222000,10000,0
2025-02-24,1733,133000,0,0,133000,0,0
2025-02-24,1734,26000,0,0,26000,0,0
2025-02-24,1735,2000,0,1388,3388,1388,0
2025-02-24,1736,267123,2000,530,269653,530,0
2025-02-24,1737,-12000,0,0,-12000,0,0
2025-02-24,1752,5000,0,0,5000,0,0
2025-02-24,1760,-22000,0,-1253,-23253,-2000,747
2025-02-24,1762,35000,0,-43,34957,-43,0
2025-02-24,1773,-79567,0,-10137,-89704,-7137,-3000
2025-02-24,1776,12000,0,-4000,8000,-4000,0
2025-02-24,1783,75000,0,2000,77000,2000,0
2025-02-24,1786,-73000,0,-179,-73179,-179,0
2025-02-24,1789,-143023,0,-272,-143295,-272,0
2025-02-24,1795,-27000,0,-21125,-48125,-40000,18875
2025-02-24,1802,334000,0,69659,403659,-31243,100902
2025-02-24,1805,-16000,0,-68000,-84000,-68000,0
2025-02-24,1806,104000,0,0,104000,0,0
2025-02-24,1808,-637046,0,643,-636403,-2763,3406
2025-02-24,1809,5000,0,-1000,4000,-1000,0
2025-02-24,1810,77000,-16137,0,60863,0,0
2025-02-24,1817,41000,0,-28,40972,-28,0
2025-02-24,1903,-117000,0,0,-117000,0,0
2025-02-24,1904,-30999,0,-176,-31175,-176,0
2025-02-24,1905,135674,0,3342,139016,3342,0
2025-02-24,1906,53000,0,-439,52561,-439,0
2025-02-24,1907,-82366,-8817,0,-91183,0,0
2025-02-24,1909,-210000,0,-20000,-230000,-20000,0
2025-02-24,2002,10612000,275673,375753,11263426,208000,167753
2025-02-24,2006,348784,-59823,-36000,252961,-35000,-1000
2025-02-24,2007,56000,0,-4000,52000,-4000,0
2025-02-24,2008,-6000,0,0,-6000,0,0
2025-02-24,2009,-78000,0,-3141,-81141,-13000,9859
2025-02-24,2010,92000,0,-3000,89000,-3000,0
2025-02-24,2012,-26000,0,74000,48000,74000,0
2025-02-24,2013,7000,0,4745,11745,4745,0
2025-02-24,2014,1357000,3311339,1227791,5896130,269489,958302
2025-02-24,2015,161126,-320000,560,-158314,0,560
2025-02-24,2017,86000,0,557,86557,557,0
2025-02-24,2020,609000,0,205000,814000,205000,0
2025-02-24,2022,155000,0,-2000,153000,-2000,0
2025-02-24,2023,807000,0,16000,823000,16000,0
2025-02-24,2024,7000,0,0,7000,0,0
2025-02-24,2025,-36000,0,0,-36000,0,0
2025-02-24,2027,777722,1263500,-572785,1468437,-327374,-245411
2025-02-24,2028,-48000,0,1,-47999,1,0
2025-02-24,2029,117000,0,0,117000,0,0
2025-02-24,2030,59000,0,1000,60000,1000,0
2025-02-24,2031,397381,0,44679,442060,679,44000
2025-02-24,2032,-78000,0,54000,-24000,54000,0
2025-02-24,2033,-21000,0,-19003,-40003,-19003,0
2025-02-24,2034,-1375998,0,382217,-993781,382217,0
2025-02-24,2038,153000,0,41431,194431,41431,0
2025-02-24,2049,829456,72000,-70903,830553,18862,-89765
2025-02-24,2059,361678,-9000,32358,385036,-14373,46731
2025-02-24,2062,25000,0,-994,24006,0,-994
2025-02-24,2069,139000,0,0,139000,0,0
2025-02-24,2101,141000,0,12348,153348,27348,-15000
2025-02-24,2102,-34000,0,0,-34000,0,0
2025-02-24,2103,-36676,0,0,-36676,0,0
2025-02-24,2104,-471000,0,619,-470381,619,0
2025-02-24,2105,268803,-201315,13132,80620,14748,-1616
2025-02-24,2106,56315,0,23711,80026,23711,0
2025-02-24,2107,14000,0,0,14000,0,0
2025-02-24,2108,28000,0,4000,32000,4000,0
2025-02-24,2109,41906,0,4000,45906,4000,0
2025-02-24,2114,-4000,0,0,-4000,0,0
2025-02-24,2115,-12000,0,0,-12000,0,0
2025-02-24,2201,307000,-3000,354,304354,0,354
2025-02-24,2204,-197273,-46162,-7624,-251059,-439,-7185
2025-02-24,2206,39767,-27870,-1891,10006,0,-1891
2025-02-24,2207,-80283,6000,-859,-75142,223,-1082
2025-02-24,2208,519170,-12000,-5000,502170,-5000,0
2025-02-24,2211,-140000,11000,22835,-106165,23835,-1000
2025-02-24,2227,24000,0,-2000,22000,-2000,0
2025-02-24,2228,-2000,0,-83,-2083,0,-83
2025-02-24,2231,104915,1000,1902,107817,4006,-2104
2025-02-24,2233,-285000,5000,-63701,-343701,8778,-72479
2025-02-24,2236,12000,0,0,12000,0,0
2025-02-24,2239,14000,0,-231,13769,-231,0
2025-02-24,2241,22000,0,-1000,21000,-1000,0
2025-02-24,2243,42000,0,-3000,39000,-3000,0
2025-02-24,2247,0,0,0,0,0,0
2025-02-24,2250,111000,0,-1001,109999,-1001,0
2025-02-24,2254,-2000,0,0,-2000,0,0
2025-02-24,2258,-115000,0,-417,-115417,0,-417
2025-02-24,2301,1896127,-706000,-214533,975594,9468,-224001
2025-02-24,2302,188000,0,-7000,181000,-7000,0
2025-02-24,2303,-1724122,-838415,59932,-2502605,-137996,197928
2025-02-24,2305,24000,0,-600,23400,-600,0
2025-02-24,2308,-2444098,25371,-58934,-2477661,-45191,-13743
2025-02-24,2312,-289000,0,-154972,-443972,-14677,-140295
2025-02-24,2313,-784227,16000,-199700,-967927,-242000,42300
2025-02-24,2314,393000,0,0,393000,0,0
2025-02-24,2316,117000,0,3199,120199,-2000,5199
2025-02-24,2317,3091413,181939,423106,3696458,48000,375106
2025-02-24,2323,-198000,0,-34000,-232000,-34000,0
2025-02-24,2324,3159000,-26000,1187398,4320398,1285000,-97602
2025-02-24,2327,-379360,-7000,-10410,-396770,1000,-11410
2025-02-24,2328,1970677,3000,-43572,1930105,4000,-47572
2025-02-24,2329,-107446,0,10281,-97165,9934,347
2025-02-24,2330,-9785340,132750,101503,-9551087,90000,11503
2025-02-24,2331,-766997,0,-42575,-809572,-35441,-7134
2025-02-24,2332,-99000,0,-87687,-186687,-19999,-67688
2025-02-24,2337,-605000,-1000,-246001,-852001,-112000,-134001
2025-02-24,2338,-491165,0,-37706,-528871,-45045,7339
2025-02-24,2340,-1442001,0,-27745,-1469746,-8109,-19636
2025-02-24,2342,13000,0,3000,16000,3000,0
2025-02-24,2344,1271111,-6000,-1731038,-465927,-406535,-1324503
2025-02-24,2345,-2623182,-415357,-109166,-3147705,-124491,15325
2025-02-24,2347,-650975,-672565,1828,-1321712,0,1828
2025-02-24,2348,17084,191000,5976,214060,2802,3174
2025-02-24,2349,7000,0,0,7000,0,0
2025-02-24,2351,-460822,0,72046,-388776,30675,41371
2025-02-24,2352,345377,-93475,-9000,242902,0,-9000
2025-02-24,2353,-3109022,-544000,6240,-3646782,48000,-41760
2025-02-24,2354,-1238833,0,-178050,-1416883,40000,-218050
2025-02-24,2355,-183000,0,13641,-169359,18400,-4759
2025-02-24,2356,2055998,-604000,-253198,1198800,-133991,-119207
2025-02-24,2357,-140244,-134000,1751,-272493,19680,-17929
2025-02-24,2359,-592542,0,-106981,-699523,-829,-106152
2025-02-24,2360,-346722,-224000,64733,-505989,60029,4704
2025-02-24,2362,172254,0,9279,181533,13000,-3721
2025-02-24,2363,625028,-4000,30352,651380,537,29815
2025-02-24,2364,-29000,0,-7000,-36000,-7000,0
