date,stock_id,foreign,trust,dealer,total
2016-11-29,1229,-325000,0,2000,-323000
2016-11-29,1231,9000,0,0,9000
2016-11-29,1232,-22000,0,0,-22000
2016-11-29,1234,-2000,0,0,-2000
2016-11-29,1262,-6245,5000,-23000,-24245
2016-11-29,1301,2720991,27000,220000,2967991
2016-11-29,1303,653000,-21000,95000,727000
2016-11-29,1304,323000,0,71000,394000
2016-11-29,1305,2152000,-189000,168000,2131000
2016-11-29,1307,-8000,0,0,-8000
2016-11-29,1308,27000,100000,0,127000
2016-11-29,1309,280000,0,-2000,278000
2016-11-29,1310,-341000,151000,-340000,-530000
2016-11-29,1312,262000,696000,-1165000,-207000
2016-11-29,1313,344000,0,15000,359000
2016-11-29,1314,-1736000,0,13859000,12123000
2016-11-29,1319,10000,2000,-46000,-34000
2016-11-29,1321,-20000,0,0,-20000
2016-11-29,1323,-2000,0,0,-2000
2016-11-29,1324,0,0,-15000,-15000
2016-11-29,1326,2839788,21642,51000,2912430
2016-11-29,1337,12000,0,0,12000
2016-11-29,1338,24000,0,33000,57000
2016-11-29,1340,-474000,0,0,-474000
2016-11-29,1402,-108283,-44345,-140000,-292628
2016-11-29,1409,-152000,0,2000,-150000
2016-11-29,1416,-92000,0,0,-92000
2016-11-29,1417,28000,0,0,28000
2016-11-29,1419,4000,0,0,4000
2016-11-29,1432,3000,0,0,3000
2016-11-29,1434,-76244,4000,-2000,-74244
2016-11-29,1437,16000,0,0,16000
2016-11-29,1439,-5000,0,0,-5000
2016-11-29,1440,29000,6000,0,35000
2016-11-29,1441,-5000,0,0,-5000
2016-11-29,1442,8000,0,-3000,5000
2016-11-29,1444,-48800,0,0,-48800
2016-11-29,1446,6000,0,0,6000
2016-11-29,1447,15000,0,0,15000
2016-11-29,1449,2000,0,0,2000
2016-11-29,1451,15000,0,0,15000
2016-11-29,1452,-159274,0,18000,-141274
2016-11-29,1453,1000,0,0,1000
2016-11-29,1455,1049000,0,119000,1168000
2016-11-29,1457,523000,0,-1000,522000
2016-11-29,1459,53000,0,0,53000
2016-11-29,1460,-376000,0,293000,-83000
2016-11-29,1463,20000,0,0,20000
2016-11-29,1464,97000,0,24000,121000
2016-11-29,1465,-1000,0,0,-1000
2016-11-29,1466,-2000,0,0,-2000
2016-11-29,1467,128000,0,0,128000
2016-11-29,1471,-2000,0,0,-2000
2016-11-29,1473,17000,0,0,17000
2016-11-29,1474,24000,0,0,24000
2016-11-29,1476,10585,-2000,-60000,-51415
2016-11-29,1477,21000,1000,-27000,-5000
2016-11-29,1503,0,0,3000,3000
2016-11-29,1504,-783336,9000,4000,-770336
2016-11-29,1507,-67000,0,2000,-65000
2016-11-29,1512,-16000,0,0,-16000
2016-11-29,1513,22000,0,0,22000
2016-11-29,1514,-3000,0,0,-3000
2016-11-29,1515,38000,0,0,38000
2016-11-29,1517,2000,0,0,2000
2016-11-29,1519,14000,0,0,14000
2016-11-29,1521,4000,-43000,0,-39000
2016-11-29,1522,992000,50000,273000,1315000
2016-11-29,1524,60000,0,-4000,56000
2016-11-29,1525,-7000,0,-2000,-9000
2016-11-29,1526,3000,0,0,3000
2016-11-29,1527,-1160200,128000,105000,-927200
2016-11-29,1528,33000,0,2000,35000
2016-11-29,1530,-1000,0,-9000,-10000
2016-11-29,1532,-419000,120000,35000,-264000
2016-11-29,1533,-1000,0,1000,0
2016-11-29,1535,-13000,0,0,-13000
2016-11-29,1536,-177000,1000,-99000,-275000
2016-11-29,1537,-145000,36000,6000,-103000
2016-11-29,1538,-1000,0,0,-1000
2016-11-29,1539,11000,0,1000,12000
2016-11-29,1541,-9000,0,0,-9000
2016-11-29,1558,-21000,0,0,-21000
2016-11-29,1560,3000,0,0,3000
2016-11-29,1568,-46000,0,0,-46000
2016-11-29,1582,509000,0,-25000,484000
2016-11-29,1583,2000,0,0,2000
2016-11-29,1589,-130000,0,61000,-69000
2016-11-29,1590,-33900,1000,-30000,-62900
2016-11-29,1592,70000,0,0,70000
2016-11-29,1598,-3000,0,-3000,-6000
2016-11-29,1604,-46000,0,33000,-13000
2016-11-29,1605,8510000,372000,5771000,14653000
2016-11-29,1608,32000,0,-2000,30000
2016-11-29,1609,225000,0,0,225000
2016-11-29,1611,-5000,0,0,-5000
2016-11-29,1612,27000,0,0,27000
2016-11-29,1614,-1000,0,0,-1000
2016-11-29,1618,21000,0,0,21000
2016-11-29,1701,11000,0,0,11000
2016-11-29,1702,66000,0,0,66000
2016-11-29,1704,-118000,153000,90000,125000
2016-11-29,1707,-366889,232000,-36526,-171415
2016-11-29,1708,-1000,0,1000,0
2016-11-29,1709,40000,0,0,40000
2016-11-29,1710,578000,0,82000,660000
2016-11-29,1711,27000,0,0,27000
2016-11-29,1712,81000,0,-92000,-11000
2016-11-29,1714,165000,0,0,165000
2016-11-29,1717,73000,5000,-3000,75000
2016-11-29,1718,1242000,0,3000,1245000
2016-11-29,1721,-12000,0,0,-12000
2016-11-29,1722,-266934,4000,-1000,-263934
2016-11-29,1723,71000,51000,1000,123000
2016-11-29,1724,3000,0,15000,18000
2016-11-29,1726,0,0,-1000,-1000
2016-11-29,1729,-113000,0,3000,-110000
2016-11-29,1730,15000,0,0,15000
2016-11-29,1733,-14000,0,-2000,-16000
2016-11-29,1734,4000,0,0,4000
2016-11-29,1736,-5000,0,-2000,-7000
2016-11-29,1737,-68550,0,0,-68550
2016-11-29,1762,7000,0,0,7000
2016-11-29,1773,3000,0,0,3000
2016-11-29,1776,-1000,0,0,-1000
2016-11-29,1783,1000,0,0,1000
2016-11-29,1786,6000,0,0,6000
2016-11-29,1789,78000,1000,0,79000
2016-11-29,1802,-270000,8000,-18000,-280000
2016-11-29,1806,-3000,0,1000,-2000
2016-11-29,1808,-31000,0,-2000,-33000
2016-11-29,1809,1000,0,0,1000
2016-11-29,1810,83000,0,1000,84000
2016-11-29,1817,3000,-20000,0,-17000
2016-11-29,1902,154000,0,0,154000
2016-11-29,1903,-7000,0,-1000,-8000
2016-11-29,1904,-22520,0,-2000,-24520
2016-11-29,1905,-8000,0,-2000,-10000
2016-11-29,1906,-48000,0,0,-48000
2016-11-29,1907,-194000,0,0,-194000
2016-11-29,1909,561000,0,192000,753000
2016-11-29,2002,5325787,-941000,-1497000,2887787
2016-11-29,2006,326000,0,3000,329000
2016-11-29,2007,1000,0,0,1000
2016-11-29,2009,35000,0,3000,38000
2016-11-29,2010,135000,0,-4000,131000
2016-11-29,2012,-1000,0,-6000,-7000
2016-11-29,2014,-98000,0,38000,-60000
2016-11-29,2015,35000,2000,-20000,17000
2016-11-29,2017,37000,0,0,37000
2016-11-29,2020,96000,0,-7000,89000
2016-11-29,2022,-34000,0,0,-34000
2016-11-29,2023,497000,-72000,-17000,408000
2016-11-29,2024,-2000,0,1000,-1000
2016-11-29,2027,-362000,0,97000,-265000
2016-11-29,2029,259000,12000,-60000,211000
2016-11-29,2030,246000,0,0,246000
2016-11-29,2031,443000,189000,120000,752000
2016-11-29,2032,4000,0,0,4000
2016-11-29,2033,-7000,0,0,-7000
2016-11-29,2034,767000,265000,37000,1069000
2016-11-29,2038,14000,0,0,14000
2016-11-29,2049,-697300,1000,-73000,-769300
2016-11-29,2059,-54000,0,0,-54000
2016-11-29,2062,-18000,0,0,-18000
2016-11-29,2069,1000,-100000,0,-99000
2016-11-29,2101,41000,4000,0,45000
2016-11-29,2102,-846000,0,1000,-845000
2016-11-29,2103,277000,4000,-324000,-43000
2016-11-29,2104,-65000,0,-13000,-78000
2016-11-29,2105,-2640532,80000,188000,-2372532
2016-11-29,2106,-8000,4000,0,-4000
2016-11-29,2107,29000,0,0,29000
2016-11-29,2108,-86008,0,2000,-84008
2016-11-29,2114,3000,0,0,3000
2016-11-29,2115,-14000,-37000,0,-51000
2016-11-29,2201,-903433,-109000,-4000,-1016433
2016-11-29,2204,1091698,4000,40000,1135698
2016-11-29,2206,347000,4000,0,351000
2016-11-29,2207,-51804,-4000,-5000,-60804
2016-11-29,2208,-21000,0,0,-21000
2016-11-29,2227,-3000,0,-1000,-4000
2016-11-29,2228,-4000,0,-13000,-17000
2016-11-29,2231,-248508,1000,-49000,-296508
2016-11-29,2236,-2950,0,0,-2950
2016-11-29,2239,-9000,-30000,-4000,-43000
2016-11-29,2301,2750666,-24000,-198000,2528666
2016-11-29,2302,4000,0,0,4000
2016-11-29,2303,-2239540,-125000,-169000,-2533540
2016-11-29,2305,18000,0,0,18000
2016-11-29,2308,-1134802,476000,1000,-657802
2016-11-29,2311,-2865324,-270000,10000,-3125324
2016-11-29,2312,-332000,257000,29000,-46000
2016-11-29,2313,-436000,5000,-15000,-446000
2016-11-29,2314,12001,0,429000,441001
2016-11-29,2316,328000,0,-29000,299000
2016-11-29,2317,18271586,-27000,2294000,20538586
2016-11-29,2323,302000,0,0,302000
2016-11-29,2324,-2721624,-44000,42000,-2723624
2016-11-29,2325,-465548,172766,497,-292285
2016-11-29,2327,-9600,2000,0,-7600
2016-11-29,2328,-170000,0,206000,36000
2016-11-29,2329,-9000,0,-1000,-10000
2016-11-29,2330,-1547804,-427000,499178,-1475626
2016-11-29,2331,-36000,0,-3000,-39000
2016-11-29,2332,168000,0,0,168000
2016-11-29,2337,-162000,0,0,-162000
2016-11-29,2338,-24000,0,1000,-23000
2016-11-29,2340,-451000,0,31000,-420000
2016-11-29,2342,-203000,0,0,-203000
2016-11-29,2344,473137,14000,-245000,242137
2016-11-29,2345,-657000,138000,118000,-401000
2016-11-29,2347,-2370758,-242000,10000,-2602758
2016-11-29,2349,-40000,0,0,-40000
2016-11-29,2351,140000,128000,-59000,209000
2016-11-29,2352,1159000,6800,-1402000,-236200
2016-11-29,2353,-2364284,15000,-388000,-2737284
2016-11-29,2354,-271341,-40340,437420,125739
2016-11-29,2355,1163329,32000,154000,1349329
2016-11-29,2356,209141,16000,-84000,141141
2016-11-29,2357,-464592,-7500,2000,-470092
2016-11-29,2358,-1000,0,0,-1000
2016-11-29,2359,5000,0,0,5000
2016-11-29,2360,-29000,-11000,-10000,-50000
2016-11-29,2362,85000,3500,4000,92500
2016-11-29,2363,43000,0,0,43000
2016-11-29,2365,-23000,0,-4000,-27000
2016-11-29,2367,-322000,0,0,-322000
2016-11-29,2368,434000,-20000,1000,415000
2016-11-29,2369,352000,0,1000,353000
2016-11-29,2371,7168000,0,55000,7223000
2016-11-29,2373,24000,0,0,24000
2016-11-29,2374,48000,0,-6000,42000
2016-11-29,2375,3000,0,0,3000
2016-11-29,2376,195000,-132600,8000,70400
2016-11-29,2377,-546891,-195000,168000,-573891
2016-11-29,2379,-456480,-531600,-10000,-998080
2016-11-29,2380,-5000,0,2000,-3000
2016-11-29,2382,-1753970,-230000,88000,-1895970
2016-11-29,2383,-12000,1000,157000,146000
2016-11-29,2385,-70304,3000,3000,-64304
2016-11-29,2387,47000,0,0,47000
2016-11-29,2388,9000,0,0,9000
2016-11-29,2390,-72000,0,-7000,-79000
2016-11-29,2392,436000,2000,0,438000
2016-11-29,2393,149000,-30000,22000,141000
2016-11-29,2395,-94680,11000,1000,-82680
2016-11-29,2397,2000,0,0,2000
2016-11-29,2399,-100000,0,1000,-99000
2016-11-29,2401,762000,0,-4000,758000
2016-11-29,2402,55000,0,0,55000
2016-11-29,2404,-22000,0,0,-22000
2016-11-29,2405,119000,0,0,119000
2016-11-29,2406,-154000,0,111000,-43000
2016-11-29,2408,284000,189600,-326000,147600
2016-11-29,2409,-7435848,-448000,924000,-6959848
2016-11-29,2412,-2097584,-41390,7000,-2131974
2016-11-29,2415,-23000,0,-1000,-24000
2016-11-29,2417,5000,0,0,5000
2016-11-29,2419,-151750,0,0,-151750
2016-11-29,2420,-23000,0,0,-23000
2016-11-29,2421,-11000,0,1000,-10000
2016-11-29,2423,5000,0,0,5000
2016-11-29,2425,-171000,0,0,-171000
2016-11-29,2426,43000,0,1000,44000
2016-11-29,2427,-4000,0,0,-4000
2016-11-29,2428,-27000,0,49000,22000
2016-11-29,2430,3000,0,0,3000
2016-11-29,2431,-21000,0,0,-21000
2016-11-29,2436,179000,0,-1000,178000
2016-11-29,2437,1000,0,18000,19000
2016-11-29,2439,73000,-63000,-117000,-107000
2016-11-29,2440,-200000,0,0,-200000
2016-11-29,2441,-84000,0,1000,-83000
2016-11-29,2442,10000,0,0,10000
2016-11-29,2443,1000,0,0,1000
2016-11-29,2448,1141000,5600,179000,1325600
2016-11-29,2449,-1074268,-1794000,102000,-2766268
2016-11-29,2450,-10000,0,0,-10000
2016-11-29,2451,-62356,1000,1000,-60356
2016-11-29,2453,-3000,0,0,-3000
2016-11-29,2454,-1459692,-47600,3000,-1504292
2016-11-29,2455,-574000,120000,-86000,-540000
2016-11-29,2456,-228000,218000,-79000,-89000
2016-11-29,2457,79000,0,1000,80000
2016-11-29,2458,-195000,0,-32000,-227000
2016-11-29,2459,2000,0,0,2000
2016-11-29,2460,-6000,0,0,-6000
2016-11-29,2461,97000,0,-10000,87000
2016-11-29,2462,3000,0,0,3000
2016-11-29,2464,145000,0,246000,391000
2016-11-29,2466,12000,0,0,12000
2016-11-29,2467,-35000,0,0,-35000
2016-11-29,2471,28000,0,0,28000
2016-11-29,2472,0,0,1000,1000
2016-11-29,2474,1502479,51000,-337000,1216479
2016-11-29,2475,-427000,0,0,-427000
2016-11-29,2476,-197000,0,-27000,-224000
2016-11-29,2477,39000,0,0,39000
2016-11-29,2480,73000,0,0,73000
2016-11-29,2481,19000,0,0,19000
2016-11-29,2482,-4000,0,1000,-3000
2016-11-29,2484,22000,0,1000,23000
2016-11-29,2485,326000,0,6000,332000
2016-11-29,2486,22000,0,0,22000
2016-11-29,2488,257000,0,-51000,206000
2016-11-29,2489,-736000,0,-72000,-808000
2016-11-29,2492,175130,-10000,65000,230130
2016-11-29,2493,23000,0,0,23000
2016-11-29,2495,-31000,0,0,-31000
2016-11-29,2497,42000,0,0,42000
2016-11-29,2498,540416,4000,686000,1230416
2016-11-29,2499,292000,0,0,292000
2016-11-29,2501,141000,3000,86000,230000
2016-11-29,2504,832000,0,-4000,828000
2016-11-29,2505,-35000,0,0,-35000
2016-11-29,2506,-24000,0,0,-24000
2016-11-29,2511,3000,0,0,3000
2016-11-29,2514,24000,0,0,24000
2016-11-29,2515,27000,0,-158000,-131000
2016-11-29,2516,38000,0,0,38000
2016-11-29,2520,-1019000,150000,384000,-485000
2016-11-29,2524,-9000,0,1000,-8000
2016-11-29,2527,-6000,0,0,-6000
2016-11-29,2530,16000,0,0,16000
2016-11-29,2534,3000,0,17000,20000
2016-11-29,2535,107000,0,0,107000
2016-11-29,2536,-63000,0,0,-63000
2016-11-29,2537,153000,0,-9000,144000
2016-11-29,2538,-927000,0,8000,-919000
2016-11-29,2542,-1436896,4000,40000,-1392896
2016-11-29,2545,-157000,0,-81000,-238000
2016-11-29,2546,1000,0,1000,2000
2016-11-29,2547,184000,0,0,184000
2016-11-29,2548,383249,0,-334000,49249
2016-11-29,2597,0,0,0,0
2016-11-29,2601,-42000,0,0,-42000
2016-11-29,2603,135596,9000,11000,155596
2016-11-29,2605,143000,0,-35000,108000
2016-11-29,2606,61000,-400000,41000,-298000
2016-11-29,2607,45000,0,1000,46000
2016-11-29,2608,-506000,0,0,-506000
2016-11-29,2609,26400,7000,-538000,-504600
2016-11-29,2610,1002480,13000,242000,1257480
2016-11-29,2611,0,0,2000,2000
2016-11-29,2612,22000,389000,-43000,368000
2016-11-29,2613,-18000,0,-1000,-19000
2016-11-29,2614,415000,0,-14000,401000
2016-11-29,2615,982000,5000,273000,1260000
2016-11-29,2616,100000,0,-3000,97000
2016-11-29,2617,118000,0,0,118000
2016-11-29,2618,1951148,10000,-45000,1916148
2016-11-29,2633,297000,0,151000,448000
2016-11-29,2634,-196288,0,3000,-193288
2016-11-29,2637,455780,0,1000,456780
2016-11-29,2704,3000,0,0,3000
2016-11-29,2705,33000,0,0,33000
2016-11-29,2706,-33350,0,0,-33350
2016-11-29,2707,-4000,0,0,-4000
2016-11-29,2723,-13000,8000,0,-5000
2016-11-29,2727,-100000,-9000,68000,-41000
2016-11-29,2731,5000,0,0,5000
2016-11-29,2739,14000,0,0,14000
2016-11-29,2801,-768266,-61000,-84353,-913619
2016-11-29,2809,-42000,4000,0,-38000
2016-11-29,2812,35000,245000,-19000,261000
2016-11-29,2816,-2000,0,0,-2000
2016-11-29,2820,-15000,0,0,-15000
2016-11-29,2823,-8953303,11141000,-138000,2049697
2016-11-29,2832,30000,0,0,30000
2016-11-29,2834,-1237480,19000,0,-1218480
2016-11-29,2836,191000,0,0,191000
2016-11-29,2838,110000,0,0,110000
2016-11-29,2841,41000,0,0,41000
2016-11-29,2845,-215000,204000,0,-11000
2016-11-29,2849,10000,5000,0,15000
2016-11-29,2850,32000,0,0,32000
2016-11-29,2851,-7000,0,0,-7000
2016-11-29,2852,6000,0,0,6000
2016-11-29,2855,20000,0,0,20000
2016-11-29,2856,89750,0,0,89750
2016-11-29,2867,1614000,4000,250000,1868000
2016-11-29,2880,-1968549,-86000,0,-2054549
2016-11-29,2881,5075983,389000,22000,5486983
2016-11-29,2881A,0,0,20000,20000
2016-11-29,2882,-3496173,743000,1926000,-827173
2016-11-29,2883,-2841000,-151000,-34000,-3026000
2016-11-29,2884,-5546756,-91000,-282000,-5919756
2016-11-29,2885,-205874,-125000,787000,456126
2016-11-29,2886,-1423356,-455000,-64000,-1942356
2016-11-29,2887,2373324,-98000,136000,2411324
2016-11-29,2888,5851000,38000,977000,6866000
2016-11-29,2889,61000,0,0,61000
2016-11-29,2890,-3049568,-107000,50000,-3106568
2016-11-29,2891,-6235224,-148000,-1076000,-7459224
2016-11-29,2892,4812114,-102000,-1463000,3247114
2016-11-29,2903,-95000,5000,5000,-85000
2016-11-29,2905,177000,0,1000,178000
2016-11-29,2908,-27000,0,0,-27000
2016-11-29,2910,-1000,0,0,-1000
2016-11-29,2911,81000,0,-1000,80000
2016-11-29,2912,-235316,-32000,-1000,-268316
2016-11-29,2913,49000,0,-3000,46000
2016-11-29,2915,-693010,-54000,-970000,-1717010
2016-11-29,2923,17000,0,0,17000
2016-11-29,2929,-357000,0,2000,-355000
2016-11-29,2936,-3000,0,0,-3000
2016-11-29,3003,-18000,0,3000,-15000
2016-11-29,3004,4000,0,0,4000
2016-11-29,3005,80000,0,-227000,-147000
2016-11-29,3006,-104000,0,-154000,-258000
2016-11-29,3008,39600,0,12000,51600
2016-11-29,3010,21000,0,0,21000
2016-11-29,3011,20000,0,0,20000
2016-11-29,3013,128000,0,-1000,127000
2016-11-29,3014,28000,0,0,28000
2016-11-29,3015,-7000,0,1000,-6000
2016-11-29,3016,22000,0,0,22000
2016-11-29,3017,658000,-150000,-16000,492000
2016-11-29,3019,115000,0,46000,161000
2016-11-29,3021,4000,0,0,4000
2016-11-29,3022,-47000,0,0,-47000
2016-11-29,3023,-42000,0,1000,-41000
2016-11-29,3024,47000,0,0,47000
2016-11-29,3025,0,0,0,0
2016-11-29,3026,28000,-25000,0,3000
2016-11-29,3027,17000,0,-2000,15000
2016-11-29,3029,-138000,0,2000,-136000
2016-11-29,3030,46000,0,0,46000
2016-11-29,3031,73000,0,-5000,68000
2016-11-29,3032,-12000,0,0,-12000
2016-11-29,3033,23000,0,-12000,11000
2016-11-29,3034,-302124,3400,23000,-275724
2016-11-29,3035,165000,50000,22000,237000
2016-11-29,3036,498959,0,-20000,478959
2016-11-29,3037,133000,6000,2000,141000
2016-11-29,3038,12000,0,0,12000
2016-11-29,3040,-4000,0,0,-4000
2016-11-29,3041,43000,0,0,43000
2016-11-29,3042,7000,0,-14000,-7000
2016-11-29,3043,-14000,0,0,-14000
2016-11-29,3044,-8169,2000,1000,-5169
2016-11-29,3045,-3460024,-41000,3000,-3498024
2016-11-29,3046,-2000,0,0,-2000
2016-11-29,3047,18000,0,-1000,17000
2016-11-29,3048,24000,0,0,24000
2016-11-29,3049,720000,0,18000,738000
2016-11-29,3050,47000,0,0,47000
2016-11-29,3051,-114000,0,0,-114000
2016-11-29,3052,9000,0,0,9000
2016-11-29,3054,-3000,0,0,-3000
2016-11-29,3055,14000,0,0,14000
2016-11-29,3056,89000,0,0,89000
2016-11-29,3057,32000,0,-4000,28000
2016-11-29,3058,7000,0,0,7000
2016-11-29,3059,27000,0,0,27000
2016-11-29,3060,324000,0,-15000,309000
2016-11-29,3062,-409000,0,0,-409000
2016-11-29,3090,-13000,0,0,-13000
2016-11-29,3094,12000,0,0,12000
2016-11-29,3130,-3000,0,-2000,-5000
2016-11-29,3149,22000,0,0,22000
2016-11-29,3167,5000,0,0,5000
2016-11-29,3189,61000,11000,-36000,36000
2016-11-29,3209,0,0,0,0
2016-11-29,3229,116000,0,0,116000
2016-11-29,3231,-1199166,-987000,145000,-2041166
2016-11-29,3257,1000,0,0,1000
2016-11-29,3266,12000,0,-1000,11000
2016-11-29,3296,0,0,0,0
2016-11-29,3305,26000,0,-4000,22000
2016-11-29,3311,16000,0,0,16000
2016-11-29,3312,-5000,0,0,-5000
2016-11-29,3338,17000,0,1000,18000
2016-11-29,3356,-13000,0,0,-13000
2016-11-29,3376,-220000,-218000,93000,-345000
2016-11-29,3380,348000,0,45000,393000
2016-11-29,3383,90000,0,0,90000
2016-11-29,3406,127000,0,49000,176000
2016-11-29,3413,422597,0,-16000,406597
2016-11-29,3416,1000,0,0,1000
2016-11-29,3419,19000,0,2000,21000
2016-11-29,3432,0,0,-1000,-1000
2016-11-29,3437,22000,0,19000,41000
2016-11-29,3443,-170957,0,-35000,-205957
2016-11-29,3450,-39000,128000,-59000,30000
2016-11-29,3454,-25000,45000,0,20000
2016-11-29,3474,-4058360,-230857,176000,-4113217
2016-11-29,3481,-16443900,-2707000,3651000,-15499900
2016-11-29,3494,55000,0,1000,56000
2016-11-29,3501,124000,0,0,124000
2016-11-29,3504,-3000,0,1000,-2000
2016-11-29,3514,-117000,0,11000,-106000
2016-11-29,3515,3000,0,0,3000
2016-11-29,3518,5000,0,0,5000
2016-11-29,3519,-69000,0,0,-69000
2016-11-29,3532,11000,0,92000,103000
2016-11-29,3533,384000,100000,-5000,479000
2016-11-29,3535,10000,0,-2000,8000
2016-11-29,3536,-46000,0,0,-46000
2016-11-29,3545,240000,227000,-250000,217000
2016-11-29,3559,3000,0,1000,4000
2016-11-29,3561,117000,0,-5000,112000
2016-11-29,3576,355579,0,14000,369579
2016-11-29,3579,1000,0,2000,3000
2016-11-29,3583,-4000,0,0,-4000
2016-11-29,3588,-4000,0,0,-4000
2016-11-29,3591,-10000,0,0,-10000
2016-11-29,3593,0,0,0,0
2016-11-29,3596,-1989926,0,530000,-1459926
2016-11-29,3605,28000,0,0,28000
2016-11-29,3607,-63000,0,0,-63000
2016-11-29,3617,5000,-10000,-1000,-6000
2016-11-29,3622,4000,0,0,4000
2016-11-29,3645,32000,0,-1000,31000
2016-11-29,3653,-12000,0,0,-12000
2016-11-29,3661,-24000,0,0,-24000
2016-11-29,3665,-29000,16000,94000,81000
2016-11-29,3669,12000,0,0,12000
2016-11-29,3673,290000,2000,-773000,-481000
2016-11-29,3679,-65000,0,0,-65000
2016-11-29,3682,-9080,10000,0,920
2016-11-29,3686,114000,0,1000,115000
2016-11-29,3694,13000,0,-1000,12000
2016-11-29,3698,-18000,0,0,-18000
2016-11-29,3702,-449420,62000,-639000,-1026420
2016-11-29,3703,-89000,0,0,-89000
2016-11-29,3704,-4000,0,1000,-3000
2016-11-29,3705,-15000,0,0,-15000
2016-11-29,3706,-548468,128000,-1059000,-1479468
2016-11-29,3708,-8000,0,2000,-6000
2016-11-29,4104,-13000,0,0,-13000
2016-11-29,4106,9000,0,0,9000
2016-11-29,4108,-46000,0,0,-46000
2016-11-29,4119,22000,0,0,22000
2016-11-29,4133,20000,0,0,20000
2016-11-29,4137,-83000,0,67000,-16000
2016-11-29,4141,-45000,0,0,-45000
2016-11-29,4142,5000,0,0,5000
2016-11-29,4144,22000,0,0,22000
2016-11-29,4164,-4000,0,0,-4000
2016-11-29,4190,-52000,0,-1000,-53000
2016-11-29,4414,-3000,0,0,-3000
2016-11-29,4426,-2160,-10000,-41000,-53160
2016-11-29,4438,-9000,0,8000,-1000
2016-11-29,4526,-21000,0,1000,-20000
