date,stock_id,foreign,trust,dealer,total
2020-02-04,00737,8000,0,37000,45000
2020-02-04,00738U,10000,0,114000,124000
2020-02-04,00739,0,0,259000,259000
2020-02-04,00742,1000,0,0,1000
2020-02-04,00743,-26000,0,-1000,-27000
2020-02-04,00752,0,0,77000,77000
2020-02-04,00753L,0,0,-10000,-10000
2020-02-04,00757,0,0,-107000,-107000
2020-02-04,00762,0,0,-270000,-270000
2020-02-04,00766L,0,0,11000,11000
2020-02-04,00767,0,0,0,0
2020-02-04,00770,20000,0,-19000,1000
2020-02-04,00771,0,0,2000,2000
2020-02-04,00774B,0,0,0,0
2020-02-04,00775B,0,0,0,0
2020-02-04,00783,143000,0,-96000,47000
2020-02-04,008201,0,0,3200,3200
2020-02-04,00830,-35000,0,-84000,-119000
2020-02-04,00850,-721000,0,522000,-199000
2020-02-04,00851,0,0,-2000,-2000
2020-02-04,00852L,0,0,19000,19000
2020-02-04,00861,168000,0,-371000,-203000
2020-02-04,00865B,0,0,37000,37000
2020-02-04,00866,0,0,46000,46000
2020-02-04,01002T,3000,0,0,3000
2020-02-04,01003T,2000,0,0,2000
2020-02-04,01004T,12000,0,0,12000
2020-02-04,020000,0,0,26000,26000
2020-02-04,020002,0,0,6000,6000
2020-02-04,020004,0,0,1000,1000
2020-02-04,020005,0,0,-1000,-1000
2020-02-04,020006,0,0,1000,1000
2020-02-04,020008,0,0,21000,21000
2020-02-04,1101,-3758920,-232516,159000,-3832436
2020-02-04,1101B,0,0,-5000,-5000
2020-02-04,1102,-5407737,-1000,-24000,-5432737
2020-02-04,1103,307000,0,-23000,284000
2020-02-04,1104,-89000,0,0,-89000
2020-02-04,1108,-13000,0,0,-13000
2020-02-04,1109,-67000,0,0,-67000
2020-02-04,1201,-437000,0,-8000,-445000
2020-02-04,1203,-4000,0,0,-4000
2020-02-04,1210,-382153,0,-5000,-387153
2020-02-04,1215,-127000,-58000,-5000,-190000
2020-02-04,1216,-1687385,-2000,-19000,-1708385
2020-02-04,1217,50000,0,1000,51000
2020-02-04,1218,0,0,-3000,-3000
2020-02-04,1219,-4000,0,0,-4000
2020-02-04,1220,-900,0,0,-900
2020-02-04,1225,-13000,0,-1000,-14000
2020-02-04,1227,647294,8000,-3000,652294
2020-02-04,1229,-149000,0,1000,-148000
2020-02-04,1231,-12000,0,-1000,-13000
2020-02-04,1232,-3000,0,-1000,-4000
2020-02-04,1233,0,0,0,0
2020-02-04,1234,-18000,0,-2000,-20000
2020-02-04,1235,-3000,0,1000,-2000
2020-02-04,1256,-18000,0,1000,-17000
2020-02-04,1301,-1261395,-6000,-24000,-1291395
2020-02-04,1303,311926,-4000,-36000,271926
2020-02-04,1304,-42000,0,-1000,-43000
2020-02-04,1305,-102394,0,-112000,-214394
2020-02-04,1307,-2000,0,-1000,-3000
2020-02-04,1308,151000,0,0,151000
2020-02-04,1309,-225000,0,-1000,-226000
2020-02-04,1310,-2903676,0,-2000,-2905676
2020-02-04,1312,229412,-160000,-1000,68412
2020-02-04,1312A,0,0,-4000,-4000
2020-02-04,1313,103852,0,8000,111852
2020-02-04,1314,302000,0,-378000,-76000
2020-02-04,1315,-45000,0,1000,-44000
2020-02-04,1316,-10000,0,-1000,-11000
2020-02-04,1319,-69893,0,-8000,-77893
2020-02-04,1321,-50000,0,-1000,-51000
2020-02-04,1323,-5000,0,0,-5000
2020-02-04,1325,-103000,0,0,-103000
2020-02-04,1326,-2032284,-222000,41000,-2213284
2020-02-04,1337,10000,0,0,10000
2020-02-04,1338,-48000,0,0,-48000
2020-02-04,1339,18000,0,-4000,14000
2020-02-04,1340,-8000,0,0,-8000
2020-02-04,1402,-385893,-2000,-346000,-733893
2020-02-04,1409,-1432000,0,-13000,-1445000
2020-02-04,1410,-2000,0,0,-2000
2020-02-04,1413,12000,0,0,12000
2020-02-04,1414,34000,0,0,34000
2020-02-04,1416,-5000,0,-1000,-6000
2020-02-04,1417,-22000,0,0,-22000
2020-02-04,1419,5000,0,0,5000
2020-02-04,1423,7000,0,0,7000
2020-02-04,1432,2000,0,-1000,1000
2020-02-04,1434,-379484,0,-9000,-388484
2020-02-04,1436,-5000,0,0,-5000
2020-02-04,1437,10000,0,-1000,9000
2020-02-04,1439,18000,0,-1000,17000
2020-02-04,1440,113000,0,-29000,84000
2020-02-04,1441,2000,0,-10000,-8000
2020-02-04,1442,-47000,0,-1000,-48000
2020-02-04,1443,0,0,-1000,-1000
2020-02-04,1444,-310000,0,-7000,-317000
2020-02-04,1445,2000,0,0,2000
2020-02-04,1446,1000,0,0,1000
2020-02-04,1447,-66000,0,-3000,-69000
2020-02-04,1449,25000,0,0,25000
2020-02-04,1451,-36000,0,-1000,-37000
2020-02-04,1452,0,0,0,0
2020-02-04,1453,-1000,0,0,-1000
2020-02-04,1454,0,0,0,0
2020-02-04,1455,69908,0,-2000,67908
2020-02-04,1457,-26000,0,-13000,-39000
2020-02-04,1459,-4000,0,0,-4000
2020-02-04,1460,-10000,0,-2000,-12000
2020-02-04,1463,-2000,0,0,-2000
2020-02-04,1464,-84000,0,5000,-79000
2020-02-04,1466,-9000,0,0,-9000
2020-02-04,1467,11000,0,0,11000
2020-02-04,1468,-1000,0,0,-1000
2020-02-04,1470,-1000,0,0,-1000
2020-02-04,1472,-2000,0,4000,2000
2020-02-04,1473,0,0,0,0
2020-02-04,1474,4000,0,-1000,3000
2020-02-04,1476,62559,-35035,-31000,-3476
2020-02-04,1477,-429296,-6000,-5000,-440296
2020-02-04,1503,-9000,0,-2000,-11000
2020-02-04,1504,-1078113,0,-7000,-1085113
2020-02-04,1506,-1000,0,0,-1000
2020-02-04,1507,-10000,0,-2000,-12000
2020-02-04,1513,110000,0,84000,194000
2020-02-04,1514,190000,0,0,190000
2020-02-04,1515,359000,0,5000,364000
2020-02-04,1516,0,0,0,0
2020-02-04,1517,-7000,0,0,-7000
2020-02-04,1519,173000,0,-8000,165000
2020-02-04,1522,-107000,0,-1000,-108000
2020-02-04,1524,1000,0,-1000,0
2020-02-04,1526,1000,0,0,1000
2020-02-04,1527,-110000,0,0,-110000
2020-02-04,1528,30000,0,0,30000
2020-02-04,1529,-7000,0,261000,254000
2020-02-04,1530,-1000,0,0,-1000
2020-02-04,1531,-13000,0,0,-13000
2020-02-04,1532,-32000,0,-2000,-34000
2020-02-04,1533,-2000,0,0,-2000
2020-02-04,1535,-1000,0,0,-1000
2020-02-04,1536,492000,717000,63000,1272000
2020-02-04,1537,-24800,0,-1000,-25800
2020-02-04,1539,-3000,0,0,-3000
2020-02-04,1540,-6000,0,0,-6000
2020-02-04,1541,-2000,0,-2000,-4000
2020-02-04,1558,-21061,0,-18000,-39061
2020-02-04,1560,98000,0,0,98000
2020-02-04,1568,-1000,0,0,-1000
2020-02-04,1582,-102000,0,4000,-98000
2020-02-04,1587,0,0,0,0
2020-02-04,1589,-215000,0,-34000,-249000
2020-02-04,1590,97691,254000,56000,407691
2020-02-04,1592,36000,0,4000,40000
2020-02-04,1598,-63150,0,-1000,-64150
2020-02-04,1603,-3000,0,0,-3000
2020-02-04,1604,-112000,0,-2000,-114000
2020-02-04,1605,-149939,0,321000,171061
2020-02-04,1608,-26000,0,-2000,-28000
2020-02-04,1609,73000,0,1000,74000
2020-02-04,1611,13000,0,-2000,11000
2020-02-04,1612,6000,0,0,6000
2020-02-04,1614,7000,0,-1000,6000
2020-02-04,1615,-9000,0,-1000,-10000
2020-02-04,1616,2000,0,0,2000
2020-02-04,1617,5000,0,0,5000
2020-02-04,1618,-11000,0,-1000,-12000
2020-02-04,1626,-6000,0,-16000,-22000
2020-02-04,1701,-100000,0,-4000,-104000
2020-02-04,1702,-49812,-100000,-3000,-152812
2020-02-04,1707,-26000,0,-21000,-47000
2020-02-04,1708,5000,0,0,5000
2020-02-04,1709,-25000,0,2000,-23000
2020-02-04,1710,75907,0,-4000,71907
2020-02-04,1711,47000,0,-3000,44000
2020-02-04,1712,-87239,0,-1000,-88239
2020-02-04,1713,-4000,0,0,-4000
2020-02-04,1714,-171000,0,26000,-145000
2020-02-04,1717,-10000,0,-9000,-19000
2020-02-04,1718,-601000,0,0,-601000
2020-02-04,1720,-52000,0,0,-52000
2020-02-04,1721,1000,0,0,1000
2020-02-04,1722,-328442,0,18000,-310442
2020-02-04,1723,-91000,0,-2000,-93000
2020-02-04,1725,0,0,0,0
2020-02-04,1726,3000,0,-1000,2000
2020-02-04,1727,4000,0,0,4000
2020-02-04,1730,-51000,0,-1000,-52000
2020-02-04,1731,-50000,0,0,-50000
2020-02-04,1732,17000,0,0,17000
2020-02-04,1733,66000,0,-6000,60000
2020-02-04,1734,-74000,0,6000,-68000
2020-02-04,1736,-27000,0,23000,-4000
2020-02-04,1737,-1000,0,-1000,-2000
2020-02-04,1760,3001,0,-7000,-3999
2020-02-04,1762,-80000,0,4000,-76000
2020-02-04,1773,-12000,0,0,-12000
2020-02-04,1783,3000,0,0,3000
2020-02-04,1786,32000,0,-7000,25000
2020-02-04,1789,-51000,0,-7000,-58000
2020-02-04,1795,-395143,-264000,-111000,-770143
2020-02-04,1802,-108000,0,-17000,-125000
2020-02-04,1805,-1000,0,-1000,-2000
2020-02-04,1806,6000,0,0,6000
2020-02-04,1808,-49000,0,-1000,-50000
2020-02-04,1809,97000,0,0,97000
2020-02-04,1810,-9000,0,-1000,-10000
2020-02-04,1817,-4000,0,0,-4000
2020-02-04,1902,7000,0,-70000,-63000
2020-02-04,1903,-7000,0,-2000,-9000
2020-02-04,1904,-108695,0,-76000,-184695
2020-02-04,1905,-130000,0,-4000,-134000
2020-02-04,1906,-3000,0,-1000,-4000
2020-02-04,1907,-171000,0,-10000,-181000
2020-02-04,1909,-288931,0,-18000,-306931
2020-02-04,2002,-954863,-11000,-36000,-1001863
2020-02-04,2002A,0,0,-1000,-1000
2020-02-04,2006,-79470,0,2000,-77470
2020-02-04,2007,-19000,0,-3000,-22000
2020-02-04,2008,2000,0,1000,3000
2020-02-04,2009,0,0,0,0
2020-02-04,2010,-25000,0,-1000,-26000
2020-02-04,2012,-10000,0,-1000,-11000
2020-02-04,2013,-1000,0,-1000,-2000
2020-02-04,2014,-230961,0,-98000,-328961
2020-02-04,2015,-26903,0,-3000,-29903
2020-02-04,2017,-8000,0,0,-8000
2020-02-04,2020,-15000,0,0,-15000
2020-02-04,2022,7000,0,-2000,5000
2020-02-04,2023,-30000,0,-9000,-39000
2020-02-04,2024,1000,0,0,1000
2020-02-04,2025,4,0,0,4
2020-02-04,2027,-330000,0,-58000,-388000
2020-02-04,2028,-7000,0,0,-7000
2020-02-04,2029,-10000,0,-1000,-11000
2020-02-04,2030,-60000,0,-2000,-62000
2020-02-04,2031,-184000,0,18000,-166000
2020-02-04,2032,0,0,1000,1000
2020-02-04,2033,0,0,0,0
2020-02-04,2034,-124464,0,-2000,-126464
2020-02-04,2038,-1000,0,0,-1000
2020-02-04,2049,-393777,69000,115000,-209777
2020-02-04,2059,116000,0,1000,117000
2020-02-04,2062,-3000,0,-1000,-4000
2020-02-04,2069,-4000,0,0,-4000
2020-02-04,2101,-14000,0,-69000,-83000
2020-02-04,2102,55000,0,-2000,53000
2020-02-04,2103,40000,0,-130000,-90000
2020-02-04,2104,241737,0,-27000,214737
2020-02-04,2105,-227834,-1000,-14000,-242834
2020-02-04,2106,-19000,0,-5000,-24000
2020-02-04,2107,-42000,0,-1000,-43000
2020-02-04,2108,-140000,0,-2000,-142000
2020-02-04,2109,57000,0,-1000,56000
2020-02-04,2114,-2000,0,0,-2000
2020-02-04,2115,-2000,0,0,-2000
2020-02-04,2201,-68000,0,-11000,-79000
2020-02-04,2204,-41000,0,1000,-40000
2020-02-04,2206,-92000,0,-4000,-96000
2020-02-04,2207,-14070,0,-4000,-18070
2020-02-04,2208,-213000,0,-2000,-215000
2020-02-04,2227,-5000,0,-2000,-7000
2020-02-04,2228,65000,-15000,-3000,47000
2020-02-04,2231,-12000,29000,-69000,-52000
2020-02-04,2233,4000,0,0,4000
2020-02-04,2239,-4000,0,0,-4000
2020-02-04,2243,-1000,0,0,-1000
2020-02-04,2301,-1062643,0,-63000,-1125643
2020-02-04,2302,-2000,0,0,-2000
2020-02-04,2303,-18707517,-5000,1286000,-17426517
2020-02-04,2305,23000,0,-19000,4000
2020-02-04,2308,-52903,-351000,-44000,-447903
2020-02-04,2312,-235000,0,703000,468000
2020-02-04,2313,-2493000,565000,-1163000,-3091000
2020-02-04,2314,47000,0,-2000,45000
2020-02-04,2316,95000,0,-37000,58000
2020-02-04,2317,-3853279,-461000,70000,-4244279
2020-02-04,2323,6119002,5000,-10000,6114002
2020-02-04,2324,1000111,0,238000,1238111
2020-02-04,2327,1974024,310000,508000,2792024
2020-02-04,2328,157001,0,-67000,90001
2020-02-04,2329,401000,0,116000,517000
2020-02-04,2330,6327466,-306000,-1557994,4463472
2020-02-04,2331,5000,0,-3000,2000
2020-02-04,2332,-32000,0,112000,80000
2020-02-04,2337,-706000,314000,340000,-52000
2020-02-04,2338,120000,0,394000,514000
2020-02-04,2340,94000,0,339000,433000
2020-02-04,2342,22000,0,-1000,21000
2020-02-04,2344,-7109181,-2637000,606000,-9140181
2020-02-04,2345,1050996,-81000,-136000,833996
2020-02-04,2347,-926700,0,180000,-746700
2020-02-04,2348,-32000,0,-10000,-42000
2020-02-04,2349,182000,4000,-10000,176000
2020-02-04,2351,-29000,0,-15000,-44000
2020-02-04,2352,-2126000,0,-5000,-2131000
2020-02-04,2353,-83211,0,90000,6789
2020-02-04,2354,398098,0,-10000,388098
2020-02-04,2355,-22705,0,-73000,-95705
2020-02-04,2356,-1429059,0,116000,-1313059
2020-02-04,2357,-228024,0,11000,-217024
2020-02-04,2358,-19000,0,0,-19000
2020-02-04,2359,-27000,0,-1000,-28000
2020-02-04,2360,578059,-57000,-30000,491059
2020-02-04,2362,-48000,0,1000,-47000
2020-02-04,2363,102000,0,-3000,99000
2020-02-04,2365,-15000,0,0,-15000
2020-02-04,2367,-854505,0,47000,-807505
2020-02-04,2368,-5748999,0,-1090000,-6838999
2020-02-04,2369,43000,0,9000,52000
2020-02-04,2371,92250,0,11000,103250
2020-02-04,2373,-5000,0,-2000,-7000
2020-02-04,2374,17000,0,-1000,16000
2020-02-04,2375,75000,0,65000,140000
2020-02-04,2376,-951497,0,-99000,-1050497
2020-02-04,2377,36419,0,37000,73419
2020-02-04,2379,-449719,-8000,-7000,-464719
2020-02-04,2380,-1000,0,0,-1000
2020-02-04,2382,61464,-10000,-121000,-69536
2020-02-04,2383,-1278811,882000,-234000,-630811
2020-02-04,2385,-981819,40000,31000,-910819
2020-02-04,2387,84000,0,-6000,78000
2020-02-04,2388,88000,1000,-3000,86000
2020-02-04,2390,119000,0,-19000,100000
2020-02-04,2392,671000,0,-76000,595000
2020-02-04,2393,98142,0,182000,280142
2020-02-04,2395,12932,0,-5000,7932
2020-02-04,2397,-1000,0,-1000,-2000
2020-02-04,2399,101000,0,-1000,100000
2020-02-04,2401,-459000,0,-8000,-467000
2020-02-04,2402,-3000,0,-2000,-5000
2020-02-04,2404,-22000,0,75000,53000
2020-02-04,2405,20002,0,-1000,19002
2020-02-04,2406,30000,0,-1000,29000
2020-02-04,2408,-1576724,-1587000,-237000,-3400724
2020-02-04,2409,41844750,9484000,-2757000,48571750
2020-02-04,2412,-1667424,-1000,-6000,-1674424
2020-02-04,2413,23000,0,-1000,22000
2020-02-04,2414,-11000,0,0,-11000
2020-02-04,2415,0,0,-1000,-1000
2020-02-04,2417,11000,0,0,11000
2020-02-04,2419,-92000,0,-2000,-94000
2020-02-04,2420,0,0,-25000,-25000
2020-02-04,2421,248506,0,-18000,230506
2020-02-04,2423,-23000,0,0,-23000
2020-02-04,2424,-2000,0,0,-2000
2020-02-04,2425,20000,0,-1000,19000
2020-02-04,2426,180000,0,-2000,178000
2020-02-04,2427,-3000,0,-1000,-4000
2020-02-04,2428,-83267,0,7000,-76267
2020-02-04,2430,-2000,0,0,-2000
2020-02-04,2431,15000,0,-1000,14000
2020-02-04,2433,3000,0,-1000,2000
2020-02-04,2436,1000,0,-10000,-9000
2020-02-04,2438,0,0,1000,1000
2020-02-04,2439,-1205562,-40000,19000,-1226562
2020-02-04,2441,-73000,0,-3000,-76000
2020-02-04,2442,235000,0,-1000,234000
2020-02-04,2443,8000,0,-2000,6000
2020-02-04,2444,18000,0,-1000,17000
2020-02-04,2448,-1830000,70000,-267000,-2027000
2020-02-04,2449,-3108670,-275000,70000,-3313670
2020-02-04,2450,-9000,0,-1000,-10000
2020-02-04,2451,-343000,-94000,39000,-398000
2020-02-04,2453,-40000,0,-1000,-41000
2020-02-04,2454,-1643910,-435000,668000,-1410910
2020-02-04,2455,-79000,0,-43000,-122000
2020-02-04,2456,-1641000,509000,837000,-295000
2020-02-04,2457,-23000,0,-2000,-25000
2020-02-04,2458,-3328775,-257000,48000,-3537775
2020-02-04,2459,-19000,0,-1000,-20000
2020-02-04,2460,-1000,0,0,-1000
2020-02-04,2461,112000,0,-3000,109000
2020-02-04,2462,-13000,0,0,-13000
2020-02-04,2464,36000,0,-23000,13000
2020-02-04,2465,19000,0,0,19000
2020-02-04,2466,-4000,0,0,-4000
2020-02-04,2467,-15000,0,-5000,-20000
2020-02-04,2468,-5000,0,-1000,-6000
2020-02-04,2471,33000,0,0,33000
2020-02-04,2472,42000,0,-63000,-21000
2020-02-04,2474,-196184,0,87000,-109184
2020-02-04,2476,-61000,0,-4000,-65000
2020-02-04,2477,7000,0,-8000,-1000
2020-02-04,2478,950000,0,563000,1513000
2020-02-04,2480,-28000,0,-1000,-29000
2020-02-04,2481,125000,0,279000,404000
2020-02-04,2482,1000,0,0,1000
2020-02-04,2483,-1000,0,0,-1000
2020-02-04,2484,37000,0,42000,79000
2020-02-04,2485,47000,0,-1000,46000
2020-02-04,2486,7000,0,0,7000
2020-02-04,2488,0,0,-1000,-1000
2020-02-04,2489,192000,0,-22000,170000
2020-02-04,2492,721067,620000,674000,2015067
2020-02-04,2493,7000,0,0,7000
2020-02-04,2495,6000,0,0,6000
2020-02-04,2496,-14000,0,0,-14000
2020-02-04,2497,-6000,0,0,-6000
2020-02-04,2498,420790,0,84000,504790
2020-02-04,2499,26000,0,-2000,24000
2020-02-04,2501,-280,0,-7000,-7280
2020-02-04,2504,159000,0,-2000,157000
2020-02-04,2505,-138000,0,210000,72000
2020-02-04,2506,-8000,0,-1000,-9000
2020-02-04,2509,-5000,0,0,-5000
2020-02-04,2511,-89000,0,-37000,-126000
2020-02-04,2514,-32000,0,-1000,-33000
2020-02-04,2515,-3000,0,-5000,-8000
2020-02-04,2516,0,0,0,0
2020-02-04,2520,-939937,-302000,31000,-1210937
2020-02-04,2524,-109000,0,-2000,-111000
2020-02-04,2527,-10000,0,-3000,-13000
2020-02-04,2528,-1000,0,-1000,-2000
2020-02-04,2530,-15000,0,-1000,-16000
2020-02-04,2534,-20000,0,-60000,-80000
2020-02-04,2535,118000,0,-39000,79000
2020-02-04,2536,-363000,0,-2000,-365000
2020-02-04,2537,238000,0,-1000,237000
2020-02-04,2538,-101000,0,-4000,-105000
2020-02-04,2539,-32000,0,-4000,-36000
2020-02-04,2540,-2000,0,0,-2000
2020-02-04,2542,-1191200,0,-42000,-1233200
2020-02-04,2545,-59000,0,-2000,-61000
2020-02-04,2546,12000,0,0,12000
2020-02-04,2547,-744000,0,-4000,-748000
2020-02-04,2548,-103044,0,-14000,-117044
2020-02-04,2597,1000,0,-3000,-2000
2020-02-04,2601,-622000,0,-2000,-624000
2020-02-04,2603,-2423250,0,-123000,-2546250
2020-02-04,2605,-69000,-380000,-184500,-633500
2020-02-04,2606,103000,0,-2000,101000
2020-02-04,2607,-12000,0,-6000,-18000
2020-02-04,2608,38000,0,-4000,34000
2020-02-04,2609,-129000,0,0,-129000
2020-02-04,2610,-3672457,0,136000,-3536457
2020-02-04,2611,-1000,0,0,-1000
2020-02-04,2612,1000,-55000,-5000,-59000
2020-02-04,2613,-2000,0,-1000,-3000
2020-02-04,2614,-8000,0,-3000,-11000
2020-02-04,2615,-518000,-400000,-7000,-925000
2020-02-04,2616,-7000,0,0,-7000
2020-02-04,2617,-168000,0,15000,-153000
2020-02-04,2618,-2834647,0,-103000,-2937647
2020-02-04,2630,-3000,0,0,-3000
2020-02-04,2633,-344924,-1000,83000,-262924
2020-02-04,2634,-310000,0,18000,-292000
2020-02-04,2636,13000,0,0,13000
2020-02-04,2637,37000,-400000,176000,-187000
2020-02-04,2642,-73000,0,0,-73000
2020-02-04,2701,-17000,0,1000,-16000
2020-02-04,2702,-8000,0,0,-8000
2020-02-04,2704,14000,0,-2000,12000
2020-02-04,2705,19000,0,-1000,18000
2020-02-04,2706,-12000,0,-2000,-14000
2020-02-04,2707,-30000,-3000,-1000,-34000
2020-02-04,2722,5000,0,0,5000
2020-02-04,2723,384456,-224000,-24000,136456
2020-02-04,2727,-47548,0,0,-47548
2020-02-04,2731,-40000,0,-1000,-41000
2020-02-04,2739,-3000,0,0,-3000
2020-02-04,2748,3000,-55000,-1000,-53000
2020-02-04,2801,-3047689,-3000,-129000,-3179689
2020-02-04,2809,97000,0,8000,105000
2020-02-04,2812,-446000,0,-2000,-448000
2020-02-04,2816,-63000,0,0,-63000
2020-02-04,2820,-343000,0,36000,-307000
2020-02-04,2823,-5546411,0,87000,-5459411
2020-02-04,2832,-38999,0,0,-38999
2020-02-04,2834,-866856,0,207000,-659856
2020-02-04,2836,-74000,0,2000,-72000
2020-02-04,2838,-22262,0,-12000,-34262
2020-02-04,2838A,0,0,18000,18000
2020-02-04,2841,41002,0,-4000,37002
2020-02-04,2845,-866000,0,-2000,-868000
2020-02-04,2849,-170000,0,0,-170000
2020-02-04,2850,47000,0,0,47000
2020-02-04,2851,-63000,0,0,-63000
2020-02-04,2852,-39000,0,0,-39000
2020-02-04,2855,-103000,0,0,-103000
2020-02-04,2867,-1098000,0,-2000,-1100000
2020-02-04,2880,-2296916,-5000,-8000,-2309916
2020-02-04,2881,1645723,-3000,-215000,1427723
2020-02-04,2881A,0,0,-9000,-9000
2020-02-04,2882,-3089680,-4000,62000,-3031680
2020-02-04,2882A,-2000,0,0,-2000
2020-02-04,2882B,0,0,13000,13000
2020-02-04,2883,-4697144,-6000,241000,-4462144
2020-02-04,2884,6646263,-5000,-154000,6487263
2020-02-04,2885,7861181,-5000,699000,8555181
2020-02-04,2886,-1724288,-5000,76000,-1653288
2020-02-04,2887,3117153,-4000,139000,3252153
2020-02-04,2887E,0,0,18000,18000
2020-02-04,2888,-3963361,0,-768000,-4731361
2020-02-04,2888A,-8000,0,0,-8000
2020-02-04,2889,-201000,0,5000,-196000
2020-02-04,2890,6207753,0,-23000,6184753
2020-02-04,2891,-9522657,-12000,-41000,-9575657
2020-02-04,2891B,0,0,1000,1000
2020-02-04,2891C,0,0,1000,1000
2020-02-04,2892,-1114067,-14000,-5000,-1133067
2020-02-04,2897,-303000,0,17000,-286000
2020-02-04,2897A,0,0,31000,31000
2020-02-04,2901,1000,0,0,1000
2020-02-04,2903,-321648,0,-4000,-325648
2020-02-04,2905,313000,0,-5000,308000
2020-02-04,2906,-7000,0,0,-7000
2020-02-04,2908,-28000,0,-2000,-30000
2020-02-04,2910,1000,0,0,1000
2020-02-04,2911,1000,0,-1000,0
2020-02-04,2912,-366820,0,-6000,-372820
2020-02-04,2913,-12000,0,-5000,-17000
2020-02-04,2915,-825350,0,40000,-785350
