date,stock_id,foreign,trust,dealer,total
2020-09-07,1203,-1000,0,0,-1000
2020-09-07,1210,-1146000,-287000,0,-1433000
2020-09-07,1215,-175000,0,-27000,-202000
2020-09-07,1216,-2745870,142000,51000,-2552870
2020-09-07,1217,1489000,0,0,1489000
2020-09-07,1218,108000,0,69000,177000
2020-09-07,1219,9000,0,0,9000
2020-09-07,1220,4000,0,0,4000
2020-09-07,1225,3000,0,0,3000
2020-09-07,1227,-46302,0,0,-46302
2020-09-07,1229,-55000,0,-30000,-85000
2020-09-07,1231,-29000,0,0,-29000
2020-09-07,1232,-5000,0,0,-5000
2020-09-07,1234,-8000,0,0,-8000
2020-09-07,1236,1000,0,0,1000
2020-09-07,1256,-15000,-20000,0,-35000
2020-09-07,1301,550639,-335000,37000,252639
2020-09-07,1303,953611,2000,14000,969611
2020-09-07,1304,-271000,0,0,-271000
2020-09-07,1305,2702000,1035000,1104000,4841000
2020-09-07,1307,92000,0,0,92000
2020-09-07,1308,41000,0,511000,552000
2020-09-07,1309,-61120,0,0,-61120
2020-09-07,1310,-257000,0,190000,-67000
2020-09-07,1312,3815000,930000,-949000,3796000
2020-09-07,1312A,0,0,-3000,-3000
2020-09-07,1313,-2440000,0,19000,-2421000
2020-09-07,1314,-10000,0,3370000,3360000
2020-09-07,1315,-58000,0,-5000,-63000
2020-09-07,1316,177000,0,0,177000
2020-09-07,1319,70746,0,0,70746
2020-09-07,1321,-1000,0,0,-1000
2020-09-07,1323,4000,0,0,4000
2020-09-07,1324,-1000,0,10000,9000
2020-09-07,1325,-315000,0,-3000,-318000
2020-09-07,1326,1754192,74000,63000,1891192
2020-09-07,1337,-687000,0,5000,-682000
2020-09-07,1338,-25000,0,0,-25000
2020-09-07,1339,-71000,0,0,-71000
2020-09-07,1340,27000,0,1000,28000
2020-09-07,1402,1382346,1701000,87000,3170346
2020-09-07,1409,3305000,0,2000,3307000
2020-09-07,1410,-2000,0,0,-2000
2020-09-07,1413,2000,0,0,2000
2020-09-07,1414,81000,0,9000,90000
2020-09-07,1416,58000,0,0,58000
2020-09-07,1417,64000,0,0,64000
2020-09-07,1419,8000,0,0,8000
2020-09-07,1423,-454800,0,0,-454800
2020-09-07,1432,-1000,0,0,-1000
2020-09-07,1434,181119,0,235000,416119
2020-09-07,1435,-1000,0,0,-1000
2020-09-07,1436,17000,0,0,17000
2020-09-07,1437,-1000,0,0,-1000
2020-09-07,1438,-1000,0,0,-1000
2020-09-07,1439,-62000,0,0,-62000
2020-09-07,1440,238000,0,961000,1199000
2020-09-07,1441,-1000,0,0,-1000
2020-09-07,1442,88000,0,1000,89000
2020-09-07,1444,-431000,0,50000,-381000
2020-09-07,1445,-27000,0,7000,-20000
2020-09-07,1446,3000,0,0,3000
2020-09-07,1447,106000,0,5000,111000
2020-09-07,1449,67000,0,0,67000
2020-09-07,1451,36000,0,1000,37000
2020-09-07,1452,2000,0,4000,6000
2020-09-07,1453,1020,0,0,1020
2020-09-07,1454,-13000,0,7000,-6000
2020-09-07,1455,1049000,0,10000,1059000
2020-09-07,1456,-1000,0,0,-1000
2020-09-07,1457,297000,0,-2000,295000
2020-09-07,1459,-97000,0,0,-97000
2020-09-07,1460,240000,0,1000,241000
2020-09-07,1463,10000,0,3000,13000
2020-09-07,1464,3000,0,-3000,0
2020-09-07,1465,-128000,0,6000,-122000
2020-09-07,1466,-112000,0,3000,-109000
2020-09-07,1467,123000,0,0,123000
2020-09-07,1468,4000,0,0,4000
2020-09-07,1472,-1000,0,0,-1000
2020-09-07,1473,88000,0,0,88000
2020-09-07,1474,446000,0,6000,452000
2020-09-07,1476,83284,-114000,-18000,-48716
2020-09-07,1477,328000,-40000,-118000,170000
2020-09-07,1503,-2000,0,1000,-1000
2020-09-07,1504,404000,0,349000,753000
2020-09-07,1506,10000,0,0,10000
2020-09-07,1507,0,0,0,0
2020-09-07,1513,-2721700,1583000,-362000,-1500700
2020-09-07,1514,857100,0,2000,859100
2020-09-07,1515,-320000,-170000,-176000,-666000
2020-09-07,1516,-2000,0,0,-2000
2020-09-07,1517,-129000,0,0,-129000
2020-09-07,1519,732000,115000,748000,1595000
2020-09-07,1522,29000,0,-9000,20000
2020-09-07,1524,87000,0,0,87000
2020-09-07,1525,17000,0,1000,18000
2020-09-07,1526,-328000,0,0,-328000
2020-09-07,1527,62000,0,0,62000
2020-09-07,1528,-20000,0,0,-20000
2020-09-07,1529,-38000,0,0,-38000
2020-09-07,1530,3000,0,0,3000
2020-09-07,1531,-78000,0,0,-78000
2020-09-07,1532,-120000,0,81000,-39000
2020-09-07,1533,-1000,0,0,-1000
2020-09-07,1535,-4000,0,0,-4000
2020-09-07,1536,-205000,0,-30000,-235000
2020-09-07,1537,2000,0,0,2000
2020-09-07,1539,-5000,0,0,-5000
2020-09-07,1540,9000,0,0,9000
2020-09-07,1541,-66000,0,-3000,-69000
2020-09-07,1558,-23000,0,0,-23000
2020-09-07,1560,39000,0,0,39000
2020-09-07,1568,2000,0,0,2000
2020-09-07,1582,113000,0,-11000,102000
2020-09-07,1583,-1000,0,0,-1000
2020-09-07,1587,4000,0,0,4000
2020-09-07,1589,131000,56000,200000,387000
2020-09-07,1590,-59819,-5000,-67000,-131819
2020-09-07,1592,138000,0,0,138000
2020-09-07,1598,-12000,0,-23000,-35000
2020-09-07,1603,2000,0,0,2000
2020-09-07,1604,149000,0,0,149000
2020-09-07,1605,4452000,0,3025000,7477000
2020-09-07,1608,559000,0,9000,568000
2020-09-07,1609,1757000,0,632000,2389000
2020-09-07,1611,-1000,0,0,-1000
2020-09-07,1612,-251000,0,0,-251000
2020-09-07,1614,124000,0,1000,125000
2020-09-07,1615,2000,0,0,2000
2020-09-07,1616,77000,0,0,77000
2020-09-07,1617,-8000,0,0,-8000
2020-09-07,1618,164000,0,0,164000
2020-09-07,1626,-6000,0,0,-6000
2020-09-07,1701,245000,0,3000,248000
2020-09-07,1702,15000,0,-2000,13000
2020-09-07,1707,-10000,0,-5000,-15000
2020-09-07,1708,115000,0,3000,118000
2020-09-07,1709,205000,0,5000,210000
2020-09-07,1710,977000,0,-60000,917000
2020-09-07,1711,372000,0,335000,707000
2020-09-07,1712,-473000,0,0,-473000
2020-09-07,1713,-1000,0,0,-1000
2020-09-07,1714,-6680000,0,-1000,-6681000
2020-09-07,1717,672000,130000,446000,1248000
2020-09-07,1718,-3228000,0,-17000,-3245000
2020-09-07,1720,-106000,0,1000,-105000
2020-09-07,1721,-40000,0,0,-40000
2020-09-07,1722,-887000,0,32000,-855000
2020-09-07,1723,66000,0,1000,67000
2020-09-07,1724,1000,0,0,1000
2020-09-07,1725,-2000,0,0,-2000
2020-09-07,1730,-14000,0,1000,-13000
2020-09-07,1731,14000,0,0,14000
2020-09-07,1732,64000,0,5000,69000
2020-09-07,1733,-40000,0,2000,-38000
2020-09-07,1734,-210000,0,3000,-207000
2020-09-07,1736,-228000,0,43000,-185000
2020-09-07,1737,-7000,0,0,-7000
2020-09-07,1760,-19000,0,11000,-8000
2020-09-07,1762,-45000,23000,0,-22000
2020-09-07,1773,-15000,0,0,-15000
2020-09-07,1783,20000,0,2000,22000
2020-09-07,1786,-32000,0,-1000,-33000
2020-09-07,1789,83000,0,-99000,-16000
2020-09-07,1795,-229000,0,0,-229000
2020-09-07,1802,-2523000,0,-23000,-2546000
2020-09-07,1805,-3000,0,0,-3000
2020-09-07,1806,-1000,0,0,-1000
2020-09-07,1808,-8000,0,0,-8000
2020-09-07,1809,-42000,0,0,-42000
2020-09-07,1810,203000,0,3000,206000
2020-09-07,1817,8000,0,0,8000
2020-09-07,1903,-40000,0,0,-40000
2020-09-07,1904,-1378150,-456000,318000,-1516150
2020-09-07,1905,-389000,0,-4000,-393000
2020-09-07,1906,-15000,0,0,-15000
2020-09-07,1907,-200000,0,310000,110000
2020-09-07,1909,1481000,243000,536000,2260000
2020-09-07,2002,5619323,584000,7452000,13655323
2020-09-07,2002A,0,0,1000,1000
2020-09-07,2006,-89000,2033000,441000,2385000
2020-09-07,2008,-4000,0,0,-4000
2020-09-07,2009,10000,0,0,10000
2020-09-07,2010,-1537000,0,0,-1537000
2020-09-07,2012,23000,0,7000,30000
2020-09-07,2013,-15000,0,0,-15000
2020-09-07,2014,1228000,1043000,448000,2719000
2020-09-07,2015,42000,0,15000,57000
2020-09-07,2017,363000,0,1000,364000
2020-09-07,2020,109000,0,0,109000
2020-09-07,2022,-5000,0,0,-5000
2020-09-07,2023,-1439000,0,205000,-1234000
2020-09-07,2024,-3000,0,0,-3000
2020-09-07,2027,1751000,0,389000,2140000
2020-09-07,2028,-30000,0,0,-30000
2020-09-07,2029,36000,0,1000,37000
2020-09-07,2030,67000,0,0,67000
2020-09-07,2031,-233000,0,206000,-27000
2020-09-07,2032,-7000,0,0,-7000
2020-09-07,2033,4000,0,0,4000
2020-09-07,2034,387000,0,0,387000
2020-09-07,2038,-367000,0,0,-367000
2020-09-07,2049,360755,0,33000,393755
2020-09-07,2059,-55000,0,0,-55000
2020-09-07,2062,74000,0,0,74000
2020-09-07,2069,5000,0,0,5000
2020-09-07,2101,158000,0,624000,782000
2020-09-07,2102,436000,0,10000,446000
2020-09-07,2103,185000,0,370000,555000
2020-09-07,2104,504000,0,386000,890000
2020-09-07,2105,2395632,489000,-28000,2856632
2020-09-07,2106,-213000,0,0,-213000
2020-09-07,2107,63000,0,225000,288000
2020-09-07,2108,179000,19000,-40000,158000
2020-09-07,2109,16000,0,0,16000
2020-09-07,2114,-2350,0,0,-2350
2020-09-07,2115,-3000,0,0,-3000
2020-09-07,2201,488000,0,-477000,11000
2020-09-07,2204,-130000,0,-20000,-150000
2020-09-07,2206,433000,0,-25000,408000
2020-09-07,2207,-27557,0,-3000,-30557
2020-09-07,2208,1661829,0,672000,2333829
2020-09-07,2227,0,0,-4000,-4000
2020-09-07,2228,30000,0,0,30000
2020-09-07,2231,-866425,0,-203000,-1069425
2020-09-07,2233,-37000,0,0,-37000
2020-09-07,2236,-1000,0,0,-1000
2020-09-07,2239,-138000,0,-10000,-148000
2020-09-07,2241,-41000,0,-479,-41479
2020-09-07,2243,6000,0,0,6000
2020-09-07,2301,-884876,1000,220000,-663876
2020-09-07,2302,14000,0,0,14000
2020-09-07,2303,19461100,153000,908000,20522100
2020-09-07,2305,-8000,0,0,-8000
2020-09-07,2308,583876,-102000,-73000,408876
2020-09-07,2312,-1750000,0,562000,-1188000
2020-09-07,2313,-2828000,810000,-240000,-2258000
2020-09-07,2314,-1043000,0,0,-1043000
2020-09-07,2316,-98000,0,-2000,-100000
2020-09-07,2317,-3308131,5000,-326000,-3629131
2020-09-07,2323,900000,0,-21000,879000
2020-09-07,2324,-2561434,0,462000,-2099434
2020-09-07,2327,-337453,0,-7000,-344453
2020-09-07,2328,107000,0,76000,183000
2020-09-07,2329,674000,0,0,674000
2020-09-07,2330,-12987217,178000,86000,-12723217
2020-09-07,2331,-2698000,0,39000,-2659000
2020-09-07,2332,-2373000,0,-287000,-2660000
2020-09-07,2337,58720800,120000,4267000,63107800
2020-09-07,2338,294000,0,138000,432000
2020-09-07,2340,-426000,0,517000,91000
2020-09-07,2342,-143000,0,0,-143000
2020-09-07,2344,8819407,0,2366000,11185407
2020-09-07,2345,-824258,2000,-77000,-899258
2020-09-07,2347,-555030,0,283000,-272030
2020-09-07,2348,-42000,0,-44000,-86000
2020-09-07,2349,-3824000,0,0,-3824000
2020-09-07,2351,-32000,50000,5000,23000
2020-09-07,2352,-5212000,4000000,-271000,-1483000
2020-09-07,2353,7904758,0,2185000,10089758
2020-09-07,2354,305907,0,-10000,295907
2020-09-07,2355,-347000,0,108000,-239000
2020-09-07,2356,-426293,0,513000,86707
2020-09-07,2357,-52958,0,-36000,-88958
2020-09-07,2358,23000,0,0,23000
2020-09-07,2359,-23000,0,0,-23000
2020-09-07,2360,-146143,0,-9000,-155143
2020-09-07,2362,199000,0,-1000,198000
2020-09-07,2363,-1784000,0,0,-1784000
2020-09-07,2365,-336000,0,0,-336000
2020-09-07,2367,-926000,0,80000,-846000
2020-09-07,2368,-6661000,0,-752000,-7413000
2020-09-07,2369,316000,0,0,316000
2020-09-07,2371,-3243750,0,-54000,-3297750
2020-09-07,2373,-2000,0,0,-2000
2020-09-07,2374,-25000,0,0,-25000
2020-09-07,2375,-131000,0,0,-131000
2020-09-07,2376,-1275000,-745000,-565000,-2585000
2020-09-07,2377,-3120002,228000,-753000,-3645002
2020-09-07,2379,844216,-393000,251000,702216
2020-09-07,2380,5000,0,0,5000
2020-09-07,2382,-510723,-268000,-61000,-839723
2020-09-07,2383,-1559000,-487583,-1364000,-3410583
2020-09-07,2385,-190127,0,122000,-68127
2020-09-07,2387,-17000,0,-39000,-56000
2020-09-07,2388,-299000,0,0,-299000
2020-09-07,2390,-586000,0,7000,-579000
2020-09-07,2392,-1326000,0,-32000,-1358000
2020-09-07,2393,-2203000,0,-394000,-2597000
2020-09-07,2395,-203431,0,-4000,-207431
2020-09-07,2397,1000,0,0,1000
2020-09-07,2399,-52000,0,0,-52000
2020-09-07,2401,-2323000,0,58000,-2265000
2020-09-07,2402,442000,0,0,442000
2020-09-07,2404,-107000,0,35000,-72000
2020-09-07,2405,255000,0,0,255000
2020-09-07,2406,35000,0,0,35000
2020-09-07,2408,4920815,1219000,503000,6642815
2020-09-07,2409,-12558591,15037000,-7122000,-4643591
2020-09-07,2412,-2387388,1000,-10000,-2396388
2020-09-07,2413,-152000,0,0,-152000
2020-09-07,2414,-12000,0,0,-12000
2020-09-07,2415,12000,0,0,12000
2020-09-07,2417,100000,-449000,68000,-281000
2020-09-07,2419,60000,0,75000,135000
2020-09-07,2420,89000,0,0,89000
2020-09-07,2421,-2466000,0,-698000,-3164000
2020-09-07,2423,9000,0,0,9000
2020-09-07,2425,-55000,0,-1000,-56000
2020-09-07,2426,569000,0,0,569000
2020-09-07,2427,16000,0,0,16000
2020-09-07,2428,-187000,0,0,-187000
2020-09-07,2429,-3000,0,0,-3000
2020-09-07,2430,-2000,0,1000,-1000
2020-09-07,2431,-633000,0,0,-633000
2020-09-07,2433,7000,0,0,7000
2020-09-07,2436,-2200000,0,5000,-2195000
2020-09-07,2439,-676000,-15000,21000,-670000
2020-09-07,2440,-4000,0,3000,-1000
2020-09-07,2441,-399000,0,7000,-392000
2020-09-07,2442,304000,0,0,304000
2020-09-07,2443,-19000,0,0,-19000
2020-09-07,2444,-52000,0,0,-52000
2020-09-07,2448,-66000,-100000,91000,-75000
2020-09-07,2449,-289000,0,223000,-66000
2020-09-07,2450,9000,0,0,9000
2020-09-07,2451,1000,0,85000,86000
2020-09-07,2453,4000,0,0,4000
2020-09-07,2454,771147,-110000,-112000,549147
2020-09-07,2455,-244000,0,-11000,-255000
2020-09-07,2456,1000,-57000,-25000,-81000
2020-09-07,2457,254000,0,0,254000
2020-09-07,2458,-192000,0,-371000,-563000
2020-09-07,2459,-2000,0,0,-2000
2020-09-07,2460,-22000,0,1000,-21000
2020-09-07,2461,-35000,0,-1000,-36000
2020-09-07,2462,6000,0,0,6000
2020-09-07,2464,112000,0,11000,123000
2020-09-07,2465,-14000,0,0,-14000
2020-09-07,2466,-28000,0,0,-28000
2020-09-07,2467,-34000,0,7000,-27000
2020-09-07,2468,1000,0,0,1000
2020-09-07,2471,19000,0,0,19000
2020-09-07,2472,112000,0,-141000,-29000
2020-09-07,2474,-485976,-680000,-161000,-1326976
2020-09-07,2476,-9000,0,0,-9000
2020-09-07,2477,-7000,0,0,-7000
2020-09-07,2478,-5000,0,12000,7000
2020-09-07,2480,-152000,0,11000,-141000
2020-09-07,2481,49000,0,-83000,-34000
2020-09-07,2482,4000,0,0,4000
2020-09-07,2483,7000,0,0,7000
2020-09-07,2484,-384000,0,-4000,-388000
2020-09-07,2485,-320000,0,12000,-308000
2020-09-07,2486,-292000,0,5000,-287000
2020-09-07,2488,14000,0,0,14000
2020-09-07,2489,691000,0,8000,699000
2020-09-07,2491,-6000,0,1000,-5000
2020-09-07,2492,-411178,0,-24000,-435178
2020-09-07,2493,-84000,0,0,-84000
2020-09-07,2495,89000,0,0,89000
2020-09-07,2496,1000,0,0,1000
2020-09-07,2497,-6000,0,4000,-2000
2020-09-07,2498,-873000,0,582000,-291000
2020-09-07,2501,340000,0,1000,341000
2020-09-07,2504,-7644000,5052000,860000,-1732000
2020-09-07,2505,626000,0,-129000,497000
2020-09-07,2506,3000,0,0,3000
2020-09-07,2509,200,0,0,200
2020-09-07,2511,888000,0,2000,890000
2020-09-07,2514,-20000,0,0,-20000
2020-09-07,2515,3842000,0,719000,4561000
2020-09-07,2516,0,0,0,0
2020-09-07,2520,-967000,1285000,150000,468000
2020-09-07,2524,-8000,0,0,-8000
2020-09-07,2527,17000,0,0,17000
2020-09-07,2528,40000,0,0,40000
2020-09-07,2530,-38000,0,0,-38000
2020-09-07,2534,214000,0,0,214000
2020-09-07,2535,-43000,0,-315000,-358000
2020-09-07,2536,-22000,0,1000,-21000
2020-09-07,2537,-404000,0,2000,-402000
2020-09-07,2538,116000,0,0,116000
2020-09-07,2539,37000,0,0,37000
2020-09-07,2540,-16000,0,10000,-6000
2020-09-07,2542,353033,0,-58000,295033
2020-09-07,2545,12000,0,0,12000
2020-09-07,2546,34000,0,-1000,33000
2020-09-07,2547,538000,0,0,538000
2020-09-07,2548,30000,-20000,0,10000
2020-09-07,2597,6000,0,0,6000
2020-09-07,2601,753000,0,0,753000
2020-09-07,2603,-12428447,3743000,4832000,-3853447
2020-09-07,2605,762000,0,529000,1291000
2020-09-07,2606,525000,0,36000,561000
2020-09-07,2607,827000,0,0,827000
2020-09-07,2608,32000,0,-16000,16000
2020-09-07,2609,-4626000,0,1218000,-3408000
2020-09-07,2610,-6727800,2404000,5121000,797200
2020-09-07,2611,3000,0,0,3000
2020-09-07,2612,78000,0,0,78000
2020-09-07,2613,4000,0,1000,5000
2020-09-07,2614,-47000,0,35000,-12000
2020-09-07,2615,1558000,-3835000,-32000,-2309000
2020-09-07,2616,6000,0,0,6000
2020-09-07,2617,160000,0,0,160000
2020-09-07,2618,2039439,0,429000,2468439
2020-09-07,2630,3000,0,0,3000
2020-09-07,2633,-527092,1000,-87000,-613092
2020-09-07,2634,-276000,0,38000,-238000
2020-09-07,2636,-1009000,16000,21000,-972000
2020-09-07,2637,765000,0,26000,791000
2020-09-07,2642,-21000,0,0,-21000
2020-09-07,2701,3000,0,0,3000
2020-09-07,2702,40000,0,0,40000
2020-09-07,2704,67000,0,0,67000
2020-09-07,2705,-86000,0,0,-86000
2020-09-07,2706,1000,0,0,1000
2020-09-07,2707,1000,0,0,1000
2020-09-07,2712,0,0,0,0
2020-09-07,2722,-14000,0,1000,-13000
2020-09-07,2723,163000,0,-4000,159000
2020-09-07,2727,62000,0,0,62000
2020-09-07,2731,14000,0,0,14000
2020-09-07,2739,2000,0,0,2000
2020-09-07,2748,5000,0,0,5000
2020-09-07,2801,-1515334,3000,-7000,-1519334
2020-09-07,2809,117000,0,236000,353000
2020-09-07,2812,719000,0,-9000,710000
2020-09-07,2816,33000,0,0,33000
2020-09-07,2820,-58000,0,0,-58000
2020-09-07,2823,-83046,1000,295000,212954
2020-09-07,2832,6000,0,0,6000
2020-09-07,2834,399476,0,141000,540476
2020-09-07,2836,154000,0,0,154000
2020-09-07,2838,-300000,0,0,-300000
2020-09-07,2841,2303000,0,0,2303000
2020-09-07,2845,154598,0,0,154598
2020-09-07,2849,5000,0,0,5000
2020-09-07,2850,5000,0,0,5000
2020-09-07,2851,21000,0,0,21000
2020-09-07,2852,17000,0,0,17000
2020-09-07,2855,4195000,0,0,4195000
2020-09-07,2867,739000,0,-27000,712000
2020-09-07,2880,-390664,4000,202000,-184664
2020-09-07,2881,-791180,3000,-142000,-930180
2020-09-07,2881A,0,0,1000,1000
2020-09-07,2881B,-50000,0,42000,-8000
2020-09-07,2882,-2045335,3000,-78000,-2120335
2020-09-07,2882A,0,0,-19000,-19000
2020-09-07,2882B,0,0,2000,2000
2020-09-07,2883,-37216,1459000,200000,1621784
2020-09-07,2884,1560685,5000,4000,1569685
2020-09-07,2885,-3629665,5000,212000,-3412665
2020-09-07,2886,455062,-715000,255000,-4938
2020-09-07,2887,-372508,4000,-22000,-390508
2020-09-07,2887F,-26000,0,0,-26000
2020-09-07,2888,5231390,5000,862000,6098390
2020-09-07,2888B,0,0,-325000,-325000
2020-09-07,2889,600000,0,0,600000
2020-09-07,2890,-1561024,1061000,-14000,-514024
2020-09-07,2891,-4761318,7000,-27000,-4781318
2020-09-07,2892,-1263840,4000,-14000,-1273840
2020-09-07,2897,583000,0,238000,821000
2020-09-07,2901,1000,0,0,1000
2020-09-07,2903,-45740,0,11000,-34740
2020-09-07,2904,3000,0,0,3000
2020-09-07,2905,-104000,0,1000,-103000
2020-09-07,2906,-39000,0,0,-39000
2020-09-07,2908,6000,0,0,6000
2020-09-07,2911,11000,0,2000,13000
2020-09-07,2912,-1081156,0,1000,-1080156
2020-09-07,2913,98000,0,0,98000
2020-09-07,2915,25000,0,105000,130000
2020-09-07,2923,-25000,0,0,-25000
2020-09-07,2929,159000,0,0,159000
2020-09-07,2936,5000,0,0,5000
2020-09-07,2939,-24000,0,0,-24000
2020-09-07,3002,3000,0,0,3000
2020-09-07,3003,-210000,0,2000,-208000
2020-09-07,3004,18000,0,0,18000
