date,stock_id,foreign,trust,dealer,total
2019-11-27,00676R,0,0,706000,706000
2019-11-27,00677U,13062000,0,50346000,63408000
2019-11-27,00678,108000,0,5000,113000
2019-11-27,00680L,0,0,266000,266000
2019-11-27,00681R,0,0,1000,1000
2019-11-27,00684R,0,0,3000,3000
2019-11-27,00685L,0,0,-12000,-12000
2019-11-27,00686R,0,0,7000,7000
2019-11-27,00688L,0,0,87000,87000
2019-11-27,00689R,0,0,-20000,-20000
2019-11-27,00690,0,0,-12000,-12000
2019-11-27,00692,0,0,-1720000,-1720000
2019-11-27,00693U,-222000,0,-946000,-1168000
2019-11-27,00700,0,0,11000,11000
2019-11-27,00701,0,0,5000,5000
2019-11-27,00702,0,0,0,0
2019-11-27,00703,0,0,101000,101000
2019-11-27,00706L,0,0,-51000,-51000
2019-11-27,00707R,0,0,1000,1000
2019-11-27,00708L,4000,0,66000,70000
2019-11-27,00709,0,0,2000,2000
2019-11-27,00710B,0,0,-82000,-82000
2019-11-27,00711B,0,0,-8000,-8000
2019-11-27,00712,17000,0,38000,55000
2019-11-27,00713,0,0,-102000,-102000
2019-11-27,00714,4000,0,2000,6000
2019-11-27,00715L,0,0,87000,87000
2019-11-27,00717,0,0,-349000,-349000
2019-11-27,00728,0,0,33000,33000
2019-11-27,00730,0,0,-12000,-12000
2019-11-27,00731,0,0,-86000,-86000
2019-11-27,00732,0,0,0,0
2019-11-27,00733,0,0,11000,11000
2019-11-27,00735,0,0,17000,17000
2019-11-27,00736,10000,0,-13000,-3000
2019-11-27,00737,392000,0,65000,457000
2019-11-27,00738U,19000,0,284000,303000
2019-11-27,00739,-438000,0,323000,-115000
2019-11-27,00742,0,0,1000,1000
2019-11-27,00743,0,0,2000,2000
2019-11-27,00752,0,0,837000,837000
2019-11-27,00753L,0,0,46000,46000
2019-11-27,00757,0,0,0,0
2019-11-27,00762,0,0,-39000,-39000
2019-11-27,00763U,0,0,52000,52000
2019-11-27,00766L,0,0,136000,136000
2019-11-27,00767,0,0,0,0
2019-11-27,00770,0,0,1000,1000
2019-11-27,00771,0,0,94000,94000
2019-11-27,00774B,0,0,0,0
2019-11-27,00775B,0,0,0,0
2019-11-27,00783,113000,0,-54000,59000
2019-11-27,008201,0,0,100,100
2019-11-27,00830,0,0,-211000,-211000
2019-11-27,00850,-175000,0,-342000,-517000
2019-11-27,00851,0,0,-16000,-16000
2019-11-27,00852L,0,0,-140000,-140000
2019-11-27,00861,-88000,0,-1632000,-1720000
2019-11-27,00865B,0,0,725000,725000
2019-11-27,00866,0,0,382000,382000
2019-11-27,01001T,0,0,-5000,-5000
2019-11-27,01002T,-2000,0,0,-2000
2019-11-27,01003T,313000,0,0,313000
2019-11-27,01004T,0,0,250000,250000
2019-11-27,01007T,0,0,-3000,-3000
2019-11-27,020000,0,0,27000,27000
2019-11-27,020002,0,0,5000,5000
2019-11-27,020006,0,0,1000,1000
2019-11-27,020007,0,0,1000,1000
2019-11-27,020008,0,0,32000,32000
2019-11-27,1101,-1058276,298000,327000,-433276
2019-11-27,1101B,0,0,3000,3000
2019-11-27,1102,2356536,14000,-345000,2025536
2019-11-27,1103,-439000,0,179000,-260000
2019-11-27,1104,-113000,0,0,-113000
2019-11-27,1108,-1000,0,0,-1000
2019-11-27,1109,38000,0,0,38000
2019-11-27,1201,-225000,0,8000,-217000
2019-11-27,1203,12000,0,0,12000
2019-11-27,1210,69000,0,43000,112000
2019-11-27,1215,24000,0,13000,37000
2019-11-27,1216,-2140806,-194000,132000,-2202806
2019-11-27,1217,93000,0,0,93000
2019-11-27,1218,89000,0,30000,119000
2019-11-27,1220,1000,0,0,1000
2019-11-27,1225,-50000,0,0,-50000
2019-11-27,1227,799000,525000,179000,1503000
2019-11-27,1229,-223000,0,52000,-171000
2019-11-27,1231,-22000,0,0,-22000
2019-11-27,1232,2000,0,4000,6000
2019-11-27,1235,0,0,-1000,-1000
2019-11-27,1256,-10000,0,1000,-9000
2019-11-27,1301,864701,-11000,111000,964701
2019-11-27,1303,1124222,35000,148000,1307222
2019-11-27,1304,-124000,0,0,-124000
2019-11-27,1305,-1153000,0,21000,-1132000
2019-11-27,1307,10000,0,0,10000
2019-11-27,1308,-20000,0,0,-20000
2019-11-27,1309,67000,0,0,67000
2019-11-27,1310,-157000,0,0,-157000
2019-11-27,1312,-1402000,0,64000,-1338000
2019-11-27,1312A,0,0,1000,1000
2019-11-27,1313,254000,0,0,254000
2019-11-27,1314,-1418000,7000,390000,-1021000
2019-11-27,1315,4000,0,0,4000
2019-11-27,1316,29000,0,0,29000
2019-11-27,1319,-1299231,0,6000,-1293231
2019-11-27,1321,-9000,0,0,-9000
2019-11-27,1323,-1000,0,0,-1000
2019-11-27,1325,0,0,-1000,-1000
2019-11-27,1326,-204520,297000,125000,217480
2019-11-27,1337,28000,0,0,28000
2019-11-27,1338,-1000,0,0,-1000
2019-11-27,1339,-12000,0,0,-12000
2019-11-27,1340,4000,0,0,4000
2019-11-27,1402,-425409,25000,-806000,-1206409
2019-11-27,1409,-166000,0,57000,-109000
2019-11-27,1414,-9000,0,0,-9000
2019-11-27,1417,-8000,0,-1000,-9000
2019-11-27,1434,-62000,6000,58000,2000
2019-11-27,1435,3000,0,0,3000
2019-11-27,1437,-41000,0,0,-41000
2019-11-27,1439,36000,0,0,36000
2019-11-27,1440,353000,0,-230000,123000
2019-11-27,1442,-69561,0,0,-69561
2019-11-27,1443,0,0,2000,2000
2019-11-27,1444,188000,0,-25000,163000
2019-11-27,1446,-5000,0,0,-5000
2019-11-27,1447,-73000,0,0,-73000
2019-11-27,1449,-15000,0,0,-15000
2019-11-27,1451,-8000,0,0,-8000
2019-11-27,1452,-11000,0,0,-11000
2019-11-27,1455,63000,0,0,63000
2019-11-27,1457,-8000,0,0,-8000
2019-11-27,1459,-2000,0,0,-2000
2019-11-27,1460,-25000,0,0,-25000
2019-11-27,1463,-25000,0,0,-25000
2019-11-27,1464,143000,0,-1000,142000
2019-11-27,1466,-4000,0,0,-4000
2019-11-27,1467,10000,0,0,10000
2019-11-27,1472,7000,0,0,7000
2019-11-27,1473,12000,0,0,12000
2019-11-27,1476,4000,1000,2000,7000
2019-11-27,1477,-549050,27000,21000,-501050
2019-11-27,1503,-10000,0,17000,7000
2019-11-27,1504,-1029000,-129000,55000,-1103000
2019-11-27,1507,-22000,0,14000,-8000
2019-11-27,1513,6000,0,-3000,3000
2019-11-27,1514,-124000,0,0,-124000
2019-11-27,1515,-330525,0,-70000,-400525
2019-11-27,1519,216000,0,-2000,214000
2019-11-27,1521,-1000,0,0,-1000
2019-11-27,1522,-104000,0,-6000,-110000
2019-11-27,1524,-4000,0,0,-4000
2019-11-27,1526,-17000,0,0,-17000
2019-11-27,1527,7000,0,-1000,6000
2019-11-27,1528,3000,0,0,3000
2019-11-27,1529,-5000,0,0,-5000
2019-11-27,1531,-10000,0,0,-10000
2019-11-27,1532,-66671,0,0,-66671
2019-11-27,1533,-12000,0,0,-12000
2019-11-27,1536,478032,0,142000,620032
2019-11-27,1537,-13000,0,0,-13000
2019-11-27,1539,-2000,0,0,-2000
2019-11-27,1540,-2000,0,0,-2000
2019-11-27,1541,11000,0,6000,17000
2019-11-27,1558,-5000,0,0,-5000
2019-11-27,1560,-34000,0,0,-34000
2019-11-27,1568,-5000,0,0,-5000
2019-11-27,1582,422000,0,3000,425000
2019-11-27,1589,185000,-14000,5000,176000
2019-11-27,1590,81065,0,-27000,54065
2019-11-27,1592,8000,0,-28000,-20000
2019-11-27,1598,-45000,0,-14000,-59000
2019-11-27,1603,-1000,0,0,-1000
2019-11-27,1604,-184000,0,15000,-169000
2019-11-27,1605,1346000,9000,393000,1748000
2019-11-27,1608,3000,0,0,3000
2019-11-27,1609,173000,2000,1000,176000
2019-11-27,1611,25000,0,0,25000
2019-11-27,1612,29000,0,0,29000
2019-11-27,1614,2000,0,0,2000
2019-11-27,1618,-2000,0,0,-2000
2019-11-27,1626,-21000,0,0,-21000
2019-11-27,1701,28000,0,0,28000
2019-11-27,1702,47000,0,10000,57000
2019-11-27,1707,-54000,0,5000,-49000
2019-11-27,1708,12000,0,0,12000
2019-11-27,1709,-13000,0,0,-13000
2019-11-27,1710,-875000,2000,41000,-832000
2019-11-27,1711,26000,0,0,26000
2019-11-27,1712,5000,0,20000,25000
2019-11-27,1714,-278000,0,0,-278000
2019-11-27,1717,236000,3000,58000,297000
2019-11-27,1718,62000,0,0,62000
2019-11-27,1720,-33000,0,0,-33000
2019-11-27,1722,16000,2000,-9000,9000
2019-11-27,1723,-15000,0,13000,-2000
2019-11-27,1726,-6000,0,0,-6000
2019-11-27,1727,19000,0,0,19000
2019-11-27,1730,-5000,0,0,-5000
2019-11-27,1731,-3000,0,0,-3000
2019-11-27,1733,-100000,0,-3000,-103000
2019-11-27,1734,15000,0,0,15000
2019-11-27,1736,-593000,140000,-221000,-674000
2019-11-27,1737,-39000,0,0,-39000
2019-11-27,1760,56000,0,6000,62000
2019-11-27,1762,-318000,0,0,-318000
2019-11-27,1773,5000,0,0,5000
2019-11-27,1786,23000,0,0,23000
2019-11-27,1789,-402000,0,-51000,-453000
2019-11-27,1802,235000,4000,80000,319000
2019-11-27,1806,3000,0,0,3000
2019-11-27,1808,-26000,0,12000,-14000
2019-11-27,1809,3000,0,3000,6000
2019-11-27,1810,57000,0,0,57000
2019-11-27,1817,5000,0,-21000,-16000
2019-11-27,1902,11000,0,0,11000
2019-11-27,1904,-94000,0,36000,-58000
2019-11-27,1905,46000,0,0,46000
2019-11-27,1907,649000,0,47000,696000
2019-11-27,1909,695000,0,-7000,688000
2019-11-27,2002,2393168,-701000,231000,1923168
2019-11-27,2002A,0,0,36000,36000
2019-11-27,2006,455000,2000,66000,523000
2019-11-27,2010,-41000,0,-160000,-201000
2019-11-27,2012,-44000,0,0,-44000
2019-11-27,2013,0,0,0,0
2019-11-27,2014,87000,0,0,87000
2019-11-27,2015,-32000,0,41000,9000
2019-11-27,2017,-34000,0,0,-34000
2019-11-27,2022,-66000,0,0,-66000
2019-11-27,2023,73340,0,0,73340
2019-11-27,2027,1308000,0,138000,1446000
2019-11-27,2028,-2000,0,0,-2000
2019-11-27,2029,17000,0,-50000,-33000
2019-11-27,2030,24000,0,0,24000
2019-11-27,2031,54000,0,-14000,40000
2019-11-27,2034,34000,0,0,34000
2019-11-27,2038,0,0,13000,13000
2019-11-27,2049,190670,1000,-86000,105670
2019-11-27,2059,3000,0,16000,19000
2019-11-27,2062,14000,0,0,14000
2019-11-27,2069,-1000,0,0,-1000
2019-11-27,2101,-24000,0,-25000,-49000
2019-11-27,2102,201000,0,0,201000
2019-11-27,2103,-330000,0,19000,-311000
2019-11-27,2104,-50000,0,41000,-9000
2019-11-27,2105,494000,-721000,28000,-199000
2019-11-27,2106,-269000,0,-23000,-292000
2019-11-27,2107,39000,0,0,39000
2019-11-27,2108,-14946,0,11000,-3946
2019-11-27,2114,1000,0,0,1000
2019-11-27,2115,-8000,0,0,-8000
2019-11-27,2201,-316000,2000,108000,-206000
2019-11-27,2204,-68000,1000,0,-67000
2019-11-27,2206,-84000,0,0,-84000
2019-11-27,2207,86988,1000,8000,95988
2019-11-27,2208,220000,0,0,220000
2019-11-27,2227,22000,1000,8000,31000
2019-11-27,2228,-21102,0,-22000,-43102
2019-11-27,2231,5000,5000,-42000,-32000
2019-11-27,2233,-35000,0,-20000,-55000
2019-11-27,2236,1000,0,0,1000
2019-11-27,2301,-1218599,6000,100000,-1112599
2019-11-27,2303,-1925989,189000,-1012000,-2748989
2019-11-27,2305,-1000,0,0,-1000
2019-11-27,2308,236329,-39000,36000,233329
2019-11-27,2312,414000,-400000,-51000,-37000
2019-11-27,2313,-3590000,1065000,546000,-1979000
2019-11-27,2314,211000,0,0,211000
2019-11-27,2316,-400000,0,-73000,-473000
2019-11-27,2317,4568710,609000,994000,6171710
2019-11-27,2323,-4003000,0,694000,-3309000
2019-11-27,2324,-2888252,23000,263000,-2602252
2019-11-27,2327,532970,248000,517000,1297970
2019-11-27,2328,-391000,0,172000,-219000
2019-11-27,2329,511812,0,255000,766812
2019-11-27,2330,886219,-2000,750000,1634219
2019-11-27,2331,38000,0,1000,39000
2019-11-27,2332,-644000,0,59000,-585000
2019-11-27,2337,632000,4456000,2180000,7268000
2019-11-27,2338,172000,0,272000,444000
2019-11-27,2340,410000,0,1250,411250
2019-11-27,2342,28000,0,0,28000
2019-11-27,2344,283000,510000,2192000,2985000
2019-11-27,2345,-3023640,-917000,-158000,-4098640
2019-11-27,2347,299182,0,67000,366182
2019-11-27,2348,9000,0,-1000,8000
2019-11-27,2349,459000,0,1000,460000
2019-11-27,2351,-78000,13000,-11000,-76000
2019-11-27,2352,-619000,5000,146000,-468000
2019-11-27,2353,-522128,8000,63000,-451128
2019-11-27,2354,477657,1000,69000,547657
2019-11-27,2355,-591000,0,-12000,-603000
2019-11-27,2356,-2371000,104000,-258000,-2525000
2019-11-27,2357,65604,20000,15000,100604
2019-11-27,2358,2000,0,0,2000
2019-11-27,2359,4000,0,1000,5000
2019-11-27,2360,580400,10000,-3000,587400
2019-11-27,2362,-111000,0,-189000,-300000
2019-11-27,2363,1615000,0,1000,1616000
2019-11-27,2367,-1102000,-32000,51000,-1083000
2019-11-27,2368,-5872000,-362000,39000,-6195000
2019-11-27,2369,21000,0,13000,34000
2019-11-27,2371,344000,0,62000,406000
2019-11-27,2373,1000,0,0,1000
2019-11-27,2374,8000,0,9000,17000
2019-11-27,2375,261000,0,-73000,188000
2019-11-27,2376,-392000,0,12000,-380000
2019-11-27,2377,-182000,-37000,40000,-179000
2019-11-27,2379,1207658,-148000,228000,1287658
2019-11-27,2382,-713659,228000,-518000,-1003659
2019-11-27,2383,-9000,-238000,17000,-230000
2019-11-27,2385,-1239416,94000,45000,-1100416
2019-11-27,2387,-291000,0,0,-291000
2019-11-27,2388,27000,0,0,27000
2019-11-27,2390,-38000,0,-17000,-55000
2019-11-27,2392,-774000,0,31000,-743000
2019-11-27,2393,1838000,0,30000,1868000
2019-11-27,2395,-196723,-66000,44000,-218723
2019-11-27,2397,-1000,0,0,-1000
2019-11-27,2399,372000,0,3000,375000
2019-11-27,2401,125000,0,20000,145000
2019-11-27,2402,217000,0,0,217000
2019-11-27,2404,482000,0,-84000,398000
2019-11-27,2405,194000,0,0,194000
2019-11-27,2408,-1308421,369000,163000,-776421
2019-11-27,2409,32194359,48000,12569000,44811359
2019-11-27,2412,-2283467,-88000,138000,-2233467
2019-11-27,2414,-14000,0,0,-14000
2019-11-27,2415,-4000,0,0,-4000
2019-11-27,2417,-3000,0,0,-3000
2019-11-27,2419,64000,0,7000,71000
2019-11-27,2420,-23000,0,1000,-22000
2019-11-27,2421,148000,0,-54000,94000
2019-11-27,2423,-10000,0,0,-10000
2019-11-27,2425,-186000,0,0,-186000
2019-11-27,2426,34000,0,10000,44000
2019-11-27,2428,119000,30000,3000,152000
2019-11-27,2429,11000,0,-6000,5000
2019-11-27,2430,1000,0,4000,5000
2019-11-27,2431,111000,0,1000,112000
2019-11-27,2433,-20000,0,4000,-16000
2019-11-27,2436,56000,0,7000,63000
2019-11-27,2439,2695000,393000,39000,3127000
2019-11-27,2441,436000,1000,40000,477000
2019-11-27,2442,-264000,0,1000,-263000
2019-11-27,2444,18000,0,-78000,-60000
2019-11-27,2448,241000,487000,-1256000,-528000
2019-11-27,2449,-362000,454000,-29000,63000
2019-11-27,2450,-6000,0,6000,0
2019-11-27,2451,-362000,0,8000,-354000
2019-11-27,2453,-5000,0,0,-5000
2019-11-27,2454,619686,466000,1000,1086686
2019-11-27,2455,-354000,-194000,-102000,-650000
2019-11-27,2456,3408000,1314000,1544000,6266000
2019-11-27,2457,-299000,0,-7000,-306000
2019-11-27,2458,652000,1000,21000,674000
2019-11-27,2459,24000,0,0,24000
2019-11-27,2460,-2000,0,0,-2000
2019-11-27,2461,144000,0,0,144000
2019-11-27,2462,-1000,0,0,-1000
2019-11-27,2464,-109000,0,-1000,-110000
2019-11-27,2466,-1000,0,0,-1000
2019-11-27,2467,-8000,0,4000,-4000
2019-11-27,2471,-17000,0,0,-17000
2019-11-27,2472,2000,0,-1000,1000
2019-11-27,2474,1836558,-318000,-115000,1403558
2019-11-27,2476,18000,0,5000,23000
2019-11-27,2477,-19000,0,5000,-14000
2019-11-27,2478,164000,0,24000,188000
2019-11-27,2480,-28000,0,6000,-22000
2019-11-27,2481,158000,0,-20000,138000
2019-11-27,2482,10000,0,0,10000
2019-11-27,2483,0,0,2000,2000
2019-11-27,2484,78000,0,0,78000
2019-11-27,2485,-65000,0,10000,-55000
2019-11-27,2486,3000,0,0,3000
2019-11-27,2488,42000,0,0,42000
2019-11-27,2489,12000,0,-3000,9000
2019-11-27,2492,1771000,1000,225000,1997000
2019-11-27,2495,17000,0,7000,24000
2019-11-27,2496,-15000,0,0,-15000
2019-11-27,2497,-3000,0,0,-3000
2019-11-27,2498,-464000,0,547000,83000
2019-11-27,2499,471000,0,1000,472000
2019-11-27,2501,-58000,0,-52000,-110000
2019-11-27,2504,603000,0,0,603000
2019-11-27,2505,105000,0,0,105000
2019-11-27,2509,-1000,0,0,-1000
2019-11-27,2511,22000,0,0,22000
2019-11-27,2514,-103000,0,0,-103000
2019-11-27,2515,-516000,0,6000,-510000
2019-11-27,2516,-1000,0,0,-1000
2019-11-27,2520,143000,770000,-612000,301000
2019-11-27,2524,-3000,0,0,-3000
2019-11-27,2527,-4000,0,0,-4000
2019-11-27,2528,-21000,0,0,-21000
2019-11-27,2530,-4000,0,0,-4000
2019-11-27,2534,207000,0,-87000,120000
2019-11-27,2535,-90000,0,0,-90000
2019-11-27,2536,-37000,0,0,-37000
2019-11-27,2537,22000,0,0,22000
2019-11-27,2538,51000,0,0,51000
2019-11-27,2539,-6000,0,0,-6000
2019-11-27,2542,253000,0,-106000,147000
2019-11-27,2545,-75000,0,-1000,-76000
2019-11-27,2546,-6000,0,0,-6000
2019-11-27,2547,55000,0,0,55000
2019-11-27,2548,480000,-17000,24000,487000
2019-11-27,2597,-7000,0,0,-7000
2019-11-27,2601,8000,0,0,8000
2019-11-27,2603,-6914234,4000,853000,-6057234
2019-11-27,2605,520000,0,0,520000
2019-11-27,2606,359000,3000,43000,405000
2019-11-27,2607,88000,0,0,88000
2019-11-27,2608,16000,0,1000,17000
2019-11-27,2609,147000,0,0,147000
2019-11-27,2610,-1657000,12000,-92000,-1737000
2019-11-27,2612,-8000,0,-8000,-16000
2019-11-27,2614,27000,0,0,27000
2019-11-27,2615,75000,8000,86000,169000
2019-11-27,2616,-3000,0,0,-3000
2019-11-27,2617,-47000,0,0,-47000
2019-11-27,2618,579335,16000,359564,954899
2019-11-27,2633,137841,11000,-6000,142841
2019-11-27,2634,-325000,2000,31000,-292000
2019-11-27,2636,4000,0,0,4000
2019-11-27,2637,-67000,2000,30000,-35000
2019-11-27,2642,-49000,0,0,-49000
2019-11-27,2702,-2000,0,0,-2000
2019-11-27,2704,-196000,0,0,-196000
2019-11-27,2705,-180000,0,0,-180000
2019-11-27,2706,-1000,0,0,-1000
2019-11-27,2707,180000,0,-6000,174000
2019-11-27,2712,0,0,0,0
2019-11-27,2723,-29001,1000,-29000,-57001
2019-11-27,2727,41000,0,0,41000
2019-11-27,2731,-4000,0,0,-4000
2019-11-27,2739,2000,0,0,2000
2019-11-27,2748,-1000,-15000,0,-16000
2019-11-27,2801,703000,-1505360,168000,-634360
2019-11-27,2809,-239000,3000,110000,-126000
2019-11-27,2812,11744,0,518000,529744
2019-11-27,2816,38000,0,1000,39000
2019-11-27,2820,-58000,0,123000,65000
2019-11-27,2823,2469000,19000,285000,2773000
2019-11-27,2832,6000,0,0,6000
2019-11-27,2834,-3347000,29000,507000,-2811000
2019-11-27,2836,23000,0,0,23000
2019-11-27,2838,225934,0,57000,282934
2019-11-27,2838A,-2000,0,3000,1000
2019-11-27,2841,277000,0,1000,278000
2019-11-27,2845,-477841,14000,321000,-142841
2019-11-27,2849,4000,0,0,4000
2019-11-27,2850,90000,0,0,90000
2019-11-27,2851,14000,0,0,14000
2019-11-27,2852,1000,0,0,1000
2019-11-27,2855,49000,0,0,49000
2019-11-27,2867,349000,0,227000,576000
2019-11-27,2880,1417752,55000,230000,1702752
2019-11-27,2881,5359020,-68000,-42000,5249020
2019-11-27,2881A,-16000,0,-49000,-65000
2019-11-27,2881B,0,0,12000,12000
2019-11-27,2882,1315830,56000,481000,1852830
2019-11-27,2882A,-6000,0,0,-6000
2019-11-27,2883,-3070528,74000,624000,-2372528
2019-11-27,2884,-1779529,-3008352,-512000,-5299881
2019-11-27,2885,-1467000,-722000,54000,-2135000
2019-11-27,2886,4552631,496000,287000,5335631
2019-11-27,2887,-1762000,54000,382000,-1326000
2019-11-27,2887F,-1700,0,0,-1700
2019-11-27,2888,-121000,33000,-234000,-322000
2019-11-27,2888A,-24000,0,0,-24000
2019-11-27,2889,135000,0,183000,318000
2019-11-27,2890,2087000,57000,-171000,1973000
2019-11-27,2891,5877258,-1183000,455000,5149258
2019-11-27,2891B,0,0,1000,1000
2019-11-27,2891C,0,0,1000,1000
2019-11-27,2892,1023709,58000,249000,1330709
2019-11-27,2897,16000,6000,120000,142000
2019-11-27,2903,-962000,0,63000,-899000
2019-11-27,2905,-14000,0,0,-14000
2019-11-27,2908,-1000,0,0,-1000
2019-11-27,2911,2000,0,0,2000
2019-11-27,2912,194770,-45000,13000,162770
2019-11-27,2913,27000,0,12000,39000
2019-11-27,2915,302000,0,17000,319000
2019-11-27,2923,-1000,0,0,-1000
2019-11-27,2929,109000,0,437055,546055
2019-11-27,2936,6000,0,0,6000
2019-11-27,3003,-90000,100000,-65000,-55000
2019-11-27,3004,49000,0,0,49000
2019-11-27,3005,-86528,0,44000,-42528
2019-11-27,3006,269000,0,255000,524000
2019-11-27,3008,105533,-3000,3000,105533
2019-11-27,3010,45000,0,6000,51000
2019-11-27,3011,24000,0,0,24000
2019-11-27,3013,9000,0,0,9000
2019-11-27,3014,169000,0,2000,171000
2019-11-27,3015,57000,0,0,57000
2019-11-27,3016,-67000,0,-44000,-111000
2019-11-27,3017,-140000,-10000,-3000,-153000
2019-11-27,3018,30000,0,1000,31000
2019-11-27,3019,-130000,0,1000,-129000
2019-11-27,3021,-4000,0,0,-4000
2019-11-27,3022,40000,0,0,40000
2019-11-27,3023,-93900,12000,34000,-47900
2019-11-27,3024,-23000,0,1000,-22000
2019-11-27,3025,0,0,0,0
2019-11-27,3026,457000,0,55000,512000
2019-11-27,3028,27000,0,0,27000
2019-11-27,3029,-144000,0,0,-144000
2019-11-27,3030,30000,0,6000,36000
2019-11-27,3031,190000,0,0,190000
2019-11-27,3032,-1000,0,0,-1000
2019-11-27,3033,50000,0,-10000,40000
2019-11-27,3034,-110290,-43000,346000,192710
2019-11-27,3035,205000,0,-65000,140000
2019-11-27,3036,450000,2000,19000,471000
2019-11-27,3037,-2414000,2110000,151000,-153000
2019-11-27,3038,-183000,0,4000,-179000
2019-11-27,3041,24728,0,0,24728
2019-11-27,3042,177000,49000,207000,433000
2019-11-27,3044,115000,217000,82000,414000
2019-11-27,3045,-1463928,-7000,78000,-1392928
2019-11-27,3046,-1000,0,-3000,-4000
2019-11-27,3047,38000,0,0,38000
2019-11-27,3048,82000,0,0,82000
2019-11-27,3049,-63000,0,904000,841000
2019-11-27,3050,-2000,0,2000,0
2019-11-27,3052,-375000,0,-3000,-378000
2019-11-27,3055,-1000,0,0,-1000
2019-11-27,3056,196000,0,0,196000
2019-11-27,3057,5000,0,0,5000
2019-11-27,3058,-7000,0,0,-7000
2019-11-27,3059,155000,0,38000,193000
2019-11-27,3060,1000,0,24000,25000
2019-11-27,3062,-157000,0,0,-157000
2019-11-27,3090,662000,0,224000,886000
2019-11-27,3149,20000,0,0,20000
2019-11-27,3167,5000,0,0,5000
2019-11-27,3189,4890000,229000,1768000,6887000
2019-11-27,3209,-83000,0,0,-83000
2019-11-27,3231,83074,-673000,371000,-218926
2019-11-27,3257,18000,0,0,18000
2019-11-27,3266,1000,0,-1000,0
2019-11-27,3296,0,0,-53000,-53000
2019-11-27,3305,-21000,0,0,-21000
2019-11-27,3311,-6000,0,0,-6000
2019-11-27,3312,5000,0,0,5000
2019-11-27,3321,-5000,0,0,-5000
2019-11-27,3338,-82000,80000,142000,140000
2019-11-27,3346,-2000,0,0,-2000
2019-11-27,3356,-51000,0,0,-51000
2019-11-27,3376,-187000,0,3000,-184000
2019-11-27,3380,-189000,0,18000,-171000
2019-11-27,3406,488955,20000,167000,675955
2019-11-27,3413,216000,145000,183000,544000
2019-11-27,3419,48000,0,1000,49000
2019-11-27,3437,75000,0,0,75000
2019-11-27,3443,-1182000,-119000,-25000,-1326000
2019-11-27,3450,65000,0,5000,70000
2019-11-27,3454,-35000,0,2000,-33000
2019-11-27,3481,62610000,1000,20103000,82714000
2019-11-27,3494,-1000,0,0,-1000
2019-11-27,3501,-10000,0,0,-10000
