date,stock_id,foreign,trust,dealer,total
2021-07-29,1503,20000,0,0,20000
2021-07-29,1504,732000,0,-7000,725000
2021-07-29,1506,-5000,0,0,-5000
2021-07-29,1507,2000,0,3998,5998
2021-07-29,1513,-1308000,0,-67000,-1375000
2021-07-29,1514,89000,0,0,89000
2021-07-29,1515,-323000,0,14000,-309000
2021-07-29,1516,-1000,0,101,-899
2021-07-29,1517,1466000,0,0,1466000
2021-07-29,1519,-76000,0,29705,-46295
2021-07-29,1522,15000,0,0,15000
2021-07-29,1524,2000,0,0,2000
2021-07-29,1525,-5000,0,0,-5000
2021-07-29,1526,131000,0,0,131000
2021-07-29,1527,-41000,0,0,-41000
2021-07-29,1528,524000,0,0,524000
2021-07-29,1529,-15000,0,0,-15000
2021-07-29,1530,-3000,0,0,-3000
2021-07-29,1531,-3000,0,1,-2999
2021-07-29,1532,-19000,0,0,-19000
2021-07-29,1533,23000,0,0,23000
2021-07-29,1535,-17000,0,0,-17000
2021-07-29,1536,-123000,0,-178474,-301474
2021-07-29,1537,-46000,0,23000,-23000
2021-07-29,1539,-1000,0,0,-1000
2021-07-29,1540,-4000,0,0,-4000
2021-07-29,1541,-1000,0,0,-1000
2021-07-29,1558,22000,-40000,0,-18000
2021-07-29,1560,-44000,0,-24000,-68000
2021-07-29,1568,36000,0,0,36000
2021-07-29,1582,-99000,0,-2000,-101000
2021-07-29,1583,-3000,0,0,-3000
2021-07-29,1587,-14000,0,0,-14000
2021-07-29,1589,22000,0,-5000,17000
2021-07-29,1590,-106040,850,3900,-101290
2021-07-29,1597,103000,0,-1000,102000
2021-07-29,1598,-62000,0,3000,-59000
2021-07-29,1603,-3000,0,0,-3000
2021-07-29,1604,-28000,0,-1000,-29000
2021-07-29,1605,-681000,300000,-209300,-590300
2021-07-29,1608,-389000,0,0,-389000
2021-07-29,1609,1733000,0,202586,1935586
2021-07-29,1611,-21000,0,0,-21000
2021-07-29,1612,406000,0,-4000,402000
2021-07-29,1614,7000,0,0,7000
2021-07-29,1615,23000,0,0,23000
2021-07-29,1616,220000,0,0,220000
2021-07-29,1617,262000,0,0,262000
2021-07-29,1618,187000,0,-1,186999
2021-07-29,1626,-4000,0,0,-4000
2021-07-29,1701,-130000,0,5000,-125000
2021-07-29,1702,-22000,0,4790,-17210
2021-07-29,1707,29000,0,0,29000
2021-07-29,1708,312000,0,5000,317000
2021-07-29,1709,257000,0,0,257000
2021-07-29,1710,878000,0,27877,905877
2021-07-29,1711,-645000,0,-15000,-660000
2021-07-29,1712,-29000,0,0,-29000
2021-07-29,1713,18000,0,0,18000
2021-07-29,1714,1128000,0,0,1128000
2021-07-29,1717,-6920,0,13586,6666
2021-07-29,1718,3273000,0,9000,3282000
2021-07-29,1720,-99000,0,0,-99000
2021-07-29,1721,0,0,0,0
2021-07-29,1722,428000,0,-21079,406921
2021-07-29,1723,7000,0,0,7000
2021-07-29,1724,-1000,0,0,-1000
2021-07-29,1725,1000,0,0,1000
2021-07-29,1726,-8000,0,0,-8000
2021-07-29,1727,-11000,0,0,-11000
2021-07-29,1730,39000,0,0,39000
2021-07-29,1731,43000,0,0,43000
2021-07-29,1732,47000,0,0,47000
2021-07-29,1733,21000,0,0,21000
2021-07-29,1734,139000,0,0,139000
2021-07-29,1735,-1000,0,0,-1000
2021-07-29,1736,-130500,0,0,-130500
2021-07-29,1737,15000,0,0,15000
2021-07-29,1760,464000,0,1006,465006
2021-07-29,1762,78000,0,1000,79000
2021-07-29,1773,624000,0,-59400,564600
2021-07-29,1783,-212000,0,0,-212000
2021-07-29,1786,-2000,0,0,-2000
2021-07-29,1789,178000,0,1000,179000
2021-07-29,1795,-12000,0,16000,4000
2021-07-29,1802,50100,-3000,513964,561064
2021-07-29,1805,-11000,0,0,-11000
2021-07-29,1806,277000,0,0,277000
2021-07-29,1808,70000,0,3318,73318
2021-07-29,1809,484000,0,0,484000
2021-07-29,1810,193000,0,0,193000
2021-07-29,1817,-1000,0,981,-19
2021-07-29,1903,107920,0,0,107920
2021-07-29,1904,435000,0,-19000,416000
2021-07-29,1905,2513000,0,190000,2703000
2021-07-29,1906,389000,0,0,389000
2021-07-29,1907,1212200,0,193286,1405486
2021-07-29,1909,1937000,0,1047509,2984509
2021-07-29,2002,18275210,-698000,6996577,24573787
2021-07-29,2002A,0,0,-73000,-73000
2021-07-29,2006,500000,-789000,260505,-28495
2021-07-29,2007,-76000,0,11000,-65000
2021-07-29,2008,206000,0,0,206000
2021-07-29,2009,405500,0,22000,427500
2021-07-29,2010,2100000,0,146999,2246999
2021-07-29,2012,229000,0,-11000,218000
2021-07-29,2013,110000,0,3000,113000
2021-07-29,2014,2201000,0,70210,2271210
2021-07-29,2015,267000,0,-3952,263048
2021-07-29,2017,1470000,0,-21927,1448073
2021-07-29,2020,730000,0,3000,733000
2021-07-29,2022,1774000,0,0,1774000
2021-07-29,2023,4447000,0,486539,4933539
2021-07-29,2024,141000,0,0,141000
2021-07-29,2025,4000,0,0,4000
2021-07-29,2027,6448686,0,1189000,7637686
2021-07-29,2028,734000,0,3000,737000
2021-07-29,2029,573000,0,13000,586000
2021-07-29,2030,-1114000,0,85986,-1028014
2021-07-29,2031,907000,0,152940,1059940
2021-07-29,2032,660000,0,0,660000
2021-07-29,2033,902000,0,0,902000
2021-07-29,2034,-997000,612000,358994,-26006
2021-07-29,2038,2067000,0,0,2067000
2021-07-29,2049,-263931,-149000,18566,-394365
2021-07-29,2059,67000,0,-6150,60850
2021-07-29,2062,44000,0,0,44000
2021-07-29,2069,-12000,0,-1281,-13281
2021-07-29,2101,430000,0,0,430000
2021-07-29,2102,626000,0,268010,894010
2021-07-29,2103,700000,-721000,-11920,-32920
2021-07-29,2104,1268000,0,1841,1269841
2021-07-29,2105,796070,0,-9318,786752
2021-07-29,2106,19000,0,132,19132
2021-07-29,2107,-70000,0,0,-70000
2021-07-29,2108,-280000,0,-34100,-314100
2021-07-29,2109,200000,0,0,200000
2021-07-29,2114,19000,0,7000,26000
2021-07-29,2115,4000,0,0,4000
2021-07-29,2201,85000,0,-12000,73000
2021-07-29,2204,149000,0,-2000,147000
2021-07-29,2206,102000,0,-1000,101000
2021-07-29,2207,98805,465,-1921,97349
2021-07-29,2208,735000,0,13000,748000
2021-07-29,2211,184000,0,0,184000
2021-07-29,2227,-10000,0,0,-10000
2021-07-29,2228,-27000,0,0,-27000
2021-07-29,2231,25000,0,4148,29148
2021-07-29,2233,81500,96000,13534,191034
2021-07-29,2239,-9000,0,0,-9000
2021-07-29,2241,-143000,0,0,-143000
2021-07-29,2243,-1000,0,0,-1000
2021-07-29,2247,-2000,0,0,-2000
2021-07-29,2250,2000,0,0,2000
2021-07-29,2301,-204425,94000,25569,-84856
2021-07-29,2302,-50000,0,0,-50000
2021-07-29,2303,165637599,558000,6833097,173028696
2021-07-29,2305,65000,0,0,65000
2021-07-29,2308,-1835422,-56574,-111313,-2003309
2021-07-29,2312,-251000,0,-78241,-329241
2021-07-29,2313,758000,-79000,-305456,373544
2021-07-29,2314,-1875000,0,-1790,-1876790
2021-07-29,2316,-57000,0,0,-57000
2021-07-29,2317,4383877,36000,36000,4455877
2021-07-29,2323,46000,0,-1213,44787
2021-07-29,2324,-1411424,0,-187912,-1599336
2021-07-29,2327,11583,-110551,25900,-73068
2021-07-29,2328,-2320000,0,-57588,-2377588
2021-07-29,2329,-6999000,0,-67000,-7066000
2021-07-29,2330,-430716,-79205,114371,-395550
2021-07-29,2331,-237000,0,24047,-212953
2021-07-29,2332,260000,0,263198,523198
2021-07-29,2337,-3767000,-212000,-186076,-4165076
2021-07-29,2338,-575000,500000,143000,68000
2021-07-29,2340,-3628500,0,63519,-3564981
2021-07-29,2342,-210000,0,0,-210000
2021-07-29,2344,5335718,-3268000,1411000,3478718
2021-07-29,2345,206680,-70000,-5011,131669
2021-07-29,2347,-320403,-550000,41000,-829403
2021-07-29,2348,106000,0,42000,148000
2021-07-29,2349,-352000,0,0,-352000
2021-07-29,2351,1114985,-332000,25621,808606
2021-07-29,2352,-57000,0,-37058,-94058
2021-07-29,2353,-5767943,0,-21000,-5788943
2021-07-29,2354,280492,0,10150,290642
2021-07-29,2355,214000,0,788,214788
2021-07-29,2356,-2383193,0,-123872,-2507065
2021-07-29,2357,-2314530,3000,715101,-1596429
2021-07-29,2358,978000,0,0,978000
2021-07-29,2359,-64000,0,8000,-56000
2021-07-29,2360,-210425,0,0,-210425
2021-07-29,2362,7000,0,1000,8000
2021-07-29,2363,3149797,0,147289,3297086
2021-07-29,2365,-5000,0,0,-5000
2021-07-29,2367,131000,0,28,131028
2021-07-29,2368,-601000,-200000,-48366,-849366
2021-07-29,2369,-3307000,0,-1886,-3308886
2021-07-29,2371,10343000,0,-2496,10340504
2021-07-29,2373,18000,0,-14000,4000
2021-07-29,2374,-18000,0,0,-18000
2021-07-29,2375,34000,0,-32028,1972
2021-07-29,2376,-2610782,-242000,148606,-2704176
2021-07-29,2377,-1807568,49000,59837,-1698731
2021-07-29,2379,-496552,89430,33429,-373693
2021-07-29,2380,-41000,0,0,-41000
2021-07-29,2382,-1219397,-1122000,-33289,-2374686
2021-07-29,2383,-533857,-300000,64679,-769178
2021-07-29,2385,-1187360,0,-45000,-1232360
2021-07-29,2387,-614000,-304000,-40000,-958000
2021-07-29,2388,182000,0,45000,227000
2021-07-29,2390,-211000,0,0,-211000
2021-07-29,2392,-268000,0,4000,-264000
2021-07-29,2393,-1331250,319000,794638,-217612
2021-07-29,2395,139393,488,0,139881
2021-07-29,2397,-3000,0,0,-3000
2021-07-29,2399,-497000,0,0,-497000
2021-07-29,2401,-5896000,0,-142325,-6038325
2021-07-29,2402,-286000,0,0,-286000
2021-07-29,2404,-265066,0,-12581,-277647
2021-07-29,2405,-49000,0,0,-49000
2021-07-29,2406,-1383000,0,0,-1383000
2021-07-29,2408,-1433052,607,-64490,-1496935
2021-07-29,2409,-68614929,-854000,-683916,-70152845
2021-07-29,2412,4127270,4825,-40000,4092095
2021-07-29,2413,-21000,0,0,-21000
2021-07-29,2414,-7000,0,0,-7000
2021-07-29,2415,162000,0,0,162000
2021-07-29,2417,16000,0,-4000,12000
2021-07-29,2419,-1000,0,52000,51000
2021-07-29,2420,128000,0,-3338,124662
2021-07-29,2421,85000,0,1000,86000
2021-07-29,2423,110000,0,0,110000
2021-07-29,2425,-19000,0,0,-19000
2021-07-29,2426,-2281000,0,6000,-2275000
2021-07-29,2427,-1000,0,0,-1000
2021-07-29,2428,122100,0,22000,144100
2021-07-29,2430,-42000,0,-10000,-52000
2021-07-29,2431,-76000,0,0,-76000
2021-07-29,2433,-1000,0,20000,19000
2021-07-29,2436,311000,0,-112783,198217
2021-07-29,2438,-3000,0,0,-3000
2021-07-29,2439,338947,0,39245,378192
2021-07-29,2440,79000,0,0,79000
2021-07-29,2441,-4454650,318000,-147556,-4284206
2021-07-29,2442,-105000,0,0,-105000
2021-07-29,2444,-18000,0,0,-18000
2021-07-29,2449,-225000,0,-119236,-344236
2021-07-29,2450,73000,0,0,73000
2021-07-29,2451,270000,0,149,270149
2021-07-29,2453,-174000,0,0,-174000
2021-07-29,2454,4565403,-482787,-72635,4009981
2021-07-29,2455,504000,40000,27218,571218
2021-07-29,2456,-60000,-250000,-6368,-316368
2021-07-29,2457,377000,0,4086,381086
2021-07-29,2458,-959446,-372000,-31870,-1363316
2021-07-29,2459,10000,0,0,10000
2021-07-29,2460,21000,0,980,21980
2021-07-29,2461,-26000,0,0,-26000
2021-07-29,2462,-31000,0,0,-31000
2021-07-29,2464,-38000,0,1989,-36011
2021-07-29,2465,-474000,0,0,-474000
2021-07-29,2466,30000,0,0,30000
2021-07-29,2467,7000,0,0,7000
2021-07-29,2468,-1000,0,0,-1000
2021-07-29,2471,-6000,0,0,-6000
2021-07-29,2472,73000,0,-27000,46000
2021-07-29,2474,-31703,-850,5368,-27185
2021-07-29,2476,-1531000,0,72000,-1459000
2021-07-29,2477,715000,0,35000,750000
2021-07-29,2478,-135000,0,-29000,-164000
2021-07-29,2480,79000,0,0,79000
2021-07-29,2481,707130,-66000,-65684,575446
2021-07-29,2482,8000,0,0,8000
2021-07-29,2483,-87000,0,0,-87000
2021-07-29,2484,-338000,0,0,-338000
2021-07-29,2485,212000,0,20075,232075
2021-07-29,2486,-3015000,0,-50000,-3065000
2021-07-29,2488,-5000,0,1000,-4000
2021-07-29,2489,-253000,0,-303725,-556725
2021-07-29,2491,-729000,0,0,-729000
2021-07-29,2492,248995,0,20000,268995
2021-07-29,2493,35000,0,0,35000
2021-07-29,2495,701000,0,0,701000
2021-07-29,2497,-136000,0,0,-136000
2021-07-29,2498,2451000,0,623622,3074622
2021-07-29,2501,385000,0,2000,387000
2021-07-29,2504,-1766000,0,-1759,-1767759
2021-07-29,2505,126000,0,158,126158
2021-07-29,2506,21000,0,0,21000
2021-07-29,2509,794000,0,0,794000
2021-07-29,2511,307000,0,4226,311226
2021-07-29,2514,1000,0,0,1000
2021-07-29,2515,-179000,0,27998,-151002
2021-07-29,2516,5000,0,0,5000
2021-07-29,2520,-477000,0,127000,-350000
2021-07-29,2524,-6000,0,0,-6000
2021-07-29,2527,6000,0,0,6000
2021-07-29,2528,5000,0,3000,8000
2021-07-29,2530,122000,0,0,122000
2021-07-29,2534,-6000,0,0,-6000
2021-07-29,2535,-11000,0,2000,-9000
2021-07-29,2536,10000,0,0,10000
2021-07-29,2537,169000,0,0,169000
2021-07-29,2538,-232000,0,1,-231999
2021-07-29,2539,52000,0,-286,51714
2021-07-29,2540,0,0,0,0
2021-07-29,2542,939900,0,196325,1136225
2021-07-29,2543,1000,0,0,1000
2021-07-29,2545,35000,0,0,35000
2021-07-29,2546,-2000,0,1199,-801
2021-07-29,2547,-11000,0,28000,17000
2021-07-29,2548,-497000,0,289,-496711
2021-07-29,2597,3000,0,0,3000
2021-07-29,2601,-6713500,0,17000,-6696500
2021-07-29,2603,3616276,1924000,-731004,4809272
2021-07-29,2605,-856000,60000,160619,-635381
2021-07-29,2606,2997627,123000,-78108,3042519
2021-07-29,2607,-1597000,0,134046,-1462954
2021-07-29,2608,493000,0,14282,507282
2021-07-29,2609,1499995,-16000,2873000,4356995
2021-07-29,2610,2664000,0,35399,2699399
2021-07-29,2611,-15000,0,0,-15000
2021-07-29,2612,434000,0,-30000,404000
2021-07-29,2613,104000,0,151,104151
2021-07-29,2614,854130,0,-247000,607130
2021-07-29,2615,10579380,24000,-57770,10545610
2021-07-29,2616,2000,0,0,2000
2021-07-29,2617,-3048000,0,123000,-2925000
2021-07-29,2618,6327499,-1928,1178000,7503571
2021-07-29,2630,187000,0,0,187000
2021-07-29,2633,1128183,0,-40922,1087261
2021-07-29,2634,708001,0,251000,959001
2021-07-29,2636,-2082331,0,15392,-2066939
2021-07-29,2637,92000,0,23034,115034
2021-07-29,2642,7000,0,740,7740
2021-07-29,2701,-1000,0,0,-1000
2021-07-29,2702,46000,0,0,46000
2021-07-29,2704,-4000,0,0,-4000
2021-07-29,2705,-11000,0,0,-11000
2021-07-29,2706,32000,0,0,32000
2021-07-29,2707,12000,0,-5000,7000
2021-07-29,2712,-1000,0,0,-1000
2021-07-29,2722,-5000,0,0,-5000
2021-07-29,2723,-183000,0,2398,-180602
2021-07-29,2727,-155995,0,36316,-119679
2021-07-29,2731,18000,0,-5000,13000
2021-07-29,2739,-1000,0,0,-1000
2021-07-29,2748,-14000,0,0,-14000
2021-07-29,2801,2415960,19000,9000,2443960
2021-07-29,2809,155000,0,-95000,60000
2021-07-29,2812,203000,0,3000,206000
2021-07-29,2816,3000,0,-77000,-74000
2021-07-29,2820,-58000,0,0,-58000
2021-07-29,2823,-5278,1000,-54000,-58278
2021-07-29,2832,-18000,0,0,-18000
2021-07-29,2834,-2273407,0,7000,-2266407
2021-07-29,2836,155000,0,0,155000
2021-07-29,2838,-17000,0,0,-17000
2021-07-29,2838A,0,0,-64000,-64000
2021-07-29,2841,-139000,0,0,-139000
2021-07-29,2845,1096000,0,0,1096000
2021-07-29,2849,-7000,0,0,-7000
2021-07-29,2850,-27000,0,65,-26935
2021-07-29,2851,531000,0,-295,530705
2021-07-29,2852,5000,0,1000,6000
2021-07-29,2855,18000,0,0,18000
2021-07-29,2867,618000,0,-55000,563000
2021-07-29,2880,4170265,29000,5000,4204265
2021-07-29,2881,-6325654,-369009,-15325,-6709988
2021-07-29,2881A,0,0,-110000,-110000
2021-07-29,2881B,0,0,9000,9000
2021-07-29,2882,-5919354,14542,125404,-5779408
2021-07-29,2882A,0,0,-150000,-150000
2021-07-29,2882B,0,0,-26000,-26000
2021-07-29,2883,2218252,-1127000,729335,1820587
2021-07-29,2884,7343232,35000,80000,7458232
2021-07-29,2885,844173,35000,79000,958173
2021-07-29,2886,2446722,18879,224000,2689601
2021-07-29,2887,996124,31000,18000,1045124
2021-07-29,2887F,-2000,0,0,-2000
2021-07-29,2888,-875200,1000,471809,-402391
2021-07-29,2888B,0,0,-15000,-15000
2021-07-29,2889,-450750,0,42000,-408750
2021-07-29,2890,11093798,0,-3737000,7356798
2021-07-29,2891,474629,30649,-141000,364278
2021-07-29,2891B,0,0,1000,1000
2021-07-29,2891C,0,0,1000,1000
2021-07-29,2892,549826,30000,0,579826
2021-07-29,2897,213000,0,2000,215000
2021-07-29,2901,1000,0,0,1000
2021-07-29,2903,-19000,0,20000,1000
2021-07-29,2904,-12000,0,0,-12000
2021-07-29,2905,46000,0,2000,48000
2021-07-29,2906,-44000,0,0,-44000
2021-07-29,2908,-45000,0,0,-45000
2021-07-29,2911,145000,0,0,145000
