date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-08,00904,-2000,0,789748,787748,0,789748
2023-11-08,00905,219000,0,484619,703619,0,484619
2023-11-08,00907,84100,0,251377,335477,100000,151377
2023-11-08,00908,-107000,0,58484,-48516,0,58484
2023-11-08,00909,1000,0,42001,43001,0,42001
2023-11-08,00910,0,0,-1577,-1577,0,-1577
2023-11-08,00911,-2000,0,6004,4004,0,6004
2023-11-08,00912,0,0,139353,139353,0,139353
2023-11-08,00913,0,0,17764,17764,0,17764
2023-11-08,00915,-71014,0,1885700,1814686,0,1885700
2023-11-08,00916,70000,0,335412,405412,0,335412
2023-11-08,00917,-1000,0,27603,26603,0,27603
2023-11-08,00918,-157000,0,1673075,1516075,0,1673075
2023-11-08,00919,1588735,0,-1836245,-247510,0,-1836245
2023-11-08,00920,194000,0,-245494,-51494,0,-245494
2023-11-08,00921,347000,0,100043,447043,0,100043
2023-11-08,00922,-1937900,0,4656208,2718308,0,4656208
2023-11-08,00923,313000,0,4212196,4525196,-10000,4222196
2023-11-08,00924,627000,0,-111629,515371,0,-111629
2023-11-08,00925,0,0,-44187,-44187,0,-44187
2023-11-08,00926,4000,0,97069,101069,0,97069
2023-11-08,00927,-77000,0,1023198,946198,0,1023198
2023-11-08,00929,1599300,0,-3784011,-2184711,0,-3784011
2023-11-08,00930,-228800,0,570297,341497,0,570297
2023-11-08,00932,2941000,0,1320356,4261356,0,1320356
2023-11-08,00934,1509000,0,-6228709,-4719709,0,-6228709
2023-11-08,00935,466000,0,-5008550,-4542550,0,-5008550
2023-11-08,00936,-2995000,0,-67055455,-70050455,0,-67055455
2023-11-08,01002T,-2000,0,0,-2000,0,0
2023-11-08,01003T,1609000,0,0,1609000,0,0
2023-11-08,020000,0,0,11000,11000,0,11000
2023-11-08,020002,0,0,1000,1000,0,1000
2023-11-08,020016,0,0,1000,1000,0,1000
2023-11-08,020018,0,0,20000,20000,0,20000
2023-11-08,020019,0,0,53000,53000,0,53000
2023-11-08,02001L,0,0,84000,84000,0,84000
2023-11-08,02001R,0,0,39000,39000,0,39000
2023-11-08,020020,0,0,152000,152000,0,152000
2023-11-08,020022,0,0,165000,165000,0,165000
2023-11-08,020028,0,0,56000,56000,0,56000
2023-11-08,020029,0,0,229000,229000,0,229000
2023-11-08,020030,0,0,40000,40000,0,40000
2023-11-08,020031,0,0,459000,459000,0,459000
2023-11-08,020032,0,0,11000,11000,0,11000
2023-11-08,020034,0,0,62000,62000,0,62000
2023-11-08,020036,0,0,15000,15000,0,15000
2023-11-08,020037,0,0,-1000,-1000,0,-1000
2023-11-08,020038,0,0,292000,292000,0,292000
2023-11-08,020039,0,0,-558000,-558000,0,-558000
2023-11-08,1101,2787234,-11000,239000,3015234,86000,153000
2023-11-08,1101B,0,0,1000,1000,1000,0
2023-11-08,1102,541543,-178398,-44158,318987,-30158,-14000
2023-11-08,1103,33000,0,0,33000,0,0
2023-11-08,1104,104000,0,28000,132000,1000,27000
2023-11-08,1108,-37000,0,0,-37000,0,0
2023-11-08,1109,8000,0,4140,12140,4140,0
2023-11-08,1110,6000,0,-7000,-1000,-7000,0
2023-11-08,1201,-10000,0,-4000,-14000,-4000,0
2023-11-08,1203,5000,0,1000,6000,1000,0
2023-11-08,1210,75000,-134000,8000,-51000,8000,0
2023-11-08,1215,-25455,0,1955,-23500,1955,0
2023-11-08,1216,281861,-142000,88000,227861,68000,20000
2023-11-08,1217,-342000,0,-12000,-354000,-12000,0
2023-11-08,1218,-26000,0,0,-26000,0,0
2023-11-08,1219,-32000,0,0,-32000,0,0
2023-11-08,1220,4956,0,274,5230,274,0
2023-11-08,1225,1000,0,0,1000,0,0
2023-11-08,1227,-1000,0,0,-1000,0,0
2023-11-08,1229,314000,-7000,0,307000,0,0
2023-11-08,1231,32000,0,-191,31809,-191,0
2023-11-08,1232,15000,0,0,15000,0,0
2023-11-08,1234,26000,0,857,26857,0,857
2023-11-08,1236,-2000,0,0,-2000,0,0
2023-11-08,1256,1000,0,0,1000,0,0
2023-11-08,1301,-78216,-31717,5838,-104095,-162,6000
2023-11-08,1303,1130586,-9431,7025,1128180,-2067,9092
2023-11-08,1304,-339000,0,-762,-339762,-762,0
2023-11-08,1305,-332000,-13043,28752,-316291,-248,29000
2023-11-08,1307,55000,0,-1000,54000,-1000,0
2023-11-08,1308,141000,-202500,21,-61479,21,0
2023-11-08,1309,-33000,0,542,-32458,542,0
2023-11-08,1310,429000,0,0,429000,0,0
2023-11-08,1312,5000,0,-3791,1209,-3791,0
2023-11-08,1313,752000,0,33000,785000,33000,0
2023-11-08,1314,-2763000,0,207990,-2555010,54990,153000
2023-11-08,1316,373000,0,0,373000,0,0
2023-11-08,1319,-1334583,1737000,-31000,371417,-169000,138000
2023-11-08,1321,20000,0,0,20000,0,0
2023-11-08,1323,-7000,0,0,-7000,0,0
2023-11-08,1324,1281000,0,-34000,1247000,-34000,0
2023-11-08,1325,16000,0,0,16000,0,0
2023-11-08,1326,293383,10000,89754,393137,22754,67000
2023-11-08,1337,-9000,0,-263,-9263,-263,0
2023-11-08,1338,15000,0,0,15000,0,0
2023-11-08,1339,10000,0,137,10137,137,0
2023-11-08,1340,-11950,0,6963,-4987,6963,0
2023-11-08,1342,-41000,0,820,-40180,820,0
2023-11-08,1402,2193853,-3000,11000,2201853,0,11000
2023-11-08,1409,165000,0,753,165753,753,0
2023-11-08,1410,1000,0,0,1000,0,0
2023-11-08,1414,-6000,0,12000,6000,12000,0
2023-11-08,1416,-9900,0,8000,-1900,8000,0
2023-11-08,1417,-17000,0,-2000,-19000,-2000,0
2023-11-08,1418,-2000,0,0,-2000,0,0
2023-11-08,1419,8000,0,0,8000,0,0
2023-11-08,1423,3000,0,0,3000,0,0
2023-11-08,1432,5000,0,0,5000,0,0
2023-11-08,1434,-61000,511000,22000,472000,2000,20000
2023-11-08,1436,4000,0,-1000,3000,-1000,0
2023-11-08,1437,-15000,0,5000,-10000,5000,0
2023-11-08,1438,7000,0,0,7000,0,0
2023-11-08,1440,842000,0,22000,864000,22000,0
2023-11-08,1441,4000,0,0,4000,0,0
2023-11-08,1442,198000,0,17350,215350,10350,7000
2023-11-08,1443,-5000,0,0,-5000,0,0
2023-11-08,1444,130000,0,48001,178001,1,48000
2023-11-08,1445,14000,0,0,14000,0,0
2023-11-08,1446,28000,0,0,28000,0,0
2023-11-08,1447,22000,0,0,22000,0,0
2023-11-08,1449,981000,0,0,981000,0,0
2023-11-08,1451,4000,0,0,4000,0,0
2023-11-08,1452,5000,0,152,5152,152,0
2023-11-08,1453,17000,0,1000,18000,1000,0
2023-11-08,1454,-2000,0,-5000,-7000,-5000,0
2023-11-08,1455,384000,0,-10000,374000,-10000,0
2023-11-08,1456,7000,0,0,7000,0,0
2023-11-08,1457,16000,0,3000,19000,3000,0
2023-11-08,1459,2000,0,4507,6507,4507,0
2023-11-08,1460,58000,0,0,58000,0,0
2023-11-08,1463,528000,0,-4000,524000,-4000,0
2023-11-08,1464,9000,0,0,9000,0,0
2023-11-08,1465,-1000,0,0,-1000,0,0
2023-11-08,1466,-1000,0,0,-1000,0,0
2023-11-08,1467,-30000,0,-31000,-61000,-31000,0
2023-11-08,1468,3000,0,-2000,1000,-2000,0
2023-11-08,1471,294000,0,0,294000,0,0
2023-11-08,1472,-16000,0,-49,-16049,-49,0
2023-11-08,1473,-27000,0,0,-27000,0,0
2023-11-08,1474,-3000,0,9000,6000,9000,0
2023-11-08,1475,1000,0,1000,2000,1000,0
2023-11-08,1476,-90976,220000,40007,169031,36000,4007
2023-11-08,1477,-278807,169000,-54661,-164468,-23855,-30806
2023-11-08,1503,132000,0,-1828,130172,172,-2000
2023-11-08,1504,-1883010,6000,41701,-1835309,9701,32000
2023-11-08,1506,-7000,0,0,-7000,0,0
2023-11-08,1513,-1659871,-80000,-77154,-1817025,-222,-76932
2023-11-08,1514,-791712,0,-339080,-1130792,7117,-346197
2023-11-08,1515,51000,0,1000,52000,0,1000
2023-11-08,1516,1000,0,-2000,-1000,-2000,0
2023-11-08,1517,31000,0,-135,30865,-135,0
2023-11-08,1519,-618766,2000,-99687,-716453,-35987,-63700
2023-11-08,1521,-4000,0,-3000,-7000,-3000,0
2023-11-08,1522,-209000,0,18998,-190002,0,18998
2023-11-08,1522A,0,0,-3000,-3000,-3000,0
2023-11-08,1524,-715000,0,14127,-700873,14127,0
2023-11-08,1525,11000,0,15,11015,0,15
2023-11-08,1526,1000,0,-1000,0,-1000,0
2023-11-08,1527,4000,0,0,4000,0,0
2023-11-08,1528,17000,0,-8342,8658,-8342,0
2023-11-08,1529,-67995,0,0,-67995,0,0
2023-11-08,1531,-6000,0,0,-6000,0,0
2023-11-08,1532,192000,0,1000,193000,1000,0
2023-11-08,1533,-58000,0,-10000,-68000,-10000,0
2023-11-08,1535,15000,0,0,15000,0,0
2023-11-08,1536,-4000,0,-2022,-6022,-2022,0
2023-11-08,1537,26000,0,0,26000,0,0
2023-11-08,1538,0,0,9,9,9,0
2023-11-08,1539,13000,0,0,13000,0,0
2023-11-08,1540,33000,0,0,33000,0,0
2023-11-08,1541,3000,0,0,3000,0,0
2023-11-08,1558,14000,0,-2000,12000,-2000,0
2023-11-08,1560,3114000,256000,107087,3477087,34000,73087
2023-11-08,1568,-731000,0,4000,-727000,4000,0
2023-11-08,1582,406000,0,62,406062,62,0
2023-11-08,1583,1000,0,0,1000,0,0
2023-11-08,1587,-1000,0,-2000,-3000,-2000,0
2023-11-08,1589,115000,0,8001,123001,1,8000
2023-11-08,1590,-57289,16000,-5132,-46421,-3728,-1404
2023-11-08,1597,-3000,0,0,-3000,0,0
2023-11-08,1598,-24000,0,1225,-22775,1225,0
2023-11-08,1603,-123000,0,0,-123000,0,0
2023-11-08,1604,-41000,0,-180,-41180,-180,0
2023-11-08,1605,-5307546,308000,-291443,-5290989,-200797,-90646
2023-11-08,1608,-209000,0,0,-209000,0,0
2023-11-08,1609,-2789307,0,-15868,-2805175,33537,-49405
2023-11-08,1611,24000,0,-54,23946,-54,0
2023-11-08,1612,173000,0,0,173000,0,0
2023-11-08,1614,1000,0,0,1000,0,0
2023-11-08,1615,-1000,0,0,-1000,0,0
2023-11-08,1616,-152000,0,10000,-142000,10000,0
2023-11-08,1618,161000,0,57020,218020,57020,0
2023-11-08,1626,-3000,0,16000,13000,16000,0
2023-11-08,1701,-11000,0,1000,-10000,1000,0
2023-11-08,1702,-2311,0,-379,-2690,-379,0
2023-11-08,1707,-69000,-1000,101,-69899,101,0
2023-11-08,1708,-133000,0,448,-132552,448,0
2023-11-08,1709,27000,0,4000,31000,4000,0
2023-11-08,1710,-249000,0,-205,-249205,-205,0
2023-11-08,1711,20000,0,49000,69000,0,49000
2023-11-08,1712,-360000,505000,1104,146104,1104,0
2023-11-08,1713,2000,0,-1000,1000,-1000,0
2023-11-08,1714,138000,0,0,138000,0,0
2023-11-08,1717,88000,1000,15383,104383,15383,0
2023-11-08,1718,-80900,0,1000,-79900,1000,0
2023-11-08,1720,27000,0,-16912,10088,-1874,-15038
2023-11-08,1721,-288000,0,0,-288000,0,0
2023-11-08,1722,-257000,-4000,919,-260081,-4000,4919
2023-11-08,1723,-138000,1000,0,-137000,0,0
2023-11-08,1725,0,0,0,0,0,0
2023-11-08,1727,-33000,0,-25071,-58071,-25071,0
2023-11-08,1730,1000,0,0,1000,0,0
2023-11-08,1731,-168000,0,0,-168000,0,0
2023-11-08,1732,-7000,0,1000,-6000,1000,0
2023-11-08,1733,-1000,0,0,-1000,0,0
2023-11-08,1734,-3000,0,0,-3000,0,0
2023-11-08,1735,-1000,0,0,-1000,0,0
2023-11-08,1736,-20000,-80000,6193,-93807,193,6000
2023-11-08,1737,21000,0,0,21000,0,0
2023-11-08,1752,-35000,0,1000,-34000,1000,0
2023-11-08,1760,154000,0,-3000,151000,0,-3000
2023-11-08,1762,11000,0,-1287,9713,-1287,0
2023-11-08,1773,7718,0,-390,7328,-390,0
2023-11-08,1776,0,0,0,0,0,0
2023-11-08,1783,61000,0,-1045,59955,-1045,0
2023-11-08,1786,10000,0,0,10000,0,0
2023-11-08,1789,-698000,0,402,-697598,402,0
2023-11-08,1795,-92000,-492000,10215,-573785,36997,-26782
2023-11-08,1802,937000,0,18909,955909,2583,16326
2023-11-08,1805,2000,0,1000,3000,1000,0
2023-11-08,1806,-14000,0,0,-14000,0,0
2023-11-08,1808,377000,0,3105,380105,3105,0
2023-11-08,1809,205000,0,0,205000,0,0
2023-11-08,1810,185000,0,-151000,34000,37000,-188000
2023-11-08,1817,10000,0,-180,9820,0,-180
2023-11-08,1903,15999,0,-203,15796,-203,0
2023-11-08,1904,-63000,0,-2000,-65000,-2000,0
2023-11-08,1905,-122905,0,-6527,-129432,-527,-6000
2023-11-08,1906,-3000,0,-62,-3062,-62,0
2023-11-08,1907,-459000,0,-29133,-488133,-12133,-17000
2023-11-08,1909,138170,0,0,138170,0,0
2023-11-08,2002,-10979634,-317000,-11285,-11307919,-135810,124525
2023-11-08,2002A,0,0,1000,1000,1000,0
2023-11-08,2006,-295948,112000,-8725,-192673,-3725,-5000
2023-11-08,2007,-60000,0,7000,-53000,7000,0
2023-11-08,2008,1000,0,0,1000,0,0
2023-11-08,2009,-74000,0,-5005,-79005,-5,-5000
2023-11-08,2010,-99000,0,0,-99000,0,0
2023-11-08,2012,1000,0,0,1000,0,0
2023-11-08,2013,2000,0,0,2000,0,0
2023-11-08,2014,-2527000,0,39352,-2487648,26352,13000
2023-11-08,2015,8100,1000,-11,9089,-11,0
2023-11-08,2017,4000,0,0,4000,0,0
2023-11-08,2020,-79000,0,1,-78999,1,0
2023-11-08,2022,53000,0,7000,60000,7000,0
2023-11-08,2023,4000,0,0,4000,0,0
2023-11-08,2024,-3000,0,1001,-1999,1001,0
2023-11-08,2025,-325000,0,8000,-317000,8000,0
2023-11-08,2027,205782,-155000,-58005,-7223,-40005,-18000
2023-11-08,2028,5000,0,0,5000,0,0
2023-11-08,2029,10000,0,3,10003,3,0
2023-11-08,2030,81000,0,0,81000,0,0
2023-11-08,2031,-464000,0,-7198,-471198,-5199,-1999
2023-11-08,2032,1000,0,0,1000,0,0
2023-11-08,2033,-2000,0,3000,1000,3000,0
2023-11-08,2034,39000,0,0,39000,0,0
2023-11-08,2038,-4000,0,3000,-1000,3000,0
2023-11-08,2049,20438,98996,1322,120756,-4000,5322
2023-11-08,2059,405950,165000,38198,609148,28490,9708
2023-11-08,2062,27000,0,2000,29000,2000,0
2023-11-08,2069,12000,0,0,12000,0,0
2023-11-08,2101,20000,0,0,20000,0,0
2023-11-08,2102,11000,0,0,11000,0,0
2023-11-08,2103,127000,1000,0,128000,0,0
2023-11-08,2104,-27000,0,-15000,-42000,-15000,0
2023-11-08,2105,1720294,3000,51238,1774532,10336,40902
2023-11-08,2106,220000,0,-899,219101,-899,0
2023-11-08,2107,-6000,0,0,-6000,0,0
2023-11-08,2108,-21000,-2000,372,-22628,372,0
2023-11-08,2109,-7000,0,0,-7000,0,0
2023-11-08,2114,-1000,0,0,-1000,0,0
2023-11-08,2115,14000,0,2000,16000,2000,0
2023-11-08,2201,-149000,0,-41975,-190975,-96305,54330
2023-11-08,2204,-106000,1193000,194316,1281316,6315,188001
2023-11-08,2206,988000,0,-41915,946085,0,-41915
2023-11-08,2207,3000,-1000,0,2000,-1000,1000
2023-11-08,2208,-314901,0,-7425,-322326,-7425,0
2023-11-08,2211,-368379,-4286,22366,-350299,31365,-8999
2023-11-08,2227,3000,0,0,3000,0,0
2023-11-08,2228,-12000,0,0,-12000,0,0
2023-11-08,2231,-148547,0,2604,-145943,2604,0
2023-11-08,2233,496000,0,-40000,456000,-40000,0
2023-11-08,2236,-48000,0,1000,-47000,1000,0
2023-11-08,2239,-19000,0,-36,-19036,-36,0
2023-11-08,2241,15000,0,-1000,14000,-1000,0
2023-11-08,2243,9000,0,3000,12000,3000,0
2023-11-08,2247,-9000,0,-2000,-11000,-2000,0
2023-11-08,2250,-10000,0,0,-10000,0,0
2023-11-08,2301,-4464033,-85000,894625,-3654408,543000,351625
2023-11-08,2302,15000,0,2000,17000,2000,0
2023-11-08,2303,-6000371,-2318383,-903740,-9222494,-826985,-76755
2023-11-08,2305,244000,0,-3000,241000,-3000,0
2023-11-08,2308,-1542959,-504000,37082,-2009877,9005,28077
2023-11-08,2312,689000,0,12451,701451,4451,8000
2023-11-08,2313,2164507,724000,77380,2965887,-358812,436192
2023-11-08,2314,-37000,0,-1000,-38000,-1000,0
2023-11-08,2316,-164000,0,3050,-160950,3050,0
2023-11-08,2317,6135499,-716804,116303,5534998,38000,78303
2023-11-08,2323,981000,0,10538,991538,-1000,11538
2023-11-08,2324,4844390,-6740,96947,4934597,80695,16252
2023-11-08,2327,49420,-1000,-98397,-49977,-62661,-35736
2023-11-08,2328,147000,0,7788,154788,9977,-2189
2023-11-08,2329,2204450,0,1729088,3933538,-133,1729221
2023-11-08,2330,3873157,8000,147716,4028873,-89000,236716
2023-11-08,2331,-255000,0,-18743,-273743,-2,-18741
2023-11-08,2332,-308000,0,-37079,-345079,-38079,1000
2023-11-08,2337,-2682326,-6146,-83882,-2772354,-92552,8670
2023-11-08,2338,-118000,0,-58094,-176094,-26094,-32000
2023-11-08,2340,536000,0,-1569,534431,-4444,2875
2023-11-08,2342,-10000,0,0,-10000,0,0
2023-11-08,2344,-1479579,-192000,-429354,-2100933,-352013,-77341
2023-11-08,2345,115148,136000,-108071,143077,-100004,-8067
2023-11-08,2347,-97403,-64451,170000,8146,33000,137000
2023-11-08,2348,-19000,0,6000,-13000,6000,0
2023-11-08,2349,-11000,0,8000,-3000,8000,0
2023-11-08,2351,75000,0,-4592,70408,0,-4592
2023-11-08,2352,1996000,513243,363865,2873108,171865,192000
2023-11-08,2353,-1234176,-6043,630521,-609698,433199,197322
2023-11-08,2354,-256501,0,62561,-193940,46072,16489
2023-11-08,2355,-1164026,0,-21484,-1185510,-9148,-12336
2023-11-08,2356,-1475100,3000,384061,-1088039,-129275,513336
2023-11-08,2357,48661,6205,-714,54152,1000,-1714
2023-11-08,2358,161000,0,0,161000,0,0
2023-11-08,2359,195000,0,-7911,187089,-7911,0
2023-11-08,2360,-124300,-1000,23944,-101356,12000,11944
2023-11-08,2362,-26000,0,2000,-24000,2000,0
2023-11-08,2363,-6191600,0,-1733083,-7924683,-29727,-1703356
2023-11-08,2364,26993,0,0,26993,0,0
2023-11-08,2365,169000,0,0,169000,0,0
2023-11-08,2367,-1348000,0,-168086,-1516086,-86,-168000
2023-11-08,2368,247942,743000,-209678,781264,-244000,34322
2023-11-08,2369,-2249000,0,-625,-2249625,-625,0
2023-11-08,2371,-166000,2000,139879,-24121,85489,54390
2023-11-08,2373,-1000,0,4000,3000,0,4000
2023-11-08,2374,-149000,0,0,-149000,0,0
2023-11-08,2375,45000,0,-14473,30527,0,-14473
2023-11-08,2376,-1728654,-1058000,481111,-2305543,239902,241209
2023-11-08,2377,668548,-33739,-20953,613856,-13812,-7141
2023-11-08,2379,1662085,-144715,-42768,1474602,-31000,-11768
2023-11-08,2380,-2000,0,2000,0,2000,0
2023-11-08,2382,8513997,-527000,226750,8213747,156751,69999
2023-11-08,2383,-24231,19000,187792,182561,156000,31792
2023-11-08,2385,-98081,596541,6330,504790,1751,4579
2023-11-08,2387,137000,0,34527,171527,6000,28527
2023-11-08,2388,-963935,-38000,266944,-734991,115924,151020
2023-11-08,2390,195000,0,3185,198185,3185,0
2023-11-08,2392,179047,0,10224,189271,1224,9000
2023-11-08,2393,131000,0,11913,142913,6913,5000
2023-11-08,2395,-32062,-3000,1244,-33818,-1000,2244
2023-11-08,2397,-3000,0,-3,-3003,-3,0
2023-11-08,2399,-74000,0,0,-74000,0,0
2023-11-08,2401,-894000,0,-503682,-1397682,-155679,-348003
2023-11-08,2402,-1104009,0,-11677,-1115686,4000,-15677
2023-11-08,2404,82060,-16000,-64025,2035,-33025,-31000
2023-11-08,2405,-138000,0,0,-138000,0,0
2023-11-08,2406,-205900,0,5838,-200062,5838,0
2023-11-08,2408,-420122,-625000,-29357,-1074479,-7000,-22357
2023-11-08,2409,797000,0,176477,973477,214477,-38000
2023-11-08,2412,776185,-9000,129756,896941,120000,9756
2023-11-08,2413,-34000,0,0,-34000,0,0
2023-11-08,2414,-24000,0,853,-23147,853,0
2023-11-08,2415,120000,0,0,120000,0,0
2023-11-08,2417,-22000,0,140213,118213,213,140000
2023-11-08,2419,335000,0,3310,338310,-690,4000
