date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-30,00660,0,0,49000,49000,0,49000
2021-09-30,00661,0,0,-6000,-6000,0,-6000
2021-09-30,00662,-8180,0,-147413,-155593,0,-147413
2021-09-30,00663L,1000,0,0,1000,0,0
2021-09-30,00664R,0,0,-909000,-909000,0,-909000
2021-09-30,00665L,-145000,0,-69840,-214840,0,-69840
2021-09-30,00666R,0,0,-1000,-1000,0,-1000
2021-09-30,00668,11000,0,1000,12000,0,1000
2021-09-30,00668K,0,0,0,0,0,0
2021-09-30,00669R,0,0,494000,494000,0,494000
2021-09-30,00670L,-30000,0,-102068,-132068,0,-102068
2021-09-30,00671R,0,0,-254000,-254000,0,-254000
2021-09-30,00673R,87000,0,-302000,-215000,0,-302000
2021-09-30,00674R,0,0,186000,186000,0,186000
2021-09-30,00675L,5000,0,-175198,-170198,0,-175198
2021-09-30,00676R,0,0,-316000,-316000,0,-316000
2021-09-30,00678,100000,0,-13503,86497,0,-13503
2021-09-30,00680L,-8000,0,-29000,-37000,0,-29000
2021-09-30,00681R,-20000,0,-62000,-82000,0,-62000
2021-09-30,00682U,91000,0,5000,96000,0,5000
2021-09-30,00683L,319088,0,64000,383088,0,64000
2021-09-30,00684R,0,0,-2000,-2000,0,-2000
2021-09-30,00685L,-3000,0,4000,1000,0,4000
2021-09-30,00686R,0,0,-69000,-69000,0,-69000
2021-09-30,00688L,0,0,7000,7000,0,7000
2021-09-30,00689R,-33000,0,-23000,-56000,0,-23000
2021-09-30,00690,1000,0,13852,14852,0,13852
2021-09-30,00692,-514000,0,-73251,-587251,-9000,-64251
2021-09-30,00693U,12000,0,0,12000,0,0
2021-09-30,00700,-5000,0,-47000,-52000,0,-47000
2021-09-30,00701,7000,0,122570,129570,0,122570
2021-09-30,00702,30000,0,18000,48000,0,18000
2021-09-30,00703,0,0,20000,20000,0,20000
2021-09-30,00706L,0,0,-59000,-59000,0,-59000
2021-09-30,00707R,0,0,0,0,0,0
2021-09-30,00708L,61000,0,935000,996000,0,935000
2021-09-30,00709,0,0,8000,8000,0,8000
2021-09-30,00710B,172000,0,-19000,153000,0,-19000
2021-09-30,00711B,0,0,-4000,-4000,0,-4000
2021-09-30,00712,568000,0,-592100,-24100,0,-592100
2021-09-30,00713,-18000,0,4997,-13003,0,4997
2021-09-30,00714,0,0,19000,19000,0,19000
2021-09-30,00715L,398989,0,-2706000,-2307011,0,-2706000
2021-09-30,00717,29000,0,24000,53000,0,24000
2021-09-30,00728,0,0,-50597,-50597,0,-50597
2021-09-30,00730,-103000,0,-7000,-110000,0,-7000
2021-09-30,00731,0,0,0,0,0,0
2021-09-30,00732,0,0,0,0,0,0
2021-09-30,00733,185000,0,-46556,138444,0,-46556
2021-09-30,00735,2000,0,-2000,0,0,-2000
2021-09-30,00736,-40000,0,42000,2000,0,42000
2021-09-30,00737,-1000,0,-109204,-110204,0,-109204
2021-09-30,00738U,38000,0,-394000,-356000,0,-394000
2021-09-30,00739,14000,0,165000,179000,0,165000
2021-09-30,00742,0,0,-17000,-17000,0,-17000
2021-09-30,00743,3000,0,3000,6000,0,3000
2021-09-30,00752,-421780,0,129532,-292248,0,129532
2021-09-30,00753L,-2000,0,-349681,-351681,0,-349681
2021-09-30,00757,7000,0,-727312,-720312,0,-727312
2021-09-30,00762,1000,0,-86896,-85896,0,-86896
2021-09-30,00763U,-1000,0,-8000,-9000,0,-8000
2021-09-30,00770,0,0,-3000,-3000,0,-3000
2021-09-30,00771,0,0,38000,38000,0,38000
2021-09-30,00774B,0,0,1000,1000,0,1000
2021-09-30,00775B,0,0,0,0,0,0
2021-09-30,00783,286000,0,-158000,128000,0,-158000
2021-09-30,00830,-604000,0,63000,-541000,0,63000
2021-09-30,00850,-103800,0,93373,-10427,0,93373
2021-09-30,00851,0,0,0,0,0,0
2021-09-30,00852L,0,0,39000,39000,0,39000
2021-09-30,00861,7000,0,7635,14635,6000,1635
2021-09-30,00865B,1000,0,2000,3000,0,2000
2021-09-30,00875,122000,0,257358,379358,0,257358
2021-09-30,00876,134000,0,120700,254700,12000,108700
2021-09-30,00878,-453000,0,-2892538,-3345538,0,-2892538
2021-09-30,00881,-7473329,0,-14643561,-22116890,9000,-14652561
2021-09-30,00882,1582000,0,-1388853,193147,0,-1388853
2021-09-30,00885,3174000,0,166860,3340860,0,166860
2021-09-30,00891,-1317922,0,-2009686,-3327608,0,-2009686
2021-09-30,00892,-1105000,0,-85399,-1190399,0,-85399
2021-09-30,00893,-2637000,0,-585623,-3222623,5000,-590623
2021-09-30,00894,-699000,0,-949827,-1648827,0,-949827
2021-09-30,00895,-1500000,0,101675,-1398325,0,101675
2021-09-30,00896,-882000,0,-7061449,-7943449,0,-7061449
2021-09-30,01001T,0,0,-19000,-19000,-19000,0
2021-09-30,01004T,0,0,-5000,-5000,-5000,0
2021-09-30,01007T,0,0,-5000,-5000,-5000,0
2021-09-30,020000,0,0,-6000,-6000,0,-6000
2021-09-30,020004,0,0,1000,1000,0,1000
2021-09-30,020006,0,0,-1000,-1000,0,-1000
2021-09-30,020008,0,0,-8000,-8000,0,-8000
2021-09-30,020011,0,0,-1000,-1000,0,-1000
2021-09-30,020012,0,0,-1000,-1000,0,-1000
2021-09-30,020015,0,0,30000,30000,0,30000
2021-09-30,020016,0,0,29000,29000,0,29000
2021-09-30,020018,0,0,15000,15000,0,15000
2021-09-30,020019,0,0,-16000,-16000,0,-16000
2021-09-30,02001L,0,0,100000,100000,0,100000
2021-09-30,02001R,0,0,-4000,-4000,0,-4000
2021-09-30,020020,152000,0,-302000,-150000,0,-302000
2021-09-30,020022,0,0,192000,192000,0,192000
2021-09-30,020028,0,0,-1218000,-1218000,0,-1218000
2021-09-30,1101,1397010,1705336,509000,3611346,-120000,629000
2021-09-30,1101B,0,-15000,18000,3000,18000,0
2021-09-30,1102,-745533,103000,412519,-230014,-10000,422519
2021-09-30,1103,159000,2000,-8999,152001,-8999,0
2021-09-30,1104,56000,0,-5000,51000,-5000,0
2021-09-30,1108,-11000,0,0,-11000,0,0
2021-09-30,1109,48000,0,-1000,47000,-1000,0
2021-09-30,1110,-198000,0,0,-198000,0,0
2021-09-30,1201,113000,0,8000,121000,-2000,10000
2021-09-30,1203,-3000,0,0,-3000,0,0
2021-09-30,1210,31000,0,-56737,-25737,-70737,14000
2021-09-30,1215,-29000,0,-26837,-55837,-26837,0
2021-09-30,1216,-700446,61000,16951,-622495,-58049,75000
2021-09-30,1217,724000,0,1,724001,1,0
2021-09-30,1218,-44000,0,0,-44000,0,0
2021-09-30,1219,33000,0,0,33000,0,0
2021-09-30,1220,-29000,0,0,-29000,0,0
2021-09-30,1225,-1000,0,0,-1000,0,0
2021-09-30,1227,76000,0,-5000,71000,-5000,0
2021-09-30,1229,-134278,0,-41455,-175733,-42000,545
2021-09-30,1231,-53300,0,13994,-39306,0,13994
2021-09-30,1232,-5000,0,-1000,-6000,-1000,0
2021-09-30,1233,-2000,0,0,-2000,0,0
2021-09-30,1234,-16000,0,0,-16000,0,0
2021-09-30,1235,-2000,0,0,-2000,0,0
2021-09-30,1256,0,0,0,0,0,0
2021-09-30,1301,871189,434669,-32063,1273795,-99063,67000
2021-09-30,1303,896162,181000,3249,1080411,-67000,70249
2021-09-30,1304,1303900,0,-2028188,-724288,-101244,-1926944
2021-09-30,1305,-157400,0,-103036,-260436,-90996,-12040
2021-09-30,1307,-3000,0,0,-3000,0,0
2021-09-30,1308,-3193100,1099000,-402456,-2496556,90481,-492937
2021-09-30,1309,626000,0,-131679,494321,-1679,-130000
2021-09-30,1310,-64000,0,-4000,-68000,-2000,-2000
2021-09-30,1312,-7823000,0,-815588,-8638588,-122320,-693268
2021-09-30,1312A,0,0,6000,6000,6000,0
2021-09-30,1313,1374000,0,-562093,811907,-265093,-297000
2021-09-30,1314,2553000,0,-3736549,-1183549,-291865,-3444684
2021-09-30,1315,-29000,0,0,-29000,0,0
2021-09-30,1316,706000,0,-20000,686000,-20000,0
2021-09-30,1319,-102000,46000,-12000,-68000,-12000,0
2021-09-30,1321,-39000,0,-1000,-40000,-1000,0
2021-09-30,1323,-3000,0,3000,0,3000,0
2021-09-30,1324,1000,0,0,1000,0,0
2021-09-30,1325,205000,0,9000,214000,0,9000
2021-09-30,1326,751866,136000,0,887866,-46000,46000
2021-09-30,1337,21000,0,-100,20900,-100,0
2021-09-30,1338,208000,0,0,208000,0,0
2021-09-30,1339,-1000,0,-2000,-3000,-2000,0
2021-09-30,1340,10000,0,183,10183,183,0
2021-09-30,1341,6000,0,0,6000,0,0
2021-09-30,1402,-163669,54639,17984,-91046,-52000,69984
2021-09-30,1409,-9390100,0,1386670,-8003430,-34330,1421000
2021-09-30,1410,-1000,0,0,-1000,0,0
2021-09-30,1413,-12000,0,0,-12000,0,0
2021-09-30,1414,-80000,0,0,-80000,0,0
2021-09-30,1416,-8000,0,0,-8000,0,0
2021-09-30,1417,-264214,0,0,-264214,0,0
2021-09-30,1419,-12000,0,0,-12000,0,0
2021-09-30,1423,-4000,0,0,-4000,0,0
2021-09-30,1432,-6000,0,0,-6000,0,0
2021-09-30,1434,-135871,0,422000,286129,-15000,437000
2021-09-30,1435,-2000,0,0,-2000,0,0
2021-09-30,1436,7000,0,0,7000,0,0
2021-09-30,1437,-10000,0,0,-10000,0,0
2021-09-30,1438,10000,0,0,10000,0,0
2021-09-30,1439,-1000,0,0,-1000,0,0
2021-09-30,1440,-4611000,9000,-104999,-4706999,-23000,-81999
2021-09-30,1441,31000,0,0,31000,0,0
2021-09-30,1442,84000,0,0,84000,0,0
2021-09-30,1443,-6000,0,0,-6000,0,0
2021-09-30,1444,-1980000,0,14000,-1966000,-4000,18000
2021-09-30,1445,-5000,0,0,-5000,0,0
2021-09-30,1446,1000,0,0,1000,0,0
2021-09-30,1447,703000,0,-43900,659100,-40000,-3900
2021-09-30,1449,17000,0,0,17000,0,0
2021-09-30,1451,53000,0,0,53000,0,0
2021-09-30,1452,-605000,0,4000,-601000,4000,0
2021-09-30,1454,5000,0,0,5000,0,0
2021-09-30,1455,-1254000,0,128,-1253872,128,0
2021-09-30,1456,209000,0,2000,211000,2000,0
2021-09-30,1457,-379000,0,0,-379000,0,0
2021-09-30,1459,-102000,0,0,-102000,0,0
2021-09-30,1460,378513,0,-1809000,-1430487,-1809000,0
2021-09-30,1463,71000,0,0,71000,0,0
2021-09-30,1464,-22000,0,0,-22000,0,0
2021-09-30,1465,-4000,0,0,-4000,0,0
2021-09-30,1466,-96000,0,0,-96000,0,0
2021-09-30,1467,197000,0,0,197000,0,0
2021-09-30,1468,-1000,0,0,-1000,0,0
2021-09-30,1470,-6000,0,0,-6000,0,0
2021-09-30,1471,-461000,0,0,-461000,0,0
2021-09-30,1473,1000,0,0,1000,0,0
2021-09-30,1474,7000,0,0,7000,0,0
2021-09-30,1475,1000,0,0,1000,0,0
2021-09-30,1476,-29935,26000,-2508,-6443,-508,-2000
2021-09-30,1477,-142367,41000,11300,-90067,13300,-2000
2021-09-30,1503,-46000,0,-4000,-50000,-4000,0
2021-09-30,1504,-192504,92000,-16281,-116785,-14281,-2000
2021-09-30,1506,4000,0,0,4000,0,0
2021-09-30,1507,233000,0,-8000,225000,-8000,0
2021-09-30,1513,-376800,449000,-14254,57946,0,-14254
2021-09-30,1514,-222300,0,0,-222300,0,0
2021-09-30,1515,-72000,0,-2000,-74000,-1000,-1000
2021-09-30,1516,-6000,0,0,-6000,0,0
2021-09-30,1517,400000,0,-68000,332000,-68000,0
2021-09-30,1519,-47000,25000,-1004,-23004,-1004,0
2021-09-30,1522,-29000,0,0,-29000,0,0
2021-09-30,1524,-3000,0,0,-3000,0,0
2021-09-30,1525,-8000,0,0,-8000,0,0
2021-09-30,1526,216000,0,0,216000,0,0
2021-09-30,1527,-89000,0,0,-89000,0,0
2021-09-30,1528,-28000,0,-1001,-29001,-1001,0
2021-09-30,1529,106000,0,43000,149000,43000,0
2021-09-30,1530,2000,0,0,2000,0,0
2021-09-30,1531,-38000,0,0,-38000,0,0
2021-09-30,1532,-283250,0,-3000,-286250,-3000,0
2021-09-30,1533,3000,0,0,3000,0,0
2021-09-30,1535,-4000,0,0,-4000,0,0
2021-09-30,1536,37000,0,-32366,4634,-31433,-933
2021-09-30,1537,-3000,0,0,-3000,0,0
2021-09-30,1539,-1000,0,0,-1000,0,0
2021-09-30,1540,-1000,0,0,-1000,0,0
2021-09-30,1541,3000,0,0,3000,0,0
2021-09-30,1558,-16000,0,0,-16000,0,0
2021-09-30,1560,219000,0,-9000,210000,-1000,-8000
2021-09-30,1568,-30000,0,0,-30000,0,0
2021-09-30,1582,-25000,0,-803,-25803,-803,0
2021-09-30,1587,-43000,0,0,-43000,0,0
2021-09-30,1589,101291,0,-14000,87291,-20000,6000
2021-09-30,1590,-96165,3000,-2219,-95384,-3108,889
2021-09-30,1597,141000,-12000,0,129000,0,0
2021-09-30,1598,-282000,1000,1000,-280000,-1000,2000
2021-09-30,1603,70000,0,0,70000,0,0
2021-09-30,1604,728000,0,39465,767465,-1535,41000
2021-09-30,1605,1244914,137000,-178592,1203322,-211592,33000
2021-09-30,1608,-198000,0,-3990,-201990,-3990,0
2021-09-30,1609,-672000,59000,327676,-285324,198676,129000
2021-09-30,1611,88800,0,-2000,86800,-2000,0
2021-09-30,1612,1416000,0,222751,1638751,-13000,235751
2021-09-30,1614,-15000,0,-1000,-16000,-1000,0
2021-09-30,1615,5000,0,0,5000,0,0
2021-09-30,1616,-70000,0,0,-70000,0,0
2021-09-30,1617,-11000,0,0,-11000,0,0
2021-09-30,1618,0,0,0,0,0,0
2021-09-30,1626,4000,0,0,4000,0,0
2021-09-30,1701,9000,0,0,9000,0,0
2021-09-30,1702,109000,100000,8829,217829,-1000,9829
2021-09-30,1707,6931,0,-7010,-79,-7010,0
2021-09-30,1708,674000,0,-64000,610000,-75000,11000
2021-09-30,1709,471000,0,0,471000,0,0
2021-09-30,1710,-266000,0,350315,84315,166306,184009
2021-09-30,1711,-1436000,0,463000,-973000,0,463000
2021-09-30,1712,-13000,0,-32000,-45000,-32000,0
2021-09-30,1713,8000,0,2,8002,2,0
2021-09-30,1714,3264000,0,29000,3293000,0,29000
2021-09-30,1717,81390,68000,-18459,130931,3541,-22000
2021-09-30,1718,-2117000,0,569932,-1547068,-13000,582932
2021-09-30,1720,11000,0,-1000,10000,-1000,0
2021-09-30,1721,80000,0,0,80000,0,0
2021-09-30,1722,2961000,200000,-26804,3134196,-103804,77000
2021-09-30,1723,-997000,44000,26461,-926539,26461,0
2021-09-30,1724,2000,0,0,2000,0,0
2021-09-30,1725,23000,0,9000,32000,9000,0
2021-09-30,1726,-7000,0,0,-7000,0,0
2021-09-30,1727,19000,0,0,19000,0,0
2021-09-30,1730,1000,0,0,1000,0,0
2021-09-30,1731,29000,0,0,29000,0,0
2021-09-30,1732,43000,0,0,43000,0,0
2021-09-30,1733,-29000,0,0,-29000,0,0
2021-09-30,1734,-856975,0,0,-856975,0,0
2021-09-30,1736,-24000,0,-5100,-29100,-5000,-100
2021-09-30,1737,75000,0,0,75000,0,0
2021-09-30,1760,36000,0,-5000,31000,0,-5000
2021-09-30,1762,392000,0,-45000,347000,-45000,0
2021-09-30,1773,-16000,0,-17711,-33711,-13000,-4711
2021-09-30,1776,-113000,0,0,-113000,0,0
2021-09-30,1783,-142000,0,0,-142000,0,0
2021-09-30,1786,-2000,0,0,-2000,0,0
2021-09-30,1789,52000,0,-34999,17001,-34999,0
2021-09-30,1795,-913000,0,390470,-522530,10000,380470
2021-09-30,1802,-3317368,84000,-236120,-3469488,78000,-314120
2021-09-30,1805,-4000,0,0,-4000,0,0
2021-09-30,1806,206000,0,0,206000,0,0
2021-09-30,1808,22000,0,-2000,20000,-2000,0
2021-09-30,1809,644000,0,0,644000,0,0
2021-09-30,1810,435000,0,0,435000,0,0
2021-09-30,1903,-48985,0,44000,-4985,44000,0
2021-09-30,1904,-3282000,586000,797607,-1898393,-7393,805000
2021-09-30,1905,-251600,0,34000,-217600,-17000,51000
2021-09-30,1906,-158000,0,-25000,-183000,-25000,0
2021-09-30,1907,-1344966,0,68148,-1276818,5148,63000
2021-09-30,1909,718900,0,-41275,677625,-8275,-33000
2021-09-30,2002,1913950,3012000,-1480000,3445950,-1562000,82000
2021-09-30,2002A,0,0,13000,13000,13000,0
2021-09-30,2006,173090,4000,72541,249631,71541,1000
2021-09-30,2007,951000,0,-40000,911000,0,-40000
2021-09-30,2008,139000,0,0,139000,0,0
2021-09-30,2009,361000,0,-2000,359000,-2000,0
2021-09-30,2010,-34000,0,-26080,-60080,-2080,-24000
2021-09-30,2012,199000,0,0,199000,0,0
2021-09-30,2013,-415000,0,-99761,-514761,-761,-99000
2021-09-30,2014,1965000,0,123526,2088526,-35774,159300
2021-09-30,2015,-60000,0,-5974,-65974,-4974,-1000
2021-09-30,2017,828000,0,-1286,826714,-1286,0
2021-09-30,2020,552000,0,-1000,551000,-1000,0
2021-09-30,2022,751000,0,0,751000,0,0
2021-09-30,2023,-779000,0,-132537,-911537,-42987,-89550
2021-09-30,2024,123000,0,0,123000,0,0
2021-09-30,2025,-31000,0,0,-31000,0,0
2021-09-30,2027,-921000,-20000,-123404,-1064404,11596,-135000
2021-09-30,2028,312000,0,1000,313000,0,1000
2021-09-30,2029,783000,0,-9046,773954,-11046,2000
2021-09-30,2030,579000,0,-1002,577998,-1002,0
2021-09-30,2031,795000,0,116295,911295,-1000,117295
2021-09-30,2032,321000,0,-1000,320000,-1000,0
2021-09-30,2033,311000,0,-9000,302000,-9000,0
2021-09-30,2034,2100000,0,450183,2550183,-75423,525606
2021-09-30,2038,1134000,0,34000,1168000,-1000,35000
2021-09-30,2049,-32217,2000,986,-29231,1000,-14
2021-09-30,2059,-61662,34000,3416,-24246,-1584,5000
2021-09-30,2062,17000,0,0,17000,0,0
2021-09-30,2069,360000,0,-121000,239000,-121000,0
2021-09-30,2101,426000,0,-3000,423000,-3000,0
2021-09-30,2102,-1204000,0,-138376,-1342376,-1380,-136996
2021-09-30,2103,-340000,0,-14923,-354923,29077,-44000
2021-09-30,2104,297553,0,-2998,294555,-2998,0
2021-09-30,2105,525500,75000,-37915,562585,-59770,21855
2021-09-30,2106,71000,0,-9065,61935,-9065,0
2021-09-30,2107,60000,0,0,60000,0,0
2021-09-30,2108,259000,0,123862,382862,-1174,125036
2021-09-30,2109,38000,0,-1000,37000,-1000,0
2021-09-30,2114,200,0,8,208,0,8
2021-09-30,2115,-2000,0,0,-2000,0,0
2021-09-30,2201,-885000,0,-41713,-926713,111287,-153000
2021-09-30,2204,-188842,21000,-3000,-170842,-3000,0
2021-09-30,2206,-132000,0,-74000,-206000,-74000,0
2021-09-30,2207,-54081,4000,321,-49760,-4679,5000
2021-09-30,2208,1066000,0,-137277,928723,-153000,15723
2021-09-30,2211,26000,0,0,26000,0,0
2021-09-30,2227,-15000,1000,-3000,-17000,-3000,0
2021-09-30,2228,25000,0,0,25000,0,0
2021-09-30,2231,7000,0,-4244,2756,-3125,-1119
2021-09-30,2233,104000,-258000,0,-154000,0,0
2021-09-30,2236,5000,15000,0,20000,0,0
2021-09-30,2239,19000,0,0,19000,0,0
2021-09-30,2241,16000,0,0,16000,0,0
2021-09-30,2243,57000,0,0,57000,0,0
2021-09-30,2247,-5000,0,0,-5000,0,0
2021-09-30,2250,3000,0,0,3000,0,0
2021-09-30,2301,-2251516,91914,254601,-1905001,-41514,296115
2021-09-30,2302,23000,0,0,23000,0,0
2021-09-30,2303,520784,1600256,3473818,5594858,3161000,312818
2021-09-30,2305,-6000,0,0,-6000,0,0
2021-09-30,2308,-101626,91180,4699,-5747,-27001,31700
2021-09-30,2312,2957000,0,242000,3199000,-80000,322000
2021-09-30,2313,1228102,0,21647,1249749,38647,-17000
2021-09-30,2314,118000,0,-44931,73069,-70000,25069
2021-09-30,2316,3000,0,-1000,2000,-1000,0
2021-09-30,2317,-5188521,1218581,181042,-3788898,-4984,186026
2021-09-30,2323,1285000,1000,-4479,1281521,-4479,0
2021-09-30,2324,-6419762,409390,1074821,-4935551,-32124,1106945
2021-09-30,2327,-81662,10000,117180,45518,21060,96120
2021-09-30,2328,1424000,0,100922,1524922,27922,73000
2021-09-30,2329,2145980,0,9336,2155316,-24664,34000
2021-09-30,2330,-6137731,848729,434828,-4854174,3667,431161
2021-09-30,2331,-1146000,0,277579,-868421,262589,14990
2021-09-30,2332,657000,0,31410,688410,410,31000
2021-09-30,2337,-1106000,81000,-13058,-1038058,61942,-75000
2021-09-30,2338,429000,0,-211898,217102,-194000,-17898
2021-09-30,2340,-177963,0,-115605,-293568,-61030,-54575
2021-09-30,2342,-370000,0,0,-370000,0,0
2021-09-30,2344,3789143,150000,-169230,3769913,-25230,-144000
2021-09-30,2345,-142147,61000,-13252,-94399,-14252,1000
2021-09-30,2347,-785400,20000,4594,-760806,6594,-2000
2021-09-30,2348,126031,0,-23000,103031,-23000,0
2021-09-30,2348A,2375,0,0,2375,0,0
2021-09-30,2349,366000,0,0,366000,0,0
2021-09-30,2351,68000,-230000,45875,-116125,24000,21875
2021-09-30,2352,-381456,255000,21000,-105456,14000,7000
2021-09-30,2353,-1710272,12801,-69090,-1766561,-109090,40000
2021-09-30,2354,1861245,0,883675,2744920,131675,752000
2021-09-30,2355,19000,0,-2902,16098,-1860,-1042
2021-09-30,2356,2410009,300000,730585,3440594,-43415,774000
2021-09-30,2357,-742578,44580,64020,-633978,-1000,65020
2021-09-30,2358,1494450,0,0,1494450,0,0
2021-09-30,2359,0,0,-999,-999,-999,0
2021-09-30,2360,-68577,58000,-2612,-13189,-3612,1000
2021-09-30,2362,35000,0,-14050,20950,-14050,0
2021-09-30,2363,1620100,0,68706,1688806,0,68706
2021-09-30,2365,297000,0,0,297000,0,0
2021-09-30,2367,304320,0,-3731,300589,-2731,-1000
2021-09-30,2368,-952645,-50000,65510,-937135,43077,22433
2021-09-30,2369,2207000,0,54002,2261002,-15000,69002
2021-09-30,2371,-4835000,0,-604,-4835604,-604,0
2021-09-30,2373,7000,0,-8000,-1000,-8000,0
2021-09-30,2374,59000,0,-1000,58000,-1000,0
2021-09-30,2375,568000,0,-118563,449437,-120563,2000
2021-09-30,2376,-1103773,0,157877,-945896,-5123,163000
2021-09-30,2377,-462980,13000,128014,-321966,-13000,141014
2021-09-30,2379,-80607,100000,2639,22032,-7361,10000
2021-09-30,2380,28000,0,0,28000,0,0
2021-09-30,2382,997907,277147,247814,1522868,-46186,294000
2021-09-30,2383,-763934,185000,14136,-564798,14456,-320
2021-09-30,2385,-274370,0,192000,-82370,-3000,195000
2021-09-30,2387,3000,0,-9000,-6000,-9000,0
2021-09-30,2388,59000,0,-4051,54949,-2000,-2051
2021-09-30,2390,-7000,0,0,-7000,0,0
2021-09-30,2392,190000,0,-1992,188008,-9992,8000
2021-09-30,2393,357000,-50000,16402,323402,4000,12402
2021-09-30,2395,68605,19000,3588,91193,-3412,7000
2021-09-30,2399,900000,0,0,900000,0,0
2021-09-30,2401,-157607,0,-54758,-212365,56242,-111000
2021-09-30,2402,-34000,0,-1000,-35000,-1000,0
2021-09-30,2404,89002,0,50000,139002,-2000,52000
2021-09-30,2405,-245000,0,0,-245000,0,0
2021-09-30,2406,1239000,0,-636,1238364,-636,0
2021-09-30,2408,-430715,1316201,-334295,551191,-349310,15015
2021-09-30,2409,-67372268,7534829,1268000,-58569439,-669000,1937000
2021-09-30,2412,-4085363,63577,-4000,-4025786,-58000,54000
2021-09-30,2413,108000,0,0,108000,0,0
2021-09-30,2414,156000,0,0,156000,0,0
2021-09-30,2415,43000,0,0,43000,0,0
2021-09-30,2419,86000,0,-1000,85000,-1000,0
2021-09-30,2420,35000,0,-14439,20561,-14000,-439
2021-09-30,2421,-205000,0,-1000,-206000,-1000,0
2021-09-30,2423,4000,0,-148,3852,-148,0
2021-09-30,2425,-10000,0,0,-10000,0,0
2021-09-30,2426,-88000,0,-3049,-91049,-1049,-2000
2021-09-30,2427,-3000,0,0,-3000,0,0
2021-09-30,2428,-20000,0,14873,-5127,11000,3873
2021-09-30,2430,710000,0,-1000,709000,-1000,0
2021-09-30,2431,-13000,0,0,-13000,0,0
2021-09-30,2433,-2000,0,-2000,-4000,-2000,0
2021-09-30,2436,-1787050,951000,-691945,-1527995,-411323,-280622
2021-09-30,2439,-73930,0,-2000,-75930,0,-2000
2021-09-30,2440,21000,0,0,21000,0,0
2021-09-30,2441,-154000,29000,220060,95060,-64065,284125
2021-09-30,2442,-148000,0,-1000,-149000,-1000,0
2021-09-30,2444,-4000,0,0,-4000,0,0
2021-09-30,2449,-3678930,34000,282421,-3362509,-36579,319000
2021-09-30,2450,-10000,0,-1000,-11000,-1000,0
2021-09-30,2451,-135000,0,-3000,-138000,-3000,0
2021-09-30,2453,22000,0,-1000,21000,-1000,0
2021-09-30,2454,-2416272,180738,93408,-2142126,52005,41403
2021-09-30,2455,-285000,4000,31017,-249983,18017,13000
2021-09-30,2456,268000,0,-5661,262339,-639,-5022
2021-09-30,2457,915000,0,-942,914058,-942,0
2021-09-30,2458,-896200,24000,84846,-787354,8124,76722
2021-09-30,2459,-3000,0,0,-3000,0,0
2021-09-30,2460,102000,0,0,102000,0,0
2021-09-30,2461,-121000,0,-4000,-125000,-4000,0
