date,stock_id,foreign,trust,dealer,total
2019-02-19,2431,-102000,0,0,-102000
2019-02-19,2433,1000,0,0,1000
2019-02-19,2436,6000,0,0,6000
2019-02-19,2439,-215032,73000,31000,-111032
2019-02-19,2441,20000,2000,0,22000
2019-02-19,2442,-47000,0,6000,-41000
2019-02-19,2443,1000,0,0,1000
2019-02-19,2444,248000,0,0,248000
2019-02-19,2448,2687000,6000,-1334000,1359000
2019-02-19,2449,-795000,7000,-32000,-820000
2019-02-19,2450,-13000,0,0,-13000
2019-02-19,2451,28000,1000,-10000,19000
2019-02-19,2454,-860000,9000,-250000,-1101000
2019-02-19,2455,-38000,0,43000,5000
2019-02-19,2456,-228000,0,249004,21004
2019-02-19,2457,-3000,0,0,-3000
2019-02-19,2458,-174910,100000,43000,-31910
2019-02-19,2459,-4000,0,0,-4000
2019-02-19,2460,-8000,0,0,-8000
2019-02-19,2461,-14000,0,0,-14000
2019-02-19,2462,7000,0,0,7000
2019-02-19,2464,-27000,0,1000,-26000
2019-02-19,2465,-16000,0,0,-16000
2019-02-19,2466,-7000,0,0,-7000
2019-02-19,2467,9000,0,0,9000
2019-02-19,2468,2000,0,0,2000
2019-02-19,2471,41000,0,0,41000
2019-02-19,2472,9000,0,0,9000
2019-02-19,2474,957521,0,-176000,781521
2019-02-19,2475,-70000,0,0,-70000
2019-02-19,2476,-14000,0,0,-14000
2019-02-19,2477,-13000,0,0,-13000
2019-02-19,2478,-300000,0,-388000,-688000
2019-02-19,2480,4000,0,0,4000
2019-02-19,2481,-285000,-16000,126000,-175000
2019-02-19,2482,1000,0,0,1000
2019-02-19,2484,88000,0,0,88000
2019-02-19,2485,-643000,0,18000,-625000
2019-02-19,2486,36000,0,0,36000
2019-02-19,2488,19000,0,1000,20000
2019-02-19,2489,234000,0,22000,256000
2019-02-19,2491,1000,0,0,1000
2019-02-19,2492,636000,0,241000,877000
2019-02-19,2493,1000,0,0,1000
2019-02-19,2495,-26000,0,10000,-16000
2019-02-19,2496,2000,0,0,2000
2019-02-19,2497,-2000,0,0,-2000
2019-02-19,2498,-247000,5000,185000,-57000
2019-02-19,2499,272000,0,-25000,247000
2019-02-19,2501,51000,0,0,51000
2019-02-19,2504,86000,0,0,86000
2019-02-19,2505,-49000,0,0,-49000
2019-02-19,2506,-1000,0,0,-1000
2019-02-19,2509,-25000,0,0,-25000
2019-02-19,2511,-158652,0,0,-158652
2019-02-19,2514,8000,0,0,8000
2019-02-19,2515,-37000,0,785000,748000
2019-02-19,2516,-3000,0,0,-3000
2019-02-19,2520,-31000,0,-224000,-255000
2019-02-19,2524,10000,0,-10000,0
2019-02-19,2527,-3000,0,0,-3000
2019-02-19,2528,0,0,-3000,-3000
2019-02-19,2530,-12000,0,0,-12000
2019-02-19,2534,40980,0,19000,59980
2019-02-19,2535,14000,0,0,14000
2019-02-19,2536,4000,0,0,4000
2019-02-19,2537,-5000,0,0,-5000
2019-02-19,2538,-14000,0,0,-14000
2019-02-19,2539,-6000,0,0,-6000
2019-02-19,2542,-131000,-5000,12000,-124000
2019-02-19,2545,-11000,0,0,-11000
2019-02-19,2546,25000,0,-1000,24000
2019-02-19,2547,273000,0,-27000,246000
2019-02-19,2548,-44000,39000,40000,35000
2019-02-19,2597,-9000,0,0,-9000
2019-02-19,2601,631000,0,603000,1234000
2019-02-19,2603,1152000,0,-14000,1138000
2019-02-19,2605,72000,0,114000,186000
2019-02-19,2606,-223000,0,0,-223000
2019-02-19,2607,54000,0,0,54000
2019-02-19,2608,2000,0,0,2000
2019-02-19,2609,-121200,0,0,-121200
2019-02-19,2610,-3209000,-13000,210000,-3012000
2019-02-19,2611,-7000,0,0,-7000
2019-02-19,2612,-56000,-187000,0,-243000
2019-02-19,2613,-1000,0,0,-1000
2019-02-19,2614,67000,0,-15000,52000
2019-02-19,2615,152000,0,-27000,125000
2019-02-19,2616,9000,0,0,9000
2019-02-19,2617,-70000,0,0,-70000
2019-02-19,2618,387184,-632000,-135000,-379816
2019-02-19,2630,1000,0,0,1000
2019-02-19,2633,-279000,-4000,60000,-223000
2019-02-19,2634,-312000,597000,40000,325000
2019-02-19,2636,20000,0,0,20000
2019-02-19,2637,-39000,0,56000,17000
2019-02-19,2702,17000,0,0,17000
2019-02-19,2704,-28000,0,0,-28000
2019-02-19,2705,-58000,0,0,-58000
2019-02-19,2706,2000,0,0,2000
2019-02-19,2707,52000,0,0,52000
2019-02-19,2712,0,0,0,0
2019-02-19,2722,-8000,0,0,-8000
2019-02-19,2723,123295,0,6000,129295
2019-02-19,2727,6000,0,0,6000
2019-02-19,2731,9000,0,0,9000
2019-02-19,2739,-10000,0,0,-10000
2019-02-19,2748,1000,-13000,0,-12000
2019-02-19,2801,-794000,-26000,0,-820000
2019-02-19,2809,-92000,0,-6000,-98000
2019-02-19,2812,588000,0,0,588000
2019-02-19,2816,3000,0,0,3000
2019-02-19,2820,-17000,0,0,-17000
2019-02-19,2823,-15000,-13000,1000,-27000
2019-02-19,2832,-1000,0,0,-1000
2019-02-19,2834,-1090379,-19000,1082000,-27379
2019-02-19,2836,81000,0,0,81000
2019-02-19,2838,-85000,0,0,-85000
2019-02-19,2841,60000,0,0,60000
2019-02-19,2845,505000,-13000,-50000,442000
2019-02-19,2849,-2000,0,24000,22000
2019-02-19,2850,-58000,0,1000,-57000
2019-02-19,2851,-45000,0,0,-45000
2019-02-19,2852,7000,0,0,7000
2019-02-19,2855,75000,0,0,75000
2019-02-19,2867,-16000,0,-250000,-266000
2019-02-19,2880,-419000,-38000,0,-457000
2019-02-19,2881,-327000,243000,-28000,-112000
2019-02-19,2881A,0,0,8000,8000
2019-02-19,2881B,0,0,1000,1000
2019-02-19,2882,1420000,-258000,-73000,1089000
2019-02-19,2882B,0,0,-700000,-700000
2019-02-19,2883,-1471296,-60000,298000,-1233296
2019-02-19,2884,-229687,55000,-196000,-370687
2019-02-19,2885,1260668,-48000,-380000,832668
2019-02-19,2886,-2945000,-47000,-558000,-3550000
2019-02-19,2887,-3101000,-44000,28000,-3117000
2019-02-19,2887F,16000,0,0,16000
2019-02-19,2888,4130000,0,152000,4282000
2019-02-19,2889,-101000,0,0,-101000
2019-02-19,2890,-1127000,-46000,300000,-873000
2019-02-19,2891,-2441908,-12000,407000,-2046908
2019-02-19,2892,-189000,-43000,784000,552000
2019-02-19,2897,-24000,0,0,-24000
2019-02-19,2897A,0,0,-5000,-5000
2019-02-19,2903,170000,0,100000,270000
2019-02-19,2904,5000,0,0,5000
2019-02-19,2905,-168888,0,0,-168888
2019-02-19,2906,-39000,0,0,-39000
2019-02-19,2908,45000,0,6000,51000
2019-02-19,2911,-124000,0,0,-124000
2019-02-19,2912,-587084,0,0,-587084
2019-02-19,2913,-126000,0,4000,-122000
2019-02-19,2915,-48000,0,7000,-41000
2019-02-19,2929,-33000,0,4000,-29000
2019-02-19,2936,5000,0,0,5000
2019-02-19,2939,-37000,0,0,-37000
2019-02-19,3003,-181000,-249000,0,-430000
2019-02-19,3004,73000,0,-142000,-69000
2019-02-19,3005,-189000,-29000,20000,-198000
2019-02-19,3006,-9000,0,58000,49000
2019-02-19,3008,16980,3000,-13000,6980
2019-02-19,3010,-11000,0,0,-11000
2019-02-19,3011,93000,0,-4000,89000
2019-02-19,3013,35000,0,0,35000
2019-02-19,3014,-20000,0,-4000,-24000
2019-02-19,3015,1000,0,0,1000
2019-02-19,3016,1622000,-328000,-167000,1127000
2019-02-19,3017,-626000,1438000,-115000,697000
2019-02-19,3018,-13000,0,0,-13000
2019-02-19,3019,-369000,0,274000,-95000
2019-02-19,3021,1000,0,0,1000
2019-02-19,3022,11000,0,0,11000
2019-02-19,3023,201000,30000,8000,239000
2019-02-19,3024,-5000,0,0,-5000
2019-02-19,3025,-62000,0,0,-62000
2019-02-19,3026,-120000,163000,59000,102000
2019-02-19,3028,18000,0,0,18000
2019-02-19,3029,-179000,0,7000,-172000
2019-02-19,3030,18000,0,-4000,14000
2019-02-19,3031,-37000,0,-1000,-38000
2019-02-19,3032,4000,0,0,4000
2019-02-19,3033,16000,0,0,16000
2019-02-19,3034,38000,183000,221000,442000
2019-02-19,3035,-13000,0,246000,233000
2019-02-19,3036,-390000,0,-40000,-430000
2019-02-19,3037,3512000,-1101000,221000,2632000
2019-02-19,3038,-72000,0,1000,-71000
2019-02-19,3040,-2000,0,0,-2000
2019-02-19,3041,-26000,0,22000,-4000
2019-02-19,3042,21000,0,0,21000
2019-02-19,3044,75000,5000,15000,95000
2019-02-19,3045,-1247000,-28000,0,-1275000
2019-02-19,3047,-30000,0,-10000,-40000
2019-02-19,3048,21000,0,0,21000
2019-02-19,3049,-104000,0,0,-104000
2019-02-19,3050,22000,0,0,22000
2019-02-19,3052,10000,0,0,10000
2019-02-19,3055,-2000,0,-1000,-3000
2019-02-19,3056,11200,0,0,11200
2019-02-19,3058,1000,0,0,1000
2019-02-19,3059,-1020000,0,-166000,-1186000
2019-02-19,3060,308000,0,8000,316000
2019-02-19,3062,64000,0,0,64000
2019-02-19,3090,133000,0,99000,232000
2019-02-19,3094,43000,0,-1000,42000
2019-02-19,3149,18000,0,0,18000
2019-02-19,3164,-1000,0,0,-1000
2019-02-19,3167,24000,0,0,24000
2019-02-19,3189,-5026000,0,-695000,-5721000
2019-02-19,3209,6000,0,0,6000
2019-02-19,3229,10000,0,0,10000
2019-02-19,3231,83000,18000,-180000,-79000
2019-02-19,3257,9000,0,0,9000
2019-02-19,3311,20000,0,3000,23000
