date,stock_id,foreign,trust,dealer,total
2016-02-24,1539,-26000,0,-15000,-41000
2016-02-24,1541,-74000,-60000,24000,-110000
2016-02-24,1558,-10576,-3000,0,-13576
2016-02-24,1560,-3000,0,0,-3000
2016-02-24,1568,55000,0,1000,56000
2016-02-24,1582,32000,-31000,-7000,-6000
2016-02-24,1589,50000,43000,-351000,-258000
2016-02-24,1590,14000,40000,-144000,-90000
2016-02-24,1603,-17000,0,0,-17000
2016-02-24,1604,29000,0,0,29000
2016-02-24,1605,745000,0,-339000,406000
2016-02-24,1608,-80000,0,0,-80000
2016-02-24,1609,97000,0,0,97000
2016-02-24,1611,20000,0,0,20000
2016-02-24,1612,-73000,0,12000,-61000
2016-02-24,1614,-87000,0,0,-87000
2016-02-24,1616,-3000,0,0,-3000
2016-02-24,1617,-2000,0,0,-2000
2016-02-24,1618,-3000,0,-3000,-6000
2016-02-24,1626,1000,0,0,1000
2016-02-24,1701,71000,0,0,71000
2016-02-24,1702,-290000,-170000,-2000,-462000
2016-02-24,1704,-464000,-932000,-474000,-1870000
2016-02-24,1707,-75000,0,-34000,-109000
2016-02-24,1708,-37000,0,0,-37000
2016-02-24,1709,72000,0,150000,222000
2016-02-24,1710,-107000,0,0,-107000
2016-02-24,1711,194000,0,-49000,145000
2016-02-24,1712,-21000,0,-19000,-40000
2016-02-24,1713,-63000,0,0,-63000
2016-02-24,1714,28000,0,-1000,27000
2016-02-24,1715,-20000,0,-9000,-29000
2016-02-24,1717,72000,0,0,72000
2016-02-24,1718,-243000,0,0,-243000
2016-02-24,1720,-175000,0,0,-175000
2016-02-24,1722,980000,-398000,15000,597000
2016-02-24,1723,9000,0,-3000,6000
2016-02-24,1726,81000,-11000,0,70000
2016-02-24,1729,40940,0,0,40940
2016-02-24,1730,9000,0,-8000,1000
2016-02-24,1731,12000,0,0,12000
2016-02-24,1732,-64000,0,-2000,-66000
2016-02-24,1733,-11000,0,0,-11000
2016-02-24,1734,-10000,0,0,-10000
2016-02-24,1735,-1000,0,0,-1000
2016-02-24,1736,51000,0,1000,52000
2016-02-24,1737,-108000,0,-173000,-281000
2016-02-24,1762,23000,0,0,23000
2016-02-24,1773,-9000,0,0,-9000
2016-02-24,1783,-11000,0,-5000,-16000
2016-02-24,1786,3000,0,0,3000
2016-02-24,1789,304000,0,-28000,276000
2016-02-24,1802,190000,0,-18000,172000
2016-02-24,1805,-7000,0,0,-7000
2016-02-24,1806,3000,0,0,3000
2016-02-24,1808,-2000,0,0,-2000
2016-02-24,1809,5000,0,-5000,0
2016-02-24,1810,15000,0,0,15000
2016-02-24,1817,-27000,-30000,0,-57000
2016-02-24,1902,69000,0,0,69000
2016-02-24,1903,-5000,0,0,-5000
2016-02-24,1904,-13000,0,0,-13000
2016-02-24,1905,9000,0,0,9000
2016-02-24,1907,-220000,0,0,-220000
2016-02-24,1909,78000,-350000,0,-272000
2016-02-24,2002,1861455,0,-1757000,104455
2016-02-24,2006,225000,0,0,225000
2016-02-24,2007,1000,0,0,1000
2016-02-24,2008,-54000,0,0,-54000
2016-02-24,2009,-67000,0,0,-67000
2016-02-24,2010,81000,0,0,81000
2016-02-24,2012,-8000,0,1000,-7000
2016-02-24,2013,-36000,0,-8000,-44000
2016-02-24,2014,-239000,0,0,-239000
2016-02-24,2015,-38000,0,1000,-37000
2016-02-24,2017,-159000,0,0,-159000
2016-02-24,2020,9000,0,2000,11000
2016-02-24,2022,-109000,0,0,-109000
2016-02-24,2023,-149000,0,2000,-147000
2016-02-24,2024,-2000,0,0,-2000
2016-02-24,2027,68000,0,0,68000
2016-02-24,2028,-3000,0,0,-3000
2016-02-24,2029,67000,0,5000,72000
2016-02-24,2030,-274000,0,4000,-270000
2016-02-24,2031,-47000,0,0,-47000
2016-02-24,2032,-94000,0,3000,-91000
2016-02-24,2033,-19000,0,1000,-18000
2016-02-24,2034,131100,0,-1000,130100
2016-02-24,2038,-137000,0,0,-137000
2016-02-24,2049,-265762,0,-71000,-336762
2016-02-24,2059,-47974,-5000,2000,-50974
2016-02-24,2062,-60000,-128000,-3000,-191000
2016-02-24,2101,-2000,0,0,-2000
2016-02-24,2102,55000,-127000,1000,-71000
2016-02-24,2103,-44000,0,-1000,-45000
2016-02-24,2104,48000,0,0,48000
2016-02-24,2105,1306956,100000,-44000,1362956
2016-02-24,2106,-25000,0,-45000,-70000
2016-02-24,2107,-281000,0,0,-281000
2016-02-24,2108,-480000,0,-16000,-496000
2016-02-24,2109,-13000,0,0,-13000
2016-02-24,2114,-15000,0,0,-15000
2016-02-24,2115,1000,0,0,1000
2016-02-24,2201,-289714,0,0,-289714
2016-02-24,2204,34846,-147000,-90000,-202154
2016-02-24,2206,-85000,0,9000,-76000
2016-02-24,2207,7044,-4000,0,3044
2016-02-24,2208,241000,0,0,241000
2016-02-24,2227,-34000,-24000,-1000,-59000
2016-02-24,2228,-50000,0,-27000,-77000
2016-02-24,2231,-23214,-29944,-1450,-54608
2016-02-24,2236,-100000,0,-2000,-102000
2016-02-24,2239,-1000,147000,-66000,80000
2016-02-24,2301,497200,0,-327000,170200
2016-02-24,2302,-6000,0,0,-6000
2016-02-24,2303,843400,270000,-460000,653400
2016-02-24,2305,-14000,0,0,-14000
2016-02-24,2308,-1190943,-658963,-17000,-1866906
2016-02-24,2311,1531290,-300000,-623000,608290
2016-02-24,2312,87000,0,-36000,51000
2016-02-24,2313,-3467178,500000,-511000,-3478178
2016-02-24,2314,-106000,0,1000,-105000
2016-02-24,2316,763000,0,-110000,653000
2016-02-24,2317,-4442396,10000,26000,-4406396
2016-02-24,2323,119000,0,-11000,108000
2016-02-24,2324,-1613564,0,-655000,-2268564
2016-02-24,2325,-1511732,-616000,-657000,-2784732
2016-02-24,2327,661993,0,-107000,554993
2016-02-24,2328,52000,0,-12000,40000
2016-02-24,2329,132000,0,0,132000
2016-02-24,2330,1154381,-96000,83000,1141381
2016-02-24,2331,18000,0,-10000,8000
2016-02-24,2332,170000,0,-9000,161000
2016-02-24,2337,-273000,0,0,-273000
2016-02-24,2338,223000,0,3000,226000
2016-02-24,2340,24000,0,-9000,15000
2016-02-24,2342,-41000,0,0,-41000
2016-02-24,2344,7865000,0,-274000,7591000
2016-02-24,2345,-811000,128000,-339000,-1022000
2016-02-24,2347,899522,0,33000,932522
2016-02-24,2349,498000,0,0,498000
2016-02-24,2351,-2000,0,-2000,-4000
2016-02-24,2352,388000,0,144000,532000
2016-02-24,2353,-732090,0,-252000,-984090
2016-02-24,2354,-1694322,0,-84000,-1778322
2016-02-24,2355,1473000,598000,-32000,2039000
2016-02-24,2356,3842410,-9114000,-563000,-5834590
2016-02-24,2357,-300953,0,-11000,-311953
2016-02-24,2359,11000,0,-6000,5000
2016-02-24,2360,-6000,150000,-8000,136000
2016-02-24,2362,-175000,0,-24000,-199000
2016-02-24,2363,125000,0,-3000,122000
2016-02-24,2365,-20000,0,0,-20000
2016-02-24,2367,-53000,0,-15000,-68000
2016-02-24,2368,160000,0,-33000,127000
2016-02-24,2369,101000,0,-7000,94000
2016-02-24,2371,-488000,0,144000,-344000
2016-02-24,2373,10000,0,0,10000
2016-02-24,2374,-43000,0,-4000,-47000
2016-02-24,2375,-6000,0,1000,-5000
2016-02-24,2376,116541,0,-10000,106541
2016-02-24,2377,1287900,0,1202000,2489900
2016-02-24,2379,1078073,-813000,-31000,234073
2016-02-24,2380,5000,0,-5000,0
2016-02-24,2382,477925,221000,-132000,566925
2016-02-24,2383,-648892,776000,-47000,80108
2016-02-24,2385,78246,0,-8000,70246
2016-02-24,2387,57824,0,0,57824
2016-02-24,2388,-1000,0,0,-1000
2016-02-24,2390,-111000,0,-3000,-114000
2016-02-24,2392,155000,0,-24000,131000
2016-02-24,2393,616500,50000,224000,890500
2016-02-24,2395,-254093,-40000,-41000,-335093
2016-02-24,2397,-44000,124000,-36000,44000
2016-02-24,2399,180000,0,4000,184000
2016-02-24,2401,54991,0,-21000,33991
2016-02-24,2402,-124000,0,-65000,-189000
2016-02-24,2404,321104,0,10000,331104
2016-02-24,2405,-255000,0,-43000,-298000
2016-02-24,2406,-1178000,-738000,-403000,-2319000
2016-02-24,2408,142000,0,-114000,28000
2016-02-24,2409,5849724,0,11793000,17642724
2016-02-24,2412,1575366,-140000,-87000,1348366
2016-02-24,2413,21000,0,-9000,12000
2016-02-24,2415,0,0,0,0
2016-02-24,2417,-6000,0,22000,16000
2016-02-24,2419,312000,760000,-53000,1019000
2016-02-24,2420,228000,-50000,-3000,175000
2016-02-24,2421,1396000,0,-291000,1105000
2016-02-24,2423,0,0,-1000,-1000
2016-02-24,2425,-44000,0,0,-44000
2016-02-24,2426,3000,0,-2000,1000
2016-02-24,2427,0,0,-1000,-1000
2016-02-24,2428,-41000,0,-2000,-43000
2016-02-24,2430,40000,0,-4000,36000
2016-02-24,2431,-24000,0,7000,-17000
2016-02-24,2433,-4000,0,0,-4000
2016-02-24,2436,399000,0,-6000,393000
2016-02-24,2437,9000,0,0,9000
2016-02-24,2438,0,0,18000,18000
2016-02-24,2439,151000,0,-70000,81000
2016-02-24,2441,69839,0,-2000,67839
2016-02-24,2442,26000,0,-3000,23000
2016-02-24,2443,0,0,0,0
2016-02-24,2444,7000,0,1000,8000
2016-02-24,2448,-978359,-40000,-744000,-1762359
2016-02-24,2449,1083334,0,-467000,616334
2016-02-24,2450,27000,0,1000,28000
2016-02-24,2451,295351,0,-11000,284351
2016-02-24,2453,0,0,1000,1000
2016-02-24,2454,1212378,0,-448000,764378
2016-02-24,2455,-4000,85000,-132000,-51000
2016-02-24,2456,53000,15000,-244000,-176000
2016-02-24,2457,-164000,0,85000,-79000
2016-02-24,2458,-43000,390000,-264000,83000
2016-02-24,2459,3000,0,0,3000
2016-02-24,2461,-21000,0,-2000,-23000
2016-02-24,2462,3000,0,-4000,-1000
2016-02-24,2464,1127000,100000,-12000,1215000
2016-02-24,2465,-4000,0,0,-4000
2016-02-24,2466,23000,0,-1000,22000
2016-02-24,2467,2000,0,-4000,-2000
2016-02-24,2472,62000,0,-5000,57000
2016-02-24,2474,564345,10000,332000,906345
2016-02-24,2475,-27000,0,0,-27000
2016-02-24,2476,-23000,0,0,-23000
2016-02-24,2477,10000,0,1000,11000
2016-02-24,2478,2000,0,0,2000
2016-02-24,2480,49000,0,0,49000
2016-02-24,2481,-32000,0,-91000,-123000
2016-02-24,2482,0,0,-10000,-10000
2016-02-24,2483,-3000,0,0,-3000
2016-02-24,2484,22000,0,-3000,19000
2016-02-24,2485,-347000,1299000,-328000,624000
2016-02-24,2486,-12000,0,-7000,-19000
2016-02-24,2488,28000,-130000,-2000,-104000
2016-02-24,2489,28000,0,-8000,20000
2016-02-24,2491,2000,0,0,2000
2016-02-24,2492,-30000,30000,117000,117000
2016-02-24,2493,-30000,0,0,-30000
2016-02-24,2495,40000,0,-5000,35000
2016-02-24,2496,8000,0,0,8000
2016-02-24,2497,-32000,0,-1000,-33000
2016-02-24,2498,1583826,0,177000,1760826
2016-02-24,2499,-135000,0,-2000,-137000
2016-02-24,2501,-32000,0,0,-32000
2016-02-24,2504,148000,0,0,148000
2016-02-24,2505,122000,0,0,122000
2016-02-24,2506,1000,0,0,1000
2016-02-24,2509,-2000,0,0,-2000
2016-02-24,2511,-135000,0,2000,-133000
2016-02-24,2514,250000,0,-7000,243000
2016-02-24,2515,-664000,0,89000,-575000
2016-02-24,2516,398000,0,0,398000
2016-02-24,2520,152000,0,0,152000
2016-02-24,2524,24000,0,0,24000
2016-02-24,2527,-35000,0,0,-35000
2016-02-24,2530,16000,0,15000,31000
2016-02-24,2534,-6000,0,0,-6000
2016-02-24,2535,0,0,1000,1000
2016-02-24,2536,16000,0,0,16000
2016-02-24,2537,-1000,0,0,-1000
2016-02-24,2538,-31000,0,0,-31000
2016-02-24,2539,-5000,0,0,-5000
2016-02-24,2540,-1000,0,0,-1000
2016-02-24,2542,-965260,0,38000,-927260
2016-02-24,2543,4000,0,0,4000
2016-02-24,2545,-13000,0,0,-13000
2016-02-24,2547,238640,0,0,238640
2016-02-24,2548,-462000,0,6000,-456000
2016-02-24,2597,1000,0,0,1000
2016-02-24,2601,-183000,0,-3000,-186000
2016-02-24,2603,-447802,0,134000,-313802
2016-02-24,2605,-18000,0,0,-18000
2016-02-24,2606,-437000,-497000,6000,-928000
2016-02-24,2607,60000,0,0,60000
2016-02-24,2608,7000,0,0,7000
2016-02-24,2609,3333000,0,265995,3598995
2016-02-24,2610,386492,0,-647000,-260508
2016-02-24,2611,2000,0,0,2000
2016-02-24,2612,-80000,0,0,-80000
2016-02-24,2614,159000,0,0,159000
2016-02-24,2615,74000,0,94000,168000
2016-02-24,2616,2000,0,0,2000
2016-02-24,2617,-3000,0,0,-3000
2016-02-24,2618,3602322,0,-542000,3060322
2016-02-24,2634,-348000,-88000,-6000,-442000
2016-02-24,2637,232000,0,0,232000
2016-02-24,2642,7000,0,0,7000
2016-02-24,2702,0,0,-2000,-2000
2016-02-24,2704,9000,0,0,9000
2016-02-24,2705,18000,0,0,18000
2016-02-24,2707,-25000,0,0,-25000
2016-02-24,2723,-72882,10000,-4000,-66882
2016-02-24,2727,18000,0,-7000,11000
2016-02-24,2731,20000,-48000,-17000,-45000
2016-02-24,2801,1783028,0,-125000,1658028
2016-02-24,2809,-70000,0,-16000,-86000
2016-02-24,2812,-80000,0,-138000,-218000
2016-02-24,2816,12000,0,0,12000
2016-02-24,2820,-41000,0,-16000,-57000
2016-02-24,2823,-5894874,0,-314000,-6208874
2016-02-24,2832,-3000,0,0,-3000
2016-02-24,2834,-552616,0,-256000,-808616
2016-02-24,2836,58000,0,-8000,50000
2016-02-24,2838,9000,0,-32000,-23000
2016-02-24,2841,-214000,0,-108700,-322700
2016-02-24,2845,-336193,0,-32000,-368193
2016-02-24,2847,-366000,0,-4000,-370000
2016-02-24,2849,-65000,0,-16000,-81000
2016-02-24,2850,3000,0,-8000,-5000
2016-02-24,2851,-6000,15000,-8000,1000
2016-02-24,2852,9000,0,0,9000
2016-02-24,2855,-121000,0,0,-121000
2016-02-24,2856,135000,0,0,135000
2016-02-24,2867,-1074628,0,-107000,-1181628
2016-02-24,2880,-898750,0,-112000,-1010750
2016-02-24,2881,-6125108,-177000,-200000,-6502108
2016-02-24,2882,-2754990,50000,-456000,-3160990
2016-02-24,2883,55923,-30000,-120000,-94077
2016-02-24,2884,-1973657,0,-71999,-2045656
2016-02-24,2885,-3795016,204000,-570000,-4161016
2016-02-24,2886,693173,-29000,-699000,-34827
2016-02-24,2887,-4810811,0,-155000,-4965811
2016-02-24,2888,-11767024,0,-150000,-11917024
2016-02-24,2889,96000,0,-32000,64000
2016-02-24,2890,-5230933,0,-104000,-5334933
2016-02-24,2891,-4156654,-952843,-1426000,-6535497
2016-02-24,2892,1763113,0,-162380,1600733
2016-02-24,2901,-1000,0,0,-1000
2016-02-24,2903,191526,0,-310000,-118474
2016-02-24,2904,-17000,0,0,-17000
2016-02-24,2905,-38000,0,0,-38000
2016-02-24,2906,-7000,0,0,-7000
2016-02-24,2908,196000,0,21000,217000
2016-02-24,2911,63000,0,0,63000
2016-02-24,2912,246974,0,0,246974
2016-02-24,2913,49000,0,23000,72000
2016-02-24,2915,82781,0,-18000,64781
2016-02-24,2923,-8000,0,-1000,-9000
2016-02-24,2929,82000,0,0,82000
2016-02-24,3003,-46000,0,-5000,-51000
2016-02-24,3004,-18000,0,1000,-17000
2016-02-24,3005,-660452,0,-69000,-729452
2016-02-24,3006,363000,0,-111000,252000
2016-02-24,3008,-14166,-6000,-28000,-48166
2016-02-24,3010,-38000,0,-3000,-41000
2016-02-24,3011,-18000,0,-1000,-19000
2016-02-24,3013,29000,0,-4000,25000
2016-02-24,3014,51000,0,-5000,46000
2016-02-24,3015,23000,0,-1000,22000
2016-02-24,3016,29000,0,0,29000
2016-02-24,3017,-178980,32000,-112000,-258980
2016-02-24,3018,167000,0,-1000,166000
2016-02-24,3019,-56000,0,-6000,-62000
2016-02-24,3022,62941,0,-19000,43941
2016-02-24,3023,284000,-300000,-25000,-41000
2016-02-24,3024,-170000,0,0,-170000
2016-02-24,3025,91000,0,1000,92000
2016-02-24,3026,13000,0,0,13000
2016-02-24,3027,7000,0,-5000,2000
2016-02-24,3028,-12000,0,0,-12000
2016-02-24,3029,11000,0,-7000,4000
2016-02-24,3030,-260000,0,-3000,-263000
2016-02-24,3031,-1000,0,5000,4000
2016-02-24,3032,12000,0,-1000,11000
2016-02-24,3033,-12000,0,0,-12000
2016-02-24,3034,222885,-40000,-28000,154885
2016-02-24,3035,75000,-433000,-275000,-633000
2016-02-24,3036,569000,-205000,-3000,361000
2016-02-24,3037,2842000,0,-1174000,1668000
2016-02-24,3038,-20000,0,-1000,-21000
2016-02-24,3040,-1000,0,0,-1000
2016-02-24,3041,-493000,-1100000,125000,-1468000
2016-02-24,3042,202139,-60000,-1000,141139
2016-02-24,3043,-3000,0,0,-3000
2016-02-24,3044,-503955,0,-22000,-525955
2016-02-24,3045,-2152137,-16000,-54000,-2222137
2016-02-24,3046,0,0,0,0
2016-02-24,3047,52000,0,176000,228000
2016-02-24,3048,-22000,0,-2000,-24000
2016-02-24,3049,1905000,0,-719000,1186000
2016-02-24,3050,-48000,0,-1000,-49000
2016-02-24,3051,91000,0,0,91000
2016-02-24,3052,9000,0,-1000,8000
2016-02-24,3054,26000,0,-1000,25000
2016-02-24,3055,-17000,0,-7000,-24000
2016-02-24,3056,6000,0,0,6000
2016-02-24,3057,-355000,0,-3000,-358000
2016-02-24,3058,29000,0,-6000,23000
2016-02-24,3059,-386000,0,4000,-382000
2016-02-24,3060,108517,0,25000,133517
2016-02-24,3062,89000,0,-68000,21000
2016-02-24,3090,9000,0,0,9000
2016-02-24,3094,9000,0,-2000,7000
2016-02-24,3130,0,0,1000,1000
2016-02-24,3149,172000,0,-4000,168000
2016-02-24,3164,-13000,0,2000,-11000
2016-02-24,3167,0,0,1000,1000
2016-02-24,3189,864000,0,-36000,828000
2016-02-24,3209,30000,0,0,30000
2016-02-24,3229,1000,0,1000,2000
2016-02-24,3231,10353786,0,726000,11079786
2016-02-24,3257,-4000,0,9000,5000
2016-02-24,3305,-3000,0,-2000,-5000
2016-02-24,3308,9000,0,0,9000
2016-02-24,3311,-29000,0,-2000,-31000
2016-02-24,3321,-20000,0,0,-20000
2016-02-24,3338,8000,0,3000,11000
2016-02-24,3356,14400,0,0,14400
2016-02-24,3376,228103,-600000,-48000,-419897
2016-02-24,3380,-29000,0,-4700,-33700
2016-02-24,3383,3000,0,0,3000
2016-02-24,3406,99000,0,44000,143000
2016-02-24,3413,172000,0,-16000,156000
2016-02-24,3416,-4000,0,0,-4000
2016-02-24,3419,41000,0,-3000,38000
2016-02-24,3432,0,0,-13000,-13000
2016-02-24,3437,36000,0,226000,262000
2016-02-24,3443,149000,508000,68000,725000
2016-02-24,3450,-594217,-19000,-195000,-808217
2016-02-24,3454,48962,-30000,0,18962
2016-02-24,3474,-6030654,-550000,2674000,-3906654
2016-02-24,3481,-9578601,0,8378000,-1200601
2016-02-24,3494,-19000,0,-8000,-27000
2016-02-24,3501,-109000,0,0,-109000
2016-02-24,3504,19000,0,0,19000
2016-02-24,3514,-1617245,949000,-652000,-1320245
2016-02-24,3515,20000,0,0,20000
2016-02-24,3518,2000,0,29000,31000
2016-02-24,3519,668000,0,-1049000,-381000
2016-02-24,3532,-64000,0,3000,-61000
2016-02-24,3533,-44000,0,-98000,-142000
2016-02-24,3535,0,0,11000,11000
2016-02-24,3545,-584411,0,-517000,-1101411
2016-02-24,3550,1000,0,-4000,-3000
2016-02-24,3559,1000,0,-11000,-10000
2016-02-24,3561,-355000,0,-25000,-380000
2016-02-24,3573,-10000,0,401000,391000
2016-02-24,3576,908000,-230000,21000,699000
2016-02-24,3579,0,0,6000,6000
2016-02-24,3583,-18000,0,-1000,-19000
2016-02-24,3584,3000,0,0,3000
2016-02-24,3588,2000,0,-2000,0
2016-02-24,3591,8000,0,-1000,7000
2016-02-24,3593,43000,0,1000,44000
2016-02-24,3596,-167000,43000,36000,-88000
2016-02-24,3598,-30000,0,56000,26000
2016-02-24,3605,213000,0,3000,216000
2016-02-24,3607,-131362,0,-7000,-138362
2016-02-24,3617,-99768,0,-13000,-112768
2016-02-24,3622,36000,0,0,36000
2016-02-24,3645,1000,0,-2000,-1000
2016-02-24,3653,6000,0,3000,9000
2016-02-24,3661,-23000,0,120000,97000
2016-02-24,3665,42000,-90000,156031,108031
2016-02-24,3669,151000,0,0,151000
2016-02-24,3673,-239600,-115000,-19000,-373600
2016-02-24,3679,-1000,0,0,-1000
2016-02-24,3682,-111000,0,-56000,-167000
2016-02-24,3686,-114000,0,-6000,-120000
2016-02-24,3694,20000,0,-5000,15000
2016-02-24,3698,217000,0,-19000,198000
2016-02-24,3702,205132,219000,-38000,386132
2016-02-24,3703,245000,0,0,245000
2016-02-24,3704,-37000,370000,219000,552000
2016-02-24,3705,-40000,0,0,-40000
2016-02-24,3706,-1259000,0,-69000,-1328000
2016-02-24,4104,32000,0,0,32000
2016-02-24,4106,-163000,0,-6000,-169000
2016-02-24,4108,-93000,0,0,-93000
2016-02-24,4119,-323969,-17000,0,-340969
2016-02-24,4133,-1000,0,0,-1000
2016-02-24,4137,-190636,-7000,-17000,-214636
2016-02-24,4141,-2000,0,0,-2000
2016-02-24,4142,-84000,0,-1000,-85000
2016-02-24,4144,0,0,0,0
2016-02-24,4164,5000,0,0,5000
2016-02-24,4190,-64000,0,0,-64000
2016-02-24,4306,-7000,0,-4000,-11000
2016-02-24,4414,192000,0,-120000,72000
2016-02-24,4426,18000,0,-52000,-34000
2016-02-24,4526,40000,0,0,40000
2016-02-24,4532,-17000,0,1000,-16000
2016-02-24,4536,2000,-6000,0,-4000
