date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-02,00665L,-104000,0,-257000,-361000,0,-257000
2020-11-02,00666R,-2000,0,2000,0,0,2000
2020-11-02,00668,0,0,-14110,-14110,0,-14110
2020-11-02,00668K,0,0,0,0,0,0
2020-11-02,00669R,-248000,0,-1971000,-2219000,0,-1971000
2020-11-02,00670L,1000,0,-1352000,-1351000,-59000,-1293000
2020-11-02,00671R,63000,0,1010000,1073000,0,1010000
2020-11-02,00672L,0,0,43315000,43315000,0,43315000
2020-11-02,00673R,-7000,0,-45000,-52000,0,-45000
2020-11-02,00674R,0,0,66000,66000,0,66000
2020-11-02,00675L,100000,0,-216000,-116000,0,-216000
2020-11-02,00676R,-492000,0,1797000,1305000,0,1797000
2020-11-02,00677U,-18344000,0,-6603000,-24947000,-1200000,-5403000
2020-11-02,00678,0,0,-73000,-73000,0,-73000
2020-11-02,00680L,-77000,0,-206000,-283000,0,-206000
2020-11-02,00681R,0,0,1000,1000,0,1000
2020-11-02,00682U,0,0,-21000,-21000,0,-21000
2020-11-02,00683L,0,0,-52000,-52000,0,-52000
2020-11-02,00685L,0,0,-11000,-11000,0,-11000
2020-11-02,00686R,0,0,63000,63000,0,63000
2020-11-02,00688L,0,0,-4000,-4000,0,-4000
2020-11-02,00689R,64000,0,-62000,2000,0,-62000
2020-11-02,00690,0,0,-26347,-26347,0,-26347
2020-11-02,00691R,0,0,14000,14000,0,14000
2020-11-02,00692,0,0,-762871,-762871,0,-762871
2020-11-02,00693U,3703000,0,-1490000,2213000,0,-1490000
2020-11-02,00700,0,0,0,0,0,0
2020-11-02,00701,25000,0,-143840,-118840,0,-143840
2020-11-02,00702,0,0,-4000,-4000,0,-4000
2020-11-02,00703,0,0,3000,3000,0,3000
2020-11-02,00708L,5000,0,528000,533000,0,528000
2020-11-02,00709,0,0,-19000,-19000,0,-19000
2020-11-02,00710B,0,0,17000,17000,0,17000
2020-11-02,00711B,0,0,-5000,-5000,0,-5000
2020-11-02,00712,17000,0,-460000,-443000,0,-460000
2020-11-02,00713,10000,0,-9000,1000,0,-9000
2020-11-02,00714,-9000,0,11000,2000,0,11000
2020-11-02,00715L,-4745000,0,7894000,3149000,0,7894000
2020-11-02,00717,0,0,80000,80000,0,80000
2020-11-02,00728,0,0,5000,5000,0,5000
2020-11-02,00730,0,0,-140000,-140000,0,-140000
2020-11-02,00731,2000,0,-18000,-16000,0,-18000
2020-11-02,00732,0,0,0,0,0,0
2020-11-02,00733,0,0,4204,4204,0,4204
2020-11-02,00735,0,0,-3000,-3000,0,-3000
2020-11-02,00736,0,0,-1000,-1000,0,-1000
2020-11-02,00737,0,0,-31000,-31000,0,-31000
2020-11-02,00738U,14000,0,-254000,-240000,0,-254000
2020-11-02,00739,0,0,-73000,-73000,0,-73000
2020-11-02,00742,-1000,0,0,-1000,0,0
2020-11-02,00743,0,0,-2460,-2460,0,-2460
2020-11-02,00752,1040,0,-396170,-395130,0,-396170
2020-11-02,00753L,0,0,-154000,-154000,0,-154000
2020-11-02,00757,3000,0,-550000,-547000,0,-550000
2020-11-02,00762,0,0,-131000,-131000,0,-131000
2020-11-02,00763U,0,0,-2000,-2000,0,-2000
2020-11-02,00766L,0,0,120000,120000,0,120000
2020-11-02,00770,0,0,-48000,-48000,0,-48000
2020-11-02,00771,0,0,20000,20000,0,20000
2020-11-02,00774B,0,0,0,0,0,0
2020-11-02,00775B,1000,0,-1000,0,0,-1000
2020-11-02,00783,-60000,0,10000,-50000,0,10000
2020-11-02,008201,0,0,200,200,0,200
2020-11-02,00830,0,0,-8314,-8314,0,-8314
2020-11-02,00850,0,0,-488621,-488621,0,-488621
2020-11-02,00851,0,0,-37000,-37000,0,-37000
2020-11-02,00852L,0,0,-2200000,-2200000,0,-2200000
2020-11-02,00861,0,0,36000,36000,0,36000
2020-11-02,00865B,0,0,0,0,0,0
2020-11-02,00866,0,0,0,0,0,0
2020-11-02,00875,44000,0,-657147,-613147,0,-657147
2020-11-02,00876,0,0,-785000,-785000,0,-785000
2020-11-02,00878,0,0,-231487,-231487,0,-231487
2020-11-02,01001T,0,0,-20000,-20000,-20000,0
2020-11-02,01003T,-13000,0,0,-13000,0,0
2020-11-02,01009T,0,0,0,0,0,0
2020-11-02,020000,0,0,7000,7000,0,7000
2020-11-02,020004,0,0,-7000,-7000,0,-7000
2020-11-02,020008,0,0,31000,31000,0,31000
2020-11-02,020011,0,0,10000,10000,0,10000
2020-11-02,020012,0,0,71000,71000,0,71000
2020-11-02,020016,0,0,-48000,-48000,0,-48000
2020-11-02,020018,0,0,41000,41000,0,41000
2020-11-02,020019,0,0,178000,178000,0,178000
2020-11-02,02001L,0,0,-2000,-2000,0,-2000
2020-11-02,02001R,0,0,-13000,-13000,0,-13000
2020-11-02,020020,0,0,-9736000,-9736000,0,-9736000
2020-11-02,1101,10199,21000,684000,715199,0,684000
2020-11-02,1101B,0,0,-7000,-7000,-7000,0
2020-11-02,1102,275204,19000,512000,806204,-184000,696000
2020-11-02,1103,33000,0,0,33000,0,0
2020-11-02,1104,-66000,0,0,-66000,0,0
2020-11-02,1108,-127000,0,0,-127000,0,0
2020-11-02,1109,-70000,0,-3000,-73000,-3000,0
2020-11-02,1110,11000,0,0,11000,0,0
2020-11-02,1201,89000,0,0,89000,0,0
2020-11-02,1203,21000,0,0,21000,0,0
2020-11-02,1210,136000,-200000,19703,-44297,28000,-8297
2020-11-02,1215,5000,-89000,0,-84000,0,0
2020-11-02,1216,-1261794,0,15000,-1246794,21000,-6000
2020-11-02,1217,-140000,0,0,-140000,0,0
2020-11-02,1218,6000,0,-10000,-4000,0,-10000
2020-11-02,1219,11000,0,0,11000,0,0
2020-11-02,1220,0,0,-1,-1,-1,0
2020-11-02,1225,0,0,0,0,0,0
2020-11-02,1227,-126000,0,-12000,-138000,-12000,0
2020-11-02,1229,10000,0,-5260,4740,-260,-5000
2020-11-02,1231,-8000,0,0,-8000,0,0
2020-11-02,1232,4000,0,0,4000,0,0
2020-11-02,1233,2000,0,0,2000,0,0
2020-11-02,1234,-2000,0,-1,-2001,-1,0
2020-11-02,1235,-2000,0,0,-2000,0,0
2020-11-02,1256,-2000,0,0,-2000,0,0
2020-11-02,1301,852638,-408000,10000,454638,13000,-3000
2020-11-02,1303,1330000,0,36700,1366700,36000,700
2020-11-02,1304,3600000,0,271000,3871000,244000,27000
2020-11-02,1305,2527000,-9000,264000,2782000,125000,139000
2020-11-02,1307,9000,0,-1000,8000,-1000,0
2020-11-02,1308,355000,0,60000,415000,66000,-6000
2020-11-02,1309,30600,0,-338000,-307400,-393000,55000
2020-11-02,1310,-242000,0,-1000,-243000,-1000,0
2020-11-02,1312,-7599000,600000,862569,-6136431,816569,46000
2020-11-02,1312A,0,0,-3000,-3000,-3000,0
2020-11-02,1313,-17000,0,41000,24000,-1000,42000
2020-11-02,1314,3216000,0,-102787,3113213,24213,-127000
2020-11-02,1315,16900,0,5000,21900,0,5000
2020-11-02,1316,-22000,0,-1000,-23000,-1000,0
2020-11-02,1319,55000,0,2000,57000,2000,0
2020-11-02,1321,-28000,0,0,-28000,0,0
2020-11-02,1323,-1000,0,0,-1000,0,0
2020-11-02,1325,-79000,0,0,-79000,0,0
2020-11-02,1326,531000,12000,1000,544000,1000,0
2020-11-02,1337,31000,0,25000,56000,25000,0
2020-11-02,1338,-248000,0,14000,-234000,0,14000
2020-11-02,1339,-23000,0,0,-23000,0,0
2020-11-02,1340,-24000,0,4000,-20000,4000,0
2020-11-02,1402,806000,0,-112000,694000,-11000,-101000
2020-11-02,1409,-109000,0,-158000,-267000,0,-158000
2020-11-02,1413,1000,0,0,1000,0,0
2020-11-02,1414,-105000,0,0,-105000,0,0
2020-11-02,1416,-36000,0,-1000,-37000,-1000,0
2020-11-02,1417,49000,0,-1000,48000,-1000,0
2020-11-02,1419,10000,0,0,10000,0,0
2020-11-02,1423,5000,0,0,5000,0,0
2020-11-02,1432,108000,0,0,108000,0,0
2020-11-02,1434,-90000,-1000,719000,628000,-1000,720000
2020-11-02,1435,122000,0,0,122000,0,0
2020-11-02,1436,2000,0,0,2000,0,0
2020-11-02,1437,4000,0,0,4000,0,0
2020-11-02,1438,7000,0,0,7000,0,0
2020-11-02,1439,-15000,0,-1000,-16000,-1000,0
2020-11-02,1440,725000,0,-1000,724000,-2000,1000
2020-11-02,1441,-24000,0,0,-24000,0,0
2020-11-02,1442,42000,0,0,42000,0,0
2020-11-02,1443,5000,0,0,5000,0,0
2020-11-02,1444,3526000,0,-1000,3525000,-1000,0
2020-11-02,1445,-1000,0,0,-1000,0,0
2020-11-02,1446,2000,0,0,2000,0,0
2020-11-02,1447,239000,0,-3000,236000,-3000,0
2020-11-02,1449,-49000,0,0,-49000,0,0
2020-11-02,1451,-3000,0,0,-3000,0,0
2020-11-02,1453,-4000,0,0,-4000,0,0
2020-11-02,1454,4000,0,0,4000,0,0
2020-11-02,1455,-166000,0,22000,-144000,22000,0
2020-11-02,1456,-1000,0,2000,1000,2000,0
2020-11-02,1457,3000,0,0,3000,0,0
2020-11-02,1459,16000,0,0,16000,0,0
2020-11-02,1460,-120000,0,0,-120000,0,0
2020-11-02,1463,12000,0,0,12000,0,0
2020-11-02,1464,-5000,0,-3000,-8000,-2000,-1000
2020-11-02,1465,-3000,0,-1000,-4000,-1000,0
2020-11-02,1466,1028000,0,1000,1029000,1000,0
2020-11-02,1467,265000,0,0,265000,0,0
2020-11-02,1468,2000,0,0,2000,0,0
2020-11-02,1471,0,0,14000,14000,14000,0
2020-11-02,1473,-6000,0,0,-6000,0,0
2020-11-02,1474,115000,0,4,115004,4,0
2020-11-02,1476,135000,-132000,-170,2830,6000,-6170
2020-11-02,1477,321000,57000,-19899,358101,2535,-22434
2020-11-02,1503,58000,0,-1000,57000,-1000,0
2020-11-02,1504,-638000,0,-30413,-668413,-3000,-27413
2020-11-02,1506,6000,0,0,6000,0,0
2020-11-02,1507,2000,0,0,2000,0,0
2020-11-02,1513,424000,0,338000,762000,123000,215000
2020-11-02,1514,-265119,0,0,-265119,0,0
2020-11-02,1515,-292000,0,-44000,-336000,-25000,-19000
2020-11-02,1516,-97000,0,-96,-97096,-96,0
2020-11-02,1517,-237000,0,-2,-237002,-2,0
2020-11-02,1519,805000,0,3000,808000,33000,-30000
2020-11-02,1521,-1000,0,-1000,-2000,-1000,0
2020-11-02,1522,-3000,0,-1000,-4000,0,-1000
2020-11-02,1524,-3000,0,0,-3000,0,0
2020-11-02,1525,-2000,0,0,-2000,0,0
2020-11-02,1526,152000,0,-1000,151000,-1000,0
2020-11-02,1527,-37000,0,0,-37000,0,0
2020-11-02,1528,-12000,0,-2000,-14000,-2000,0
2020-11-02,1529,-3000,0,-2000,-5000,-2000,0
2020-11-02,1530,2000,0,-1000,1000,-1000,0
2020-11-02,1531,-19000,0,-2000,-21000,-2000,0
2020-11-02,1532,228000,0,20000,248000,20000,0
2020-11-02,1533,-2000,0,0,-2000,0,0
2020-11-02,1535,4000,0,0,4000,0,0
2020-11-02,1536,-433000,0,-2000,-435000,-1000,-1000
2020-11-02,1537,-19000,0,0,-19000,0,0
2020-11-02,1539,-1000,0,0,-1000,0,0
2020-11-02,1540,-1000,0,0,-1000,0,0
2020-11-02,1541,-2000,0,0,-2000,0,0
2020-11-02,1558,-11000,0,0,-11000,0,0
2020-11-02,1560,-188000,0,0,-188000,0,0
2020-11-02,1568,14000,0,0,14000,0,0
2020-11-02,1582,-152000,0,-3000,-155000,0,-3000
2020-11-02,1587,-41000,0,0,-41000,0,0
2020-11-02,1589,-159000,-432000,27900,-563100,24900,3000
2020-11-02,1590,-58900,33000,-10034,-35934,7000,-17034
2020-11-02,1592,15000,0,-2000,13000,-2000,0
2020-11-02,1598,-655000,0,-44000,-699000,-44000,0
2020-11-02,1603,6000,0,1000,7000,1000,0
2020-11-02,1604,-302000,0,0,-302000,0,0
2020-11-02,1605,4465000,0,1820400,6285400,17400,1803000
2020-11-02,1608,235000,0,-1001,233999,-1001,0
2020-11-02,1609,6346000,0,97000,6443000,31000,66000
2020-11-02,1611,-25000,0,0,-25000,0,0
2020-11-02,1612,-332000,0,-1003,-333003,-1003,0
2020-11-02,1614,-13000,0,1,-12999,1,0
2020-11-02,1615,-10000,0,0,-10000,0,0
2020-11-02,1616,-4000,0,0,-4000,0,0
2020-11-02,1618,510000,0,10000,520000,10000,0
2020-11-02,1626,25000,0,0,25000,0,0
2020-11-02,1701,90000,0,46000,136000,-4000,50000
2020-11-02,1702,-6000,0,-2000,-8000,-2000,0
2020-11-02,1707,-46000,0,-2000,-48000,-2000,0
2020-11-02,1708,8000,0,0,8000,0,0
2020-11-02,1709,-1000,0,-1000,-2000,-1000,0
2020-11-02,1710,-190400,0,9000,-181400,9000,0
2020-11-02,1711,-182000,0,-52000,-234000,-1000,-51000
2020-11-02,1712,-148000,0,0,-148000,0,0
2020-11-02,1713,3000,0,-1000,2000,-1000,0
2020-11-02,1714,2815000,0,-60000,2755000,-3000,-57000
2020-11-02,1717,-33000,-1000,-15000,-49000,-1000,-14000
2020-11-02,1718,1638000,0,-11606,1626394,-20606,9000
2020-11-02,1720,-73000,0,0,-73000,0,0
2020-11-02,1721,-12000,0,-2000,-14000,-2000,0
2020-11-02,1722,-554000,0,-7000,-561000,0,-7000
2020-11-02,1723,-10000,0,0,-10000,0,0
2020-11-02,1724,-1000,0,0,-1000,0,0
2020-11-02,1725,0,0,0,0,0,0
2020-11-02,1726,7000,0,0,7000,0,0
2020-11-02,1727,0,0,0,0,0,0
2020-11-02,1730,15000,0,0,15000,0,0
2020-11-02,1731,322000,0,0,322000,0,0
2020-11-02,1732,-64000,0,0,-64000,0,0
2020-11-02,1733,27000,0,-1000,26000,-1000,0
2020-11-02,1734,1771000,0,325,1771325,325,0
2020-11-02,1736,-115000,0,-14000,-129000,-1000,-13000
2020-11-02,1737,26000,0,0,26000,0,0
2020-11-02,1760,674000,0,0,674000,0,0
2020-11-02,1762,396000,0,60999,456999,60999,0
2020-11-02,1773,-51000,-21000,0,-72000,0,0
2020-11-02,1776,0,0,-1000,-1000,-1000,0
2020-11-02,1783,0,0,-2000,-2000,-2000,0
2020-11-02,1786,-30000,0,7000,-23000,7000,0
2020-11-02,1789,110000,0,-2000,108000,-1000,-1000
2020-11-02,1795,8000,0,0,8000,0,0
2020-11-02,1802,256000,0,-2000,254000,3000,-5000
2020-11-02,1805,2000,0,0,2000,0,0
2020-11-02,1806,-142000,0,-1000,-143000,-1000,0
2020-11-02,1808,400,0,-1000,-600,0,-1000
2020-11-02,1809,27000,0,7000,34000,7000,0
2020-11-02,1810,-85000,0,0,-85000,0,0
2020-11-02,1903,-78000,0,0,-78000,0,0
2020-11-02,1904,-1153000,-760000,-117100,-2030100,-138100,21000
2020-11-02,1905,82000,0,3000,85000,3000,0
2020-11-02,1906,1000,0,0,1000,0,0
2020-11-02,1907,1844000,0,323000,2167000,100000,223000
2020-11-02,1909,816000,0,165509,981509,117509,48000
2020-11-02,2002,5666000,0,-21000,5645000,-21000,0
2020-11-02,2002A,0,0,19000,19000,19000,0
2020-11-02,2006,-784000,0,-19000,-803000,-18000,-1000
2020-11-02,2007,40000,0,0,40000,0,0
2020-11-02,2008,7000,0,0,7000,0,0
2020-11-02,2009,-22000,0,0,-22000,0,0
2020-11-02,2010,-45000,0,0,-45000,0,0
2020-11-02,2012,8000,0,-1,7999,-1,0
2020-11-02,2013,-70000,0,0,-70000,0,0
2020-11-02,2014,1063000,0,0,1063000,0,0
2020-11-02,2015,24000,0,-1000,23000,-1000,0
2020-11-02,2017,-69000,0,-3000,-72000,-3000,0
2020-11-02,2020,0,0,0,0,0,0
2020-11-02,2022,64000,0,0,64000,0,0
2020-11-02,2023,-207000,0,-1705,-208705,-1705,0
2020-11-02,2024,3000,0,0,3000,0,0
2020-11-02,2027,1346491,1616000,2144569,5107060,329569,1815000
2020-11-02,2028,7000,0,7000,14000,7000,0
2020-11-02,2029,-1000,0,0,-1000,0,0
2020-11-02,2030,-3000,0,0,-3000,0,0
2020-11-02,2031,390000,0,-11000,379000,-51000,40000
2020-11-02,2032,-18000,0,0,-18000,0,0
2020-11-02,2033,2000,0,0,2000,0,0
2020-11-02,2034,-8000,0,0,-8000,0,0
2020-11-02,2038,177000,0,0,177000,0,0
2020-11-02,2049,444237,0,50640,494877,24000,26640
2020-11-02,2059,-27000,0,-2220,-29220,-2000,-220
2020-11-02,2062,-20000,0,0,-20000,0,0
2020-11-02,2101,351000,0,-42376,308624,-1000,-41376
2020-11-02,2102,-397000,0,-16001,-413001,-1001,-15000
2020-11-02,2103,1160000,0,162000,1322000,139000,23000
2020-11-02,2104,-291000,0,-1000,-292000,-1000,0
2020-11-02,2105,376440,0,4986,381426,5000,-14
2020-11-02,2106,151337,-6000,-3000,142337,-1000,-2000
2020-11-02,2107,-165000,0,0,-165000,0,0
2020-11-02,2108,-647960,-232000,-544000,-1423960,-83000,-461000
2020-11-02,2109,14000,0,0,14000,0,0
2020-11-02,2114,1000,0,0,1000,0,0
2020-11-02,2115,3000,0,0,3000,0,0
2020-11-02,2201,189008,-425304,23200,-213096,-9800,33000
2020-11-02,2204,-196000,0,-15000,-211000,-15000,0
2020-11-02,2206,-106000,0,-1000,-107000,-1000,0
2020-11-02,2207,113000,0,889,113889,1000,-111
2020-11-02,2208,-433000,0,-48000,-481000,-1000,-47000
2020-11-02,2227,1000,0,0,1000,0,0
2020-11-02,2228,-5000,0,-2000,-7000,-1000,-1000
2020-11-02,2231,-4000,-61000,27266,-37734,20000,7266
2020-11-02,2233,348000,-25000,-4000,319000,-4000,0
2020-11-02,2239,-2000,30000,-1000,27000,-1000,0
2020-11-02,2241,13000,0,0,13000,0,0
2020-11-02,2243,-1000,0,0,-1000,0,0
2020-11-02,2247,11000,0,0,11000,0,0
2020-11-02,2301,-600000,8000,547190,-44810,-3300,550490
2020-11-02,2302,52000,0,0,52000,0,0
2020-11-02,2303,15554433,-5465000,-4899917,5189516,-4475172,-424745
2020-11-02,2305,-2000,0,-1000,-3000,-1000,0
2020-11-02,2308,-687301,0,-613184,-1300485,-594228,-18956
2020-11-02,2312,-703000,0,-54000,-757000,-8000,-46000
2020-11-02,2313,-319000,-851000,-93520,-1263520,1480,-95000
2020-11-02,2314,-193000,0,-1,-193001,-1,0
2020-11-02,2316,-316000,0,-4000,-320000,0,-4000
2020-11-02,2317,4251625,-25000,-239000,3987625,-171000,-68000
2020-11-02,2323,-918000,0,-262003,-1180003,-182003,-80000
2020-11-02,2324,-268810,13000,1264000,1008190,-21000,1285000
2020-11-02,2327,-885725,22000,-82413,-946138,-19000,-63413
2020-11-02,2328,-149000,0,-2173,-151173,-2173,0
2020-11-02,2329,-289000,0,4000,-285000,4000,0
2020-11-02,2330,-305946,13000,141410,-151536,99000,42410
2020-11-02,2331,344000,0,39373,383373,15373,24000
2020-11-02,2332,2432000,0,485269,2917269,105269,380000
2020-11-02,2337,-6698160,6000,-593318,-7285478,-223318,-370000
2020-11-02,2338,-444000,0,-76000,-520000,-47000,-29000
2020-11-02,2340,-117000,0,4275,-112725,-18725,23000
2020-11-02,2342,-98000,0,-1000,-99000,-1000,0
2020-11-02,2344,-6352950,10000,-585000,-6927950,-307000,-278000
2020-11-02,2345,-199000,65000,-24000,-158000,-25000,1000
2020-11-02,2347,-653000,4000,473840,-175160,-8160,482000
2020-11-02,2348,-56000,0,-25000,-81000,-8000,-17000
2020-11-02,2349,-161000,0,0,-161000,0,0
2020-11-02,2351,170000,219000,16000,405000,-1000,17000
2020-11-02,2352,254000,4000,-15104,242896,-15000,-104
2020-11-02,2353,-2656000,9000,-44000,-2691000,-16000,-28000
2020-11-02,2354,192000,0,-4000,188000,-2000,-2000
2020-11-02,2355,99000,30000,-114060,14940,-35060,-79000
2020-11-02,2356,-1229000,8000,1129000,-92000,-15000,1144000
2020-11-02,2357,-414000,2000,78070,-333930,-29000,107070
2020-11-02,2358,3000,0,0,3000,0,0
2020-11-02,2359,-22000,0,0,-22000,0,0
2020-11-02,2360,-298182,0,18800,-279382,19000,-200
2020-11-02,2362,-24000,0,-4000,-28000,-4000,0
2020-11-02,2363,-1643000,0,0,-1643000,0,0
2020-11-02,2365,583000,0,-3000,580000,-3000,0
2020-11-02,2367,-1523000,0,-44162,-1567162,-5162,-39000
2020-11-02,2368,733000,0,-11000,722000,-3000,-8000
2020-11-02,2369,-379000,0,-5000,-384000,-5000,0
2020-11-02,2371,-1357000,0,-92177,-1449177,-92000,-177
2020-11-02,2373,6000,0,0,6000,0,0
2020-11-02,2374,-14195,0,-2000,-16195,-2000,0
2020-11-02,2375,-129000,0,-30000,-159000,-30000,0
2020-11-02,2376,262000,-19000,325000,568000,47000,278000
2020-11-02,2377,1105923,-63000,169000,1211923,-6000,175000
2020-11-02,2379,-188379,-360000,-60540,-608919,-47000,-13540
2020-11-02,2380,-27000,0,0,-27000,0,0
2020-11-02,2382,-700540,8000,293603,-398937,-21000,314603
2020-11-02,2383,-1414150,-92000,-492753,-1998903,-470198,-22555
2020-11-02,2385,-54000,4000,301000,251000,-4000,305000
2020-11-02,2387,-52326,0,-25000,-77326,-12000,-13000
2020-11-02,2388,38000,0,0,38000,0,0
2020-11-02,2390,488000,0,0,488000,0,0
2020-11-02,2392,-308000,0,-1000,-309000,-22000,21000
2020-11-02,2393,-39445,50000,-19900,-9345,-14800,-5100
2020-11-02,2395,-121982,1000,-4450,-125432,-3786,-664
2020-11-02,2397,19000,0,0,19000,0,0
2020-11-02,2399,79000,0,1001,80001,1001,0
2020-11-02,2401,344000,0,-26003,317997,-26003,0
2020-11-02,2402,-192000,0,0,-192000,0,0
2020-11-02,2404,-136000,2000,84000,-50000,-6000,90000
2020-11-02,2405,27000,0,0,27000,0,0
2020-11-02,2406,-148746,0,973,-147773,973,0
2020-11-02,2408,-742000,-14000,-119261,-875261,-41000,-78261
2020-11-02,2409,6025000,5158000,-4283337,6899663,-2768337,-1515000
2020-11-02,2412,4422000,0,-43000,4379000,-44000,1000
2020-11-02,2413,25000,0,-997,24003,-997,0
2020-11-02,2414,-1000,0,-2000,-3000,-2000,0
2020-11-02,2415,2000,0,0,2000,0,0
2020-11-02,2417,346000,0,2000,348000,2000,0
2020-11-02,2419,-23000,0,-2000,-25000,-2000,0
2020-11-02,2420,9000,0,0,9000,0,0
2020-11-02,2421,-272000,0,-23000,-295000,0,-23000
2020-11-02,2423,2000,0,0,2000,0,0
2020-11-02,2424,1000,0,-7000,-6000,-7000,0
2020-11-02,2425,121000,0,0,121000,0,0
2020-11-02,2426,554000,0,11851,565851,11851,0
2020-11-02,2428,63000,0,7000,70000,9000,-2000
2020-11-02,2429,6000,0,0,6000,0,0
2020-11-02,2430,7000,0,0,7000,0,0
2020-11-02,2431,46000,0,-2000,44000,-2000,0
2020-11-02,2433,-9000,0,0,-9000,0,0
2020-11-02,2436,-361000,0,0,-361000,0,0
2020-11-02,2438,-2000,0,0,-2000,0,0
2020-11-02,2439,-1157000,-50000,152490,-1054510,32000,120490
2020-11-02,2440,-8000,0,-1000,-9000,-1000,0
2020-11-02,2441,-240000,7000,-2000,-235000,-2000,0
2020-11-02,2442,24000,0,0,24000,0,0
2020-11-02,2443,26000,0,0,26000,0,0
2020-11-02,2444,-61000,0,0,-61000,0,0
2020-11-02,2448,-1390871,3000,-159000,-1546871,-156000,-3000
2020-11-02,2449,-2940000,3000,587000,-2350000,-18000,605000
2020-11-02,2450,2000,0,0,2000,0,0
2020-11-02,2451,-25000,-57000,224000,142000,-2000,226000
2020-11-02,2453,-20000,0,0,-20000,0,0
2020-11-02,2454,-2300415,193000,-387977,-2495392,-254000,-133977
2020-11-02,2455,-137000,0,-31143,-168143,-13000,-18143
2020-11-02,2456,-4816000,1213000,-48000,-3651000,117000,-165000
2020-11-02,2457,-82000,0,-3004,-85004,-3004,0
2020-11-02,2458,182900,2000,-32000,152900,-137000,105000
2020-11-02,2459,-46000,0,0,-46000,0,0
2020-11-02,2460,-131000,0,-1000,-132000,-1000,0
2020-11-02,2461,-63000,0,0,-63000,0,0
2020-11-02,2462,1000,0,0,1000,0,0
2020-11-02,2464,-627000,0,-6000,-633000,-1000,-5000
2020-11-02,2465,-13000,0,0,-13000,0,0
2020-11-02,2466,-18000,0,-1000,-19000,-1000,0
2020-11-02,2467,235000,0,0,235000,0,0
2020-11-02,2468,-1000,0,0,-1000,0,0
2020-11-02,2471,-1000,0,0,-1000,0,0
2020-11-02,2472,-406000,0,2000,-404000,2000,0
2020-11-02,2474,-171000,3000,-95821,-263821,-45000,-50821
2020-11-02,2476,-24000,0,0,-24000,0,0
2020-11-02,2477,15000,0,-1000,14000,-1000,0
2020-11-02,2478,-39000,0,-55000,-94000,0,-55000
2020-11-02,2480,-12000,0,-18000,-30000,0,-18000
2020-11-02,2481,-71000,0,-251000,-322000,-159000,-92000
2020-11-02,2482,1000,0,-1000,0,-1000,0
2020-11-02,2484,-39000,0,0,-39000,0,0
2020-11-02,2485,-91000,0,-23000,-114000,-23000,0
