date,stock_id,foreign,trust,dealer,total
2018-10-03,1312,498000,0,-297000,201000
2018-10-03,1312A,0,0,1000,1000
2018-10-03,1313,-404280,0,-1000,-405280
2018-10-03,1314,776000,2000,-1219000,-441000
2018-10-03,1315,-15000,0,0,-15000
2018-10-03,1316,15000,0,0,15000
2018-10-03,1319,-102000,0,-7000,-109000
2018-10-03,1321,-8000,0,0,-8000
2018-10-03,1323,6000,0,0,6000
2018-10-03,1324,-2000,0,0,-2000
2018-10-03,1326,-81000,3000,-229000,-307000
2018-10-03,1337,-7000,0,0,-7000
2018-10-03,1338,-18000,0,0,-18000
2018-10-03,1339,-1000,0,0,-1000
2018-10-03,1340,-45778,0,0,-45778
2018-10-03,1402,4410270,2000,-231000,4181270
2018-10-03,1409,-328964,0,-521000,-849964
2018-10-03,1410,-4000,0,0,-4000
2018-10-03,1413,0,0,0,0
2018-10-03,1416,-2000,0,0,-2000
2018-10-03,1417,3000,0,0,3000
2018-10-03,1419,-82000,0,1000,-81000
2018-10-03,1423,105000,0,0,105000
2018-10-03,1432,-3000,0,0,-3000
2018-10-03,1434,383000,235000,-20000,598000
2018-10-03,1435,-1000,0,0,-1000
2018-10-03,1436,-28000,0,0,-28000
2018-10-03,1437,14000,0,0,14000
2018-10-03,1439,27000,0,0,27000
2018-10-03,1440,-110000,-130000,-19000,-259000
2018-10-03,1441,-7000,0,0,-7000
2018-10-03,1442,-11000,0,0,-11000
2018-10-03,1443,-1000,0,0,-1000
2018-10-03,1444,455000,0,28000,483000
2018-10-03,1446,20000,0,0,20000
2018-10-03,1447,3000,0,0,3000
2018-10-03,1451,-7000,0,0,-7000
2018-10-03,1452,-2000,0,0,-2000
2018-10-03,1454,-1000,0,0,-1000
2018-10-03,1455,-12000,0,0,-12000
2018-10-03,1457,56000,0,0,56000
2018-10-03,1459,-25000,0,0,-25000
2018-10-03,1460,199000,0,0,199000
2018-10-03,1463,-45000,0,0,-45000
2018-10-03,1464,34000,0,0,34000
2018-10-03,1465,-1000,0,0,-1000
2018-10-03,1466,1000,0,0,1000
2018-10-03,1467,21000,0,0,21000
2018-10-03,1471,-3000,0,0,-3000
2018-10-03,1473,-47000,0,0,-47000
2018-10-03,1474,-6000,0,0,-6000
2018-10-03,1476,88000,-48000,-36000,4000
2018-10-03,1477,-184000,229000,140000,185000
2018-10-03,1503,-26000,0,-6000,-32000
2018-10-03,1504,-397000,1000,-22000,-418000
2018-10-03,1506,-43000,0,0,-43000
2018-10-03,1507,60000,0,-4000,56000
2018-10-03,1513,199000,0,0,199000
2018-10-03,1514,-14000,0,-2000,-16000
2018-10-03,1515,-129000,0,-86000,-215000
2018-10-03,1517,1000,0,0,1000
2018-10-03,1519,16000,0,-6000,10000
2018-10-03,1521,-7000,0,0,-7000
2018-10-03,1522,-22000,0,0,-22000
2018-10-03,1524,-1000,0,0,-1000
2018-10-03,1525,-4000,-2000,0,-6000
2018-10-03,1526,-90000,0,0,-90000
2018-10-03,1527,-46000,0,0,-46000
2018-10-03,1528,17000,0,0,17000
2018-10-03,1531,-1000,0,0,-1000
2018-10-03,1532,10000,38000,0,48000
2018-10-03,1533,-16000,0,0,-16000
2018-10-03,1535,-1000,0,-1000,-2000
2018-10-03,1536,207000,-180000,-115000,-88000
2018-10-03,1537,70000,45000,0,115000
2018-10-03,1539,-12000,0,0,-12000
2018-10-03,1541,-2000,0,0,-2000
2018-10-03,1558,13000,-15000,-11000,-13000
2018-10-03,1560,-9000,0,0,-9000
2018-10-03,1568,-1000,0,0,-1000
2018-10-03,1582,27000,0,-10000,17000
2018-10-03,1583,-1000,0,0,-1000
2018-10-03,1589,-80000,0,22000,-58000
2018-10-03,1590,31000,0,-11000,20000
2018-10-03,1592,2000,0,0,2000
2018-10-03,1598,3000,0,0,3000
2018-10-03,1603,-22000,0,0,-22000
2018-10-03,1604,3000,0,0,3000
2018-10-03,1605,3251393,-998000,-83000,2170393
2018-10-03,1608,19000,0,0,19000
2018-10-03,1609,35000,0,419000,454000
2018-10-03,1611,51000,0,0,51000
2018-10-03,1612,3000,0,0,3000
2018-10-03,1614,-5000,0,0,-5000
2018-10-03,1615,-9000,0,0,-9000
2018-10-03,1618,0,0,5000,5000
2018-10-03,1626,-7000,0,0,-7000
2018-10-03,1701,94000,0,-62000,32000
2018-10-03,1702,-1000,140000,-3000,136000
2018-10-03,1704,-215000,0,105000,-110000
2018-10-03,1707,17000,36000,-13000,40000
2018-10-03,1708,-3025,0,0,-3025
2018-10-03,1709,-9000,0,0,-9000
2018-10-03,1710,-4000,0,-53000,-57000
2018-10-03,1711,-26000,0,-1000,-27000
2018-10-03,1712,50000,0,0,50000
2018-10-03,1713,-2000,0,0,-2000
2018-10-03,1714,-113980,0,-3000,-116980
2018-10-03,1717,-159000,0,-15000,-174000
2018-10-03,1718,-146000,0,63000,-83000
2018-10-03,1720,6000,0,0,6000
2018-10-03,1721,-1000,0,0,-1000
2018-10-03,1722,-766000,701000,-34000,-99000
2018-10-03,1723,-19000,11000,-1000,-9000
2018-10-03,1724,-2000,0,0,-2000
2018-10-03,1726,-25000,0,0,-25000
2018-10-03,1730,3000,0,0,3000
2018-10-03,1731,8000,0,0,8000
2018-10-03,1732,3000,0,0,3000
2018-10-03,1733,-19000,0,0,-19000
2018-10-03,1734,25000,0,0,25000
2018-10-03,1736,7000,0,5000,12000
2018-10-03,1737,30000,0,20000,50000
2018-10-03,1760,6000,-30000,5000,-19000
2018-10-03,1762,-25000,0,0,-25000
2018-10-03,1773,-37000,50000,0,13000
2018-10-03,1783,-10000,0,0,-10000
2018-10-03,1786,40000,0,-10000,30000
2018-10-03,1789,24000,0,-12000,12000
2018-10-03,1802,-67000,0,-80000,-147000
2018-10-03,1805,-2000,0,0,-2000
2018-10-03,1806,-7000,0,0,-7000
2018-10-03,1808,152134,0,31000,183134
2018-10-03,1809,48000,0,0,48000
2018-10-03,1810,-1000,0,0,-1000
2018-10-03,1817,-12000,0,0,-12000
2018-10-03,1902,-22000,0,0,-22000
2018-10-03,1903,-49000,0,0,-49000
2018-10-03,1904,573405,0,-544000,29405
2018-10-03,1905,-4000,0,0,-4000
2018-10-03,1906,-6000,0,0,-6000
2018-10-03,1907,-32000,0,-26000,-58000
2018-10-03,1909,-734000,0,-556000,-1290000
2018-10-03,2002,11549029,602000,-521000,11630029
2018-10-03,2002A,0,0,3000,3000
2018-10-03,2006,-39545,111000,-50000,21455
2018-10-03,2007,-10000,0,0,-10000
2018-10-03,2009,-9000,0,0,-9000
2018-10-03,2010,-3000,0,0,-3000
2018-10-03,2012,-3000,0,0,-3000
2018-10-03,2013,394000,0,0,394000
2018-10-03,2014,1276211,-270000,-410000,596211
2018-10-03,2015,98363,0,-18000,80363
2018-10-03,2017,-9850,0,0,-9850
2018-10-03,2020,-10000,0,0,-10000
2018-10-03,2022,-20000,0,0,-20000
2018-10-03,2023,-45000,1000,-1000,-45000
2018-10-03,2024,2000,0,0,2000
2018-10-03,2027,-4706019,-3592000,-795000,-9093019
2018-10-03,2028,4000,0,1000,5000
2018-10-03,2029,-4000,0,0,-4000
2018-10-03,2030,2000,0,0,2000
2018-10-03,2031,230000,-475000,-176000,-421000
2018-10-03,2032,1000,0,-2000,-1000
2018-10-03,2033,13000,0,0,13000
2018-10-03,2034,199000,0,0,199000
2018-10-03,2038,-3000,0,0,-3000
2018-10-03,2049,-3244622,-857913,-172000,-4274535
2018-10-03,2059,-7034,0,-1000,-8034
2018-10-03,2062,-8000,0,0,-8000
2018-10-03,2069,-35000,0,-10000,-45000
2018-10-03,2101,-105000,0,-8000,-113000
2018-10-03,2102,-34000,0,-1000,-35000
2018-10-03,2103,487000,0,12000,499000
2018-10-03,2104,-960920,0,-236000,-1196920
2018-10-03,2105,-286631,0,-43000,-329631
2018-10-03,2106,-36000,0,-9000,-45000
2018-10-03,2107,-51000,0,0,-51000
2018-10-03,2108,-157000,0,0,-157000
2018-10-03,2109,-10000,0,0,-10000
2018-10-03,2114,-2000,0,0,-2000
2018-10-03,2115,-1000,0,0,-1000
2018-10-03,2201,-711000,0,-12000,-723000
2018-10-03,2204,-155000,1000,-10000,-164000
2018-10-03,2206,-47000,0,0,-47000
2018-10-03,2207,19000,0,-4000,15000
2018-10-03,2208,-816000,0,1000,-815000
2018-10-03,2227,-15000,1000,0,-14000
2018-10-03,2228,-9000,0,0,-9000
2018-10-03,2231,-241217,0,-16000,-257217
2018-10-03,2236,3000,0,1000,4000
2018-10-03,2239,0,0,0,0
2018-10-03,2301,-1040991,0,116000,-924991
2018-10-03,2302,-12000,0,0,-12000
2018-10-03,2303,-529641,-1860000,160000,-2229641
2018-10-03,2305,2000,0,2000,4000
2018-10-03,2308,334000,-379000,31000,-14000
2018-10-03,2312,264000,0,-2000,262000
2018-10-03,2313,-3620000,0,-597000,-4217000
2018-10-03,2314,68000,0,0,68000
2018-10-03,2316,194000,0,0,194000
2018-10-03,2317,555620,8000,-88000,475620
2018-10-03,2323,-2779000,0,253000,-2526000
2018-10-03,2324,-60000,2000,178000,120000
2018-10-03,2327,-84871,-42000,-149000,-275871
2018-10-03,2328,-27000,0,-16000,-43000
2018-10-03,2329,-467000,0,389000,-78000
2018-10-03,2330,4649164,-1180000,-1496000,1973164
2018-10-03,2331,12000,0,-1000,11000
2018-10-03,2332,-412000,0,-29000,-441000
2018-10-03,2337,-6842179,0,-1787000,-8629179
2018-10-03,2338,-596000,0,-45000,-641000
2018-10-03,2340,11106,0,252000,263106
2018-10-03,2342,-98000,0,0,-98000
2018-10-03,2344,-3308000,2000,-1384000,-4690000
2018-10-03,2345,-3231000,-1885000,-152000,-5268000
2018-10-03,2347,79000,0,365000,444000
2018-10-03,2348,18000,0,0,18000
2018-10-03,2349,145000,-270000,60000,-65000
2018-10-03,2351,151000,-658000,-38000,-545000
2018-10-03,2352,-503000,0,156000,-347000
2018-10-03,2353,1867000,0,338000,2205000
2018-10-03,2354,235000,0,-8000,227000
2018-10-03,2355,-294000,0,-26000,-320000
2018-10-03,2356,636000,-80000,133000,689000
2018-10-03,2357,-686000,2000,64000,-620000
2018-10-03,2358,-84000,0,0,-84000
2018-10-03,2359,122000,0,0,122000
2018-10-03,2360,157000,-115000,-219000,-177000
2018-10-03,2362,-159000,106000,-4000,-57000
2018-10-03,2363,203000,0,-347000,-144000
2018-10-03,2365,-40000,0,0,-40000
2018-10-03,2367,-362000,0,66000,-296000
2018-10-03,2368,1708000,-1911000,-4000,-207000
2018-10-03,2369,27000,0,0,27000
2018-10-03,2371,5202000,0,-767000,4435000
2018-10-03,2373,-26000,0,-16000,-42000
2018-10-03,2374,-18000,0,6000,-12000
2018-10-03,2375,364000,0,-67000,297000
2018-10-03,2376,65000,0,-28000,37000
2018-10-03,2377,114889,-401000,-50000,-336111
2018-10-03,2379,83000,-198000,360000,245000
2018-10-03,2380,0,0,20000,20000
2018-10-03,2382,-172000,2000,122000,-48000
2018-10-03,2383,231000,0,-27000,204000
2018-10-03,2385,-947197,0,52000,-895197
2018-10-03,2387,-8000,0,0,-8000
2018-10-03,2388,111000,0,1000,112000
2018-10-03,2390,-776000,0,-1000,-777000
2018-10-03,2392,-250000,0,-6000,-256000
2018-10-03,2393,297000,0,-5000,292000
2018-10-03,2395,61000,-8000,-1000,52000
2018-10-03,2397,-4000,0,0,-4000
2018-10-03,2399,-17000,0,0,-17000
2018-10-03,2401,-89000,0,0,-89000
2018-10-03,2402,-67000,0,0,-67000
2018-10-03,2404,-81000,0,-27000,-108000
2018-10-03,2405,393000,0,0,393000
2018-10-03,2406,0,0,0,0
2018-10-03,2408,-833000,2000,-17000,-848000
2018-10-03,2409,3176000,-145000,364000,3395000
2018-10-03,2412,335600,289000,29000,653600
2018-10-03,2413,149000,0,0,149000
2018-10-03,2414,-2000,0,0,-2000
2018-10-03,2415,-16000,0,-1000,-17000
2018-10-03,2417,34000,0,0,34000
2018-10-03,2419,-250000,0,0,-250000
2018-10-03,2420,-12000,0,0,-12000
2018-10-03,2421,-331000,-25000,-23000,-379000
2018-10-03,2423,1000,0,0,1000
2018-10-03,2425,493000,0,1000,494000
2018-10-03,2426,-566000,0,39000,-527000
2018-10-03,2427,40000,0,-1000,39000
2018-10-03,2428,20000,0,-6000,14000
2018-10-03,2430,-1000,0,0,-1000
2018-10-03,2431,-2000,0,0,-2000
2018-10-03,2433,-38000,0,0,-38000
2018-10-03,2434,-3000,0,0,-3000
2018-10-03,2436,-150593,45000,0,-105593
2018-10-03,2439,-427000,0,-43000,-470000
2018-10-03,2441,-375000,0,-5000,-380000
2018-10-03,2442,386000,0,0,386000
2018-10-03,2443,1000,0,0,1000
2018-10-03,2444,-42000,0,0,-42000
2018-10-03,2448,168000,0,-1642000,-1474000
2018-10-03,2449,-338000,0,96000,-242000
2018-10-03,2450,3000,0,-3000,0
2018-10-03,2451,-203000,0,54000,-149000
2018-10-03,2453,1000,0,0,1000
2018-10-03,2454,-98000,1000,-37000,-134000
2018-10-03,2455,-265000,0,-63000,-328000
2018-10-03,2456,-642000,-411374,-11267,-1064641
2018-10-03,2457,70000,0,0,70000
2018-10-03,2458,-1324000,-799000,235000,-1888000
2018-10-03,2459,-26000,0,0,-26000
2018-10-03,2460,-16000,0,0,-16000
2018-10-03,2461,-4000,0,0,-4000
2018-10-03,2462,-6000,0,1000,-5000
2018-10-03,2464,287000,-60000,-2000,225000
2018-10-03,2465,-10000,0,0,-10000
2018-10-03,2466,-1000,0,0,-1000
2018-10-03,2467,-40000,0,0,-40000
2018-10-03,2468,0,0,0,0
2018-10-03,2472,-729000,0,-133000,-862000
2018-10-03,2474,-1724798,25000,29000,-1670798
2018-10-03,2475,-66000,0,0,-66000
2018-10-03,2476,-1000,0,0,-1000
2018-10-03,2477,-13000,0,0,-13000
2018-10-03,2478,-71000,0,-5000,-76000
2018-10-03,2480,-18000,0,0,-18000
2018-10-03,2481,-1286000,-106000,-194000,-1586000
2018-10-03,2482,1000,0,0,1000
2018-10-03,2483,-10000,0,0,-10000
2018-10-03,2484,16000,0,-1000,15000
2018-10-03,2485,-78000,0,0,-78000
2018-10-03,2486,-49000,0,0,-49000
2018-10-03,2488,-31000,0,-11000,-42000
2018-10-03,2489,200000,0,0,200000
2018-10-03,2492,1896000,-14000,-52000,1830000
2018-10-03,2493,3000,0,0,3000
2018-10-03,2495,8000,0,0,8000
2018-10-03,2496,-1000,0,1000,0
2018-10-03,2498,-1735000,0,19000,-1716000
2018-10-03,2499,-10000,0,0,-10000
2018-10-03,2501,-60000,650000,0,590000
2018-10-03,2504,151000,0,0,151000
2018-10-03,2505,-1000,0,-5000,-6000
2018-10-03,2506,-2000,0,0,-2000
2018-10-03,2509,-3000,0,0,-3000
2018-10-03,2511,-617000,0,0,-617000
2018-10-03,2514,159000,0,3000,162000
2018-10-03,2515,-835000,0,880000,45000
2018-10-03,2516,1000,0,0,1000
2018-10-03,2520,1115000,0,439000,1554000
2018-10-03,2524,-110000,0,0,-110000
2018-10-03,2527,-17000,0,0,-17000
2018-10-03,2530,-8000,0,0,-8000
2018-10-03,2534,79000,0,-81000,-2000
2018-10-03,2535,-8000,-150000,0,-158000
2018-10-03,2536,44000,0,0,44000
2018-10-03,2537,-18000,0,0,-18000
2018-10-03,2538,11000,0,147000,158000
2018-10-03,2539,-45000,0,0,-45000
2018-10-03,2540,-32000,0,0,-32000
2018-10-03,2542,268000,0,134000,402000
2018-10-03,2545,231000,0,0,231000
2018-10-03,2547,330000,0,-1000,329000
2018-10-03,2548,-170000,120000,13000,-37000
2018-10-03,2597,-3000,0,0,-3000
2018-10-03,2601,1003000,0,-2000,1001000
2018-10-03,2603,1121781,-162600,-191600,767581
2018-10-03,2605,302000,0,0,302000
2018-10-03,2606,799000,107000,-110000,796000
2018-10-03,2607,-94000,0,0,-94000
2018-10-03,2608,-59000,0,0,-59000
2018-10-03,2609,-45800,0,-1000,-46800
2018-10-03,2610,4572000,3000,-17000,4558000
2018-10-03,2611,-2000,0,0,-2000
2018-10-03,2612,168000,17000,-49000,136000
2018-10-03,2614,261000,0,-81000,180000
2018-10-03,2615,-292978,1000,-22000,-313978
2018-10-03,2616,10000,0,0,10000
2018-10-03,2617,2546000,0,47000,2593000
2018-10-03,2618,944000,2000,-662000,284000
2018-10-03,2633,1856000,82000,-142000,1796000
2018-10-03,2634,90000,1000,174000,265000
2018-10-03,2636,57000,0,8000,65000
2018-10-03,2637,301000,0,-66000,235000
2018-10-03,2642,-4000,0,0,-4000
2018-10-03,2701,-3000,0,0,-3000
2018-10-03,2702,-17000,0,0,-17000
2018-10-03,2704,-2000,0,0,-2000
2018-10-03,2705,-105000,0,0,-105000
2018-10-03,2706,-7000,0,0,-7000
2018-10-03,2707,-24000,0,0,-24000
2018-10-03,2722,-50000,0,0,-50000
2018-10-03,2723,32792,10000,-3000,39792
2018-10-03,2727,1000,0,0,1000
2018-10-03,2731,-10000,0,0,-10000
2018-10-03,2748,-6000,0,0,-6000
2018-10-03,2801,173000,4000,181000,358000
2018-10-03,2809,-327000,1000,-18000,-344000
2018-10-03,2812,-262000,0,-54000,-316000
2018-10-03,2816,111000,0,0,111000
2018-10-03,2820,-106000,0,0,-106000
2018-10-03,2823,-3901320,2000,-32900,-3932220
2018-10-03,2832,-17000,0,0,-17000
2018-10-03,2834,-2755268,2253000,243000,-259268
2018-10-03,2836,-270000,0,0,-270000
2018-10-03,2838,-325000,1000,-43000,-367000
2018-10-03,2838A,0,0,3000,3000
2018-10-03,2841,-238000,0,-1000,-239000
2018-10-03,2845,-718000,0,0,-718000
2018-10-03,2849,-127000,0,0,-127000
2018-10-03,2850,56000,0,0,56000
2018-10-03,2851,-45000,1000,0,-44000
2018-10-03,2852,-89000,0,0,-89000
2018-10-03,2855,-99000,1000,0,-98000
2018-10-03,2867,-202000,2000,-15000,-215000
2018-10-03,2880,32506,6000,-80000,-41494
2018-10-03,2881,-708000,1835000,39000,1166000
2018-10-03,2881A,0,0,-63000,-63000
2018-10-03,2881B,0,0,3000,3000
2018-10-03,2882,3627000,791000,393000,4811000
2018-10-03,2882A,0,0,3000,3000
2018-10-03,2882B,0,15000,-150000,-135000
2018-10-03,2883,-414000,7000,-406000,-813000
2018-10-03,2884,-1650000,5000,-81000,-1726000
2018-10-03,2885,2362000,6000,-1073000,1295000
2018-10-03,2886,8576000,1224000,-65000,9735000
2018-10-03,2887,-314000,5000,-12523,-321523
2018-10-03,2887E,0,0,-53000,-53000
2018-10-03,2888,-835003,-49000,-490000,-1374003
2018-10-03,2889,-206000,1000,-45000,-250000
2018-10-03,2890,902362,0,-141000,761362
2018-10-03,2891,95532,700000,205000,1000532
2018-10-03,2891B,0,13000,3000,16000
2018-10-03,2892,807434,7000,-166000,648434
2018-10-03,2897,-252000,0,-24000,-276000
2018-10-03,2903,-756000,0,-42000,-798000
2018-10-03,2904,-1000,0,0,-1000
2018-10-03,2905,-203000,0,0,-203000
2018-10-03,2906,-14000,0,0,-14000
2018-10-03,2908,-16000,0,0,-16000
2018-10-03,2910,-83000,0,0,-83000
2018-10-03,2911,0,0,0,0
2018-10-03,2912,149000,1000,-6000,144000
2018-10-03,2913,-65000,0,0,-65000
2018-10-03,2915,1992000,40000,44000,2076000
2018-10-03,2923,-111000,0,0,-111000
2018-10-03,2929,32000,0,-2000,30000
2018-10-03,2936,21000,0,0,21000
2018-10-03,2939,0,0,0,0
2018-10-03,3002,0,0,0,0
2018-10-03,3003,41000,0,0,41000
2018-10-03,3004,-15000,0,-42000,-57000
2018-10-03,3005,289000,52000,-5000,336000
2018-10-03,3006,-2000,0,44000,42000
2018-10-03,3008,5000,5000,-11000,-1000
2018-10-03,3010,-2000,0,0,-2000
2018-10-03,3011,-15000,0,-12000,-27000
2018-10-03,3013,0,0,-1000,-1000
2018-10-03,3014,-61000,0,0,-61000
2018-10-03,3015,0,0,0,0
2018-10-03,3016,-389000,0,-20000,-409000
2018-10-03,3017,82000,0,-194000,-112000
2018-10-03,3018,14000,0,-1000,13000
2018-10-03,3019,14000,0,-238000,-224000
2018-10-03,3022,-9300,0,-8000,-17300
2018-10-03,3023,1089000,406000,169000,1664000
2018-10-03,3024,-6000,0,0,-6000
2018-10-03,3025,6000,0,1000,7000
2018-10-03,3026,89000,0,-23000,66000
2018-10-03,3027,-1000,0,0,-1000
2018-10-03,3028,-28000,0,-2000,-30000
2018-10-03,3029,8000,0,0,8000
2018-10-03,3030,71000,0,-98000,-27000
2018-10-03,3031,6000,0,0,6000
2018-10-03,3032,0,-41000,0,-41000
2018-10-03,3033,-105000,0,-14000,-119000
2018-10-03,3034,-296000,-46000,-258000,-600000
2018-10-03,3035,945000,-435000,-40000,470000
2018-10-03,3036,-327000,174000,-29000,-182000
2018-10-03,3037,899000,-1424000,-216000,-741000
2018-10-03,3038,0,0,0,0
2018-10-03,3040,-7000,0,0,-7000
2018-10-03,3041,152000,0,0,152000
2018-10-03,3042,35000,0,-1000,34000
2018-10-03,3044,-263000,-155000,-4000,-422000
2018-10-03,3045,114000,5000,-45000,74000
2018-10-03,3047,-74000,0,0,-74000
2018-10-03,3048,-17000,0,0,-17000
2018-10-03,3049,-25000,0,0,-25000
2018-10-03,3050,13000,0,0,13000
2018-10-03,3052,63000,0,0,63000
2018-10-03,3054,-1000,0,0,-1000
2018-10-03,3055,3000,0,0,3000
2018-10-03,3056,-566000,0,0,-566000
2018-10-03,3057,0,0,0,0
2018-10-03,3058,-84000,0,0,-84000
