date,stock_id,foreign,trust,dealer,total
2018-03-30,00678,-37000,0,10000,-27000
2018-03-30,00680L,0,0,20000,20000
2018-03-30,00681R,0,0,-3000,-3000
2018-03-30,00682U,27000,0,20000,47000
2018-03-30,00683L,569000,0,68000,637000
2018-03-30,00685L,0,0,5000,5000
2018-03-30,00686R,0,0,195000,195000
2018-03-30,00688L,0,0,2000,2000
2018-03-30,00689R,0,0,-2000,-2000
2018-03-30,00690,0,0,26000,26000
2018-03-30,00691R,0,0,-2000,-2000
2018-03-30,00692,0,0,150000,150000
2018-03-30,00693U,0,0,148000,148000
2018-03-30,00700,17000,0,-19000,-2000
2018-03-30,00701,0,0,107000,107000
2018-03-30,00702,0,0,7000,7000
2018-03-30,00703,0,0,-2000,-2000
2018-03-30,00704L,0,0,-2000,-2000
2018-03-30,00705R,0,0,-3000,-3000
2018-03-30,00706L,0,0,5000,5000
2018-03-30,00707R,0,0,2000,2000
2018-03-30,00708L,0,0,-14000,-14000
2018-03-30,00709,0,0,0,0
2018-03-30,00711B,0,0,0,0
2018-03-30,00712,0,0,-3000,-3000
2018-03-30,00713,0,0,1000,1000
2018-03-30,00714,0,0,0,0
2018-03-30,00715L,0,0,5000,5000
2018-03-30,00716R,0,0,0,0
2018-03-30,00717,0,0,157000,157000
2018-03-30,00730,0,0,-3000,-3000
2018-03-30,008201,0,0,-200,-200
2018-03-30,01001T,0,0,5000,5000
2018-03-30,01002T,43000,0,0,43000
2018-03-30,01003T,33000,0,0,33000
2018-03-30,01004T,0,0,3000,3000
2018-03-30,01007T,4000,0,0,4000
2018-03-30,1101,1199085,0,-2711000,-1511915
2018-03-30,1102,605000,-412000,-100000,93000
2018-03-30,1103,9000,0,0,9000
2018-03-30,1104,-38000,0,0,-38000
2018-03-30,1108,-8000,0,4000,-4000
2018-03-30,1109,4000,0,0,4000
2018-03-30,1201,59000,0,0,59000
2018-03-30,1203,-1000,0,1000,0
2018-03-30,1210,-518000,-10000,182000,-346000
2018-03-30,1215,-16000,0,-8000,-24000
2018-03-30,1216,-639169,-6000,-375000,-1020169
2018-03-30,1217,-3000,0,1000,-2000
2018-03-30,1218,-190000,0,2000,-188000
2018-03-30,1219,1000,0,0,1000
2018-03-30,1225,2000,0,0,2000
2018-03-30,1227,109000,0,0,109000
2018-03-30,1229,-10000,-100000,89000,-21000
2018-03-30,1231,1000,0,0,1000
2018-03-30,1232,0,0,-5000,-5000
2018-03-30,1234,1000,0,0,1000
2018-03-30,1256,-5000,0,-9000,-14000
2018-03-30,1262,-53000,0,-2000,-55000
2018-03-30,1301,581053,-574000,-11000,-3947
2018-03-30,1303,2492825,4000,-15000,2481825
2018-03-30,1304,-227000,0,16000,-211000
2018-03-30,1305,-1109000,-227000,220000,-1116000
2018-03-30,1307,3000,0,0,3000
2018-03-30,1308,47000,0,0,47000
2018-03-30,1309,-44000,0,-32000,-76000
2018-03-30,1310,-197000,-7000,-578000,-782000
2018-03-30,1312,1200000,-742000,554000,1012000
2018-03-30,1312A,0,0,2000,2000
2018-03-30,1313,-9000,-15000,72000,48000
2018-03-30,1314,-884000,0,-111000,-995000
2018-03-30,1315,3000,0,0,3000
2018-03-30,1316,-53000,0,0,-53000
2018-03-30,1319,117000,0,-4000,113000
2018-03-30,1323,-346000,-1000,-1000,-348000
2018-03-30,1325,1000,0,0,1000
2018-03-30,1326,-109579,-129000,-487000,-725579
2018-03-30,1337,-62000,0,0,-62000
2018-03-30,1338,-8000,-2000,0,-10000
2018-03-30,1339,-2000,0,0,-2000
2018-03-30,1340,55000,0,-69000,-14000
2018-03-30,1402,2391262,-3000,-235000,2153262
2018-03-30,1409,129000,0,-83000,46000
2018-03-30,1413,567000,0,0,567000
2018-03-30,1414,-33000,0,0,-33000
2018-03-30,1416,24000,0,0,24000
2018-03-30,1417,2000,0,0,2000
2018-03-30,1419,0,0,-1000,-1000
2018-03-30,1423,-1000,0,-2000,-3000
2018-03-30,1434,152000,-4000,1000,149000
2018-03-30,1437,11000,0,0,11000
2018-03-30,1439,39000,0,0,39000
2018-03-30,1440,33000,0,0,33000
2018-03-30,1441,1000,0,0,1000
2018-03-30,1442,20000,0,3000,23000
2018-03-30,1444,-135000,0,-477000,-612000
2018-03-30,1445,0,0,0,0
2018-03-30,1446,1000,0,0,1000
2018-03-30,1447,-32000,0,0,-32000
2018-03-30,1449,37000,0,0,37000
2018-03-30,1451,11000,0,0,11000
2018-03-30,1452,-1000,-1000,0,-2000
2018-03-30,1454,1000,0,0,1000
2018-03-30,1455,-237000,0,0,-237000
2018-03-30,1457,-28000,-6000,-13000,-47000
2018-03-30,1459,1000,0,0,1000
2018-03-30,1460,-88000,0,0,-88000
2018-03-30,1463,0,-3000,0,-3000
2018-03-30,1464,14000,0,-7000,7000
2018-03-30,1467,-10000,0,1000,-9000
2018-03-30,1471,-6000,0,0,-6000
2018-03-30,1473,1000,0,0,1000
2018-03-30,1474,1000,0,0,1000
2018-03-30,1476,37000,8000,-9000,36000
2018-03-30,1477,-10281,0,-51000,-61281
2018-03-30,1503,2000,0,0,2000
2018-03-30,1504,-504000,0,-102000,-606000
2018-03-30,1506,-4000,0,0,-4000
2018-03-30,1507,12000,0,0,12000
2018-03-30,1512,-17000,0,0,-17000
2018-03-30,1513,-507000,0,381000,-126000
2018-03-30,1514,-598000,-5000,4000,-599000
2018-03-30,1515,10000,0,-5000,5000
2018-03-30,1517,-71000,0,0,-71000
2018-03-30,1519,-956000,0,1000,-955000
2018-03-30,1521,-1000,0,0,-1000
2018-03-30,1522,130000,0,-38000,92000
2018-03-30,1524,-4000,0,0,-4000
2018-03-30,1525,2000,-4000,0,-2000
2018-03-30,1526,-25000,0,-9000,-34000
2018-03-30,1527,-304000,0,10000,-294000
2018-03-30,1528,-215000,-3000,0,-218000
2018-03-30,1531,-9000,0,0,-9000
2018-03-30,1532,123000,0,0,123000
2018-03-30,1533,-2000,0,0,-2000
2018-03-30,1535,-10000,0,-1000,-11000
2018-03-30,1536,-32000,-235000,-302000,-569000
2018-03-30,1537,2000,0,3000,5000
2018-03-30,1539,4000,0,0,4000
2018-03-30,1540,-38000,0,-1000,-39000
2018-03-30,1558,10000,0,-13000,-3000
2018-03-30,1560,26000,-73000,18000,-29000
2018-03-30,1568,0,0,0,0
2018-03-30,1582,-5000,-5000,0,-10000
2018-03-30,1589,654000,52000,-138000,568000
2018-03-30,1590,-53000,7000,-33000,-79000
2018-03-30,1592,-1000,0,0,-1000
2018-03-30,1598,-1000,-5000,0,-6000
2018-03-30,1603,1000,0,1000,2000
2018-03-30,1604,10000,-10000,0,0
2018-03-30,1605,-1537457,-11000,-162000,-1710457
2018-03-30,1608,54000,0,-125000,-71000
2018-03-30,1609,-191000,0,-678000,-869000
2018-03-30,1611,-32000,0,20000,-12000
2018-03-30,1612,83000,0,-1000,82000
2018-03-30,1614,0,0,1000,1000
2018-03-30,1615,2000,0,1000,3000
2018-03-30,1616,1000,0,0,1000
2018-03-30,1617,-5000,0,0,-5000
2018-03-30,1618,2000,0,0,2000
2018-03-30,1626,0,0,20000,20000
2018-03-30,1701,27000,0,7000,34000
2018-03-30,1702,7000,0,2000,9000
2018-03-30,1704,44000,-7000,0,37000
2018-03-30,1707,-157000,-10000,-87000,-254000
2018-03-30,1708,16000,0,-8000,8000
2018-03-30,1709,38000,0,0,38000
2018-03-30,1710,75000,-407000,13000,-319000
2018-03-30,1711,43000,0,0,43000
2018-03-30,1712,-88000,-7000,0,-95000
2018-03-30,1713,-1000,0,0,-1000
2018-03-30,1714,-160000,0,-2000,-162000
2018-03-30,1717,103000,0,0,103000
2018-03-30,1718,284000,0,129000,413000
2018-03-30,1720,-12000,0,-27000,-39000
2018-03-30,1721,-9000,0,0,-9000
2018-03-30,1722,149000,0,104000,253000
2018-03-30,1723,74000,0,0,74000
2018-03-30,1724,2000,0,0,2000
2018-03-30,1725,-29000,0,2000,-27000
2018-03-30,1726,2000,0,0,2000
2018-03-30,1727,-1000,0,0,-1000
2018-03-30,1731,-36000,0,-55000,-91000
2018-03-30,1733,-149000,0,-5000,-154000
2018-03-30,1734,-31000,0,0,-31000
2018-03-30,1735,-12000,0,0,-12000
2018-03-30,1736,1000,0,0,1000
2018-03-30,1737,-13000,0,0,-13000
2018-03-30,1760,9000,0,28000,37000
2018-03-30,1762,-18000,0,0,-18000
2018-03-30,1773,-13000,-1000,-3000,-17000
2018-03-30,1776,1000,0,0,1000
2018-03-30,1783,-1000,0,1000,0
2018-03-30,1786,115000,-38000,0,77000
2018-03-30,1789,-108000,299000,0,191000
2018-03-30,1802,575000,0,413000,988000
2018-03-30,1805,6000,0,0,6000
2018-03-30,1806,-84000,0,3000,-81000
2018-03-30,1808,89000,0,-277000,-188000
2018-03-30,1809,16000,0,0,16000
2018-03-30,1810,9000,0,0,9000
2018-03-30,1817,-48000,-3000,0,-51000
2018-03-30,1902,37000,0,1000,38000
2018-03-30,1903,2000,0,0,2000
2018-03-30,1904,274000,0,-7000,267000
2018-03-30,1905,-162000,-318000,-111000,-591000
2018-03-30,1906,7000,0,2000,9000
2018-03-30,1907,-540000,0,-5000,-545000
2018-03-30,1909,-156000,0,-214000,-370000
2018-03-30,2002,1375182,-10000,58000,1423182
2018-03-30,2002A,0,0,5000,5000
2018-03-30,2006,363000,-3000,0,360000
2018-03-30,2007,5000,0,-1000,4000
2018-03-30,2009,-189000,0,1000,-188000
2018-03-30,2010,397000,0,0,397000
2018-03-30,2012,5000,0,2000,7000
2018-03-30,2013,-25000,0,50000,25000
2018-03-30,2014,269000,424000,-600000,93000
2018-03-30,2015,81000,-2000,-14000,65000
2018-03-30,2017,121000,0,0,121000
2018-03-30,2020,-11000,0,0,-11000
2018-03-30,2022,43000,0,0,43000
2018-03-30,2023,221000,0,-11000,210000
2018-03-30,2024,139000,0,-50000,89000
2018-03-30,2027,376000,0,1032000,1408000
2018-03-30,2029,0,0,0,0
2018-03-30,2030,-3000,-3000,-300000,-306000
2018-03-30,2031,1455000,425000,-1072000,808000
2018-03-30,2032,10000,0,0,10000
2018-03-30,2033,0,0,0,0
2018-03-30,2034,169000,0,5000,174000
2018-03-30,2038,47000,0,0,47000
2018-03-30,2049,-163000,9000,107000,-47000
2018-03-30,2059,-18000,-58000,-9000,-85000
2018-03-30,2062,4000,0,1000,5000
2018-03-30,2069,17000,0,0,17000
2018-03-30,2101,20000,0,1000,21000
2018-03-30,2102,2000,0,0,2000
2018-03-30,2103,-68000,0,1000,-67000
2018-03-30,2104,-73000,-2000,-66000,-141000
2018-03-30,2105,-754642,-2000,501000,-255642
2018-03-30,2106,39000,0,1000,40000
2018-03-30,2107,-10000,0,0,-10000
2018-03-30,2108,45000,-2000,78000,121000
2018-03-30,2109,920000,0,2000,922000
2018-03-30,2114,1000,0,1000,2000
2018-03-30,2201,-102000,0,3000,-99000
2018-03-30,2204,260000,-2000,-8000,250000
2018-03-30,2206,53000,-5000,0,48000
2018-03-30,2207,95000,0,0,95000
2018-03-30,2208,-812000,0,-50000,-862000
2018-03-30,2227,-7000,0,0,-7000
2018-03-30,2228,-20000,0,0,-20000
2018-03-30,2231,-213000,-172000,49996,-335004
2018-03-30,2239,2000,0,-1000,1000
2018-03-30,2301,-256383,0,85000,-171383
2018-03-30,2302,15000,0,0,15000
2018-03-30,2303,7527860,-4000,955000,8478860
2018-03-30,2305,-45000,0,2000,-43000
2018-03-30,2308,289375,-1000,28000,316375
2018-03-30,2311,-1255605,-1247000,-1043000,-3545605
2018-03-30,2312,101000,-7000,3000,97000
2018-03-30,2313,175000,-204000,-1587000,-1616000
2018-03-30,2314,16000,0,26000,42000
2018-03-30,2316,6000,0,0,6000
2018-03-30,2317,-4198190,-56000,4591000,336810
2018-03-30,2323,567000,0,13000,580000
2018-03-30,2324,-2144281,-17000,100000,-2061281
2018-03-30,2325,1414531,-3165000,27000,-1723469
2018-03-30,2327,-3000,-106000,-136560,-245560
2018-03-30,2328,113000,0,5000,118000
2018-03-30,2329,52000,0,4000,56000
2018-03-30,2330,2537980,98000,-336000,2299980
2018-03-30,2331,10000,0,6000,16000
2018-03-30,2332,-24000,0,-30000,-54000
2018-03-30,2337,2291000,207000,2977000,5475000
2018-03-30,2338,-227000,0,1000,-226000
2018-03-30,2340,-405500,-2000,144000,-263500
2018-03-30,2342,-5000,0,0,-5000
2018-03-30,2344,-4648000,-1000,1547000,-3102000
2018-03-30,2345,-448100,477000,-15000,13900
2018-03-30,2347,924000,51000,61000,1036000
2018-03-30,2348,1000,0,-1000,0
2018-03-30,2349,327000,0,10000,337000
2018-03-30,2351,432000,319000,180000,931000
2018-03-30,2352,1506000,-11000,689000,2184000
2018-03-30,2353,5157569,-2000,877000,6032569
2018-03-30,2354,691965,0,179000,870965
2018-03-30,2355,-209000,0,-10000,-219000
2018-03-30,2356,-1852207,0,-82000,-1934207
2018-03-30,2357,-39744,-1000,4000,-36744
2018-03-30,2358,-1000,0,0,-1000
2018-03-30,2359,67000,-4000,1000,64000
2018-03-30,2360,-946640,70000,-450000,-1326640
2018-03-30,2362,-5000,0,16000,11000
2018-03-30,2363,-428000,0,3000,-425000
2018-03-30,2365,-20012,0,1000,-19012
2018-03-30,2367,741000,-2122000,290000,-1091000
2018-03-30,2368,226000,0,28000,254000
2018-03-30,2369,-290000,0,2000,-288000
2018-03-30,2371,-146000,0,3903000,3757000
2018-03-30,2373,14000,0,1000,15000
2018-03-30,2374,-58000,0,0,-58000
2018-03-30,2375,0,0,0,0
2018-03-30,2376,-1424000,-61000,-154000,-1639000
2018-03-30,2377,514000,-339000,-478000,-303000
2018-03-30,2379,-298000,73000,92000,-133000
2018-03-30,2380,6000,0,0,6000
2018-03-30,2382,-1888258,0,59000,-1829258
2018-03-30,2383,-185000,0,75000,-110000
2018-03-30,2385,156000,-2000,12000,166000
2018-03-30,2387,-61000,0,0,-61000
2018-03-30,2388,-60000,0,-77000,-137000
2018-03-30,2390,-1000,0,4000,3000
2018-03-30,2392,-198000,-6000,9000,-195000
2018-03-30,2393,42000,0,5000,47000
2018-03-30,2395,-50000,0,-18000,-68000
2018-03-30,2397,-14000,0,0,-14000
2018-03-30,2399,272000,0,-140000,132000
2018-03-30,2401,-241000,-11000,126000,-126000
2018-03-30,2402,2000,0,1000,3000
2018-03-30,2404,76000,-1000,-53000,22000
2018-03-30,2405,-171000,0,125000,-46000
2018-03-30,2406,-663000,0,51000,-612000
2018-03-30,2408,-582837,-467000,-450000,-1499837
2018-03-30,2409,8478567,-6000,624000,9096567
2018-03-30,2412,2520450,-7000,89000,2602450
2018-03-30,2413,-35000,0,3000,-32000
2018-03-30,2414,4000,0,0,4000
2018-03-30,2415,-1000,0,0,-1000
2018-03-30,2417,152000,0,1000,153000
2018-03-30,2419,305000,0,62000,367000
2018-03-30,2420,-15000,-1000,0,-16000
2018-03-30,2421,253000,-152000,1000,102000
2018-03-30,2423,0,0,0,0
2018-03-30,2425,452000,0,1000,453000
2018-03-30,2426,-80000,-9000,1000,-88000
2018-03-30,2427,0,0,1000,1000
2018-03-30,2428,130000,0,72000,202000
2018-03-30,2430,-4000,0,0,-4000
2018-03-30,2431,99000,0,28000,127000
2018-03-30,2433,5000,0,0,5000
2018-03-30,2434,11000,0,-5000,6000
2018-03-30,2436,84000,0,41000,125000
2018-03-30,2438,0,0,1000,1000
2018-03-30,2439,402000,0,175000,577000
2018-03-30,2440,1000,0,-3000,-2000
2018-03-30,2441,134000,-6000,6000,134000
2018-03-30,2442,0,0,-5000,-5000
2018-03-30,2443,1000,0,0,1000
2018-03-30,2444,-258000,0,0,-258000
2018-03-30,2448,-2876000,-713000,4624000,1035000
2018-03-30,2449,735000,56000,79000,870000
2018-03-30,2450,-2000,0,0,-2000
2018-03-30,2451,80000,0,15000,95000
2018-03-30,2453,11000,0,1000,12000
2018-03-30,2454,542684,874000,117000,1533684
2018-03-30,2455,-1834000,-645000,-742000,-3221000
2018-03-30,2456,-91000,1200000,604000,1713000
2018-03-30,2457,-9000,0,-28000,-37000
2018-03-30,2458,-407000,39000,111000,-257000
2018-03-30,2459,7000,0,0,7000
2018-03-30,2460,-28000,0,1000,-27000
2018-03-30,2461,21000,0,4000,25000
2018-03-30,2462,-8000,0,0,-8000
2018-03-30,2464,-33000,-1000,6000,-28000
2018-03-30,2465,-6000,0,20000,14000
2018-03-30,2466,2000,0,1000,3000
2018-03-30,2467,4000,-4000,4000,4000
2018-03-30,2472,-23000,-3000,3000,-23000
2018-03-30,2474,-597032,-51000,-266000,-914032
2018-03-30,2475,-312000,0,0,-312000
2018-03-30,2476,1000,0,0,1000
2018-03-30,2477,4000,0,7000,11000
2018-03-30,2478,243000,0,109000,352000
2018-03-30,2480,-6000,0,1000,-5000
2018-03-30,2481,1629000,1449000,-272000,2806000
2018-03-30,2483,-15000,-2000,0,-17000
2018-03-30,2484,10000,-2000,0,8000
2018-03-30,2485,133000,0,-41000,92000
2018-03-30,2486,-29000,0,-82000,-111000
2018-03-30,2488,-54000,0,0,-54000
2018-03-30,2489,21000,0,36000,57000
2018-03-30,2492,-510000,63000,290000,-157000
2018-03-30,2495,15000,0,0,15000
2018-03-30,2496,-2000,0,0,-2000
2018-03-30,2497,2000,0,0,2000
2018-03-30,2498,-874638,0,97000,-777638
2018-03-30,2499,47000,0,11000,58000
2018-03-30,2501,22000,0,-18000,4000
2018-03-30,2504,73000,0,0,73000
2018-03-30,2505,8000,0,0,8000
2018-03-30,2506,1000,0,7000,8000
2018-03-30,2509,447000,0,-148000,299000
2018-03-30,2511,56000,-9000,0,47000
2018-03-30,2514,-5000,0,-2000,-7000
2018-03-30,2515,-230000,0,331000,101000
2018-03-30,2516,-1000,0,0,-1000
2018-03-30,2520,27000,0,173000,200000
2018-03-30,2524,-4000,0,0,-4000
2018-03-30,2527,-7000,0,0,-7000
2018-03-30,2528,2000,0,0,2000
2018-03-30,2530,-13000,0,-18000,-31000
2018-03-30,2534,1198000,0,555000,1753000
2018-03-30,2535,111000,280000,-246000,145000
2018-03-30,2536,84000,0,60000,144000
2018-03-30,2537,-38000,0,0,-38000
2018-03-30,2538,35000,0,0,35000
2018-03-30,2540,0,0,-1000,-1000
2018-03-30,2542,5000,0,18000,23000
2018-03-30,2543,1000,0,0,1000
2018-03-30,2545,12000,0,1000,13000
2018-03-30,2546,37000,0,1000,38000
2018-03-30,2547,47000,0,0,47000
2018-03-30,2548,-105000,-4000,-6000,-115000
2018-03-30,2597,1000,0,0,1000
2018-03-30,2601,-13000,0,3000,-10000
2018-03-30,2603,-569246,-520731,160000,-929977
2018-03-30,2605,188000,0,0,188000
2018-03-30,2606,92000,0,-19000,73000
2018-03-30,2607,72000,0,0,72000
2018-03-30,2608,4000,0,0,4000
2018-03-30,2609,-542000,0,288000,-254000
2018-03-30,2610,200000,0,-13000,187000
2018-03-30,2612,-48000,0,0,-48000
2018-03-30,2613,-1000,0,0,-1000
2018-03-30,2614,148000,0,-1000,147000
2018-03-30,2615,-537000,0,35000,-502000
2018-03-30,2616,7000,0,1000,8000
2018-03-30,2617,-50000,0,-200000,-250000
2018-03-30,2618,211000,0,11000,222000
2018-03-30,2630,-4000,0,0,-4000
2018-03-30,2633,893000,0,1000,894000
2018-03-30,2634,94000,0,15000,109000
2018-03-30,2636,-5000,0,-11000,-16000
2018-03-30,2637,-40000,0,-1000,-41000
2018-03-30,2642,-2000,0,0,-2000
2018-03-30,2701,1000,0,1000,2000
2018-03-30,2704,1000,0,0,1000
2018-03-30,2705,0,0,1000,1000
2018-03-30,2707,-3000,0,0,-3000
2018-03-30,2712,4000,0,0,4000
2018-03-30,2723,15000,0,7000,22000
2018-03-30,2727,-18000,-4000,-2000,-24000
2018-03-30,2731,12000,-50000,0,-38000
2018-03-30,2739,-2000,0,6000,4000
2018-03-30,2748,-2000,0,1000,-1000
2018-03-30,2801,431000,0,-9000,422000
2018-03-30,2809,63000,-3000,6000,66000
2018-03-30,2812,-148000,-42000,9000,-181000
2018-03-30,2816,-14000,0,0,-14000
2018-03-30,2820,-12000,-3000,2000,-13000
2018-03-30,2823,-1130633,-40000,-36000,-1206633
2018-03-30,2832,-21000,0,0,-21000
2018-03-30,2834,3117431,0,-4027000,-909569
2018-03-30,2836,49000,0,5000,54000
2018-03-30,2838,-17000,0,3000,-14000
2018-03-30,2838A,0,100000,0,100000
2018-03-30,2841,85000,0,0,85000
2018-03-30,2845,503000,-16000,15000,502000
2018-03-30,2849,-9000,0,-7000,-16000
2018-03-30,2850,-2000,0,-149000,-151000
2018-03-30,2851,28000,0,50000,78000
2018-03-30,2852,0,0,0,0
2018-03-30,2855,71000,0,0,71000
2018-03-30,2856,-345000,0,0,-345000
2018-03-30,2867,-397000,0,6000,-391000
2018-03-30,2880,1145000,0,-19000,1126000
2018-03-30,2881,942160,-85000,22000,879160
2018-03-30,2881A,0,0,10000,10000
2018-03-30,2882,-1201568,-32000,-1000,-1234568
2018-03-30,2882A,0,0,3000,3000
2018-03-30,2883,1465605,0,-1134000,331605
2018-03-30,2884,1054876,0,-60000,994876
2018-03-30,2885,2590674,0,-633659,1957015
2018-03-30,2886,-2157913,-8000,141000,-2024913
2018-03-30,2887,-3094285,-14000,-650000,-3758285
2018-03-30,2887E,0,67000,0,67000
2018-03-30,2888,26454616,0,3561000,30015616
2018-03-30,2889,288000,-17000,4000,275000
2018-03-30,2890,-4022000,0,-11000,-4033000
2018-03-30,2891,914593,33000,361000,1308593
2018-03-30,2891B,0,132000,-5000,127000
2018-03-30,2892,2670732,-13000,-676000,1981732
2018-03-30,2897,-56000,0,7000,-49000
2018-03-30,2903,131000,0,-102000,29000
2018-03-30,2904,2000,0,0,2000
2018-03-30,2905,14000,0,-4000,10000
2018-03-30,2906,5000,0,0,5000
2018-03-30,2908,6000,-6000,4000,4000
2018-03-30,2911,54000,0,0,54000
2018-03-30,2912,78651,0,0,78651
2018-03-30,2913,81000,0,1000,82000
2018-03-30,2915,1635000,0,-966000,669000
2018-03-30,2923,1000,0,0,1000
2018-03-30,2929,-97314,0,-14000,-111314
2018-03-30,2939,7000,0,-9000,-2000
2018-03-30,3003,-20000,0,-85000,-105000
2018-03-30,3004,-15000,0,-2000,-17000
2018-03-30,3005,407000,0,-117000,290000
2018-03-30,3006,-585000,0,240000,-345000
2018-03-30,3008,-14218,-6000,3000,-17218
2018-03-30,3010,1000,-2000,-22000,-23000
2018-03-30,3011,-7000,0,0,-7000
2018-03-30,3013,39000,0,1000,40000
2018-03-30,3014,-202000,-2000,0,-204000
2018-03-30,3015,28000,0,-7000,21000
2018-03-30,3016,500328,0,51000,551328
2018-03-30,3017,-208000,-5000,334000,121000
2018-03-30,3018,68000,0,0,68000
2018-03-30,3019,-561000,-8000,22000,-547000
2018-03-30,3022,-31000,0,0,-31000
2018-03-30,3023,-1034000,169000,27000,-838000
2018-03-30,3024,2000,0,0,2000
2018-03-30,3025,6000,0,3000,9000
2018-03-30,3026,1502000,188000,-86000,1604000
2018-03-30,3027,3000,0,0,3000
2018-03-30,3028,-6000,-2000,-3000,-11000
2018-03-30,3029,-79000,0,0,-79000
2018-03-30,3030,148000,0,20000,168000
2018-03-30,3031,-88000,0,0,-88000
2018-03-30,3032,2000,-16000,0,-14000
2018-03-30,3033,-12000,0,-2000,-14000
2018-03-30,3034,189000,-1000,-272000,-84000
2018-03-30,3035,202000,80000,-33000,249000
2018-03-30,3036,-1255663,-61000,130000,-1186663
2018-03-30,3037,-405000,-5000,-107000,-517000
2018-03-30,3038,7000,0,0,7000
2018-03-30,3040,36000,0,0,36000
2018-03-30,3041,-62000,0,10000,-52000
2018-03-30,3042,115000,0,-2000,113000
2018-03-30,3044,-597000,-1000,28000,-570000
2018-03-30,3045,-826578,-2000,30000,-798578
2018-03-30,3047,10000,0,1000,11000
2018-03-30,3048,-5000,0,-20000,-25000
2018-03-30,3049,-48000,0,4000,-44000
2018-03-30,3050,52000,0,0,52000
2018-03-30,3051,5000,0,1000,6000
2018-03-30,3052,78000,0,0,78000
2018-03-30,3055,17000,0,1000,18000
2018-03-30,3056,-35000,-1000,-4000,-40000
2018-03-30,3057,48000,0,-2000,46000
2018-03-30,3058,1000,0,3000,4000
2018-03-30,3059,23000,0,-195000,-172000
2018-03-30,3060,-36000,0,2000,-34000
2018-03-30,3062,-20000,0,6000,-14000
2018-03-30,3090,-685000,-5000,446000,-244000
2018-03-30,3094,-2000,0,0,-2000
2018-03-30,3130,6000,0,0,6000
2018-03-30,3149,-44000,0,1000,-43000
2018-03-30,3164,12000,0,1000,13000
2018-03-30,3167,-9000,0,3000,-6000
2018-03-30,3189,13000,0,13000,26000
2018-03-30,3209,-12000,0,0,-12000
2018-03-30,3231,542389,0,698000,1240389
2018-03-30,3257,-37000,0,1000,-36000
2018-03-30,3266,1000,0,0,1000
2018-03-30,3305,1000,0,0,1000
2018-03-30,3308,1000,0,2000,3000
2018-03-30,3311,-22000,0,1000,-21000
2018-03-30,3321,-42000,0,0,-42000
2018-03-30,3338,1000,0,0,1000
2018-03-30,3346,15000,0,25000,40000
