date,stock_id,foreign,trust,dealer,total
2021-08-12,00678,-172000,0,17830,-154170
2021-08-12,00680L,136000,0,-181000,-45000
2021-08-12,00681R,0,0,74000,74000
2021-08-12,00682U,0,0,8000,8000
2021-08-12,00683L,43000,0,93000,136000
2021-08-12,00684R,0,0,0,0
2021-08-12,00685L,-1000,0,0,-1000
2021-08-12,00686R,0,0,-4000,-4000
2021-08-12,00688L,-9000,0,4000,-5000
2021-08-12,00689R,50000,0,-65000,-15000
2021-08-12,00690,0,0,-10000,-10000
2021-08-12,00692,-9000,0,-18520,-27520
2021-08-12,00693U,-61000,0,-13000,-74000
2021-08-12,00700,23000,0,-2000,21000
2021-08-12,00701,-325000,0,149982,-175018
2021-08-12,00702,0,0,2000,2000
2021-08-12,00703,0,0,1000,1000
2021-08-12,00706L,0,0,0,0
2021-08-12,00708L,43000,0,830000,873000
2021-08-12,00709,0,0,9000,9000
2021-08-12,00710B,-139000,0,-158550,-297550
2021-08-12,00711B,0,0,5000,5000
2021-08-12,00712,574707,0,-424956,149751
2021-08-12,00713,-2000,0,-8808,-10808
2021-08-12,00714,0,0,-7000,-7000
2021-08-12,00715L,7669188,0,12487000,20156188
2021-08-12,00717,5000,0,-15872,-10872
2021-08-12,00728,0,0,35910,35910
2021-08-12,00730,-21000,0,-29000,-50000
2021-08-12,00731,0,0,2745,2745
2021-08-12,00732,0,0,0,0
2021-08-12,00733,-500800,0,-4269,-505069
2021-08-12,00735,-55000,0,20000,-35000
2021-08-12,00736,0,0,-134,-134
2021-08-12,00737,0,0,10485,10485
2021-08-12,00738U,0,0,-1685000,-1685000
2021-08-12,00739,-6000,0,32995,26995
2021-08-12,00742,0,0,0,0
2021-08-12,00743,-2000,0,1902,-98
2021-08-12,00752,-62000,0,18716,-43284
2021-08-12,00753L,-341000,0,452679,111679
2021-08-12,00757,0,0,-643412,-643412
2021-08-12,00762,0,0,14976,14976
2021-08-12,00763U,37000,0,38000,75000
2021-08-12,00770,0,0,6000,6000
2021-08-12,00771,3000,0,74261,77261
2021-08-12,00774B,0,0,0,0
2021-08-12,00775B,0,0,0,0
2021-08-12,00783,17000,0,14861,31861
2021-08-12,00830,35000,0,-144000,-109000
2021-08-12,00850,-39000,0,27795,-11205
2021-08-12,00851,0,0,-2000,-2000
2021-08-12,00852L,-3000,0,-1950,-4950
2021-08-12,00861,217000,0,61933,278933
2021-08-12,00865B,0,0,0,0
2021-08-12,00875,-7000,0,-25322,-32322
2021-08-12,00876,-109000,0,92837,-16163
2021-08-12,00878,-6110000,0,-9477401,-15587401
2021-08-12,00881,-4309297,0,-3639759,-7949056
2021-08-12,00882,-161000,0,-1142786,-1303786
2021-08-12,00885,-52750,0,4881373,4828623
2021-08-12,00891,-1073000,0,-3298111,-4371111
2021-08-12,00892,-422300,0,-625129,-1047429
2021-08-12,00893,3319100,0,2157834,5476934
2021-08-12,00895,-721000,0,-5939000,-6660000
2021-08-12,01002T,4000,0,0,4000
2021-08-12,01007T,0,0,-1000,-1000
2021-08-12,020000,0,0,5000,5000
2021-08-12,020002,0,0,-2000,-2000
2021-08-12,020008,0,0,6000,6000
2021-08-12,020016,0,0,-2000,-2000
2021-08-12,020018,0,0,5000,5000
2021-08-12,020019,0,0,25000,25000
2021-08-12,02001L,0,0,-23000,-23000
2021-08-12,02001R,0,0,-9000,-9000
2021-08-12,020020,0,0,397000,397000
2021-08-12,020022,0,0,-137000,-137000
2021-08-12,1101,36259902,54000,-16377405,19936497
2021-08-12,1101B,0,0,-3000,-3000
2021-08-12,1102,-1037500,48000,-118600,-1108100
2021-08-12,1103,-53000,6000,43000,-4000
2021-08-12,1104,-197000,0,5000,-192000
2021-08-12,1108,18000,0,2000,20000
2021-08-12,1109,-49000,5000,-5100,-49100
2021-08-12,1110,74000,8000,-1,81999
2021-08-12,1201,-149000,0,5000,-144000
2021-08-12,1203,-5000,0,2000,-3000
2021-08-12,1210,-560650,0,-98982,-659632
2021-08-12,1215,-71000,2000,1343,-67657
2021-08-12,1216,-1697646,137000,54970,-1505676
2021-08-12,1217,-292000,0,4797,-287203
2021-08-12,1218,-32000,0,3341,-28659
2021-08-12,1219,-57000,0,2600,-54400
2021-08-12,1220,-73000,0,-76000,-149000
2021-08-12,1225,3000,0,0,3000
2021-08-12,1227,85000,20000,9000,114000
2021-08-12,1229,59000,4000,18498,81498
2021-08-12,1231,449000,0,5046,454046
2021-08-12,1232,-64000,0,2000,-62000
2021-08-12,1234,-8000,0,2000,-6000
2021-08-12,1236,2000,0,0,2000
2021-08-12,1256,-11000,0,1000,-10000
2021-08-12,1301,92000,-20000,29000,101000
2021-08-12,1303,641700,138000,41000,820700
2021-08-12,1304,2144235,5000,-2669,2146566
2021-08-12,1305,-838200,4000,-51955,-886155
2021-08-12,1307,20000,0,3000,23000
2021-08-12,1308,1260168,0,-34293,1225875
2021-08-12,1309,343900,0,-13079,330821
2021-08-12,1310,-1113000,0,-2000,-1115000
2021-08-12,1312,9225000,5000,707383,9937383
2021-08-12,1312A,0,0,-23000,-23000
2021-08-12,1313,-34000,0,-271296,-305296
2021-08-12,1314,3381001,0,219983,3600984
2021-08-12,1315,11000,1000,4000,16000
2021-08-12,1316,82000,0,1000,83000
2021-08-12,1319,13000,4000,-3126,13874
2021-08-12,1321,25000,0,1000,26000
2021-08-12,1323,7000,0,0,7000
2021-08-12,1325,157000,0,-7000,150000
2021-08-12,1326,144850,17000,48052,209902
2021-08-12,1337,-16000,0,2000,-14000
2021-08-12,1338,-2000,0,1000,-1000
2021-08-12,1339,-5000,0,1000,-4000
2021-08-12,1340,10000,0,2000,12000
2021-08-12,1342,1000,0,0,1000
2021-08-12,1402,1619500,334000,-16000,1937500
2021-08-12,1409,527000,0,-154318,372682
2021-08-12,1413,9000,0,0,9000
2021-08-12,1414,26000,0,0,26000
2021-08-12,1416,11000,0,1000,12000
2021-08-12,1417,-13000,0,2000,-11000
2021-08-12,1419,0,0,2000,2000
2021-08-12,1423,16000,0,1000,17000
2021-08-12,1432,1000,0,0,1000
2021-08-12,1434,50000,7000,291000,348000
2021-08-12,1435,2000,0,0,2000
2021-08-12,1436,4000,0,12000,16000
2021-08-12,1437,6000,0,1000,7000
2021-08-12,1438,1000,0,0,1000
2021-08-12,1439,3000,0,1000,4000
2021-08-12,1440,2178000,0,-59945,2118055
2021-08-12,1441,-12000,0,0,-12000
2021-08-12,1442,88000,0,3000,91000
2021-08-12,1444,1055000,0,-53000,1002000
2021-08-12,1445,0,0,0,0
2021-08-12,1446,-1000,0,0,-1000
2021-08-12,1447,949000,10000,-6043,952957
2021-08-12,1449,-1000,0,0,-1000
2021-08-12,1451,152000,0,2000,154000
2021-08-12,1452,386000,0,-60000,326000
2021-08-12,1454,3000,0,1000,4000
2021-08-12,1455,1645000,0,8681,1653681
2021-08-12,1456,104000,0,-37000,67000
2021-08-12,1457,81000,0,2000,83000
2021-08-12,1459,263000,0,-16000,247000
2021-08-12,1460,112000,0,0,112000
2021-08-12,1463,1000,0,1000,2000
2021-08-12,1464,46000,6000,3000,55000
2021-08-12,1465,3000,0,0,3000
2021-08-12,1466,30000,0,1000,31000
2021-08-12,1467,7000,0,2000,9000
2021-08-12,1470,6000,0,0,6000
2021-08-12,1471,378000,0,0,378000
2021-08-12,1473,-4000,0,1000,-3000
2021-08-12,1474,30000,0,0,30000
2021-08-12,1476,-444796,34000,24404,-386392
2021-08-12,1477,-476851,-31000,7900,-499951
2021-08-12,1503,3000,0,4992,7992
2021-08-12,1504,-118000,8000,70000,-40000
2021-08-12,1507,3000,0,4000,7000
2021-08-12,1513,-393000,3000,45355,-344645
2021-08-12,1514,21000,0,2000,23000
2021-08-12,1515,76000,0,-1000,75000
2021-08-12,1517,91000,0,3000,94000
2021-08-12,1519,-68000,0,1579,-66421
2021-08-12,1521,1000,0,0,1000
2021-08-12,1522,-21000,5000,3000,-13000
2021-08-12,1524,-58000,0,2000,-56000
2021-08-12,1525,6000,0,0,6000
2021-08-12,1526,-243000,0,0,-243000
2021-08-12,1527,50000,2000,1000,53000
2021-08-12,1528,64000,10000,-44000,30000
2021-08-12,1529,-3000,0,0,-3000
2021-08-12,1530,2000,0,0,2000
2021-08-12,1531,10000,0,2000,12000
2021-08-12,1532,131000,0,2000,133000
2021-08-12,1533,20000,0,0,20000
2021-08-12,1535,8000,0,1100,9100
2021-08-12,1536,-283000,0,-4827,-287827
2021-08-12,1537,41000,1000,-199000,-157000
2021-08-12,1539,0,0,1000,1000
2021-08-12,1540,7000,0,0,7000
2021-08-12,1541,-17000,0,0,-17000
2021-08-12,1558,-18000,0,4000,-14000
2021-08-12,1560,24000,2000,-3074,22926
2021-08-12,1568,79000,0,1000,80000
2021-08-12,1582,-33000,0,1000,-32000
2021-08-12,1583,2000,0,1000,3000
2021-08-12,1587,71000,0,1000,72000
2021-08-12,1589,35000,0,-4000,31000
2021-08-12,1590,24128,29000,-1827,51301
2021-08-12,1597,127000,0,-43800,83200
2021-08-12,1598,92000,7000,6000,105000
2021-08-12,1603,-31000,0,0,-31000
2021-08-12,1604,-103000,4000,6000,-93000
2021-08-12,1605,1107076,11000,-74112,1043964
2021-08-12,1608,551000,12000,3000,566000
2021-08-12,1609,464000,0,-113307,350693
2021-08-12,1611,-84000,0,3000,-81000
2021-08-12,1612,136000,0,-39000,97000
2021-08-12,1614,-6000,0,3000,-3000
2021-08-12,1615,47000,0,2000,49000
2021-08-12,1616,256000,0,0,256000
2021-08-12,1617,4000,0,0,4000
2021-08-12,1618,62000,0,-102956,-40956
2021-08-12,1626,1000,0,0,1000
2021-08-12,1701,-115000,0,1644,-113356
2021-08-12,1702,-34000,3000,1987,-29013
2021-08-12,1707,20000,1000,0,21000
2021-08-12,1708,-36000,3000,2000,-31000
2021-08-12,1709,632000,0,-73000,559000
2021-08-12,1710,963000,6000,-31245,937755
2021-08-12,1711,-128000,0,4000,-124000
2021-08-12,1712,17000,0,3000,20000
2021-08-12,1713,2000,0,1000,3000
2021-08-12,1714,4303000,0,-1000,4302000
2021-08-12,1717,-194000,3000,1461,-189539
2021-08-12,1718,673000,0,-35137,637863
2021-08-12,1720,-107000,0,2000,-105000
2021-08-12,1721,-18000,0,1000,-17000
2021-08-12,1722,-166000,3000,-17524,-180524
2021-08-12,1723,56000,0,2000,58000
2021-08-12,1724,0,0,32000,32000
2021-08-12,1725,-6000,0,0,-6000
2021-08-12,1726,-6000,0,1000,-5000
2021-08-12,1727,-25000,0,0,-25000
2021-08-12,1730,-6000,0,0,-6000
2021-08-12,1731,-27000,0,1000,-26000
2021-08-12,1732,28000,0,1000,29000
2021-08-12,1733,-16000,0,3000,-13000
2021-08-12,1734,-312000,0,1000,-311000
2021-08-12,1736,-26000,2000,0,-24000
2021-08-12,1737,70000,0,2000,72000
2021-08-12,1760,-11000,0,-22,-11022
2021-08-12,1762,937000,1000,121000,1059000
2021-08-12,1773,64000,7000,348806,419806
2021-08-12,1776,0,0,1000,1000
2021-08-12,1783,102000,0,10000,112000
2021-08-12,1786,-1000,0,0,-1000
2021-08-12,1789,57000,0,3984,60984
2021-08-12,1795,-7000,0,-9000,-16000
2021-08-12,1802,2369000,-1162000,91246,1298246
2021-08-12,1805,-4000,0,0,-4000
2021-08-12,1806,346000,0,4000,350000
2021-08-12,1808,-7000,0,2000,-5000
2021-08-12,1809,243000,0,1000,244000
2021-08-12,1810,-42000,0,4000,-38000
2021-08-12,1817,-4000,0,1000,-3000
2021-08-12,1903,38000,0,3000,41000
2021-08-12,1904,-751000,4000,12474,-734526
2021-08-12,1905,3360000,36000,-54223,3341777
2021-08-12,1906,143000,7000,-5000,145000
2021-08-12,1907,-1769000,116000,-54630,-1707630
2021-08-12,1909,-1338000,-841000,338977,-1840023
2021-08-12,2002,42763439,82000,5737264,48582703
2021-08-12,2002A,0,0,-5000,-5000
2021-08-12,2006,205950,4000,289607,499557
2021-08-12,2007,315000,11000,4000,330000
2021-08-12,2008,574000,0,2000,576000
2021-08-12,2009,1114000,0,8000,1122000
2021-08-12,2010,2695000,34000,351477,3080477
2021-08-12,2012,200000,14000,0,214000
2021-08-12,2013,768000,0,36595,804595
2021-08-12,2014,9642000,4000,125242,9771242
2021-08-12,2015,134000,2000,11000,147000
2021-08-12,2017,2546000,18000,2084,2566084
2021-08-12,2020,892000,16000,3000,911000
2021-08-12,2022,578000,34000,-56000,556000
2021-08-12,2023,7404000,101000,831719,8336719
2021-08-12,2024,269000,0,2,269002
2021-08-12,2025,-81000,0,0,-81000
2021-08-12,2027,10897254,140000,256249,11293503
2021-08-12,2028,1610000,0,9000,1619000
2021-08-12,2029,1091000,9000,129000,1229000
2021-08-12,2030,1952169,16000,91142,2059311
2021-08-12,2031,1559901,19000,241617,1820518
2021-08-12,2032,993000,0,1000,994000
2021-08-12,2033,717000,5000,0,722000
2021-08-12,2034,1356000,28000,180281,1564281
2021-08-12,2038,2485000,0,0,2485000
2021-08-12,2049,-182056,1000,23393,-157663
2021-08-12,2059,-27000,1000,1612,-24388
2021-08-12,2062,-32000,0,1009,-30991
2021-08-12,2069,936000,8000,-20544,923456
2021-08-12,2101,-267000,0,6000,-261000
2021-08-12,2102,95000,0,3002,98002
2021-08-12,2103,481000,57000,305398,843398
2021-08-12,2104,-166000,0,6038,-159962
2021-08-12,2105,-3453100,-61000,36049,-3478051
2021-08-12,2106,-450000,4000,9262,-436738
2021-08-12,2107,130000,5000,-61334,73666
2021-08-12,2108,2205000,10000,159319,2374319
2021-08-12,2109,7000,0,2000,9000
2021-08-12,2114,24000,4000,-6275,21725
2021-08-12,2115,-7992,0,1000,-6992
2021-08-12,2201,-282000,0,-1000,-283000
2021-08-12,2204,154000,0,4248,158248
2021-08-12,2206,-452000,0,-90000,-542000
2021-08-12,2207,-46179,1000,4987,-40192
2021-08-12,2208,563748,6000,6000,575748
2021-08-12,2211,99000,0,0,99000
2021-08-12,2227,-10323,1000,2000,-7323
2021-08-12,2228,-19000,0,0,-19000
2021-08-12,2231,25000,-66000,-258,-41258
2021-08-12,2233,278527,-92000,1821,188348
2021-08-12,2236,0,0,-19000,-19000
2021-08-12,2239,-2000,0,23,-1977
2021-08-12,2241,24000,0,11000,35000
2021-08-12,2243,11000,0,0,11000
2021-08-12,2247,14000,0,0,14000
2021-08-12,2250,14000,0,0,14000
2021-08-12,2301,-1683600,-197000,97187,-1783413
2021-08-12,2302,58000,0,0,58000
2021-08-12,2303,-17480431,4716000,-2460472,-15224903
2021-08-12,2305,-31000,0,0,-31000
2021-08-12,2308,-2797007,-12000,-5915,-2814922
2021-08-12,2312,695000,11000,-94000,612000
2021-08-12,2313,-1432000,2000,-132393,-1562393
2021-08-12,2314,495000,0,-151130,343870
2021-08-12,2316,-8000,0,1000,-7000
2021-08-12,2317,-327657,44000,-154362,-438019
2021-08-12,2323,-1492000,0,-4379,-1496379
2021-08-12,2324,-4627900,543000,525005,-3559895
2021-08-12,2327,-521217,29000,-63000,-555217
2021-08-12,2328,-78000,3000,59622,-15378
2021-08-12,2329,1943000,37000,31492,2011492
2021-08-12,2330,-3129431,767000,418707,-1943724
2021-08-12,2331,320000,0,12758,332758
2021-08-12,2332,-504000,0,-10251,-514251
2021-08-12,2337,-7314914,-2344000,-560377,-10219291
2021-08-12,2338,919000,-4266000,120000,-3227000
2021-08-12,2340,819000,0,-84708,734292
2021-08-12,2342,1878000,0,1655,1879655
2021-08-12,2344,-22036763,-7349000,-1753982,-31139745
2021-08-12,2345,-46782,138000,-1673,89545
2021-08-12,2347,1644300,-248000,56000,1452300
2021-08-12,2348,-27000,0,0,-27000
2021-08-12,2349,-238000,0,0,-238000
2021-08-12,2351,382000,580000,42003,1004003
2021-08-12,2352,7093000,8000,-1270868,5830132
2021-08-12,2353,-10653500,9000,-390000,-11034500
2021-08-12,2354,-492500,147000,544000,198500
2021-08-12,2355,1198000,0,28737,1226737
2021-08-12,2356,4015400,470000,545000,5030400
2021-08-12,2357,-1861098,162000,-205956,-1905054
2021-08-12,2358,357490,0,-1,357489
2021-08-12,2359,-9000,0,9000,0
2021-08-12,2360,-65199,0,1685,-63514
2021-08-12,2362,-29000,0,6000,-23000
2021-08-12,2363,-3465000,0,-40146,-3505146
2021-08-12,2365,4000,0,1000,5000
2021-08-12,2367,465000,6000,2103,473103
2021-08-12,2368,-486000,28000,9176,-448824
2021-08-12,2369,-74162,6000,23928,-44234
2021-08-12,2371,95000,0,19264,114264
2021-08-12,2373,-4000,0,1000,-3000
2021-08-12,2374,-63000,0,1997,-61003
2021-08-12,2375,162000,0,17405,179405
2021-08-12,2376,891030,2000,40959,933989
2021-08-12,2377,-645100,52000,47825,-545275
2021-08-12,2379,173337,147000,6660,326997
2021-08-12,2380,47000,0,0,47000
2021-08-12,2382,-572245,123000,137532,-311713
2021-08-12,2383,640591,-39000,19826,621417
2021-08-12,2385,-895000,10000,126961,-758039
2021-08-12,2387,-13000,0,34000,21000
2021-08-12,2388,-578000,0,-99000,-677000
2021-08-12,2390,462000,0,1000,463000
2021-08-12,2392,-2000,3000,-4000,-3000
2021-08-12,2393,12600,51000,-193243,-129643
2021-08-12,2395,-62589,14000,7522,-41067
2021-08-12,2397,11000,0,1000,12000
2021-08-12,2399,-27000,0,1000,-26000
2021-08-12,2401,3239425,0,143559,3382984
2021-08-12,2402,-70000,0,3000,-67000
2021-08-12,2404,-241171,6000,24768,-210403
2021-08-12,2405,-58000,0,0,-58000
2021-08-12,2406,-92000,21000,2000,-69000
2021-08-12,2408,-4403400,-1018000,142359,-5279041
2021-08-12,2409,-7251402,400000,-1894658,-8746060
2021-08-12,2412,1804768,89000,1070000,2963768
2021-08-12,2413,-104000,0,0,-104000
2021-08-12,2414,-95000,0,2000,-93000
2021-08-12,2415,700000,0,1000,701000
2021-08-12,2417,314000,0,0,314000
2021-08-12,2419,-17000,0,4000,-13000
2021-08-12,2420,-51000,0,-85,-51085
2021-08-12,2421,24000,0,1000,25000
2021-08-12,2423,-39000,0,1000,-38000
2021-08-12,2425,83000,0,1000,84000
2021-08-12,2426,-826000,0,8625,-817375
2021-08-12,2427,-24000,0,2000,-22000
2021-08-12,2428,129600,8000,13317,150917
2021-08-12,2430,472000,0,1000,473000
2021-08-12,2431,-11000,0,1001,-9999
2021-08-12,2433,-1000,0,0,-1000
2021-08-12,2434,4000,0,0,4000
2021-08-12,2436,1000000,0,33404,1033404
2021-08-12,2438,0,0,0,0
2021-08-12,2439,290998,1000,-38000,253998
2021-08-12,2440,318000,0,0,318000
2021-08-12,2441,-39818,28000,99366,87548
2021-08-12,2442,206000,0,2000,208000
2021-08-12,2444,-4000,0,0,-4000
2021-08-12,2449,-4055000,42000,287642,-3725358
2021-08-12,2450,7000,0,0,7000
2021-08-12,2451,-38000,-298000,27000,-309000
2021-08-12,2453,136000,0,713,136713
2021-08-12,2454,-1340596,66000,-3827,-1278423
2021-08-12,2455,-931000,353000,164360,-413640
2021-08-12,2456,45000,-569000,-11709,-535709
2021-08-12,2457,-1535000,0,-100623,-1635623
2021-08-12,2458,-831093,-189000,280534,-739559
2021-08-12,2459,2000,0,1963,3963
2021-08-12,2460,-13000,0,16999,3999
2021-08-12,2461,837000,0,-2999,834001
2021-08-12,2462,-16000,0,0,-16000
2021-08-12,2464,-237000,0,2448,-234552
2021-08-12,2465,131073,0,0,131073
2021-08-12,2466,34000,0,-6000,28000
2021-08-12,2467,-96000,0,1000,-95000
2021-08-12,2471,7000,0,0,7000
2021-08-12,2472,437000,2000,9000,448000
2021-08-12,2474,951400,56000,96990,1104390
2021-08-12,2476,-1197000,0,57000,-1140000
2021-08-12,2477,23000,0,-64000,-41000
2021-08-12,2478,196000,0,25000,221000
2021-08-12,2480,0,2000,1000,3000
2021-08-12,2481,1621000,137000,126105,1884105
2021-08-12,2482,5000,0,0,5000
2021-08-12,2483,33000,0,1100,34100
2021-08-12,2484,1949000,12000,1000,1962000
2021-08-12,2485,379000,5000,1573,385573
2021-08-12,2486,-2259000,13000,20000,-2226000
2021-08-12,2488,-16000,0,1000,-15000
2021-08-12,2489,-374000,0,32088,-341912
2021-08-12,2492,-222346,1000,23867,-197479
2021-08-12,2493,-13000,0,1000,-12000
2021-08-12,2495,564000,0,40060,604060
2021-08-12,2496,-4000,0,0,-4000
2021-08-12,2497,318000,0,0,318000
2021-08-12,2498,-128000,0,11755,-116245
2021-08-12,2501,-217000,0,8000,-209000
2021-08-12,2504,-595000,0,-19570,-614570
2021-08-12,2505,-182000,0,-88033,-270033
2021-08-12,2506,-32000,0,3000,-29000
2021-08-12,2509,-419000,0,1000,-418000
2021-08-12,2511,1253000,0,12000,1265000
2021-08-12,2514,36000,0,-24000,12000
2021-08-12,2515,12000,0,33935,45935
2021-08-12,2516,4000,0,0,4000
2021-08-12,2520,2475000,0,9942,2484942
2021-08-12,2524,-1000,0,2000,1000
2021-08-12,2527,121000,5000,-87000,39000
2021-08-12,2528,8000,0,1000,9000
2021-08-12,2530,-5000,0,4000,-1000
2021-08-12,2534,8000,0,3198,11198
2021-08-12,2535,230000,0,55000,285000
2021-08-12,2536,31000,0,32000,63000
2021-08-12,2537,-144000,0,2000,-142000
2021-08-12,2538,220000,0,3000,223000
2021-08-12,2539,18000,0,5000,23000
2021-08-12,2540,-1000,0,0,-1000
2021-08-12,2542,16400,0,114189,130589
2021-08-12,2543,0,0,0,0
2021-08-12,2545,380000,0,3000,383000
2021-08-12,2546,-3000,0,27975,24975
2021-08-12,2547,388000,0,99546,487546
2021-08-12,2548,-19000,7000,2989,-9011
2021-08-12,2597,-4000,0,1000,-3000
2021-08-12,2601,7749000,0,-198000,7551000
2021-08-12,2603,14499215,-126000,1790599,16163814
2021-08-12,2605,1449000,3000,49542,1501542
2021-08-12,2606,2111000,3000,243377,2357377
2021-08-12,2607,635000,0,59431,694431
2021-08-12,2608,172200,0,5575,177775
2021-08-12,2609,995340,-2000,-1492000,-498660
2021-08-12,2610,-4736000,15000,445000,-4276000
2021-08-12,2611,296000,0,2000,298000
2021-08-12,2612,216000,0,3000,219000
2021-08-12,2613,760000,0,102,760102
2021-08-12,2614,2272000,0,-16648,2255352
2021-08-12,2615,7669200,8000,14331,7691531
2021-08-12,2616,-20000,0,2000,-18000
2021-08-12,2617,2377000,0,108025,2485025
2021-08-12,2618,-919239,2000,525200,-392039
2021-08-12,2630,12000,0,0,12000
2021-08-12,2633,345100,8000,19000,372100
2021-08-12,2634,761000,0,3000,764000
2021-08-12,2636,1228072,8000,2780,1238852
2021-08-12,2637,1176000,0,44366,1220366
2021-08-12,2642,600990,0,10506,611496
2021-08-12,2701,5000,0,4000,9000
2021-08-12,2702,-20000,0,0,-20000
2021-08-12,2704,-7000,0,0,-7000
2021-08-12,2705,1000,0,0,1000
2021-08-12,2706,-51000,0,5000,-46000
2021-08-12,2707,-29000,0,2000,-27000
2021-08-12,2712,-3000,0,0,-3000
2021-08-12,2722,2000,0,0,2000
2021-08-12,2723,-624000,0,1460,-622540
2021-08-12,2727,-193000,0,-60000,-253000
2021-08-12,2731,-10000,1000,-10,-9010
2021-08-12,2739,-1000,0,1000,0
2021-08-12,2748,-1000,0,1000,0
2021-08-12,2801,697200,30000,27000,754200
2021-08-12,2809,1318000,5000,179700,1502700
2021-08-12,2812,318000,3000,-15000,306000
2021-08-12,2816,10000,0,2000,12000
2021-08-12,2820,-96000,0,5000,-91000
2021-08-12,2823,3358900,15000,233000,3606900
2021-08-12,2832,30000,0,3000,33000
2021-08-12,2834,6426900,15000,28178,6470078
2021-08-12,2836,-45000,12000,4905,-28095
2021-08-12,2838,7000,1000,11000,19000
2021-08-12,2838A,0,0,-1000,-1000
2021-08-12,2841,-115000,0,0,-115000
2021-08-12,2845,250000,9000,5000,264000
2021-08-12,2849,-3000,0,5000,2000
2021-08-12,2850,-44000,0,21000,-23000
2021-08-12,2851,95000,0,714,95714
2021-08-12,2852,-1000,0,2000,1000
2021-08-12,2855,702000,7000,0,709000
2021-08-12,2867,-769000,0,90000,-679000
2021-08-12,2880,6921586,42000,27000,6990586
2021-08-12,2881,-4755550,846000,-534123,-4443673
2021-08-12,2881A,2000,0,-4000,-2000
2021-08-12,2881B,0,0,4000,4000
2021-08-12,2882,-1392000,615000,-326919,-1103919
2021-08-12,2882A,0,0,2000,2000
2021-08-12,2882B,0,-41000,12000,-29000
2021-08-12,2883,-4903000,860000,303071,-3739929
2021-08-12,2884,8702900,41000,72000,8815900
2021-08-12,2885,10109104,-4636600,88900,5561404
2021-08-12,2886,-1479945,42000,-9439830,-10877775
2021-08-12,2887,-1900900,34000,67000,-1799900
2021-08-12,2887E,3000,0,-131000,-128000
2021-08-12,2887F,-17000,0,-3000,-20000
2021-08-12,2888,-453000,-241000,-111000,-805000
2021-08-12,2888B,-4000,0,-45000,-49000
2021-08-12,2889,-353500,10000,-13000,-356500
2021-08-12,2890,7431700,35000,-17017785,-9551085
2021-08-12,2891,-18232300,478000,213000,-17541300
2021-08-12,2891B,0,0,15000,15000
2021-08-12,2892,3372414,452000,42000,3866414
2021-08-12,2897,-50000,0,10000,-40000
2021-08-12,2897A,0,0,-71000,-71000
2021-08-12,2903,-199000,0,11000,-188000
2021-08-12,2904,-3000,0,1000,-2000
