date,stock_id,foreign,trust,dealer,total
2018-03-14,00675L,152000,0,262000,414000
2018-03-14,00676R,0,0,-903000,-903000
2018-03-14,00677U,-466000,0,1523000,1057000
2018-03-14,00678,-2000,0,-1000,-3000
2018-03-14,00680L,0,0,11000,11000
2018-03-14,00681R,0,0,-26000,-26000
2018-03-14,00682U,0,0,-5000,-5000
2018-03-14,00683L,0,0,-428000,-428000
2018-03-14,00685L,2000,0,-5000,-3000
2018-03-14,00686R,0,0,-1000,-1000
2018-03-14,00688L,0,0,17000,17000
2018-03-14,00689R,0,0,-29000,-29000
2018-03-14,00690,0,0,55000,55000
2018-03-14,00691R,0,0,-10000,-10000
2018-03-14,00692,0,0,4000,4000
2018-03-14,00693U,10000,0,-1486000,-1476000
2018-03-14,00698L,0,0,1000,1000
2018-03-14,00700,-7000,0,-11000,-18000
2018-03-14,00701,0,0,-2000,-2000
2018-03-14,00702,0,0,2000,2000
2018-03-14,00703,0,0,-266000,-266000
2018-03-14,00704L,0,0,-1000,-1000
2018-03-14,00705R,0,0,2000,2000
2018-03-14,00706L,0,0,78000,78000
2018-03-14,00707R,0,0,0,0
2018-03-14,00708L,0,0,105000,105000
2018-03-14,00709,0,0,-22000,-22000
2018-03-14,00711B,0,0,-4000,-4000
2018-03-14,00712,40000,0,16000,56000
2018-03-14,00713,0,0,3116000,3116000
2018-03-14,00714,0,0,-54000,-54000
2018-03-14,00715L,0,0,2000,2000
2018-03-14,00717,0,0,167000,167000
2018-03-14,00730,0,0,-6000,-6000
2018-03-14,008201,0,0,900,900
2018-03-14,01001T,-1000,0,2000,1000
2018-03-14,01002T,49000,0,0,49000
2018-03-14,01003T,-400000,0,0,-400000
2018-03-14,01004T,-1000,0,3000,2000
2018-03-14,01007T,-4000,0,0,-4000
2018-03-14,1101,397419,1600000,86000,2083419
2018-03-14,1102,328654,-220000,197000,305654
2018-03-14,1103,29000,0,0,29000
2018-03-14,1104,-74000,0,0,-74000
2018-03-14,1201,46000,0,0,46000
2018-03-14,1203,-1000,0,0,-1000
2018-03-14,1210,102000,-161000,13000,-46000
2018-03-14,1215,45000,-35000,22000,32000
2018-03-14,1216,850070,-330000,142000,662070
2018-03-14,1217,116000,0,0,116000
2018-03-14,1218,168000,0,-50000,118000
2018-03-14,1225,0,0,1000,1000
2018-03-14,1227,-1376745,0,47000,-1329745
2018-03-14,1229,-122000,-175000,51000,-246000
2018-03-14,1231,13000,0,0,13000
2018-03-14,1232,-2000,0,0,-2000
2018-03-14,1233,-87000,0,0,-87000
2018-03-14,1234,-1000,0,0,-1000
2018-03-14,1256,21000,0,0,21000
2018-03-14,1262,-221000,0,-93000,-314000
2018-03-14,1301,-1163782,-621000,201000,-1583782
2018-03-14,1303,998580,-139000,194000,1053580
2018-03-14,1304,49000,0,81000,130000
2018-03-14,1305,-1174071,-1017000,-85000,-2276071
2018-03-14,1307,7000,0,0,7000
2018-03-14,1308,11000,0,0,11000
2018-03-14,1309,13000,-304000,-8000,-299000
2018-03-14,1310,906315,0,1310000,2216315
2018-03-14,1312,2997520,-1012000,676000,2661520
2018-03-14,1313,240000,0,93000,333000
2018-03-14,1314,480000,0,384000,864000
2018-03-14,1316,-16000,0,3000,-13000
2018-03-14,1319,639000,0,151000,790000
2018-03-14,1321,18000,0,-1000,17000
2018-03-14,1323,9000,0,0,9000
2018-03-14,1326,-911218,-264000,-27000,-1202218
2018-03-14,1337,53000,0,0,53000
2018-03-14,1338,5000,0,0,5000
2018-03-14,1339,1000,0,0,1000
2018-03-14,1340,46000,0,3000,49000
2018-03-14,1402,-458450,-810000,107000,-1161450
2018-03-14,1409,112000,0,10000,122000
2018-03-14,1413,43000,0,0,43000
2018-03-14,1414,37000,0,0,37000
2018-03-14,1416,4000,0,0,4000
2018-03-14,1417,1000,0,0,1000
2018-03-14,1423,-1000,0,0,-1000
2018-03-14,1432,0,0,3000,3000
2018-03-14,1434,-6500,0,89000,82500
2018-03-14,1437,40000,0,0,40000
2018-03-14,1439,-16000,0,0,-16000
2018-03-14,1440,-272000,0,0,-272000
2018-03-14,1441,19000,0,0,19000
2018-03-14,1442,5000,0,0,5000
2018-03-14,1444,172000,0,1642000,1814000
2018-03-14,1447,-234000,0,6000,-228000
2018-03-14,1451,58000,0,0,58000
2018-03-14,1452,39000,0,1000,40000
2018-03-14,1453,-1000,0,0,-1000
2018-03-14,1455,-58000,0,-47000,-105000
2018-03-14,1457,349000,0,0,349000
2018-03-14,1459,-8000,0,0,-8000
2018-03-14,1460,25000,0,0,25000
2018-03-14,1463,8000,0,-1000,7000
2018-03-14,1464,-4000,0,-1000,-5000
2018-03-14,1465,-1000,0,0,-1000
2018-03-14,1467,7000,0,-1000,6000
2018-03-14,1471,30000,0,0,30000
2018-03-14,1472,-2000,0,0,-2000
2018-03-14,1473,9000,0,0,9000
2018-03-14,1474,12000,0,0,12000
2018-03-14,1476,-66885,0,37000,-29885
2018-03-14,1477,-414000,-17000,0,-431000
2018-03-14,1503,2000,0,0,2000
2018-03-14,1504,-2853665,0,174000,-2679665
2018-03-14,1507,73000,0,0,73000
2018-03-14,1512,43000,0,0,43000
2018-03-14,1513,15000,0,-5000,10000
2018-03-14,1514,38000,0,0,38000
2018-03-14,1515,-66000,0,-258000,-324000
2018-03-14,1516,5000,0,0,5000
2018-03-14,1517,11000,0,0,11000
2018-03-14,1519,33000,0,0,33000
2018-03-14,1521,1000,0,0,1000
2018-03-14,1522,83000,0,8000,91000
2018-03-14,1524,-20000,0,0,-20000
2018-03-14,1525,1000,0,0,1000
2018-03-14,1526,-4000,0,0,-4000
2018-03-14,1527,-184000,0,1000,-183000
2018-03-14,1528,-184000,0,-84000,-268000
2018-03-14,1531,-25000,0,0,-25000
2018-03-14,1532,-46000,-40000,0,-86000
2018-03-14,1533,2000,0,-2000,0
2018-03-14,1535,3000,0,0,3000
2018-03-14,1536,-11600,152000,-79000,61400
2018-03-14,1537,-11000,0,2000,-9000
2018-03-14,1540,-2000,0,0,-2000
2018-03-14,1558,4000,0,0,4000
2018-03-14,1560,-135000,0,-18000,-153000
2018-03-14,1568,23000,0,0,23000
2018-03-14,1582,-180000,0,2000,-178000
2018-03-14,1589,-170000,0,108000,-62000
2018-03-14,1590,-240659,0,5000,-235659
2018-03-14,1592,4000,0,-1000,3000
2018-03-14,1598,-12000,-15000,6000,-21000
2018-03-14,1603,4000,0,0,4000
2018-03-14,1604,-19000,0,0,-19000
2018-03-14,1605,770707,-422000,-123000,225707
2018-03-14,1608,161000,0,-7000,154000
2018-03-14,1609,-131000,0,-153000,-284000
2018-03-14,1611,198000,0,0,198000
2018-03-14,1612,25000,0,0,25000
2018-03-14,1615,11000,0,1000,12000
2018-03-14,1616,-16000,0,0,-16000
2018-03-14,1617,10000,0,0,10000
2018-03-14,1618,15000,0,0,15000
2018-03-14,1626,-24000,0,-19000,-43000
2018-03-14,1701,75000,0,0,75000
2018-03-14,1702,-4000,-69000,2000,-71000
2018-03-14,1704,483000,18000,10000,511000
2018-03-14,1707,266000,-25000,6000,247000
2018-03-14,1708,14000,-75000,0,-61000
2018-03-14,1709,-28113,0,0,-28113
2018-03-14,1710,-14449,-188000,73000,-129449
2018-03-14,1711,75000,0,-1000,74000
2018-03-14,1712,219000,0,0,219000
2018-03-14,1713,-15000,0,0,-15000
2018-03-14,1714,-1000,0,2000,1000
2018-03-14,1717,-33046,0,47000,13954
2018-03-14,1718,535000,0,144000,679000
2018-03-14,1720,15000,0,0,15000
2018-03-14,1721,12000,0,1000,13000
2018-03-14,1722,-45000,0,88000,43000
2018-03-14,1723,172000,-30000,-31000,111000
2018-03-14,1726,1000,0,0,1000
2018-03-14,1727,-2000,0,0,-2000
2018-03-14,1730,15000,0,0,15000
2018-03-14,1731,17000,0,0,17000
2018-03-14,1733,29000,0,0,29000
2018-03-14,1734,15000,0,0,15000
2018-03-14,1735,-10000,0,0,-10000
2018-03-14,1736,5000,0,0,5000
2018-03-14,1737,26000,0,0,26000
2018-03-14,1760,0,0,51000,51000
2018-03-14,1762,7000,0,1000,8000
2018-03-14,1773,-1000,0,-13000,-14000
2018-03-14,1783,6000,0,0,6000
2018-03-14,1786,289000,70000,-3000,356000
2018-03-14,1789,166000,0,99000,265000
2018-03-14,1802,-591000,0,22000,-569000
2018-03-14,1806,43000,0,3000,46000
2018-03-14,1808,44000,0,0,44000
2018-03-14,1809,29000,0,0,29000
2018-03-14,1810,7000,0,0,7000
2018-03-14,1817,-10000,0,0,-10000
2018-03-14,1902,25000,0,0,25000
2018-03-14,1904,-69000,0,28000,-41000
2018-03-14,1905,25000,0,-1065000,-1040000
2018-03-14,1906,34000,0,0,34000
2018-03-14,1907,27000,0,0,27000
2018-03-14,1909,-90000,-200000,205000,-85000
2018-03-14,2002,1099745,0,577000,1676745
2018-03-14,2006,-220000,-270000,-330000,-820000
2018-03-14,2007,0,0,-1000,-1000
2018-03-14,2009,135000,0,0,135000
2018-03-14,2010,-25000,0,0,-25000
2018-03-14,2012,23000,0,0,23000
2018-03-14,2013,27000,0,0,27000
2018-03-14,2014,-959000,-500000,0,-1459000
2018-03-14,2015,155000,-65000,16000,106000
2018-03-14,2017,300000,0,1000,301000
2018-03-14,2020,21000,0,0,21000
2018-03-14,2022,4000,0,0,4000
2018-03-14,2023,64000,0,18000,82000
2018-03-14,2024,50000,0,0,50000
2018-03-14,2027,3058000,0,1159000,4217000
2018-03-14,2029,-14000,0,0,-14000
2018-03-14,2030,101000,0,0,101000
2018-03-14,2031,30000,-230000,-335000,-535000
2018-03-14,2032,-3000,0,0,-3000
2018-03-14,2033,-224000,0,0,-224000
2018-03-14,2034,29000,0,0,29000
2018-03-14,2038,-5000,0,0,-5000
2018-03-14,2049,-201870,-10000,-6000,-217870
2018-03-14,2059,-22000,0,-3000,-25000
2018-03-14,2062,33000,0,0,33000
2018-03-14,2069,2000,0,0,2000
2018-03-14,2101,62000,0,0,62000
2018-03-14,2102,34000,0,0,34000
2018-03-14,2103,202496,0,31000,233496
2018-03-14,2104,-261000,-276000,319000,-218000
2018-03-14,2105,1870,0,504000,505870
2018-03-14,2106,30839,0,39000,69839
2018-03-14,2107,3000,0,0,3000
2018-03-14,2108,1000,0,0,1000
2018-03-14,2109,77000,0,0,77000
2018-03-14,2201,-580000,0,108000,-472000
2018-03-14,2204,42000,0,60000,102000
2018-03-14,2206,13000,0,49000,62000
2018-03-14,2207,-50835,0,14000,-36835
2018-03-14,2208,412000,0,70000,482000
2018-03-14,2227,-50000,0,0,-50000
2018-03-14,2228,1000,-19000,11000,-7000
2018-03-14,2231,23000,-267500,24000,-220500
2018-03-14,2239,0,20000,13000,33000
2018-03-14,2301,-4918600,-22000,-41000,-4981600
2018-03-14,2303,-1068000,0,254000,-814000
2018-03-14,2305,-13000,0,0,-13000
2018-03-14,2308,-530425,0,73000,-457425
2018-03-14,2311,2957405,0,347000,3304405
2018-03-14,2312,42000,0,1000,43000
2018-03-14,2313,-4306170,729000,286000,-3291170
2018-03-14,2314,-66000,0,-7000,-73000
2018-03-14,2316,-28000,0,0,-28000
2018-03-14,2317,-14210584,20000,-2757000,-16947584
2018-03-14,2323,1479000,0,878000,2357000
2018-03-14,2324,2003475,0,143000,2146475
2018-03-14,2325,-97695,0,80000,-17695
2018-03-14,2327,-915865,51000,-67000,-931865
2018-03-14,2328,113000,0,-163000,-50000
2018-03-14,2329,16000,0,-2000,14000
2018-03-14,2330,-6656186,16000,433000,-6207186
2018-03-14,2331,-144000,0,-31000,-175000
2018-03-14,2332,52000,0,21000,73000
2018-03-14,2337,2606564,-30000,105000,2681564
2018-03-14,2338,61000,0,1000,62000
2018-03-14,2340,617000,-800000,-760000,-943000
2018-03-14,2342,22000,0,0,22000
2018-03-14,2344,-15131110,380000,-1076000,-15827110
2018-03-14,2345,65877,-598000,-114000,-646123
2018-03-14,2347,68274,-137000,-717000,-785726
2018-03-14,2348,-1000,0,0,-1000
2018-03-14,2349,-135000,0,2000,-133000
2018-03-14,2351,66000,0,-45000,21000
2018-03-14,2352,888000,-104000,631000,1415000
2018-03-14,2353,1223116,590000,1963000,3776116
2018-03-14,2354,-2763344,0,-95000,-2858344
2018-03-14,2355,57000,0,4000,61000
2018-03-14,2356,-730812,-92000,-137000,-959812
2018-03-14,2357,40930,-69000,15000,-13070
2018-03-14,2358,78000,0,0,78000
2018-03-14,2359,-18000,0,0,-18000
2018-03-14,2360,-330821,7000,-16000,-339821
2018-03-14,2362,57000,0,0,57000
2018-03-14,2363,133000,0,1000,134000
2018-03-14,2365,-150000,0,-2000,-152000
2018-03-14,2367,-5858000,3404000,-195000,-2649000
2018-03-14,2368,135000,0,0,135000
2018-03-14,2369,88000,0,-1000,87000
2018-03-14,2371,-9093000,0,-38000,-9131000
2018-03-14,2373,-3000,-47000,0,-50000
2018-03-14,2374,-7000,0,0,-7000
2018-03-14,2375,-14000,0,6000,-8000
2018-03-14,2376,-77670,-43000,29000,-91670
2018-03-14,2377,1206841,-148000,136000,1194841
2018-03-14,2379,-61958,-143000,128000,-76958
2018-03-14,2382,471811,0,182000,653811
2018-03-14,2383,-261000,-214000,18000,-457000
2018-03-14,2385,-64187,-36000,38000,-62187
2018-03-14,2387,-202000,0,0,-202000
2018-03-14,2388,-1500,0,0,-1500
2018-03-14,2390,-4000,0,-6000,-10000
2018-03-14,2392,69000,0,-5000,64000
2018-03-14,2393,-17000,0,28000,11000
2018-03-14,2395,-18820,0,17000,-1820
2018-03-14,2397,-10000,0,0,-10000
2018-03-14,2399,-577000,0,2000,-575000
2018-03-14,2401,186000,0,-63000,123000
2018-03-14,2402,171000,0,0,171000
2018-03-14,2404,-31000,0,0,-31000
2018-03-14,2405,290000,0,0,290000
2018-03-14,2406,-1000,0,-69000,-70000
2018-03-14,2408,-1020744,1564000,-508000,35256
2018-03-14,2409,-10081332,0,3680000,-6401332
2018-03-14,2412,230355,0,230000,460355
2018-03-14,2413,82000,0,1000,83000
2018-03-14,2414,32000,0,0,32000
2018-03-14,2415,3000,0,0,3000
2018-03-14,2417,-108000,0,0,-108000
2018-03-14,2419,138000,0,0,138000
2018-03-14,2420,20000,0,0,20000
2018-03-14,2421,-2175000,-50000,5000,-2220000
2018-03-14,2423,8000,0,0,8000
2018-03-14,2425,-32000,0,-2000,-34000
2018-03-14,2426,452000,0,50000,502000
2018-03-14,2427,-12000,0,0,-12000
2018-03-14,2428,50000,0,-1000,49000
2018-03-14,2429,-1000,0,0,-1000
2018-03-14,2430,32000,0,0,32000
2018-03-14,2431,139000,0,0,139000
2018-03-14,2433,20000,0,0,20000
2018-03-14,2436,-78000,0,0,-78000
2018-03-14,2438,3000,0,-5000,-2000
2018-03-14,2439,-1092000,0,215000,-877000
2018-03-14,2440,0,0,1000,1000
2018-03-14,2441,-72000,-80000,0,-152000
2018-03-14,2442,47000,0,0,47000
2018-03-14,2444,-583000,0,0,-583000
2018-03-14,2448,-7109631,57000,-1890000,-8942631
2018-03-14,2449,160000,-118000,-5000,37000
2018-03-14,2450,62000,0,0,62000
2018-03-14,2451,-89000,0,22000,-67000
2018-03-14,2453,4000,0,0,4000
2018-03-14,2454,-1614273,168000,-111000,-1557273
2018-03-14,2455,-559000,151000,-240000,-648000
2018-03-14,2456,-397400,0,21000,-376400
2018-03-14,2457,126000,0,0,126000
2018-03-14,2458,650000,0,18000,668000
2018-03-14,2459,7000,0,0,7000
2018-03-14,2460,56000,0,-1000,55000
2018-03-14,2461,208000,0,0,208000
2018-03-14,2462,3000,0,0,3000
2018-03-14,2464,-205000,-1026000,-304000,-1535000
2018-03-14,2465,-406000,0,-1000,-407000
2018-03-14,2466,4000,0,0,4000
2018-03-14,2467,-84833,0,-3000,-87833
2018-03-14,2468,22000,0,5000,27000
2018-03-14,2472,-2000,-330000,3000,-329000
2018-03-14,2474,1156079,16000,-138000,1034079
2018-03-14,2475,488000,0,0,488000
2018-03-14,2476,23000,0,0,23000
2018-03-14,2477,-32000,0,0,-32000
2018-03-14,2478,2000,0,5000,7000
2018-03-14,2480,5000,0,0,5000
2018-03-14,2481,-832000,310000,945000,423000
2018-03-14,2482,2000,0,1000,3000
2018-03-14,2483,-11000,0,0,-11000
2018-03-14,2484,17000,0,0,17000
2018-03-14,2485,-13000,0,-31000,-44000
2018-03-14,2486,61000,0,0,61000
2018-03-14,2488,23000,0,0,23000
2018-03-14,2489,339000,0,-5000,334000
2018-03-14,2492,2691273,173000,307000,3171273
2018-03-14,2493,27000,0,0,27000
2018-03-14,2495,16000,0,0,16000
2018-03-14,2496,4000,0,0,4000
2018-03-14,2497,4000,0,0,4000
2018-03-14,2498,-473575,0,-139000,-612575
2018-03-14,2499,182000,0,2000,184000
2018-03-14,2501,-1565000,0,89000,-1476000
2018-03-14,2504,4000,0,0,4000
2018-03-14,2505,51000,0,0,51000
2018-03-14,2509,-171000,0,-10000,-181000
2018-03-14,2511,265000,0,0,265000
2018-03-14,2514,12000,0,0,12000
2018-03-14,2515,242000,0,56000,298000
2018-03-14,2516,1000,0,0,1000
2018-03-14,2520,-471000,0,298000,-173000
2018-03-14,2524,-50000,0,0,-50000
2018-03-14,2527,-2000,0,0,-2000
2018-03-14,2528,0,0,1000,1000
2018-03-14,2534,1477000,0,1211000,2688000
2018-03-14,2535,28000,0,-10000,18000
2018-03-14,2536,3000,0,0,3000
2018-03-14,2537,37000,0,0,37000
2018-03-14,2538,54000,0,0,54000
2018-03-14,2542,797435,0,142000,939435
2018-03-14,2545,-34000,0,-2000,-36000
2018-03-14,2546,-1000,0,0,-1000
2018-03-14,2547,17000,0,0,17000
2018-03-14,2548,189000,135000,25000,349000
2018-03-14,2601,612000,0,0,612000
2018-03-14,2603,-309492,-1292330,-151000,-1752822
2018-03-14,2605,92000,0,-6000,86000
2018-03-14,2606,247000,0,231000,478000
2018-03-14,2607,-10000,0,0,-10000
2018-03-14,2608,16000,0,0,16000
2018-03-14,2609,-380000,0,-123000,-503000
2018-03-14,2610,-273165,0,-55000,-328165
2018-03-14,2611,712000,0,16000,728000
2018-03-14,2612,51000,0,0,51000
2018-03-14,2613,-1000,0,0,-1000
2018-03-14,2614,2000,0,0,2000
2018-03-14,2615,-240000,0,106000,-134000
2018-03-14,2616,13000,0,0,13000
2018-03-14,2617,14000,0,0,14000
2018-03-14,2618,-233589,-61000,230000,-64589
2018-03-14,2630,5000,0,0,5000
2018-03-14,2633,221040,0,76000,297040
2018-03-14,2634,-225000,0,38000,-187000
2018-03-14,2636,11000,0,0,11000
2018-03-14,2637,-2000,0,0,-2000
2018-03-14,2642,2000,0,0,2000
2018-03-14,2701,1000,0,0,1000
2018-03-14,2704,-2000,0,0,-2000
2018-03-14,2705,1000,0,0,1000
2018-03-14,2706,-28000,0,0,-28000
2018-03-14,2707,-2000,0,20000,18000
2018-03-14,2712,-2000,0,0,-2000
2018-03-14,2723,-410690,-20000,0,-430690
2018-03-14,2727,-119000,0,70000,-49000
2018-03-14,2731,37000,22000,5000,64000
2018-03-14,2739,-1000,0,0,-1000
2018-03-14,2748,-28000,0,0,-28000
2018-03-14,2801,-2206775,0,420000,-1786775
2018-03-14,2809,507000,-60000,2000,449000
2018-03-14,2812,1497000,-423000,0,1074000
2018-03-14,2816,4000,0,0,4000
2018-03-14,2820,76000,0,59000,135000
2018-03-14,2823,904098,0,207000,1111098
2018-03-14,2832,11000,0,0,11000
2018-03-14,2834,-739515,0,0,-739515
2018-03-14,2836,154305,0,-3000,151305
2018-03-14,2838,14000,0,-11000,3000
2018-03-14,2838A,0,-29000,0,-29000
2018-03-14,2841,182000,0,0,182000
2018-03-14,2845,2000,0,2000,4000
2018-03-14,2849,0,0,1000,1000
2018-03-14,2850,5000,0,0,5000
2018-03-14,2851,8000,0,0,8000
2018-03-14,2852,-12000,0,0,-12000
2018-03-14,2855,310000,0,0,310000
2018-03-14,2856,3932000,0,0,3932000
2018-03-14,2867,-385000,0,112000,-273000
2018-03-14,2880,2728400,0,445000,3173400
2018-03-14,2881,-414454,-166000,368000,-212454
2018-03-14,2881A,13000,0,65000,78000
2018-03-14,2882,-3402925,-30000,468000,-2964925
2018-03-14,2882A,0,0,19000,19000
2018-03-14,2883,1552459,-2509000,1843000,886459
2018-03-14,2884,-1681444,0,398000,-1283444
2018-03-14,2885,-1679845,-147000,-58000,-1884845
2018-03-14,2886,-1775250,112000,415000,-1248250
2018-03-14,2887,1898500,0,839000,2737500
2018-03-14,2888,-20886138,0,-976000,-21862138
2018-03-14,2889,99000,0,0,99000
2018-03-14,2890,9354225,0,319000,9673225
2018-03-14,2891,-10091333,-606000,-303000,-11000333
2018-03-14,2891B,-344174,0,10000,-334174
2018-03-14,2892,543155,0,515000,1058155
2018-03-14,2897,35000,0,0,35000
2018-03-14,2903,74000,0,-41000,33000
2018-03-14,2905,-2000,0,0,-2000
2018-03-14,2906,0,0,-45000,-45000
2018-03-14,2908,-48000,0,0,-48000
2018-03-14,2911,0,0,2000,2000
2018-03-14,2912,-367605,-24000,30000,-361605
2018-03-14,2913,-154000,0,-4000,-158000
2018-03-14,2915,-825665,452000,411000,37335
2018-03-14,2929,21000,0,-1000,20000
2018-03-14,2936,-4000,0,0,-4000
2018-03-14,2939,0,0,22000,22000
2018-03-14,3003,-93000,0,0,-93000
2018-03-14,3004,15000,0,0,15000
2018-03-14,3005,-203000,-77000,59000,-221000
2018-03-14,3006,744000,0,29000,773000
2018-03-14,3008,-36670,0,-23000,-59670
2018-03-14,3010,107000,0,30000,137000
2018-03-14,3011,-7000,0,-7000,-14000
2018-03-14,3013,263000,0,-3000,260000
2018-03-14,3014,245000,0,-1000,244000
2018-03-14,3015,-9000,0,1000,-8000
2018-03-14,3016,-401000,0,-80000,-481000
2018-03-14,3017,437000,0,280000,717000
2018-03-14,3018,-35000,0,7000,-28000
2018-03-14,3019,-30000,0,-213000,-243000
2018-03-14,3022,-68015,0,0,-68015
2018-03-14,3023,-1068183,-24000,-18000,-1110183
2018-03-14,3024,4000,0,0,4000
2018-03-14,3025,-3000,0,0,-3000
2018-03-14,3026,216300,1429000,549000,2194300
2018-03-14,3027,20000,0,0,20000
2018-03-14,3028,541000,0,-41000,500000
2018-03-14,3029,-400000,0,0,-400000
2018-03-14,3030,-144000,0,1000,-143000
2018-03-14,3031,52000,0,0,52000
2018-03-14,3032,-6000,-16000,0,-22000
2018-03-14,3033,-162000,0,-41000,-203000
2018-03-14,3034,2210206,32000,-13000,2229206
2018-03-14,3035,-841000,-200000,-361000,-1402000
2018-03-14,3036,-388011,-155000,53000,-490011
2018-03-14,3037,-295000,0,-721000,-1016000
2018-03-14,3038,9000,0,0,9000
2018-03-14,3040,53000,0,0,53000
2018-03-14,3041,0,-544000,0,-544000
2018-03-14,3042,62000,-30000,0,32000
2018-03-14,3044,-188235,53000,68000,-67235
2018-03-14,3045,-8653505,-192000,204000,-8641505
2018-03-14,3047,18000,0,0,18000
2018-03-14,3048,52000,0,-8000,44000
2018-03-14,3049,136000,0,0,136000
2018-03-14,3050,80000,0,1000,81000
2018-03-14,3051,41000,0,0,41000
2018-03-14,3054,0,0,0,0
2018-03-14,3055,160000,0,-65000,95000
2018-03-14,3056,264000,0,15000,279000
2018-03-14,3057,15000,0,-2000,13000
2018-03-14,3058,1000,0,0,1000
2018-03-14,3059,-15000,0,-64000,-79000
2018-03-14,3060,-16000,0,4000,-12000
2018-03-14,3062,-4000,0,0,-4000
2018-03-14,3090,-1179000,0,-628000,-1807000
2018-03-14,3094,1000,0,0,1000
2018-03-14,3149,22000,0,0,22000
2018-03-14,3164,1000,0,0,1000
2018-03-14,3167,-26000,0,-11000,-37000
2018-03-14,3189,-253000,0,1354000,1101000
2018-03-14,3209,23000,0,0,23000
2018-03-14,3229,7000,0,0,7000
2018-03-14,3231,-748144,120000,799000,170856
2018-03-14,3257,-6000,0,0,-6000
2018-03-14,3296,2000,0,1000,3000
2018-03-14,3305,3000,0,0,3000
2018-03-14,3308,15000,0,-1000,14000
2018-03-14,3311,77000,0,0,77000
2018-03-14,3321,11000,0,0,11000
2018-03-14,3338,4000,0,0,4000
2018-03-14,3346,113000,0,55000,168000
2018-03-14,3356,-4000,0,0,-4000
2018-03-14,3376,-226000,0,-134000,-360000
2018-03-14,3380,29000,0,129000,158000
2018-03-14,3406,218000,0,-59000,159000
2018-03-14,3413,-35000,20000,-24000,-39000
2018-03-14,3416,3000,0,0,3000
2018-03-14,3419,61000,0,0,61000
2018-03-14,3437,-12000,0,2000,-10000
2018-03-14,3443,-146000,0,13000,-133000
2018-03-14,3450,-61000,0,-71000,-132000
2018-03-14,3454,-11000,0,4000,-7000
2018-03-14,3481,-6451349,0,1201000,-5250349
2018-03-14,3494,39000,0,-2000,37000
2018-03-14,3501,-8000,0,0,-8000
2018-03-14,3504,-30000,0,-8000,-38000
2018-03-14,3514,51000,0,49000,100000
2018-03-14,3515,-248000,0,-134000,-382000
2018-03-14,3518,34000,0,0,34000
2018-03-14,3519,-490000,0,15000,-475000
