date,stock_id,foreign,trust,dealer,total
2021-11-22,2108,446970,0,94509,541479
2021-11-22,2109,-20000,0,0,-20000
2021-11-22,2114,4000,0,-9386,-5386
2021-11-22,2201,2298000,0,159820,2457820
2021-11-22,2204,151000,0,9714,160714
2021-11-22,2206,-3000,0,10000,7000
2021-11-22,2207,58980,0,4470,63450
2021-11-22,2208,399000,0,8473,407473
2021-11-22,2211,-24000,0,0,-24000
2021-11-22,2227,14000,-80000,0,-66000
2021-11-22,2228,-6000,0,0,-6000
2021-11-22,2231,-4000,0,-4850,-8850
2021-11-22,2233,146000,0,314,146314
2021-11-22,2236,0,0,0,0
2021-11-22,2239,-19000,0,2000,-17000
2021-11-22,2241,3000,0,0,3000
2021-11-22,2243,-2000,0,0,-2000
2021-11-22,2247,1000,0,0,1000
2021-11-22,2250,6000,0,0,6000
2021-11-22,2301,-453000,-16000,-42334,-511334
2021-11-22,2302,88000,0,0,88000
2021-11-22,2303,-18284796,2167000,-2065666,-18183462
2021-11-22,2305,64000,0,0,64000
2021-11-22,2308,-610292,-30000,22437,-617855
2021-11-22,2312,3433000,0,333590,3766590
2021-11-22,2313,857000,2000,-309771,549229
2021-11-22,2314,19960,0,266,20226
2021-11-22,2316,63000,0,2000,65000
2021-11-22,2317,-5987491,-157000,122000,-6022491
2021-11-22,2323,-181000,5000,13035,-162965
2021-11-22,2324,-3660000,-36000,-683258,-4379258
2021-11-22,2327,-201946,406000,40554,244608
2021-11-22,2328,-376000,0,-166805,-542805
2021-11-22,2329,231000,0,95070,326070
2021-11-22,2330,-893285,-68000,254326,-706959
2021-11-22,2331,-361000,0,-58193,-419193
2021-11-22,2332,-478020,0,-81194,-559214
2021-11-22,2337,12196050,475000,2009904,14680954
2021-11-22,2338,-2558975,103000,-285876,-2741851
2021-11-22,2340,-709890,0,84713,-625177
2021-11-22,2342,-463000,0,239523,-223477
2021-11-22,2344,16054132,6687000,4528283,27269415
2021-11-22,2345,-35000,-6000,4664,-36336
2021-11-22,2347,449000,6000,20000,475000
2021-11-22,2348,75000,0,2033,77033
2021-11-22,2349,166000,3000,0,169000
2021-11-22,2351,-717000,-1615000,-264085,-2596085
2021-11-22,2352,-2867000,3000,-566277,-3430277
2021-11-22,2353,-6099000,0,42105,-6056895
2021-11-22,2354,-647000,0,95856,-551144
2021-11-22,2355,-533000,0,-99803,-632803
2021-11-22,2356,-285984,-27000,-191000,-503984
2021-11-22,2357,-450990,-5000,-30131,-486121
2021-11-22,2358,405000,0,349,405349
2021-11-22,2359,4000,0,2000,6000
2021-11-22,2360,88677,-6000,-7000,75677
2021-11-22,2362,-4000,0,-17090,-21090
2021-11-22,2363,-4995975,0,-1046592,-6042567
2021-11-22,2365,216000,0,0,216000
2021-11-22,2367,-1770000,0,-135000,-1905000
2021-11-22,2368,2248000,-4289000,-372061,-2413061
2021-11-22,2369,-1058000,0,556642,-501358
2021-11-22,2371,5567960,-83000,88303,5573263
2021-11-22,2373,7000,0,3000,10000
2021-11-22,2374,-1353000,0,3000,-1350000
2021-11-22,2375,-99300,0,43811,-55489
2021-11-22,2376,-3515013,-265000,12421,-3767592
2021-11-22,2377,-1497990,61000,-143474,-1580464
2021-11-22,2379,172389,-66000,1235,107624
2021-11-22,2380,113000,0,0,113000
2021-11-22,2382,-624501,-25000,-36769,-686270
2021-11-22,2383,651601,21000,16234,688835
2021-11-22,2385,348600,-120000,-13915,214685
2021-11-22,2387,88000,0,2000,90000
2021-11-22,2388,418000,8000,-63821,362179
2021-11-22,2390,1107000,0,920,1107920
2021-11-22,2392,324000,0,12020,336020
2021-11-22,2393,-1023500,0,405961,-617539
2021-11-22,2395,64257,0,7168,71425
2021-11-22,2397,5000,0,1000,6000
2021-11-22,2399,-530000,0,-16000,-546000
2021-11-22,2401,589001,0,93150,682151
2021-11-22,2402,253000,0,3000,256000
2021-11-22,2404,-10900,0,-20098,-30998
2021-11-22,2405,130000,0,0,130000
2021-11-22,2406,383005,0,-18355,364650
2021-11-22,2408,23820600,908000,1352050,26080650
2021-11-22,2409,-11878544,3940000,-1323000,-9261544
2021-11-22,2412,-1119810,16000,66000,-1037810
2021-11-22,2413,67000,0,0,67000
2021-11-22,2414,24000,0,0,24000
2021-11-22,2415,502000,0,0,502000
2021-11-22,2417,-45000,0,841,-44159
2021-11-22,2419,-119000,0,-59000,-178000
2021-11-22,2420,-255000,0,2395,-252605
2021-11-22,2421,-381000,0,11825,-369175
2021-11-22,2423,8000,0,0,8000
2021-11-22,2424,1000,0,0,1000
2021-11-22,2425,-176000,0,0,-176000
2021-11-22,2426,-2927934,0,-256245,-3184179
2021-11-22,2427,-1000,0,0,-1000
2021-11-22,2428,-370800,147000,13605,-210195
2021-11-22,2429,2000,0,0,2000
2021-11-22,2430,51000,0,2000,53000
2021-11-22,2431,6000,0,-1,5999
2021-11-22,2433,0,0,2000,2000
2021-11-22,2434,1000,0,0,1000
2021-11-22,2436,-5382853,-77000,202002,-5257851
2021-11-22,2438,4000,0,0,4000
2021-11-22,2439,344644,0,91056,435700
2021-11-22,2440,189000,0,0,189000
2021-11-22,2441,688400,-1551000,-31908,-894508
2021-11-22,2442,-113000,0,2000,-111000
2021-11-22,2444,-3000,0,0,-3000
2021-11-22,2449,-1332000,-8000,-258372,-1598372
2021-11-22,2450,14000,0,2000,16000
2021-11-22,2451,-312000,1000,6721,-304279
2021-11-22,2453,-64000,0,0,-64000
2021-11-22,2454,31861,108000,86700,226561
2021-11-22,2455,-371880,1078000,83529,789649
2021-11-22,2456,498000,0,69976,567976
2021-11-22,2457,376000,0,252912,628912
2021-11-22,2458,486000,-4000,-43000,439000
2021-11-22,2459,2000,0,1960,3960
2021-11-22,2460,-6000,0,0,-6000
2021-11-22,2461,531000,0,-1683,529317
2021-11-22,2462,185000,0,-23000,162000
2021-11-22,2464,245000,0,2000,247000
2021-11-22,2465,-101000,0,0,-101000
2021-11-22,2466,-6000,0,0,-6000
2021-11-22,2467,53000,0,2000,55000
2021-11-22,2468,-3000,0,0,-3000
2021-11-22,2471,2000,0,0,2000
2021-11-22,2472,165000,0,1456,166456
2021-11-22,2474,-891328,0,15116,-876212
2021-11-22,2476,-457000,-371000,3248,-824752
2021-11-22,2477,221000,0,2000,223000
2021-11-22,2478,227000,0,1000,228000
2021-11-22,2480,1000,0,7000,8000
2021-11-22,2481,-106407,-224000,-422947,-753354
2021-11-22,2482,-186000,0,-6220,-192220
2021-11-22,2483,-127000,0,1000,-126000
2021-11-22,2484,1594000,0,9015,1603015
2021-11-22,2485,1467000,0,73494,1540494
2021-11-22,2486,-3142000,0,-189421,-3331421
2021-11-22,2488,3000,0,-376,2624
2021-11-22,2489,5048000,0,147994,5195994
2021-11-22,2491,26000,0,0,26000
2021-11-22,2492,655584,52000,86997,794581
2021-11-22,2493,-2000,0,2000,0
2021-11-22,2495,439000,0,2940,441940
2021-11-22,2497,327000,0,0,327000
2021-11-22,2498,-56267,0,-1099762,-1156029
2021-11-22,2501,-38000,0,15000,-23000
2021-11-22,2504,-460000,0,-102915,-562915
2021-11-22,2505,-80000,0,0,-80000
2021-11-22,2506,1000,0,0,1000
2021-11-22,2509,11000,0,0,11000
2021-11-22,2511,-40000,0,-1000,-41000
2021-11-22,2514,-31000,0,4000,-27000
2021-11-22,2515,-237000,0,-28309,-265309
2021-11-22,2516,27000,0,0,27000
2021-11-22,2520,-83000,0,14573,-68427
2021-11-22,2524,31000,0,40,31040
2021-11-22,2527,221000,0,4000,225000
2021-11-22,2528,-1000,0,0,-1000
2021-11-22,2530,3000,0,0,3000
2021-11-22,2534,-144000,0,0,-144000
2021-11-22,2535,136000,0,5000,141000
2021-11-22,2536,-3000,0,0,-3000
2021-11-22,2537,364001,0,-1000,363001
2021-11-22,2538,781000,0,0,781000
2021-11-22,2539,-5000,0,0,-5000
2021-11-22,2540,-3000,0,0,-3000
2021-11-22,2542,-109000,0,-115551,-224551
2021-11-22,2543,5000,0,0,5000
2021-11-22,2545,-44000,0,0,-44000
2021-11-22,2546,43000,0,0,43000
2021-11-22,2547,-519000,0,0,-519000
2021-11-22,2548,12976,0,4000,16976
2021-11-22,2597,29000,0,-8000,21000
2021-11-22,2601,3914000,0,-67795,3846205
2021-11-22,2603,7526125,49000,2422925,9998050
2021-11-22,2605,3381000,0,161196,3542196
2021-11-22,2606,2727005,-740000,346081,2333086
2021-11-22,2607,2800950,0,126165,2927115
2021-11-22,2608,234000,0,3000,237000
2021-11-22,2609,11625800,0,235164,11860964
2021-11-22,2610,-7723960,149000,904689,-6670271
2021-11-22,2611,1107000,0,0,1107000
2021-11-22,2612,495005,0,0,495005
2021-11-22,2613,164000,0,-1183,162817
2021-11-22,2614,907000,0,12499,919499
2021-11-22,2615,1414100,0,189200,1603300
2021-11-22,2616,-3000,0,0,-3000
2021-11-22,2617,2889005,0,164519,3053524
2021-11-22,2618,-4320360,0,-5200316,-9520676
2021-11-22,2630,22000,0,0,22000
2021-11-22,2633,1149000,9000,37000,1195000
2021-11-22,2634,223254,0,1272,224526
2021-11-22,2636,560355,0,37000,597355
2021-11-22,2637,1800000,0,98959,1898959
2021-11-22,2642,109000,0,1406,110406
2021-11-22,2701,3000,0,0,3000
2021-11-22,2702,36000,0,0,36000
2021-11-22,2704,12000,0,-80000,-68000
2021-11-22,2705,5000,0,-1000,4000
2021-11-22,2706,15000,0,0,15000
2021-11-22,2707,-46000,0,-2856,-48856
2021-11-22,2712,4000,0,0,4000
2021-11-22,2723,-819000,-95000,-1078,-915078
2021-11-22,2727,-89750,0,-7859,-97609
2021-11-22,2731,-57000,0,0,-57000
2021-11-22,2739,7000,0,0,7000
2021-11-22,2748,-2000,0,0,-2000
2021-11-22,2753,1005,0,0,1005
2021-11-22,2801,-618326,0,28000,-590326
2021-11-22,2809,-897600,0,-54392,-951992
2021-11-22,2812,-379000,0,74001,-304999
2021-11-22,2816,3000,0,0,3000
2021-11-22,2820,-136000,0,17000,-119000
2021-11-22,2823,-1778680,0,364000,-1414680
2021-11-22,2832,-127000,0,1000,-126000
2021-11-22,2834,-149834,0,118975,-30859
2021-11-22,2836,44000,0,1000,45000
2021-11-22,2838,135000,0,43000,178000
2021-11-22,2838A,0,0,-10000,-10000
2021-11-22,2841,-328000,0,0,-328000
2021-11-22,2845,-134000,9000,39000,-86000
2021-11-22,2849,-71000,0,1000,-70000
2021-11-22,2850,5000,0,897,5897
2021-11-22,2851,-33000,0,6761,-26239
2021-11-22,2852,10000,0,1000,11000
2021-11-22,2855,-69000,0,0,-69000
2021-11-22,2867,527000,0,34000,561000
2021-11-22,2880,-231162,0,179000,-52162
2021-11-22,2881,-4400202,58000,-421192,-4763394
2021-11-22,2881A,0,0,-19000,-19000
2021-11-22,2881B,0,0,-1000,-1000
2021-11-22,2881C,-21187,0,-30000,-51187
2021-11-22,2882,-8016501,35000,-522452,-8503953
2021-11-22,2882A,-5000,0,-3000,-8000
2021-11-22,2883,-16842000,61000,-863903,-17644903
2021-11-22,2884,277815,-490233,221906,9488
2021-11-22,2885,-555000,0,222000,-333000
2021-11-22,2886,-7329697,47000,-190943,-7473640
2021-11-22,2887,-9662000,47000,1781002,-7833998
2021-11-22,2888,-26136880,55000,1218284,-24863596
2021-11-22,2888B,1000,0,0,1000
2021-11-22,2889,-419379,12000,79568,-327811
2021-11-22,2890,1978400,46000,240832,2265232
2021-11-22,2891,4292953,79000,743000,5114953
2021-11-22,2891B,0,0,-15000,-15000
2021-11-22,2891C,0,0,0,0
2021-11-22,2892,-1138246,44000,168323,-925923
2021-11-22,2897,-484000,0,34000,-450000
